t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.04,kp:0.1481,ki:0.5971"
0.31,-0.623464172393628,1.7497011423111,0.0378799941007129,-0.841151267649907,0.325231843779295,0.629410047070988,0.100011032343325,1.42009021861234,-0.364032855919462,1.71063305592115,-115.048810555206,0,0
0.32,1.98768870903684,-0.548187971115112,0.0503746974032355,1.30693128420981,1.23888869797794,-2.09497207467374,0.0354071446849135,-1.54727730224178,1.28959867055359,1.5420636221188,49.3482833457162,0,0
0.33,-1.04906224130179,0.436016052961349,0.0597892699025115,-1.3430494399111,-1.18345814662497,1.03705846115846,0.0418454200790769,1.44662658288075,-1.87853082357983,1.57477428624262,-31.383425439913,0,0
0.34,-0.677793142896497,1.47450041770935,-0.114799746036661,-4.39012448792081,-2.83480856245602,0.645808313428468,-0.295046423971483,3.02119333176587,-4.09405020358895,1.08034485708421,-94.7267067369189,0,0
0.35,1.2105378873174,0.0946091935038567,-0.0133506439651586,-1.32811271514336,-1.1803211903157,-0.838222224216365,0.798157649653012,1.22011021822729,-1.101016244722,0.80909470157757,7.20985353078452,0,0
0.36,0.916088242223982,-1.18828821182251,0.073664205893456,1.01801711528102,-2.07859133453652,-0.791563702889282,0.345345595199249,-1.71881614133417,-1.2767375009765,1.20132476115299,86.1879629723651,0,0
0.37,-0.435290070792264,-1.00043272972107,0.0295327287296416,4.19907096490144,-3.27429855979393,0.328665523681458,0.119843156979488,-3.60794292191019,-3.73638946359226,1.74528481136564,64.8851735425674,0,0
0.38,-1.56774075095229,0.7187579870224,0.120771868481747,-4.14559141993801,1.69063123909562,1.4681534277643,0.209274351481298,4.02791143667686,2.1916679921986,1.73270837992627,-52.992577146802,0,0
0.39,-0.168152199985638,1.19636964797974,-0.11419003061392,-1.0842335083323,1.82553625781208,0.228953161903496,-0.113178989371022,1.59161044743771,1.35096681896411,1.25125240318114,-74.7321723259307,0,0
0.4,0.969704075561343,0.0468595288693905,-0.0666063676296377,-0.283708822589502,3.77826384408561,-0.867491856854705,0.436757393945106,1.66601004519675,2.30473496868307,1.04611658479094,7.81233942981137,0,0
0.41,-0.800993389790596,0.942702651023865,-0.0102730501561404,0.296260999360625,0.865817465855742,0.562338562579942,-0.537725253479227,0.266597206737635,0.702694852295674,0.825534900870098,-58.9505956134776,0,0
0.42,1.57245969347679,-1.07414817810059,0.274279248484972,4.20244920443632,-4.16091371303125,-1.21369968742338,0.877304302752721,-5.37585099667721,-0.92232224146475,0.99438564787008,84.2030189180476,0,0
0.43,0.0301823136056955,-1.25137281417847,0.0669294852741177,0.256390602968835,3.52914922162847,0.0157660835699749,-0.0676195200597803,-0.719094332832379,3.38300555975562,1.61082949137075,83.3136837353721,0,0
0.44,-0.877131670520918,-0.315719604492188,0.0268324313632409,-0.0285166991866067,0.507735831948247,0.837849567608817,0.306356734288385,-1.1673045669726,0.630201113936124,1.94405001990151,16.3668606077054,0,0
0.45,0.733174475828342,-1.0655345916748,0.0703725447308157,0.251711704293374,-3.77060912893356,-0.127909450839211,0.729620775798544,-3.58907145070463,-0.725868075864601,0.272372203545794,71.1634859030208,0,0
0.46,-1.02158008060917,0.0723137706518173,0.142646841821112,-0.186885766080132,1.11857970554096,0.457229204246862,-1.00101113578014,0.823584284742606,0.81694629103821,0.448374116419025,-12.9997872054277,0,0
0.47,1.31979009732747,-1.32777142524719,0.00266475520996728,2.00622527084083,0.0155056490143909,-0.883308587005667,0.909842515472651,-1.61841172205609,1.71410151250257,0.770276968653174,88.7469990256503,0,0
0.48,-0.269418600637411,-1.14002645015717,0.09875311152563,-0.060866972049198,1.52055711040592,0.241569418395334,-0.0894920292336377,0.290330409463563,1.37666792826999,1.32546546117301,64.9987091285705,0,0
0.49,-0.624133409046857,-0.377698719501495,-0.135227705120776,2.24925268251702,2.2972935137156,0.618539415717976,-0.0355652950273598,-2.39369396864881,2.02822836445212,1.57954836639785,12.4025028754732,0,0
0.5,0.255379731207015,-0.77417254447937,0.146734244864938,0.0776749020181043,-1.32655154589987,-0.332899334726018,-0.0577522223887091,-0.405617111428266,-1.01765729256624,1.79583337506594,42.0800414502778,0,0
0.51,3.50557957704561,4.59999990463257,0.0802905516487516,9.17605008684822,0.615169083145112,-1.83260580375973,-3.05106981853573,-4.81557514603213,-7.89172624767567,2.60058241249493,202.917951013312,523.456985520404,0
0.52,2.5842339221503,1.75463306903839,0.0427033082360106,14.5792853886868,-0.621172919090724,2.4893151399274,0.676594753183966,13.0805841646723,4.30593156708435,-1.2999423095041,420.81098988796,523.456985520404,0
0.53,1.37125660527995,-0.0844264104962349,0.136443465737179,15.189946971334,-4.0804021218564,-1.08098298738301,-0.79751657024854,-9.14479313708581,-12.4328412400333,2.26305598318617,535.168583401217,523.456985520404,0
0.54,0.646280115416546,-1.13343405723572,0.00910603292646413,17.6492845815877,-1.95226153218325,-0.0737816701870927,0.628292027771821,-4.53460111140699,17.231984247321,0.167635741165841,597.705274484359,523.456985520404,0
0.55,-0.420662465125518,-0.913064301013947,-0.124632659808232,16.5628382371224,2.32235232814844,-0.339675229662981,0.143781021754941,15.2113082169514,-6.68472690124284,-1.8238179560457,575.314978083071,523.456985520404,0
0.56,0.159881303823676,-1.29880571365356,-0.137755246448363,17.1459851228243,3.11605463091244,-0.0730622300257942,-0.201013976697977,-12.9235125926408,-12.1707466126814,2.50198929207579,601.007150081618,523.456985520404,0
0.57,-0.908007572245595,-0.43218007683754,-0.0548382117647075,14.0070746056118,-1.85109583833593,0.315423778878527,-0.742285177781824,-6.58853391011319,12.5300109718158,0.359250156354766,537.445193809076,523.456985520404,0
0.58,-0.92832698140635,0.750467419624329,-0.0787937674257409,10.5449237618496,1.32913670174587,-0.672074231727609,0.62779683928969,7.05847177204856,-7.50545420735308,-2.30337091387043,461.254619731965,523.456985520404,0
0.59,-0.128071363576939,0.833589553833008,0.00277086121096854,17.5844995426884,-1.55131389330874,0.0786085741320036,-0.0133723564210539,-15.4796527190071,6.74370914259794,1.08432266086211,463.409467694907,523.456985520404,0
0.6,-0.784435401107394,1.90320897102356,0.0173611645936505,12.8242344979167,0.719469763683135,-0.752509653620317,0.465176060430203,10.3423338919583,-7.47924118622511,-2.09388073199679,393.178462263003,523.456985520404,0
0.61,0.629404687359692,1.31747722625732,-0.0139899848787127,10.5427011158238,1.1379620351445,-0.550099917212185,0.323445783516492,-8.34222811570294,7.29929936419294,0.991309698739341,443.421528321811,523.456985520404,0
0.62,-0.756494779783423,2.19074988365173,0.156784112741148,10.1449087239153,-1.52629196219798,-0.529877832166862,0.454461858421809,7.68008313348895,-6.28001100229122,-2.28869457454287,384.530381910157,523.456985520404,0
0.63,0.36758924676089,1.83981788158417,0.0505677673676735,12.9747888189559,-1.55229417472857,-0.204684416936221,0.310405055120316,-9.24638351114088,9.25738113102006,0.667127549436031,417.879248386056,523.456985520404,0
0.64,-0.0437736464506321,1.82938575744629,0.0838692824862306,14.6910364077854,0.598788569990727,0.00510590995865505,0.0453249657234642,6.94051584985888,-12.8508573893122,-2.54269592264773,420.804348025712,523.456985520404,0
0.65,0.351537864770375,1.47630548477173,0.0770238580748243,11.0144373053192,0.67896801484753,-0.21732820610039,0.27241281706654,-6.3158338808143,8.61023813602309,0.657386747251688,448.871759772254,523.456985520404,0
0.66,1.58692345898601,-0.491387248039246,-0.0267115764825244,14.8781924831983,2.61702040441837,1.59130258550435,-0.305648493968725,13.7531041933353,-4.61001985123779,-1.78005476390663,583.086712991378,523.456985520404,0
0.67,-1.13841711843157,0.651697635650635,0.0821183954830535,15.5833373296733,-0.61509831973768,0.988635550794226,0.625716584417073,-12.9079323515958,-8.72730545316992,2.12557594911003,493.644839790806,523.456985520404,0
0.68,0.142923799536017,0.57261323928833,-0.0681775713305382,12.1236666370705,-3.03837646565864,0.135742234303532,0.111066701353371,2.51582106193031,12.0601317226006,-0.485503389660103,506.943708281556,523.456985520404,0
0.69,0.427556359634735,-0.0596900284290314,0.132711734505056,17.3026807678688,-0.172118480730071,0.109591581260714,-0.389495917618219,4.43547505695367,-16.6974509201917,-2.87455997240263,549.594875444929,523.456985520404,0
0.7,0.705286353870655,-1.14066600799561,0.0626810941150493,18.0589302509229,0.194583314977106,-0.732763367194356,0.083820230759546,-17.2276242694521,2.743519768516,1.44376371027839,618.473172508872,523.456985520404,0
0.71,0.583727053045231,-2.06375002861023,-0.0304112854496013,16.4724812500691,0.543938339018044,0.0300737713439122,0.552464456089726,1.95515935670921,16.4501474170008,-0.0776176582057126,672.086163282225,523.456985520404,0
0.72,-1.98703340895921,0.09323850274086,0.116702253801231,11.3126672755422,-0.116849235629539,-1.66053012741764,0.910547819253605,10.1913477610782,-5.0240517324663,-2.07727254409058,515.923209377313,523.456985520404,0
0.73,1.15220057786637,-1.18421030044556,0.0774256016650719,18.8117288991848,-1.68986168059925,-0.979447697602713,-0.524559483976578,-15.0369163192646,-11.5784506225345,2.1052751939389,614.082954169488,523.456985520404,0
0.74,-0.24431657708904,-1.23358285427094,-0.00291397831810836,17.885799027284,-3.20508599538838,0.120341445859104,-0.182899754695116,-8.15665671865706,16.2022245683444,0.294011921079236,606.638986253954,523.456985520404,0
0.75,-0.903180568519467,-0.271906971931458,-0.0661185371210701,16.0406006005904,2.26062956911602,-0.87321643970698,0.263916222618753,15.2844411710748,-5.74026446798386,-1.82570165649925,538.212858641256,523.456985520404,0
0.76,0.137079573021381,-0.379755139350891,-0.177352144064415,15.5572237247781,1.9955855003004,-0.0513988048682841,-0.0869672954083328,-13.4692509203775,-6.51283441749989,2.1674182612176,549.951126430698,523.456985520404,0
0.77,-0.583001209039913,0.2912358045578,-0.149096309718316,13.3081537541374,4.86843645296883,-0.255157907691065,-0.556369930473961,7.9506795167486,11.4834645485583,-0.283634570382656,502.304773928367,523.456985520404,0
0.78,0.526611456186774,-0.384510666131973,-0.0349333597111964,13.7293824615798,-3.09021915715182,0.209259025383369,-0.544308167464445,8.6792532073841,-11.1071520310205,-2.6774606156931,552.40380188566,523.456985520404,0
0.79,0.110174676161544,-0.65251624584198,0.0451562885101765,16.0473974336712,-0.35956928491719,-0.0788889278409819,0.0267456673057451,-15.8499746499704,1.44925751678409,1.42969824638933,565.828049763882,523.456985520404,0
0.8,0.112974371624201,-0.988181173801422,-0.0706525542217868,15.3416514390672,1.50292586283939,0.105669674047217,-0.15637919797987,6.26734762798071,-13.2856796119497,-2.63917223537258,585.934645910985,523.456985520404,0
0.81,-0.305455634291559,-0.652861058712006,-0.0325175772332686,15.5511120145275,3.13396593749704,0.395845573044175,-0.0711934881833177,-15.4711296704452,3.43939351628518,1.5451810563412,559.264122493124,523.456985520404,0
0.82,-1.59544651154744,1.30285680294037,-0.215979206345674,10.5246217128907,3.11548990387438,-1.522019236753,-0.544526511211258,10.4338003579171,1.20466840388831,-1.19330004741369,426.762034639326,523.456985520404,0
0.83,0.784793346575386,0.45521491765976,0.189485747532967,14.594781761237,-2.64997977323648,-0.662985057984221,-0.465711486023756,-10.8131950735414,-10.5657916770936,2.22689043289846,497.918743330932,523.456985520404,0
0.84,0.906069894692467,-0.713176786899567,-0.0413300217051184,14.9529201569675,-4.0778322539692,0.149405100835519,0.856988043094069,-1.99671400529786,15.0606181479516,-0.0933267588545873,572.8656794053,523.456985520404,0
0.85,0.0199599810202158,-0.82195258140564,0.0691305180376996,14.8627691112286,-0.977502168064958,-0.0440460791798849,0.0164374558804053,12.2857196068604,-7.74590620265727,-2.17421901611729,573.071562808448,523.456985520404,0
0.86,-0.0960355966648658,-0.72289913892746,-0.115491510300594,14.5949688322141,-0.0755444364933217,0.145933246453624,0.0828849674827113,-12.8173590906812,-6.58676429366161,1.99011368769111,564.233437472738,523.456985520404,0
0.87,-1.67254303656289,1.27471804618835,0.109668988625754,8.18560352375801,-2.79818610597272,-1.01706549346191,-1.20782941123542,4.13622061396855,7.48494837228335,-0.722550235563131,428.313361728809,523.456985520404,0
0.88,0.497697087302898,0.849432528018951,-0.153626945695475,13.6931672882054,0.122103350836427,-0.261039725906781,-0.397034988035377,-6.78753747918539,-12.0380532112649,2.58571341371943,470.132690336914,523.456985520404,0
0.89,-0.389932084017874,1.35559773445129,0.100895669615495,10.4047302268259,-1.39255937952081,-0.139907156496357,-0.394322963688575,3.00385495002336,10.2401990694437,-0.399896787014859,435.136836111345,523.456985520404,0
0.9,0.660526222822094,0.500883936882019,0.0814207497091535,16.7018704918199,-0.482490198367651,-0.0586533680426658,-0.66139696819443,-1.2823578651738,-16.435185955002,3.05650736442631,499.291039396296,523.456985520404,0
0.91,-0.850270359631133,1.33714139461517,0.0640213769629306,12.4119858062376,-0.933412237934123,0.149969094029446,-0.754022148012003,-2.74341072219558,12.2402707421471,0.185274942290007,439.415049545188,523.456985520404,0
0.92,-0.618263876836051,2.26301956176758,0.0140555075759362,8.6374388312444,-3.07031973684443,-0.0849999671105741,0.619797524698523,3.56354567594574,-8.34491196564557,-3.11123178284852,384.3852396501,523.456985520404,0
0.93,1.39414334576217,0.615739226341248,-0.0428609397615344,15.7684856880028,0.166624181075632,-0.299722581094494,1.36687986970975,-3.07430522283497,15.7718323400477,0.212127101858132,505.901409802715,523.456985520404,0
0.94,-1.14231304235892,1.90816617012024,0.0368885372666698,11.1960541831292,-0.0945078062842442,-0.442642664096987,1.07393864636063,4.47931343290741,-9.92878491112296,-2.75718798723826,410.248306180167,523.456985520404,0
0.95,1.29701649868543,0.386085450649261,-0.146456676812357,16.773558365379,2.40985948695137,-0.917025816643502,0.979472211119714,-8.96690856200679,14.0178231613414,0.716776802914821,524.640579961458,523.456985520404,0
0.96,-0.205060530512724,0.342367708683014,0.0456585781742051,15.6559961217611,0.830591903263664,-0.136274802631887,0.0410705760457572,14.9719521197396,-3.41249061855013,-1.74002371953819,519.642274870734,523.456985520404,0
0.97,0.163180604145577,0.0277992784976959,0.0999886799242286,14.9910832459084,-0.271464235589204,-0.169452955679001,-0.109778869369655,-12.2957789389852,-8.41766685552453,2.16143512275266,541.609656527098,523.456985520404,0
0.98,-0.477782609413189,0.596119225025177,-0.23901440343261,14.853038659155,5.05713391460027,-0.26384814789018,-0.500504017465714,8.91827802288273,12.3911745168119,-0.323059659981982,500.475013940067,523.456985520404,0
0.99,0.270009303597658,0.314700126647949,-0.0103200196590961,13.4963552007609,-2.58023625549109,0.0186240039997045,-0.250391608895656,6.67671181438376,-12.0221670307018,-2.84080375643087,523.69436117851,523.456985520404,0
1,0.859890894650355,-0.994324386119843,0.00232067586500748,17.8593613142088,0.156755510900944,-0.929580256784503,0.190606799613721,-17.7378180535665,4.08987903121096,1.36176130491533,611.085663669481,523.456985520404,0
1.01,0.0938512327006117,-1.28149580955505,-0.148375185641705,14.9484120459952,1.06887058389701,0.00246769858643234,0.0602421415326751,6.77860299103042,13.2208952702704,-0.399915278901462,620.472630098676,523.456985520404,0
1.02,-1.93370253336387,0.993904292583466,-0.105477016785829,8.47777607309437,1.08886980428694,-0.599703092334076,1.75477518160411,1.44361019389518,-8.64208757234213,-2.79453050328859,462.051568592842,523.456985520404,0
1.03,1.22388877015119,-0.362642467021942,0.01042110909776,18.436020918248,-1.1459946443065,-1.00326315159899,0.653406272214538,-16.4701313991675,8.13762173503619,1.02218822927234,567.285081531427,523.456985520404,0
1.04,-0.116790701551914,-0.495886981487274,-0.104128905531117,15.0142751218359,-1.60653873425073,-0.0561923887372164,-0.053289802401715,13.1748374472673,7.93106486444143,-1.10166257616454,566.981589426468,523.456985520404,0
1.05,0.192017740108465,-0.787007033824921,-0.0671937536461486,16.794067160801,-0.0912645953318312,-0.00106169564926167,-0.116136810221286,-0.191705670133517,-17.0148734314453,3.12952494832133,584.699220671944,523.456985520404,0
1.06,-0.242547160403011,-0.563567340373993,0.0686769467521338,13.8749319172388,1.08421498378404,0.229041252082999,-0.153739376012296,-11.4863341762118,7.72255532739745,1.05547911016369,565.895647848554,523.456985520404,0
1.07,-0.688713678581027,0.185228541493416,0.0714201423907527,15.331366636494,1.66807550941978,-0.669100614799157,-0.167196204923551,15.0573981929861,3.18828099219082,-1.29424595609301,514.405797896627,523.456985520404,0
1.08,0.783673701318005,-0.775865793228149,-0.0743167907062183,17.9131850650391,0.143921882277816,-0.513441191779316,0.548477974435774,-11.976828169502,13.4723235235233,0.745082902721607,583.720750151768,523.456985520404,0
1.09,0.149322418134163,-1.26875281333923,0.0780881611991151,17.0765246608976,-0.200586544923511,0.192634922565956,0.0767568519437393,15.5496099344929,7.44974351952863,-1.14928255892942,609.622077179508,523.456985520404,0
1.1,-0.951247054963401,-0.315212815999985,-0.0975509939835965,14.205708885494,-0.263619575594699,0.0963595366151211,0.900080926058193,-1.24202869586954,-13.9842268660918,3.02878360899383,539.178645341138,523.456985520404,0
1.11,-0.971111747611948,1.01210367679596,0.062444236506298,9.23893249318358,-0.30917781573971,0.353565345154287,-0.931275819906418,-4.13635071373344,8.6524124952781,0.343820429681572,454.46703355272,523.456985520404,0
1.12,0.494303004812971,0.575871825218201,0.0857448587615296,14.4585390862902,-0.243767122067148,0.25283490404414,-0.323532114193441,9.63385069330978,-10.9274784362336,-2.45257228019672,492.43465508144,523.456985520404,0
1.13,0.844534061285334,-0.514026582241058,0.184521338671071,12.7753715084591,-3.45507000841501,-0.814243195512135,0.156124174561108,-13.6528050102081,-1.8463288880569,1.46168965781848,564.614085578492,523.456985520404,0
1.14,-0.777884703266769,0.22576031088829,-0.0943003960534342,11.7356662150716,2.40045999958016,-0.594846367021575,-0.392880301681309,10.9124133302565,5.22292177576021,-0.917571359598998,507.935784790396,523.456985520404,0
1.15,0.099026991233426,0.0961731821298599,-0.13785728937926,16.7114350575269,3.83632675879621,0.0502991625626336,-0.0780992795509647,-7.95529962275789,-15.0343027690487,2.86095086027055,521.261482462925,523.456985520404,0
1.16,-0.588499818994496,0.755965769290924,0.127713613264393,13.8313537322638,-0.273530219112876,0.142688147755931,-0.595412834730519,-3.64428461081922,13.3850492074201,0.209766998335053,475.945729916657,523.456985520404,0
1.17,0.998718551553692,-0.479482442140579,-0.120063104380323,17.0739802945788,1.52033215274356,0.802587989418281,-0.566566491617918,12.5720290286227,-11.2812558984726,-2.21528408076181,564.815754766688,523.456985520404,0
1.18,0.7951746067894,-1.67278397083282,-0.0383129308559721,19.1851943566801,-3.40311239753823,-0.643573110967324,-0.395828134810665,-12.813936831088,-14.9827287585965,2.22985564261616,637.54347255618,523.456985520404,0
1.19,0.225197632915349,-2.16607904434204,0.0123769364478919,16.4797056056939,0.799663946071715,-0.156738148875277,0.141342432827047,-9.71708436191166,12.9217133676646,0.722139039472957,661.013260762493,523.456985520404,0
1.2,-2.21020616900012,0.325790226459503,0.0621460348526514,9.20174620665621,2.89473523053838,-2.07756386846267,-0.218411166669081,9.95349769387759,-0.790519479056761,-1.44594803697929,485.233086465193,523.456985520404,0
1.21,0.481551810674722,-0.187817871570587,-0.00200481625811043,15.4481610442853,-1.24659986748569,-0.427808362999363,-0.346100413545233,-10.1871334774586,-11.2442468262935,2.30690207385741,533.556045934657,523.456985520404,0
1.22,0.68429662356339,-1.09545922279358,0.0242883493133682,15.7204464543499,-0.515501699203878,-0.105002873755911,0.604677358368299,-2.94760676957575,15.4773004386949,0.177580015444099,591.01149605665,523.456985520404,0
1.23,-0.652892567117968,-0.430575579404831,-0.0488573527950767,13.4507879178834,-1.88509620207813,-0.633551010271867,0.232821884884798,12.8854175306299,-3.29270271966295,-1.9883691658169,538.856948341575,523.456985520404,0
1.24,-1.05804383185193,0.957714736461639,-0.0900367510502792,9.94730989643888,1.43684916014369,1.06087724686239,-0.0186648773781668,-9.95010786701366,1.42997534735558,1.58328617753092,448.549734384448,523.456985520404,0
1.25,0.315852928665895,0.654689133167267,0.19455628527605,12.1117912597997,-4.87448687185249,0.359358635461277,0.0142142665886732,10.7334704425543,7.50542970698631,-1.29118525527371,478.115311583843,523.456985520404,0
1.26,1.2396403715352,-0.97369372844696,0.113700729052444,15.8267662406134,0.188606609657148,-0.576826936373474,-1.12449184917649,-6.65813077000346,-14.0002869593997,2.67368278975334,588.490102632838,523.456985520404,0
1.27,-0.701764987196567,-0.407650738954544,0.131532087336903,14.8655745340964,-2.44268878273152,0.368621960564331,-0.56746349955744,-9.2870120893217,11.7663257368147,0.503074559084664,539.519178407685,523.456985520404,0
1.28,0.209443536559675,-0.593503952026367,-0.092625912744016,12.7810254570319,2.5533899661152,0.177346409096218,0.00457705703539712,12.0052256453089,-4.22622231027777,-1.76062869444584,554.788154143373,523.456985520404,0
1.29,0.680306391854901,-1.59670162200928,-0.0182873344825425,18.3934245659871,0.775176938472796,-0.355854806080265,-0.574022674327303,-10.0509248517826,-15.6235896545787,2.58088369386945,620.521130145943,523.456985520404,0
1.3,-1.1734439602988,-0.329174816608429,-0.110965919629046,12.9315547512347,-0.0199793563793648,0.508702912602011,-1.07380675368465,-5.05856471031321,11.8627753957957,0.453823222363021,526.196013281236,523.456985520404,0
1.31,-0.142955441139639,-0.0163284540176392,0.138223277345769,13.4562466040605,-1.75670195393973,-0.206845326565113,0.064902746857984,12.5638635591726,-4.32003052964794,-2.03677838748475,511.080855072738,523.456985520404,0
1.32,-0.981391763931343,1.25993323326111,-0.00341096105824084,9.68389690450241,0.0407227660335955,0.976387466583653,-0.224303570117097,-9.27287650063899,2.6312149952733,1.35792919712883,426.529470878096,523.456985520404,0
