t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.31,kp:0.1418,ki:0.0005"
0.23,-1.97016946381511,-0.0614219978451729,-0.00595761923509541,-4.58119928414892,0.204166768101624,1.42167627718913,1.44622949294178,4.08511360154098,3.02038333617869,2.35728707484818,3.10601496672931,0,0
0.24,-1.76864569618715,0.0718403607606888,0.0369086954138993,-2.60247745791493,0.0576995350818234,1.23161770236956,1.19712076298765,1.66015253535955,2.27864979841293,2.34735362257911,-5.70406517271509,0,0
0.25,1.05155201834803,0.0253225341439247,-0.0103303435972452,-1.52693369780283,0.638525928719079,-0.681063704869213,-0.64118923846251,0.553279700685444,0.803436337593676,2.32156520387046,-1.27157037211682,0,0
0.26,-1.61305289164264,0.121049143373966,0.146996018730781,-1.7979633298289,-0.282268809228505,1.16411671776818,1.01322865758413,1.78476445603904,1.27246781553025,2.2843245174805,-8.91301407274652,0,0
0.27,2.26412543439273,-0.0161058958619833,-0.0925598450245902,0.709075939187614,0.532601309464109,-1.7698475401777,-1.46953214619231,-1.11478640402734,-0.260209682648513,2.25935105248431,2.17614203447405,0,0
0.28,-1.41230557015555,0.0548459254205227,-0.0640960853906385,-3.69803955668269,-0.652253367806024,1.01236494950041,0.836435487951078,3.2662727346124,1.8462517541799,2.25184858819356,-4.35430885507908,0,0
0.29,0.217998778904989,0.0522919110953808,0.177742003393433,1.38398997136833,-3.59829188400566,-0.159460241787682,-0.0453352120933752,0.255230152354884,-3.63389282096216,2.22317694858209,-3.43962305935163,0,0
0.3,-1.351212391847,0.136790722608566,-0.123850982008688,0.0983814502611814,-0.810212556904139,1.09188591883962,0.76092176811059,0.37279470056463,-0.157175454674083,2.17429515521557,-9.84508999841626,0,0
0.31,1.2935065665198,0.0615099556744099,0.0196316110780373,3.14658250500468,1.97723392674733,-1.06574462871634,-0.696926183113158,-3.74555125063905,-0.458658578012632,2.12511897051799,-3.51857924441716,0,0
0.32,-0.617462742425435,0.0980832725763321,0.0370702485132401,-3.952756310312,2.8423887946176,0.591580449743793,0.280275545882141,2.07555214572119,3.94803614844703,2.08682624161675,-6.95148759578065,0,0
0.33,-0.736875776264619,0.149858146905899,-0.0214064055684281,0.233751154939554,-2.92654242570107,0.639107747037178,0.354811401848031,1.01891406696549,-1.72703696492082,2.02293276568861,-10.4379769763712,0,0
0.34,1.7733096089365,0.0395250059664249,-0.0914319314102162,-0.062168371705954,1.88377031831576,-1.6734562700758,-0.774150518038753,-1.10812822129509,2.15018310566822,1.97793737534569,-1.82226045589733,0,0
0.35,2.36143824265028,-0.129857808351517,-0.00220577671077808,3.75243070485059,1.04621751326698,-2.17733779877613,-1.02488021226212,-3.39296878034796,-1.20609071653298,2.00790008495166,9.88194585252523,0,0
0.36,0.46406205933399,-0.182087495923042,0.151931654934308,0.160911645920557,-0.543916217197083,-0.479252398627053,-0.248211022485154,0.309711171310433,-1.11501968871365,2.09023285102813,12.5100156424368,0,0
0.37,1.24269230465513,-0.263250529766083,0.188413780647083,0.123593596178571,1.78196010791651,-0.975625637228242,-0.73937605478929,-0.411671524639406,0.916731148856887,2.20330255037663,18.2913570234612,0,0
0.38,-2.19135511196341,-0.129840955138206,0.0144245482792928,-2.99938573625628,2.06866013113392,1.64728518806796,1.41380556365612,0.410196390933426,3.10102332684628,2.29886710309715,7.67969051417367,0,0
0.39,-0.337242530777075,-0.0868261903524399,0.0946155509832505,-1.06398016292526,-0.72385955164502,0.250511155268389,0.280797574213251,1.51984764351148,-0.240474393788995,2.34742902931594,5.63936443615527,0,0
0.4,-2.02218195804536,0.0484712570905685,0.0300041895738864,-3.38145386544292,0.840729754776994,1.39894296435592,1.35543114906902,1.16081075552366,2.78924477572251,2.35231106641343,-4.23623588083921,0,0
0.41,-0.950083022524487,0.129846259951591,-0.13483456349305,0.205881482858517,2.00472945509015,0.791152775623417,0.638307295448574,-1.90796368723593,1.9015615830248,2.30253720370854,-9.25222645991375,0,0
0.42,-1.76778921372169,0.264078199863434,0.142196673097395,-4.00823953542129,-2.21914147553435,1.48603682698729,1.1414452557729,4.62789930635986,0.330642083037677,2.19959253031811,-18.7172241611725,0,0
0.43,0.263596650537175,0.265104800462723,-0.0659867400031102,0.268874836397734,0.177617844351881,-0.167521283105779,-0.100176870552911,-0.869019122063306,0.0198598118656391,2.06567401976774,-17.772792800469,0,0
0.44,-1.58998126188134,0.365339159965515,0.018948375434515,-2.75741702547683,-0.116387450031357,1.47309516644768,0.54221384519048,2.7350025641766,-0.374374062285082,1.90744643137993,-25.3541899889876,0,0
0.45,3.07789760687958,0.193247929215431,-0.0234978888829908,2.72963984903904,-1.14770502081048,-2.86578085729094,-0.565796255084137,-2.05524864630202,-1.23476803116399,1.77118255701669,-11.654719217076,0,0
0.46,0.595021824928578,0.138782918453217,-0.0220618796703464,-0.0817954764174505,0.476010294141586,-0.503197520991834,-0.0650295774220937,-0.131767493291594,0.0815121730217258,1.69549052352048,-9.12845119571632,0,0
0.47,1.32505244235155,0.0492998957633972,0.112517909266904,3.54550932448626,2.02351979121206,-1.26549620207911,-0.145507552772257,-4.01692655218773,1.78003715718878,1.65231939941025,-2.70237514243847,0,0
0.48,-1.26813141890908,0.11899422109127,0.0267015992733115,-1.21940615358563,-3.55932973843496,1.23258849236121,0.114522106565809,1.41959783572199,-3.19136339697161,1.61101972027919,-8.60369489622953,0,0
0.49,-0.674246031669848,0.179455354809761,-0.200046931745951,-1.36454287687578,-0.308161652566405,0.771215533980589,-0.0247752524500229,1.03877928219851,-0.235838778275325,1.53354823973414,-12.4701467053266,0,0
0.5,-1.85413539318378,0.312798768281937,0.191439045891467,-3.16010123648126,-3.83638803515118,1.88291048192541,-0.238349267497368,2.40394960960132,-4.04651839603886,1.40693626485301,-22.0163504681981,0,0
0.51,3.75069750058722,4.59999990463257,0.090742073846569,5.83399740060704,-1.40100104126993,-3.67802649919742,1.04903629165414,-5.19206914371618,0.251424224396039,1.2989650911749,-5.28977951999225,723.984803355622,0
0.52,4.50987943901378,4.59999990463257,0.117722493018211,5.3602373538209,-0.949563084491442,-4.44636113635372,1.04379794482539,-5.15427758118128,0.308886341229553,1.34399732060379,17.540993407169,723.984803355622,0
0.53,5.8079506404406,4.59999990463257,0.111514051048557,9.54175140557311,-1.0203096289643,-5.64027130795467,0.0203177329734729,-9.78719699532711,-2.26279172030922,1.57512807481983,45.3250515143918,723.984803355622,0
0.54,4.99287271351963,4.59999990463257,-0.15503455641171,9.16409000586781,0.693473418448776,-4.46453307618644,-2.01926475242336,-8.32219240768256,-3.09154261533497,1.99325195430401,68.6397928180743,723.984803355622,0
0.55,2.47537242309611,4.59999990463257,-0.0199973981266272,5.87626115440496,0.000746168435317995,-1.42916653079827,-2.07832221197451,-3.05996144398352,-5.04492213479,2.54189785685029,81.1366669046746,723.984803355622,0
0.56,2.77885418136718,4.59999990463257,0.0693781428349285,4.41870066164057,0.548093993996467,0.139290569061657,-2.82911175190991,0.203870808466569,-3.72423321179717,-3.09212818533747,95.9132528398696,723.984803355622,0
0.57,6.58241053050407,4.59999990463257,0.070940086779513,10.7111717137123,-3.43321524460121,4.95441747996153,-4.28476418708585,10.3440722424999,-4.75207596009207,-2.27427524652199,127.127214930246,723.984803355622,0
0.58,6.99388628446279,4.59999990463257,-0.125171400091014,15.2821593578881,-0.193652209057084,6.56352502827842,2.45518524652877,14.4866172179849,5.872328479919,-1.21144923692701,163.505563183513,723.984803355622,0
0.59,6.61310807747848,4.59999990463257,0.133284891808755,12.3084399395286,-3.98203066448011,-0.615737339505839,6.59863150180245,-5.06684111741504,12.0067840435598,0.104781989339211,195.780539765751,723.984803355622,0
0.6,1.64445495750669,4.59999990463257,-0.256669241043241,4.37039896182452,0.20987003918711,-1.59242777843051,0.0053158633173406,-3.84246129985043,-0.340511898306709,1.57204087483063,203.95455444086,723.984803355622,0
0.61,6.64023367408444,4.59999990463257,0.284359557451627,14.0312679755995,-4.55521238887855,0.210055810977482,-6.67197027552368,5.87845877091546,-13.381128508734,-3.09406641058623,237.253251289507,723.984803355622,0
0.62,5.73942394591357,4.59999990463257,0.0594883517504778,10.8619691237719,-2.34299819843413,5.48597041078066,1.77133157884235,9.4145752617605,5.87239480054108,-1.24906433393353,266.054567342922,723.984803355622,0
0.63,2.12800483898137,4.59999990463257,-0.0140495553206355,5.13301823599439,1.22993465375811,-1.46004873563465,1.56804180681773,-3.26140677380667,4.93991212630846,0.741517205428879,276.816290004746,723.984803355622,0
0.64,5.675256349648,4.59999990463257,-0.0874605794798581,11.3177097337484,-3.7757067810991,-1.55830416260548,-5.3363591062744,0.58027396240323,-11.9243946166772,2.87143264927441,304.220178812585,723.984803355622,0
0.65,6.70905595253075,4.59999990463257,-0.245588078985845,15.8223508815779,-4.34925193441479,5.94734866100619,3.2658630098309,11.9766401716857,11.8296241387759,-1.05513723635833,338.49822579524,723.984803355622,0
0.66,5.88357066536044,4.59999990463257,-0.0541200738641389,15.5408376787823,-2.57138750725997,-5.92568882950263,0.257791708537297,-15.8096008501939,-2.2231008283738,1.53715109900448,368.72759929458,723.984803355622,0
0.67,5.96338136667847,4.59999990463257,0.041858275590078,15.2471428163659,-6.71573727796166,5.49052871092985,-2.23581297231786,16.7174837276285,0.512051036498085,-1.93514317223618,398.186435144856,723.984803355622,0
0.68,4.7676052467763,4.51544141769409,0.0471096719096464,13.2911823521963,-5.25277449762539,-4.01328808848455,2.31665481841564,-14.5167307749141,1.5236674999568,1.07208199314848,422.072180114952,723.984803355622,0
0.69,4.30794609690725,4.18221759796143,-0.0452001414372557,15.0060713664623,-1.71257379460246,3.82403542651745,-1.96038822704372,14.3839486016382,-4.86756978732147,-2.03423968691107,444.634924789192,723.984803355622,0
0.7,2.26192251549568,3.98840093612671,0.0779086711681399,12.1566882064893,-2.34622059886824,-2.15400073387333,0.718534445790129,-11.5432230978125,1.25218265405067,1.26928379947254,456.485588971534,723.984803355622,0
0.71,5.25406930105906,3.60619735717773,0.0881981284179185,13.7140744954005,-3.13268764488095,5.29332566807472,-0.0530589077552325,13.229326942028,3.60191466499013,-1.56663340385896,483.61400458708,723.984803355622,0
0.72,1.60620252706403,3.44331884384155,0.190095718849139,11.3698014916538,-2.6623564559726,-1.57800161820166,-0.684425204244505,-9.03900113139592,-7.43164127141648,2.01380240367128,492.907954651596,723.984803355622,0
0.73,5.50281983264394,3.04650807380676,0.0505210168233503,17.2720878399526,-3.74908962239375,2.95214545749983,4.65003217613006,5.81005533625065,16.790078296668,-0.550906980438524,521.453970991752,723.984803355622,0
0.74,5.04949858888345,2.65505766868591,0.162078639917736,16.7658726367262,-4.35535477414749,1.04230206057804,-4.89752548241664,7.86763820903239,-15.2957302707234,-2.91418208139084,547.584810809485,723.984803355622,0
0.75,3.60496055446325,2.36402249336243,-0.00458448282217049,12.7677610642193,-3.98482532541883,-3.34655473714553,1.50885365154498,-13.3270438584269,1.09032895047941,1.17095663987967,566.596019731904,723.984803355622,0
0.76,2.56709277463972,2.15865111351013,0.037787822755167,12.6262309384224,-4.35481354995137,2.05793816382278,1.50548934817153,7.73421884783424,10.8154153457795,-0.908895754606084,580.004004048296,723.984803355622,0
0.77,1.61670060869154,2.02540850639343,0.0235108609173275,10.8120193235229,-1.88854670811456,0.333418394501661,-1.57315837799314,4.32425768598845,-10.2680391796275,-2.90918899724042,588.424088885537,723.984803355622,0
0.78,3.47906335261014,1.76837193965912,0.15646742570448,16.8758549103803,-6.30721007142853,-3.45644237622488,0.475457897122386,-17.0892485374693,-4.65301534181735,1.47131713358435,606.620914258738,723.984803355622,0
0.79,0.608774919389284,1.6967214345932,-0.0684608493425641,10.5490923043994,-0.811162113892857,0.222986978384346,0.566619888695427,3.22609150595272,10.802747519439,-0.351815290452985,610.093825964922,723.984803355622,0
0.8,-0.954898941557153,1.75048243999481,0.0350161031931584,7.62807835167079,3.14296519370692,-0.669364631620292,0.540899539080451,4.59467588815435,-6.87657718262242,-2.17882807416647,605.720083742259,723.984803355622,0
0.81,0.187789164153213,1.74913907051086,-0.054627048126655,8.46903039565384,0.53652300356575,-0.0874819704292785,-0.0838117700361363,-6.76569310039443,-5.03605496337695,2.26337493938612,606.292308794584,723.984803355622,0
0.82,2.56022462112431,1.56904792785645,0.132346408041265,14.0910062612043,-1.39526560971236,-0.208793579953645,-2.56576873646975,-0.198623081173717,-13.9266129339497,3.06759315853731,619.76993717955,723.984803355622,0
0.83,-0.181268662966166,1.56241106987,0.0307522403038023,9.37962527979201,1.34895746143814,0.250743567314548,-0.0838537482728164,-9.42180438531844,3.38662255597045,1.32409338479309,618.706143569256,723.984803355622,0
0.84,0.776553605812861,1.50552558898926,0.143902180075854,11.8364393425109,-2.07120874563762,0.353367145397098,0.73319846904444,3.21956299316277,11.6037274851625,-0.407552432477212,623.09317522163,723.984803355622,0
0.85,-0.519609808069109,1.52957570552826,-0.00659398461191977,10.0370310642045,0.648487589207639,-0.412049080955926,0.267490634044606,8.46938137769185,-5.70051251086701,-2.13151288091905,620.808523985607,723.984803355622,0
0.86,2.77521043037251,1.34676873683929,0.0755660870411922,15.5251735104604,-2.18736050490087,-1.70542998666093,-2.07203739785936,-7.85996016365934,-13.3533261869387,2.47007715622462,634.696440688937,723.984803355622,0
0.87,-0.100306852400579,1.32794415950775,-0.0356527212274401,9.91384437739318,-0.103898109310896,0.052393064075179,-0.0401233052428567,-7.56625666816263,6.3999624974405,0.839555641441157,634.60284423817,723.984803355622,0
0.88,-1.15121596379117,1.4057959318161,-0.123903808996357,8.92268937329071,-0.936619305877343,-0.83221504832712,-0.809440076531613,5.76895384733427,6.63624768444008,-0.813074697418118,628.83921152106,723.984803355622,0
0.89,0.942246502900538,1.34524011611938,-0.0506840632015705,11.1470799759765,-0.568571435291972,0.614473074908758,-0.788058427831776,7.27931512274736,-8.22875802914473,-2.46787321279985,633.9997730818,723.984803355622,0
0.9,1.53706487381439,1.23106396198273,0.127858623130814,12.3359060309735,-4.2178904370954,-1.25973271232386,-0.833457689559211,-7.68870541303765,-10.6366281893504,2.20882244749647,641.892682775474,723.984803355622,0
0.91,0.0388806891493666,1.21016681194305,-0.0824467263720787,11.9053710280353,2.37429398092947,-0.0679788654812073,0.0390762579274124,-6.00209212131949,10.788052964791,0.633842517836409,642.641045403179,723.984803355622,0
0.92,-0.201850615262136,1.22943449020386,0.0406915540139565,7.90198467007327,0.400965840030589,-0.231299467093719,-0.168487970166238,6.4950140168896,4.7688696178136,-0.944072866959821,641.140400978218,723.984803355622,0
0.93,2.80411890865383,1.0327467918396,0.150163189372405,16.7760996980123,-4.3020891300028,1.69245445329533,-2.27129718715615,13.4125142610886,-10.6838955695503,-2.47287435002498,656.065403355653,723.984803355622,0
0.94,1.06375677878243,0.928737044334412,0.174024012252743,13.7889423638297,-1.37277671819638,-0.805167740223175,-0.762541160248453,-8.42697212527898,-10.7245960570606,2.35883558560189,662.098713495705,723.984803355622,0
0.95,0.924471722785219,0.853514611721039,0.0105229500670889,11.4802671825201,-2.58829300824542,-0.732643225865466,0.573921192686589,-10.8263701442474,5.43996922208071,0.947630954247724,667.090555667169,723.984803355622,0
0.96,0.223603313352984,0.828771352767944,0.0706639094234278,13.7972328574068,0.262853503985705,0.0651450211891631,0.162342244117184,6.25280916676014,12.0255033216019,-0.440595579789153,668.396653078824,723.984803355622,0
0.97,-0.431453304901044,0.86277961730957,0.0721526174341378,7.31790649441525,-1.62871848811497,-0.493321604993981,0.109686808682933,7.85244457082769,-0.91606848314105,-1.83396819916211,665.739392195262,723.984803355622,0
0.98,0.160857673931638,0.851499199867249,-0.0254167858223499,12.2524036729643,1.88769386411162,0.0164226723645956,-0.179676233267532,-2.67113917121614,-11.497580025307,3.05026905535403,666.857310603931,723.984803355622,0
0.99,1.26046248785669,0.765114724636078,-0.0880546995785581,10.8896977879317,-2.75345744427333,1.07861468052539,-0.566492576993007,11.8067519639444,-2.71623975573854,-2.01099764091427,673.160216961691,723.984803355622,0
1,-1.94628026445223,0.889277815818787,-0.0608028584864179,7.09838680614736,4.79958368507252,0.577309984537275,1.87213090156178,-6.03156717680215,-6.30014773248747,2.8871793327565,663.227661471672,723.984803355622,0
1.01,-1.67508442381566,1.02114713191986,-0.0768755168786781,9.15796015103312,3.8810963931027,1.7169916397479,-0.305620066382829,-8.20383229572263,4.44623586776401,1.43317784500314,654.461387670179,723.984803355622,0
1.02,3.38880889750182,0.80367386341095,0.160549670103575,14.9146848757092,-5.02357543327911,0.069636667242848,3.39841562970175,-5.02843416928346,14.753649631878,0.0092758763188899,671.618395467275,723.984803355622,0
1.03,1.05173915299888,0.700511157512665,0.0449920817826605,15.5687354949541,0.0973941819193621,1.01361831915674,0.255664932606019,14.2962506415151,3.24443677220274,-1.32866299428193,677.514038492181,723.984803355622,0
1.04,-2.28127922770065,0.837090849876404,-0.0144943669505333,6.05489762291026,3.33099841137983,-0.902948594200176,1.9545930221583,0.7789464391758,-7.16929185692095,-2.68496034131285,666.701587332272,723.984803355622,0
1.05,0.880654649057808,0.790123164653778,-0.0795214697357652,10.65715404692,0.378373450974171,-0.745502503263201,-0.566617603512324,-8.38947924315404,-6.21324018622091,2.21886084155377,671.36944855978,723.984803355622,0
1.06,-0.37666907333929,0.806105673313141,-0.0945094961800858,10.731061788002,1.55238727635344,0.276795996516423,-0.270287091435046,-7.50703342091469,7.93408964693828,0.850795706103848,669.633060592106,723.984803355622,0
1.07,0.637190375212584,0.768675267696381,-0.0124406235079902,11.9742447845093,-0.999949327680431,0.269962012504513,0.473462662008431,5.745883994281,10.4665148740827,-0.512702744918108,672.627742055023,723.984803355622,0
1.08,-1.19080576441486,0.84459912776947,-0.0708256753970605,11.0944328497251,1.10976970119747,-1.17326000972679,0.411506101822954,10.4559088960817,-4.67215604759936,-1.88743596604264,666.594737062481,723.984803355622,0
1.09,0.688591875210229,0.807732403278351,0.0333583134495986,12.2673336765273,-0.991866790604642,-0.106137170694544,-0.646122332021243,-0.554466114831764,-12.1554864304248,3.01144692269644,670.052888208297,723.984803355622,0
1.1,0.332271393973056,0.781255066394806,-0.0777640449319588,8.69091766918527,-0.649917140402763,-0.322904124240219,-0.00509903292587268,-8.8078032826204,-1.63236771229526,1.64602495885093,671.654548509637,723.984803355622,0
1.11,-0.48554892807502,0.815193653106689,-0.0740923643031948,12.7322157445939,1.50139506150407,0.151625632422719,-0.597367142244849,-2.7147853199916,12.5104394152508,0.27634663148924,668.925506739751,723.984803355622,0
1.12,-0.837178744105978,0.877295553684235,-0.186215447340591,7.54136847404852,1.31499462345229,-0.747464875970717,-0.328322973063795,7.10209549052834,1.78761918357951,-1.11925273726423,664.642458760729,723.984803355622,0
1.13,-1.43544819100135,0.982129275798798,-0.134542950370469,6.57085417794018,2.5781018761017,-0.745550787079523,1.21866802578631,1.7207078749212,-6.90670590451214,-2.55783368835777,657.197540676062,723.984803355622,0
1.14,-0.555337377896175,1.03906226158142,0.00306161827983543,9.34658273346739,1.38761327033103,0.556220043112408,0.404058576319003,-8.74067746377112,-4.93528109351397,2.24711920369442,653.831884929662,723.984803355622,0
1.15,-0.913127956003213,1.10190784931183,0.0787061926526322,8.20802382390853,2.84300630383121,-0.0973706220451514,0.837947102847137,-1.5063611743195,-8.82086864742749,-2.94906387887867,649.476691279447,723.984803355622,0
1.16,2.13758042477927,0.955657660961151,-0.154859425854878,15.9869651849195,-5.58282778602402,-2.13665492807114,-0.503783955285843,-13.341637110607,-9.58595745565874,1.85342832887569,660.86462719839,723.984803355622,0
1.17,2.50090523573113,0.762869775295258,-0.0362908638124365,13.6930550478334,-3.72002894258084,-1.05408881026203,2.271321350528,-9.23008750908863,10.6136061244906,0.463447114848894,673.992871811029,723.984803355622,0
1.18,0.974739548942036,0.668924152851105,0.171099783533027,10.9232659202521,-1.58717408623819,0.847917916407712,0.680113164670444,6.88553198645705,8.56504273901221,-0.858017553049475,679.660366262067,723.984803355622,0
1.19,-0.924546916111556,0.727347075939178,-0.0653696959258837,9.1325514296315,2.6249998142916,-0.79272013225691,0.611797695269749,5.89118565785452,-7.11854923346304,-2.1773120537131,674.68339381079,723.984803355622,0
1.2,-0.3602025296425,0.76095312833786,0.097826229427268,8.65726093073252,0.605978516662529,0.157208324663589,0.353706116290794,-4.07069002004934,-8.35245528006198,2.76089617939173,672.690835315241,723.984803355622,0
1.21,2.45855130358248,0.600073456764221,-0.0165501005719734,15.950349942588,-3.78504272385836,-2.32718162598078,0.369878530211863,-16.0455889489208,-2.76518354037762,1.45355375658922,684.962043772472,723.984803355622,0
1.22,-1.69824874857764,0.685500860214233,0.0630123632743949,8.68148129306966,1.51592796777142,0.236837205034234,-1.54855915099591,-0.602810594093651,8.74979987990916,0.163505798979666,677.236618765628,723.984803355622,0
1.23,1.82092606178954,0.5712770819664,0.0419184942609072,14.7434326499294,-0.296677810230891,1.62109591913357,0.76459507961208,13.228790921518,7.18076797898818,-1.12132764213956,686.631353398874,723.984803355622,0
1.24,0.475982264895053,0.514746844768524,-0.0190512812927959,14.7896531211126,-0.348660576565188,0.372943431140493,-0.372095889596888,10.2050911472882,-10.4897509377815,-2.35945779468906,689.786563051367,723.984803355622,0
1.25,-1.44357915218018,0.605269312858582,-0.121712560921932,8.76905992436967,0.730482216603002,0.661759867629787,1.24927753672154,-5.16556475335248,-7.78303523861852,2.67079910100184,682.726657260942,723.984803355622,0
1.26,-0.788367374482013,0.669341742992401,0.172122965232338,9.41446970130091,-0.331455253158877,0.787278488157293,-0.152142334771406,-9.50619637991009,1.67037029301177,1.37710102237802,678.659439873907,723.984803355622,0
1.27,-2.006065766633,0.809954941272736,-0.14260973966082,9.10614726985139,3.21248961241347,0.00768368919739965,-2.0168636583087,2.42279470026038,9.07586825311214,0.0316394145228982,668.61664270804,723.984803355622,0
1.28,2.74539913291494,0.634575247764587,0.282638606939504,14.4842402983798,-5.59027171022615,2.7225724133675,0.658259507401249,12.0963923559957,8.20811685368459,-1.29929357328548,682.772281477374,723.984803355622,0
1.29,1.73987794795121,0.494902998209,0.202332440142699,14.7637436902298,-1.35652876264871,0.905513317170978,-1.38215557320926,9.65143191660744,-11.7406766023894,-2.54429445257762,691.724118563929,723.984803355622,0
1.3,-1.27237571576797,0.559818387031555,0.14098249800231,8.62951661646353,0.606314250323222,0.724872619918141,0.938861163353276,-6.23376635976088,-6.43782632198224,2.50505735469312,685.87288901448,723.984803355622,0
1.31,2.58367710057321,0.396754056215286,0.0380375388103054,13.2002917805554,-2.20160553572213,1.66726420683797,-1.87457659548891,10.6882255861379,-7.78785119174303,-2.39340790663912,698.637866814004,723.984803355622,0
1.32,-1.55030152039451,0.484532952308655,-0.133961217147263,9.04349074939238,4.01896402007198,0.762615851807565,1.4234487682754,-7.43349001024802,-6.62894650563142,2.69933048344798,690.689408093174,723.984803355622,0
1.33,1.91016839927958,0.369510978460312,-0.0322425426696141,16.74661534935,-1.39173907691942,-1.80589698293334,0.134593294656572,-16.8038756188943,-0.500921826245199,1.51361685114437,700.245409211236,723.984803355622,0
