t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:9.90,kp:0.0659,ki:0.6849"
0.12,-1.87452647799019,-0.0788512080907822,-0.0101062623989252,-3.1604382012533,5.58328337208334,1.02003953280151,-1.5852118280154,6.44090233234603,1.23194770886299,0.634510557590778,1.3627764040417,0,0
0.13,2.42048596480785,-0.162959709763527,-0.162598712415756,2.62120876035271,-0.045446345062923,-1.53912681644454,1.83751389720349,-1.62751980501737,2.29581464392802,0.695440605901106,15.3864510899121,0,0
0.14,-1.41949552882758,-0.131090596318245,-0.12003459239558,-1.41616556779455,0.448019715976196,0.972564469900402,-0.984324556784953,0.831687895891031,-0.888148953449928,0.778923994318582,7.24249275118243,0,0
0.15,-1.82724340969757,-0.056921124458313,0.0305302456597069,-3.02380229129282,-1.14501867843707,1.33995017626776,-1.2980911914998,1.33802372759568,-2.80020129571262,0.790042195005174,-4.12940431111352,0,0
0.16,-1.30910532395818,0.00390342622995377,-0.132850212442955,-2.54983137426122,5.40187357830178,0.753625693485893,-0.98586213333433,5.69270939966495,0.941769741516667,0.731076213310651,-11.8603450065732,0,0
0.17,0.01279098454851,0.0149074196815491,0.0967141940435498,1.30724707201329,4.20801169579398,-0.0820014306491813,-0.0224217175175033,2.27238134511603,3.55666119473798,0.645484522082495,-11.4695019667438,0,0
0.18,2.43273057849682,-0.0715598464012146,-0.0225351440293502,5.94980901069729,0.185582747428851,-1.40911052488139,1.97100259967647,-2.72228116419076,5.03025386327762,0.615078642332589,3.13478916882825,0,0
0.19,0.950879136119175,-0.120183505117893,-0.0595013554463761,-1.31679674442378,1.69673240728053,-0.617270293760182,0.746836565703413,1.75592771526626,0.246848087145103,0.658985073963277,8.7656917049879,0,0
0.2,-1.08398787658985,-0.0924059450626372,-0.0334710594625494,0.971703284438222,2.10423400908094,0.629483211896012,-0.806766498970038,0.820972286779787,2.14104307996519,0.701805577132766,2.90987093269235,0,0
0.21,1.6655847353328,-0.153514757752419,-0.0853277515285708,2.66766997254682,-2.3042162736798,-1.08044061443047,1.20367606410164,-3.27480716398329,0.246107350226126,0.758780421230584,12.6207916853695,0,0
0.22,0.665261384771485,-0.197738975286484,-0.132671105562245,-0.315389955209244,3.73236086622873,-0.616396980842075,0.412887582815995,2.77837262532986,3.13061910036196,0.867752980408346,17.0391937239325,0,0
0.23,-2.52311682490196,-0.117212846875191,0.0540861727634371,-0.276780215321999,-1.81146860422304,2.01864732382889,-1.42136040282953,-1.29452384018678,-1.91917557300505,0.938597333151099,2.2376354476074,0,0
0.24,-0.595606976113808,-0.0851267427206039,-0.0529235395984859,0.543983834028981,4.25205007050187,0.439221190189555,-0.419312158633191,2.01745595452167,3.51488761683335,0.94148728187099,-1.37911000542325,0,0
0.25,-0.672556467357383,-0.0535285100340843,0.157447483944296,-3.09856483091242,-3.85698698625315,0.561215731644333,-0.33355424740589,-0.018020787457651,-4.88843159634178,0.915356540621313,-5.72311610188653,0,0
0.26,2.38135832460427,-0.140385344624519,0.0351343838897012,-0.220131750661691,-2.81749642621825,-1.91236568275174,1.50100391291493,-1.26846429826408,-2.26382351433902,0.926481943387611,8.78458535441896,0,0
0.27,-2.49473510062327,-0.0593757703900337,0.129128165076587,-0.129128186499859,-0.776061731170508,2.04098069209736,-1.49027387723196,-0.15612647379762,-0.485447295019521,0.936276352194405,-6.27066455268333,0,0
0.28,0.63850902137978,-0.0681879967451096,-0.0557179340329263,0.774063000642533,-0.0843409586807032,-0.482593563905544,0.376168450428881,-0.528227704247109,0.617316218344269,0.903541251904951,-2.59258439972754,0,0
0.29,2.0938874942578,-0.148099929094315,0.280862421053944,1.08052383825411,-3.60423109827939,-1.55552109196405,1.25399622975203,-2.91700246928627,-2.46541103498066,0.929531640970645,9.63523389210727,0,0
0.3,2.41745336168126,-0.260934174060822,0.0602589923587145,3.50046583411627,-2.74102698257134,-2.06376259265172,1.23692416391179,-4.41969893306826,-0.92873104375921,1.05567835404164,24.7287708501593,0,0
0.31,-1.77317520705918,-0.212480515241623,0.048768032407601,-3.33014553114081,-0.0255935344414327,1.72248134034916,-0.677885994375568,2.8929356667714,-1.30423496856934,1.19425746861289,12.8743960419406,0,0
0.32,0.0995278117008343,-0.213201761245728,0.0711207631692433,-1.5690001572957,-1.12780142517794,-0.0319984461495255,0.0234879745780239,1.46477429368509,-1.13551880793653,1.28830976985176,12.8372525274303,0,0
0.33,-2.64774689830268,-0.108560591936111,-0.170828539672636,-3.2312185669663,4.03834260813215,2.56919640281169,-0.750990706195099,4.74083663740489,3.12162606769729,1.31781812024886,-4.72831939708967,0,0
0.34,2.50192666613884,-0.196684777736664,0.151294930553777,3.3710692460055,-2.77788510914836,-2.39963274866299,0.621891713895474,-4.13535043735326,-2.0651004740951,1.34102262149984,11.2462531987929,0,0
0.35,-1.03280687405811,-0.172560751438141,0.113563145571936,-0.989404802775789,-0.866240467655087,1.021533038414,-0.143070945088908,0.730327824365742,-1.81347846580237,1.39945136740648,4.5603271376128,0,0
0.36,-1.69489924522155,-0.0981646776199341,-0.19871870900203,-2.78975378748626,4.03676382875044,1.66282187037192,-0.364233566096414,3.25789788952967,2.54498604620208,1.39135572798295,-6.7101501235816,0,0
0.37,-0.315672140830568,-0.0657464936375618,0.0141438815786233,-4.53187428689473,-2.862830217943,0.38573540017284,-0.0203164989361957,3.47660077974508,-4.56328436225602,1.33062672948674,-9.77363214490865,0,0
0.38,-2.64442216292689,0.0538075864315033,-0.026790453995136,-0.433555170194436,0.968228148370621,2.47776453298298,-0.996010889574301,0.732290924894495,0.793852661793257,1.19609061667699,-26.8303259360152,0,0
0.39,-0.848674165451817,0.122486636042595,-0.140900645547889,0.573683638584802,2.41610473547858,0.745516167729575,-0.564137646736705,0.969331050039978,2.42012186855032,0.977476583911521,-32.6686369848874,0,0
0.4,-1.21773275753425,0.199905157089233,0.0528833139043838,-4.49447509129366,-1.37628862220303,0.795975581942316,-0.90274775486585,2.3132431842182,-3.92346328940792,0.709322728609337,-40.3889937493288,0,0
0.41,2.59057541685644,0.133602410554886,-0.0526189061154644,0.491055214496383,-1.03347900679475,-1.22332215390314,2.43603966623214,-0.670333826933511,-0.0786152715865405,0.469997152147589,-24.899903920639,0,0
0.42,2.25337237652772,0.0594669356942177,-0.0128305340814901,2.5196243721362,4.84605641233001,-0.793698999845882,2.02369532225358,3.25107126251187,3.7959017565653,0.334086684698968,-12.3316976975979,0,0
0.43,-0.198633745919347,0.0679476261138916,-0.101307288660563,0.366896978746035,4.55462698074062,-0.0351790349660053,-0.261177504855206,4.53914988584954,1.69104208018065,0.239279300702835,-13.5783527721755,0,0
0.44,2.26993282566731,-0.00344757549464703,0.104153324662198,3.70048307884211,0.680862223910012,-0.432121450763797,2.16467080848465,0.447423606705384,4.06851147872125,0.186242008654118,-0.908650059832758,0,0
0.45,-1.54795431673413,0.0482186302542686,0.220389794540965,-4.68041784530009,-3.64375603230543,0.307777559871711,-1.56293721092886,-3.11970769869193,-5.29515794706841,0.1460392234181,-10.1461587147721,0,0
0.46,1.63374817952423,0.00190257467329502,-0.155948537120255,3.81722420711344,5.87026503706152,-0.280570367726313,1.57240640658353,5.24290399333947,4.51192875456167,0.105386225770426,-0.864363249729193,0,0
0.47,1.50333290319615,-0.0606208294630051,-0.099884799365089,3.42144320001993,0.17936061231061,-0.209582104693482,1.47291738994844,0.243486163744926,3.79991648056238,0.131430958912614,7.9087551264177,0,0
0.48,1.22479817912085,-0.118889279663563,-0.117017651692063,4.51029153127844,-1.93696220621614,-0.242219352895712,1.16582456585989,-1.64506682460474,4.42393989856391,0.215933837878845,15.1080273634647,0,0
0.49,-2.50408063032622,-0.0422213897109032,-0.0695674925349119,-3.13181090177897,0.985483462815199,0.6673827877133,-2.4176601399317,1.47934538491232,-2.86480111413886,0.274491338237385,0.831823574535877,0,0
0.5,-2.58397120613173,0.066309779882431,0.0923878034725153,-3.64176332041844,1.4642700109672,0.572651580424342,-2.59710113887706,1.83994989661007,-3.9028842651184,0.22396980661119,-14.50443627065,0,0
0.51,3.2297285812021,4.59999990463257,-0.156729478895374,5.54716406700078,3.42050932249163,-0.608856089698164,3.21209687076184,2.44876882595515,5.95919779058431,0.166542418634679,1.27196971050281,2306.93826224636,0
0.52,3.76868390261362,4.59999990463257,-0.0225088178382334,5.8860024893235,4.50641776882473,-1.0037161761431,3.57178826307638,2.32269776233602,6.9888629725513,0.252468573886655,22.1692682331839,2306.93826224636,0
0.53,5.87019369213242,4.59999990463257,0.180950285251822,15.0008950164465,-3.36783508455276,-2.99202988720086,5.11116631588419,-10.1548462291445,11.0431110333024,0.539910503814995,56.4164118830898,2306.93826224636,0
0.54,5.27647795666288,4.59999990463257,-0.179678989164706,9.22090935386653,-0.120406166497076,-4.71570204395888,2.55602314704196,-7.65407902966985,5.6215373458877,1.06955190232835,88.4888589560476,2306.93826224636,0
0.55,6.77041301254571,4.59999990463257,-0.0294672410222936,15.6987435665133,0.996917223078295,-6.48065581362375,-2.06298954138962,-15.2521812022928,-4.84129470465014,1.87907324030735,132.029638114988,2306.93826224636,0
0.56,6.51657291453067,4.59999990463257,0.01042740554435,10.873470338552,-4.05259803599971,-1.10462375875994,-6.39216453523444,2.54125320328061,-11.4841968388806,2.9839536365567,168.997063272898,2306.93826224636,0
0.57,3.15419585816784,4.59999990463257,0.0656895575874356,7.23956153699033,-1.91607941862922,2.93727664563601,-1.34441775178778,7.29978464224011,-1.43458320303063,-1.9896325077121,188.695965854766,2306.93826224636,0
0.58,3.81022994157451,4.59999990463257,0.0224738022141733,9.35593812696282,-3.60458367066949,2.01324696070315,3.35436022164856,1.67971587469689,10.210514256173,-0.521748119392443,211.399946977298,2306.93826224636,0
0.59,4.30642814821791,4.59999990463257,-0.0179693777314701,11.1130443934909,-2.71103440897525,-3.71621333142178,1.8757276201876,-11.7950368322083,1.80807326713628,1.1204072315333,236.994547966715,2306.93826224636,0
0.6,6.89390169149058,4.59999990463257,0.0944155193532536,20.3677748726533,-1.3912545536465,-0.965747743051355,-6.86715127563095,-1.73258489529592,-19.7799562714895,3.00503597217459,277.83584942186,2306.93826224636,0
0.61,6.63276767340246,4.59999990463257,0.0553911269141096,16.2943704249845,-4.25009234377088,5.97239286170776,3.00957002811812,12.6073936098983,11.0963216444912,-1.09158442158334,317.668334595617,2306.93826224636,0
0.62,4.17248413740896,4.59999990463257,-0.0110936883268108,16.5057426801411,-5.79294356208949,-4.08155359980512,1.11525963484717,-17.3231108127591,-2.27122977230233,1.33408765282412,343.503124161787,2306.93826224636,0
0.63,5.82091637201356,4.59999990463257,0.133210289134414,19.1131129311602,-4.32961600678968,4.2978201473681,-3.94598330433214,16.8412380926102,-9.92686797274027,-2.30001901721031,378.813986701995,2306.93826224636,0
0.64,5.89326597349604,4.59999990463257,0.106142521006739,19.7908525157857,-5.2912514094237,-3.33919958295877,4.95712810905307,-15.578832858018,13.1774965286463,0.610703865336299,414.840353387935,2306.93826224636,0
0.65,4.8376370864153,4.59999990463257,0.0143325603251735,20.0199560854547,1.80180102794493,2.83965260886719,-3.95425263293877,11.0160850905315,-16.6085299764581,-2.52107886399653,444.549714377341,2306.93826224636,0
0.66,3.3623573726835,4.59999990463257,0.185868443404361,13.345727349876,-4.18183995724275,-2.36922243156483,2.3624329616086,-13.029256700374,6.45291666368452,0.812712721997722,464.931831554822,2306.93826224636,0
0.67,6.66747364515515,4.59999990463257,0.114659662950357,19.6310820129941,-8.18009302434823,6.16032401295415,-2.41634739952221,20.6879740742233,1.2238035261339,-1.91926958236978,504.35652026274,2306.93826224636,0
0.68,3.99120058515229,4.59999990463257,0.0901522510411703,15.3783437541644,-3.14234467808028,-3.89865973989558,-1.11774739274418,-14.0098434230168,-7.64017832402881,1.86658016155818,528.434329906491,2306.93826224636,0
0.69,4.9585516584566,4.59999990463257,0.114482119643359,16.6854823571251,-1.09119451347712,2.09802836237614,4.48221775653557,5.90584843596684,15.2224248674607,-0.433107040895664,558.371068027295,2306.93826224636,0
0.7,4.98061683851629,4.59999990463257,0.0521524711838433,21.767658945538,-6.14828637257404,2.76848414296271,-4.03289482413542,17.7931830611557,-14.5677122536281,-2.51525252194284,587.846938929352,2306.93826224636,0
0.71,2.91038491491214,4.59999990463257,0.131335755111615,20.9503063833004,-4.15314477564769,-2.82395556352515,-0.761419233685577,-19.1693342827257,-9.92481195467434,1.86209784112103,606.27748146383,2306.93826224636,0
0.72,3.76487117297233,4.59999990463257,0.032994820026924,23.5460613953808,-2.54553613795498,-0.36453181930295,3.82220795197983,-5.33099072469003,23.1466941793371,0.109958141404261,630.143325314062,2306.93826224636,0
0.73,2.432083564564,4.59999990463257,0.0742869973800083,16.5383660797168,-3.96498266034127,2.34061870172678,0.0752403517355378,16.2632101814677,5.28781607233363,-1.50223666516743,644.222915346534,2306.93826224636,0
0.74,5.57367791325262,4.59999990463257,-0.0585013744858664,25.007164768664,-5.07551163729736,1.00058264040287,-5.39676916901551,9.70188263300637,-23.3941742700525,-2.93992732229968,677.593556446793,2306.93826224636,0
0.75,4.2404460610141,4.59999990463257,0.0590821241741917,23.6474412610335,-1.51297887626661,-3.64107550025775,-2.17978049145125,-18.8742947960237,-14.8150308540028,2.12369223831527,703.771522432144,2306.93826224636,0
0.76,2.88160181944832,4.59999990463257,0.0950099699557368,19.7153794809028,-2.48145780742215,-2.5288695505709,1.47229704263404,-18.5468079294867,6.72385204999278,1.06541928361913,721.728291518635,2306.93826224636,0
0.77,6.12979237107065,4.59999990463257,0.082209788052201,25.1485526376687,-6.79876366305247,-1.15871244419266,6.10828675041445,-11.8334514486031,23.5319739503779,0.209724875843101,759.325946008554,2306.93826224636,0
0.78,3.68344545959533,4.59999990463257,-0.0168769771228169,20.111331982841,-4.00776787390976,1.61738390201716,3.40727392758587,5.04462659973705,19.8509675117184,-0.423475746322483,782.131885492299,2306.93826224636,0
0.79,3.0555485210317,4.59999990463257,0.00668151517120166,24.9700592319374,-7.04478768773027,2.45831623425473,1.76555772434365,15.699006149609,20.7742518900553,-0.903381397997981,801.102574628691,2306.93826224636,0
0.8,2.65293947124698,4.59999990463257,-0.0398399465973076,24.9068878170458,-2.58626854079033,2.53530600362638,0.765034693201973,22.9145801644831,10.9953327566492,-1.25201206904948,817.926099015572,2306.93826224636,0
0.81,5.87190435970388,4.59999990463257,0.157577285748,25.8080671139943,-6.8514954696538,5.8143694525649,0.801329142908462,24.4735206691751,11.1557604117979,-1.40899774844341,853.689812513511,2306.93826224636,0
0.82,3.19276002046264,4.59999990463257,0.0501279338230941,23.8864192422304,-5.06981263028716,3.16504823103394,0.575075495309437,22.1257634108461,9.45287230674353,-1.36130725115079,873.596716528852,2306.93826224636,0
0.83,3.23287612409673,4.59999990463257,0.103828332430921,23.2022097572181,-2.05761548187907,2.93243697959995,1.21490482799313,21.240193220456,10.4433663079494,-1.16866758284299,893.18806923348,2306.93826224636,0
0.84,2.13805828824809,4.59999990463257,0.0307131228166817,26.9601815667557,-7.28764138028535,2.16584016931213,0.40779719509927,23.779824872765,13.4434268387381,-1.31954896769822,907.520130105048,2306.93826224636,0
0.85,3.31584121182841,4.59999990463257,0.0600622315388318,26.5831600041019,-2.60090071608695,2.61214817359223,2.09963876599874,18.0392716133293,19.1173120012302,-0.874124107846279,928.263961865993,2306.93826224636,0
0.86,5.30542723739519,4.59999990463257,0.0595490507445584,24.5118847834742,-7.32451323556346,1.37417258783882,5.10986962722638,-1.15943262455773,25.8549405535339,-0.234792136318661,960.434860903895,2306.93826224636,0
0.87,2.81917075667145,4.59999990463257,0.101700001533908,24.7702467953499,-5.53605644777117,-1.42160320126477,2.35965498640226,-18.3468027758095,17.1546145708285,0.585310679340038,977.571045808932,2306.93826224636,0
0.88,3.29349826866144,4.59999990463257,0.209193849642117,28.4296692430476,-8.12591132402731,-3.21170146334468,0.252784421224693,-28.633805344752,-7.06957020043853,1.54235808105399,997.753234484123,2306.93826224636,0
0.89,1.42709554870804,4.59999990463257,0.110666930138317,25.0906662258065,-2.5490135594089,-0.765119617517099,-1.19484085738263,-10.6365094836816,-22.9375159584525,2.60801058539606,1007.20292694346,2306.93826224636,0
0.9,5.63889268535696,4.59999990463257,0.0453069090769245,32.7118452533714,-1.93033546837888,3.54587177699457,-4.35141882524169,22.2319486660036,-23.8599796454427,-2.45010257260235,1041.75440005276,2306.93826224636,0
0.91,1.15211516372405,4.59999990463257,-0.0596325339341413,25.7586277133314,-1.27456087027182,1.0276266784818,0.529777419150543,21.7302656158019,13.7665731892453,-1.06716502726193,1049.72723423307,2306.93826224636,0
0.92,2.23525659428822,4.59999990463257,-0.0870842364251643,26.3970055335351,-3.59644850184526,-0.804274399997633,2.13499212817491,-13.971882250917,22.7892290411039,0.397343219175929,1064.14028866787,2306.93826224636,0
0.93,5.29425723632844,4.59999990463257,0.238531238312796,30.2423713251052,-11.3907239766701,-4.84319905053661,-2.15292806170082,-21.8537553628475,-23.6722658349212,2.033520649434,1096.48962865014,2306.93826224636,0
0.94,6.41736754076142,4.59999990463257,0.181102763289038,37.7392457166953,-5.95233410037008,4.49885289269816,-4.59182585854486,30.8303943545247,-22.4283433786356,-2.34758340961023,1136.48676584715,2306.93826224636,0
0.95,6.3818890889644,4.59999990463257,0.290554152445772,34.8585492318728,-14.1638848520959,1.27321242798622,6.16557275788078,-8.79338353291858,36.3588834798709,-0.156705118379577,1175.38500106309,2306.93826224636,0
0.96,2.47604085042759,4.59999990463257,0.0495087969258645,31.7793556352457,-4.87255773761425,-2.03520249508706,-1.47941746611477,-22.27356820615,-23.4704606245856,2.23724363466879,1191.93395588108,2306.93826224636,0
0.97,5.33168543927079,4.59999990463257,-0.0588074713769222,35.8440777638585,-8.72191200660295,5.32812629687921,0.336156504221559,34.519207321626,12.8722000731875,-1.47141298200554,1225.03082313567,2306.93826224636,0
0.98,3.33388417653872,4.59999990463257,0.279192369208633,34.9874124134393,-9.27935614383313,-2.33389868642448,2.35723339332194,-31.9686857136185,16.8057586165665,0.83601794902398,1246.34452653166,2306.93826224636,0
0.99,1.35897717348267,4.59999990463257,0.0884445233093489,31.3624059357667,-3.46556468100922,0.680983580831659,-1.15476925796327,19.7916572579835,-24.078671837777,-2.55947017155812,1255.74315868302,2306.93826224636,0
1,5.77085493754044,4.59999990463257,0.2519728053676,33.3718166331593,-11.2711720007183,-2.50123287818766,5.19076734631582,-25.5777726571809,24.0875714443487,0.489521409808961,1290.71410124816,2306.93826224636,0
1.01,3.09629919422072,4.59999990463257,0.21695401946653,37.9252973331746,-7.37879799786942,1.65646292520843,-2.66714656370206,27.4689723901449,-27.2752949153836,-2.53921202957653,1311.45191163855,2306.93826224636,0
1.02,2.99829688118023,4.59999990463257,0.0206552304739074,33.6449183839706,-5.50650150763859,-2.18170726748924,2.03885326157029,-29.2547093591274,17.2503056809559,0.860941415648041,1330.49900200661,2306.93826224636,0
1.03,6.10100736927718,4.59999990463257,0.385864566378244,36.2114707627083,-9.7128041975964,5.88913781836052,-1.67896633488878,37.9286284587436,1.07795136490401,-1.81393637472538,1368.35864903645,2306.93826224636,0
1.04,5.85539434489398,4.59999990463257,0.357442215663175,40.118796570711,-11.1199225191038,-5.23827063117604,-2.58287069337351,-30.2515199543358,-28.7798027724462,2.067405099268,1405.03184408097,2306.93826224636,0
1.05,5.75476242664325,4.59999990463257,0.213886364119612,47.2833618453466,-10.228904475199,0.578868538835623,5.89780070089922,-7.52379330540667,47.7101576290165,-0.0613374601945945,1442.85535363839,2306.93826224636,0
1.06,4.51031830539758,4.59999990463257,0.280539241922897,44.9202523006423,-10.253911213942,4.15884637488283,-1.85425109150489,45.4023103705984,-6.48677206372099,-1.94272940562495,1472.37309194777,2306.93826224636,0
1.07,5.71952169050513,4.59999990463257,0.109883305484404,45.7368913058739,-9.84357267293017,-2.61621868693372,-5.03944541017977,-10.4837557992233,-45.7262699355925,2.69962502323753,1508.55522379168,2306.93826224636,0
1.08,2.22100756507308,4.59999990463257,-0.0797027151166576,36.8840974729551,-3.00475839185045,-2.0893600478101,0.764411157112678,-35.8871467146451,8.98842999073675,1.24687061172758,1523.5803865362,2306.93826224636,0
1.09,2.15976199964061,4.59999990463257,-0.000328723534343739,35.2968094547759,-6.58161696865281,0.350848364674809,2.1795572184948,-3.23248885570988,35.451259899074,-0.0981212689378913,1538.10281781129,2306.93826224636,0
1.1,6.31715881358881,4.59999990463257,0.216574120875362,40.9080966288871,-11.8426199421304,6.21080424270369,-1.17051720446238,42.1373638058629,6.5239588492444,-1.71575177569616,1577.07731930547,2306.93826224636,0
1.11,1.02468029571749,4.59999990463257,-0.134139802704468,35.5236854955935,-3.66541285456125,0.353805062088953,-0.942576869121398,19.24059342031,-29.811619437431,-2.69272326282207,1584.73231070988,2306.93826224636,0
1.12,2.32914744485897,4.59999990463257,0.00105807690101568,39.0275146143465,-2.75056033973433,-1.07581142285466,-2.09581550008452,-13.5213424674608,-36.9910648613907,2.69893679398543,1600.6319068144,2306.93826224636,0
1.13,6.12257875243358,4.59999990463257,0.248155775106785,47.6469370738931,-11.0303796568138,-5.66842803731876,-2.38695725926783,-38.1951025633097,-29.7677430705639,2.00639859522142,1639.28736505462,2306.93826224636,0
1.14,1.15939124134922,4.59999990463257,0.115743825567473,39.9061095783786,-4.51660800343538,-1.18809853362496,0.188556469907662,-39.5751018845336,-1.37061384526772,1.490839958549,1648.45208551934,2306.93826224636,0
1.15,4.47613696501342,4.58889675140381,0.368878580316865,35.7284963448575,-11.9716543504681,-3.82655875942679,2.17975654168711,-36.8757255497124,5.48726953282228,1.1072119991029,1675.65481686148,2306.93826224636,0
1.16,1.23784230029127,4.59999990463257,0.0945025194637585,40.4314105156959,-3.64313976976294,-0.810991233714736,0.795438624798692,-32.6386729432087,23.6825004307147,0.856666899560693,1684.47151811371,2306.93826224636,0
1.17,1.76909916087804,4.59999990463257,0.0975772636800315,38.1659788447499,-5.25733558749753,-1.024432919433,1.420202043074,-27.5957884663266,26.2931092844701,0.682029110868164,1696.47444758265,2306.93826224636,0
1.18,4.11930734457519,4.59999990463257,0.222794860531387,45.9228479915395,-9.96307360827109,-2.29227406700048,3.36546261183705,-35.7619194956743,30.7235392167082,0.648196408665077,1722.97999070893,2306.93826224636,0
1.19,5.74224201235701,4.59999990463257,0.538826103942833,48.5982374208908,-17.5116923567063,-1.80441699614939,5.46024259554291,-32.8382469664678,38.6093940718126,0.377808827400523,1759.57292894076,2306.93826224636,0
1.2,4.35073983399426,4.59999990463257,0.170860454576239,45.4903880243281,-10.8419323494548,-2.98467848764042,3.16365526932504,-41.3087666470233,22.7090907774148,0.813092302688527,1787.63880667612,2306.93826224636,0
1.21,4.94021488152315,4.59999990463257,0.255981159452209,42.899053319236,-13.4918611087768,-4.73261450031121,0.795768865732638,-44.2981696929962,-8.76691789754059,1.46250535885098,1818.01455933701,2306.93826224636,0
1.22,2.00905848562858,4.59999990463257,-0.126571680942406,41.490045465768,-6.61052587836879,-1.63171846001506,-1.18940545586879,-26.9183226690931,-32.3485069247799,2.27439761973225,1831.98583374464,2306.93826224636,0
1.23,2.0867750004694,4.59999990463257,0.150482455254517,45.6300915473512,-6.77761435398647,-0.031340370183101,-2.09651509851866,8.83635663939215,-44.8922661670017,-3.09180049656014,1846.75088408802,2306.93826224636,0
1.24,2.75386080465883,4.59999990463257,0.0963598848703198,43.1540305563937,-9.73241779371514,2.43812799183259,-1.48031610289121,42.5951609705098,-12.0341691741868,-2.05124207040523,1865.70227576422,2306.93826224636,0
1.25,3.61425900095813,4.59999990463257,0.263606899387605,48.324582772463,-11.7212513415765,2.87627176375558,2.16685400589363,27.8866848179622,41.043520255748,-0.853098912786659,1889.67989211328,2306.93826224636,0
1.26,2.40588903722554,4.59999990463257,0.16971327061864,47.4016060752767,-8.17055925504772,-1.00657736640611,2.21720557026155,-29.6999494533966,37.9972070058011,0.494990831121312,1906.62380601718,2306.93826224636,0
1.27,5.69856009912883,4.585768699646,0.381877601779384,47.6929361841377,-16.7465477719303,-5.63348119519199,0.345859953388752,-48.02338193942,-16.3714955020157,1.56937109519438,1942.89201222886,2306.93826224636,0
1.28,2.89731562684713,4.59260892868042,0.154031850870381,45.2858098736701,-7.88719911067208,0.360802936710298,-2.93708111330782,15.4846511451585,-42.7489903787922,-2.96545688733886,1962.63192366693,2306.93826224636,0
1.29,4.03067523987848,4.58132791519165,0.316572054513812,47.9956496381337,-14.1937901363134,3.64164095988082,1.75751362048247,34.3699055764423,36.4787388889511,-1.04751534911174,1989.24517072015,2306.93826224636,0
1.3,2.37185591682562,4.59309244155884,0.0727788540132299,47.9292150103474,-8.69687460678304,-1.99199479408826,1.37816497109993,-45.147973647148,18.0468409097546,1.03049410025707,2006.24511262062,2306.93826224636,0
1.31,0.666771445508287,4.59999990463257,0.218776709611387,43.5796146819479,-4.76603054892905,-0.0664567418950817,-0.754753628246117,7.60247894887781,-43.4746367982828,-3.08827313181895,2012.82217755705,2306.93826224636,0
1.32,3.05355220470259,4.58728456497192,0.190625455334744,47.6965016565043,-5.77067818874458,2.38661314616536,2.07411707812875,31.4515862070745,36.6529429044057,-0.820207801750069,2034.72787812472,2306.93826224636,0
