t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:8.58,kp:0.0635,ki:2.6025"
0.36,0.906514217553875,0.121234059333801,-0.174442893728235,-0.790116959816494,3.54421100440568,-0.834570580055478,0.285127192472386,1.91714812463093,2.79899041954839,1.16590444822648,-87.6850878271758,0,0
0.37,0.981693743984969,0.279226779937744,-0.0108447346813445,0.237049130415946,-0.730704013225744,-0.472939866735771,0.779046111395463,-0.435567846076021,-0.689985673398938,0.561568661026999,-77.0485867209009,0,0
0.38,1.62463293092514,0.353317350149155,-0.021914263060176,-0.86952382873234,-1.67657589195469,-0.0813688397511902,1.61926275302126,-1.07422333622025,-1.41428441962413,0.0644757389716633,-58.518344131129,0,0
0.39,-0.190274659414015,0.514370262622833,-0.111824680198581,-0.77589503908917,-0.2361193110714,-0.00963724851592213,-0.0948232411829558,-0.912003821511143,-0.354297005403649,-0.267384584953172,-60.3481978629643,0,0
0.4,1.3414861619675,0.569132208824158,0.0673657020123582,1.19643566579832,0.0754802280716251,0.812177611799318,1.0551950802369,0.428559117635986,0.965838948457631,-0.652290888793737,-44.3854683587181,0,0
0.41,-1.21981520848033,0.796353280544281,0.146286752396328,-4.45268843689954,-3.5215390882422,-1.00323731809688,-0.682397564960457,-5.47423129681647,1.42010561225524,-1.03949096882716,-61.0379651060087,0,0
0.42,1.15598147398696,0.872608840465546,-0.153902191312317,2.81564472125415,1.68763410379632,1.03636478802287,0.185503813956219,2.85237899492713,-1.80548111699127,-1.4350058417,-46.5092247273647,0,0
0.43,-0.104684348898784,1.01429295539856,0.00976844509087946,-2.32584336560587,-3.38836677740575,-0.180529327805659,-0.039930020702147,-1.69747486920637,4.38869098466268,-1.78944713837484,-49.941633484535,0,0
0.44,1.3413105076251,1.0394127368927,0.0799114050461681,-0.791351925769342,0.961938228923789,1.13701483946544,-0.647778835575539,-0.60475179851548,-0.22712606605996,-2.09634456598758,-33.7912248275474,0,0
0.45,0.534435968645557,1.0829393863678,0.0153167112752798,-2.30022323409138,-2.07185168575475,0.361103789706927,-0.355642381721087,-1.13126007821758,1.92084126404704,-2.3239110046117,-28.2460600649176,0,0
0.46,-1.32866549825155,1.26779389381409,0.109913104647281,-3.92062441346712,-2.09058265393775,-0.681998014319457,1.00706312256513,0.28924845768434,4.64879626596149,-2.59038825814326,-44.1038272184628,0,0
0.47,2.02597334056878,1.22652447223663,0.0368041138041673,-0.0871377647928105,-1.30912676719796,0.62284298669512,-2.0029898698444,1.62099761576056,0.524680712776512,-2.82390914333404,-19.556612740089,0,0
0.48,1.73004408931465,1.12263405323029,-0.165059253571784,-0.0797259305579034,3.25123253230455,0.484463252237291,-1.64430945387533,-3.18225330075098,-0.376121195847304,-2.8920787652329,0.687844636928426,0,0
0.49,0.740038352826349,1.03542864322662,-0.219339815613122,2.6507573187839,2.38828809172218,0.273830403354482,-0.758960718312067,-1.29226816833007,-3.14141578960288,-2.84842275239586,11.0428711334869,0,0
0.5,-0.170234619103586,1.00515639781952,0.106850442802262,2.22428519426442,0.0568513184811995,-0.0514140770250487,0.111048938655125,0.977790857165343,-1.45725995531812,-2.77060482298147,10.0982703423503,0,0
0.51,4.65964637668908,4.59999990463257,-0.062539174642052,11.1571435126287,0.681714008001638,2.65530385309818,-3.73619866941124,5.85845552203461,-9.47392953969738,-2.52661637608076,60.5016970881199,949.960893175594,0
0.52,4.76976518996532,4.59999990463257,-0.0299599779541095,12.6640268426141,-2.60793247917019,4.52769856400617,-1.45157006345311,13.1817585867752,-1.30669917081187,-1.86981244090957,119.350438231964,949.960893175594,0
0.53,5.12663580752349,4.59999990463257,-0.0732449583121911,17.8410483859107,0.857774440565773,3.45754900226492,3.81446175656627,12.4097779074578,12.0166464288475,-0.740317712927071,188.428762978824,949.960893175594,0
0.54,1.60457061713062,4.59999990463257,-0.0710749419637706,12.0142679730004,1.54909273011144,-0.924601818723368,1.27479807208991,-5.85102526738611,10.7677046658738,0.610403527158284,208.301352737147,949.960893175594,0
0.55,5.97684346193618,4.59999990463257,0.172386374623727,26.5300991693826,-1.1986604121115,-3.94930446007451,-4.50030203754169,-16.4468893682861,-20.7345949203897,2.42555914726185,287.445834151168,949.960893175594,0
0.56,4.23361241921343,4.59999990463257,0.147421153194411,23.920133684036,-6.02876739033923,4.14486460002606,-0.0620580489937739,23.9000236878659,6.00850260646939,-1.55807645771135,341.194240233122,949.960893175594,0
0.57,5.2997744788963,4.59999990463257,-0.0629958390585668,29.4750691162163,-2.40726035809541,-4.98076726238326,2.00751355784076,-28.4747794348649,8.9331055946677,1.19594052477351,410.615087301027,949.960893175594,0
0.58,6.64763194816495,4.55496120452881,0.0581945627114367,32.8316667584569,-5.84368582242676,6.4854803326662,-1.3705840982531,33.2155814007646,-0.0961237769309644,-1.76013657191829,497.424205781486,949.960893175594,0
0.59,3.56275811353766,4.58299398422241,0.0869409467902986,23.9628346892031,-2.60777582229473,-3.16490150489369,-1.6083225067608,-20.0320851517404,-13.0060027318423,2.05384046187334,543.282097784284,949.960893175594,0
0.6,2.04213621278681,4.59999990463257,0.114935806361466,27.7004622130302,-6.44622044159984,0.423582840186709,2.05360104596595,-2.28643337510511,28.3406013648569,-0.142531284626378,571.618644013752,949.960893175594,0
0.61,1.93029977514714,4.59999990463257,-0.0466911660170029,28.3120042171175,-0.243856546768692,1.61012762267625,-1.02385156820726,23.6759347576276,-15.1817367542655,-2.13799109752911,598.2198042057,949.960893175594,0
0.62,2.2507496369066,4.59999990463257,0.200666605621659,29.2578881565783,0.0431080737044286,-1.61169866347314,-1.6118153302607,-20.2784017434733,-20.612978153103,2.35861495174202,628.599129150992,949.960893175594,0
0.63,2.61663189404652,4.59999990463257,0.0921276232334897,26.3795282848449,1.96348857931445,-1.89872294851374,1.77220910196693,-18.136982578409,19.3514948597551,0.808780976476049,662.89607322499,949.960893175594,0
0.64,4.78472715491755,4.59925651550293,-0.0157373588337796,36.8941854616535,-2.70134226915776,1.86247128861634,4.40045160704194,11.5945200903188,35.0207001056471,-0.38878611309159,725.140709285184,949.960893175594,0
0.65,3.96140334277356,4.57149314880371,0.257499117598281,40.6124003072317,-6.91943146908529,3.6617975254704,1.46625176006167,34.7021511591657,21.9646063687448,-1.15754927592183,778.837989132247,949.960893175594,0
0.66,1.95497956686062,4.58963012695312,0.152894214962686,37.4855759462081,-5.36148444107626,1.95183076481705,-0.221314919371892,37.5796049629855,3.51838241960934,-1.62565500265331,807.337086767675,949.960893175594,0
0.67,5.2699355970042,4.42413568496704,0.0946040300535037,43.7524590289137,-7.85124949472576,5.19135480919382,-0.991038702304045,44.3103678539255,1.13368992882972,-1.72786012308415,878.450486478648,949.960893175594,0
0.68,1.60194115015895,4.39456796646118,-0.136949373726095,42.7980364610158,-4.42127411386055,1.66547720798068,0.0642193580274319,41.9009687144218,8.66755379626747,-1.47553521997527,904.361902722266,949.960893175594,0
0.69,4.37078379476896,4.06363010406494,0.233564785338446,46.9319932081884,-4.03912687498995,3.53237728328446,2.71544873256948,34.6794584170396,32.2245289836602,-0.898530095691029,967.204637939541,949.960893175594,0
0.7,4.79368270967453,3.48548078536987,0.181943423167604,48.3113618019262,-2.87010030125155,-0.738863850701241,4.88797832841213,-12.1109206667708,46.6311643780574,0.168065449578399,1036.983567781,949.960893175594,0
0.71,0.243349966421017,3.13575053215027,-0.0413453972146742,42.6244686331707,-2.2416635939438,-0.260603209563225,0.0592835612663328,-43.025089537735,-0.520141363759913,1.52608552130554,1046.87575788269,949.960893175594,0
0.72,3.50270855989334,2.4968376159668,0.305541022768335,47.7729415865713,-7.36397703178146,-0.239186980279455,-3.51349425341784,5.23081279966382,-48.1708634727961,3.11275323086279,1099.5068495757,949.960893175594,0
0.73,3.54172050246843,1.66862392425537,0.0703109999523213,47.6168732988054,-4.59316866964908,3.34274770966194,1.2558359751439,42.8569299255955,22.0467733626019,-1.18570467589755,1154.34940969043,949.960893175594,0
0.74,-2.06674311506425,1.21103882789612,0.062066884843693,37.1357380985892,-1.88871189285118,1.60841924277626,-1.16680633000584,-30.8497154544041,20.9928134300074,0.927283960180099,1135.28296670307,949.960893175594,0
0.75,2.06010758703834,0.469709634780884,0.0733001895425951,48.0631762868189,-1.7027896678202,-0.118248452100922,-2.08921172885227,-0.712065488351248,-48.0139550522356,3.0984581402703,1170.65572875243,949.960893175594,0
0.76,0.947466563692697,-0.312769293785095,0.0761272519084607,47.7373908081274,5.37908235723558,0.63375544597063,0.773580693038765,38.2960094700454,29.4722260147555,-0.799033968265803,1193.04994116919,949.960893175594,0
0.77,-2.76306883253557,-0.817570090293884,-0.0449666262961702,47.9028809785468,5.39424714407893,2.66902297272992,-0.383995708137121,-47.0193490054107,10.3400354042268,1.47164389295962,1167.99538258689,949.960893175594,0
0.78,0.347363677709757,-1.49027633666992,0.0854135295934079,48.2062861085377,-6.23130404777015,0.0885729717917632,-0.302318596219329,33.9883355746477,-34.3721391765607,-2.48029492575553,1181.56304496086,949.960893175594,0
0.79,-4.10754060852294,-1.8124006986618,-0.0295273669926406,39.4493702124269,-1.58672245507699,-1.0765883113511,-3.9842424275756,9.74782087378601,38.5833038215141,-0.266878611019494,1136.12704671773,949.960893175594,0
0.8,-0.741859032714249,-2.27602195739746,0.226749411582678,43.9760640115573,0.0473081045972574,0.724410797643507,0.150821081233772,-43.4736367001663,-9.03531060352252,1.77105079597448,1133.8151586926,949.960893175594,0
0.81,-4.68377827189088,-2.39469122886658,-0.11602584407416,33.1110751417528,4.57873159811447,-1.96243161273971,4.221147393228,10.3474658951051,-32.3783336714365,-2.68334566172379,1078.9916501929,949.960893175594,0
0.82,-4.89316614756113,-2.31242775917053,-0.193891605544676,32.4537171414717,5.65349374611906,-4.61081343042998,-1.33526946461113,32.7545232967072,4.82838964054641,-1.2665333330313,1022.05418082121,949.960893175594,0
0.83,-1.9541640909836,-2.32176971435547,-0.016620279057009,36.2778255892726,0.765265677642184,-0.29716725725651,-1.96162583667437,6.01497251033686,35.5337877408416,-0.137960372387484,1000.37936498415,949.960893175594,0
0.84,-1.95358469897004,-2.29603672027588,0.0697672133702946,33.8129885172583,-4.60516319773482,1.51191488767634,-1.24321433503386,-28.7818032649129,19.5859176520003,0.833420695355956,979.065149679598,949.960893175594,0
0.85,-1.00724698992678,-2.31436109542847,0.267110867090243,39.9580435387145,-2.86282130752464,0.888130131331461,0.176272995208366,-39.2424805062312,-8.27434973900852,1.7013882018956,972.065622118209,949.960893175594,0
0.86,-4.91045800640651,-1.9386066198349,-0.110168637751976,25.7850285631538,1.96155416711649,3.64021393468341,3.30618603850033,-20.4861474668619,-16.0933319279733,2.31772225076977,910.66292479047,949.960893175594,0
0.87,-3.19798415186554,-1.50096583366394,-0.042674196462021,25.5362542387513,3.81571228310737,1.86920594750954,2.6746547262471,-16.8020932953784,-18.8468904281248,2.55396947386738,869.109196484549,949.960893175594,0
0.88,-3.47975579392745,-0.945079624652863,0.017576376180887,26.6375503071919,0.623026327512953,2.15780736232473,2.6985794170378,-17.6229379858987,-20.4131273526197,2.4747295957129,825.107709318112,949.960893175594,0
0.89,-1.42458580887813,-0.439277172088623,-0.0217077104575405,26.1117865925049,0.416920802808767,1.23604242991217,0.819759839248958,-22.1988939947295,-14.3627045994704,2.16304098194047,805.507765968291,949.960893175594,0
0.9,0.641858993050138,-0.0859235525131226,0.182140088268588,28.5881044332394,-0.762487048038341,-0.587803945119503,-0.106909590822189,-27.905494021321,-8.52417142950686,1.80935428809672,813.03718167098,949.960893175594,0
0.91,-1.71488583753889,0.445736646652222,-0.120593034619374,26.0456941287428,0.208838324938964,1.72368595691433,-0.292230076723979,-25.8975445033516,4.0040865035035,1.39730028662408,790.051550399331,949.960893175594,0
0.92,1.21535046784602,0.778435826301575,0.0486158734299409,36.2449035331822,-3.33951896478468,-0.946991689928081,0.742744957021068,-31.7415969254959,17.8477688494164,0.963954966827736,806.827866601102,949.960893175594,0
0.93,3.07288077708899,0.872677206993103,0.0323895732524138,32.1403229055189,-4.32644565356638,-2.0241895483756,2.34921709600183,-25.87551855469,20.7980974912145,0.744129257287129,847.526578011582,949.960893175594,0
0.94,-0.935714202175209,1.21729266643524,0.00121824122605527,25.2262409126259,-2.08484792504519,0.520435252785026,-0.817807856839794,-14.4514659183076,20.6977530026576,0.520516699930529,834.935835852147,949.960893175594,0
0.95,-1.68418601841978,1.6845965385437,-0.239869791151762,32.0844311374136,3.35049546127381,0.396550516528616,-1.64194342198455,-5.39418980178628,31.4084024666044,0.277825017527568,814.309164515134,949.960893175594,0
0.96,1.80890406950245,1.88109993934631,-0.0332497118944005,39.588486917337,-4.26223999080691,-0.0168148840565622,1.89075143151588,-6.94907754490102,39.0112746714619,0.0591857635386829,840.820617156626,949.960893175594,0
0.97,2.45081992715011,1.91458225250244,0.109940372898689,41.9267687410071,-4.23244459760975,-0.0793217518814778,2.46526366544924,-7.41212447726319,41.7994822462569,0.069847967830259,876.159026076717,949.960893175594,0
0.98,1.80487973796613,1.89273476600647,0.190739083074067,45.7168810721426,-3.69028842653277,-0.509523984210212,1.76850626112939,-17.2054492706307,42.4574302770635,0.315790900825253,904.99058621681,949.960893175594,0
0.99,0.206486077409714,1.96933341026306,0.0821027862099965,32.8225805508617,-1.97588305510088,-0.0434932578994152,0.119072437751509,-22.5883671043592,24.4995351670472,0.680844196936044,908.926447770313,949.960893175594,0
1,-0.813430802809526,2.12371492385864,-0.0214579605692912,32.1275082343741,0.190821423372925,0.554144597503138,-0.330596832480146,-27.6264370750357,16.418550616598,1.03643657196747,902.573150439713,949.960893175594,0
1.01,-0.853500315489392,2.31599974632263,-0.00326557970700209,36.5186526364171,1.14003934622556,0.849574895725885,-0.227066390677029,-34.7868749262439,9.51813647698415,1.33729282382599,894.20561527797,949.960893175594,0
1.02,3.30965417892844,2.15082597732544,0.0858519680389398,41.1726872918155,-6.87931122317723,-3.2689432967845,-0.557269538572373,-38.7626948805248,-14.4415297990793,1.77811546397047,940.236452462802,949.960893175594,0
1.03,2.61433599961026,1.87490522861481,0.0263530694480658,46.1845730948554,0.969256542635725,-1.45622142939002,-2.10516426431338,-26.8639576952093,-37.6632119152259,2.53288595526823,979.33507291936,949.960893175594,0
1.04,-1.35391891958363,1.89308822154999,0.0564423676164392,28.6209168524481,-0.392308748806838,-0.356060194422387,1.51663086184447,7.05187413806231,-28.240057512221,-2.91837607862861,961.778450452912,949.960893175594,0
1.05,3.0505961039414,1.56877338886261,0.150069250205589,46.5203427941852,-4.08157387475566,2.67553163945742,-1.29247326191704,43.7161037460391,-15.0325288697508,-1.99206102438369,1005.23226443578,949.960893175594,0
1.06,2.73304918364498,1.10262453556061,0.185957684336506,45.6459900099249,-4.10006969374877,1.88715500463695,1.88611448259048,27.9527608306736,35.83278085426,-0.753629126992437,1045.91435641203,949.960893175594,0
1.07,-1.45561122257581,0.904962241649628,-0.0592171231745844,38.0026225133577,5.0506085438495,0.695133450233943,-1.22610056209436,-16.9198325428703,34.0951389540916,0.585177172917558,1033.07135391578,949.960893175594,0
1.08,-2.56365884238536,0.890699982643127,-0.000184596455044303,37.493121178601,2.48076192617339,2.59055416763288,0.442988191659757,-36.7604503179875,-3.6510881548464,1.76883737428349,1004.13537451445,949.960893175594,0
1.09,1.31932426805334,0.593345880508423,0.213850503041091,45.9188743931098,-2.37538359476673,-0.345538522425143,-1.36314619327782,-6.544001270164,-45.2098986856151,2.93430156668696,1028.08858421336,949.960893175594,0
1.1,1.25988278448735,0.196773886680603,-0.0471744672594338,43.2557245705613,0.949002659027245,1.24817336421794,-0.568782111895755,38.9126695692142,-18.7432708793988,-2.00570572469662,1051.8384060374,949.960893175594,0
1.11,-1.04936966602692,-0.0385634303092957,-0.0305153439849628,39.2130844269319,1.91345735651935,-0.641931430313889,-0.861602931458118,23.8803981928682,31.5046339536262,-0.606749449990361,1043.53415174605,949.960893175594,0
1.12,-3.08391163584716,-0.0460615158081055,-0.00968186861952746,36.5034460000466,0.100547878394846,1.55112334051673,-2.64977258591325,-18.4423945051443,31.155685404059,0.529040935038412,1009.10371297348,949.960893175594,0
1.13,-3.22345835400227,0.0769101083278656,-0.167317615464611,37.1432063042926,6.21353863651512,3.25425929477212,-0.341509818944945,-36.2600863021996,8.22212438760143,1.50281109031945,971.192311459005,949.960893175594,0
1.14,1.26081793093385,-0.088439553976059,-0.0606547292422739,36.2875098583892,-0.939611956397265,-0.873226462067367,-0.909941259813159,-22.8006552503461,-28.0453350675939,2.40726947083976,990.280763971239,949.960893175594,0
1.15,-2.92326356219719,0.0311260484158993,-0.182481726601813,31.2978617584984,4.27084098230626,-0.263384450221031,2.93346812310067,-0.00255050553132241,-31.6318064862064,-3.02703696828737,955.774912863731,949.960893175594,0
1.16,-0.264790771202396,0.0313457958400249,0.0822201423406691,38.321957292274,4.4840679510376,-0.0975095890604285,0.220464514882529,25.2697300230957,-29.2050906756905,-2.30193713251524,956.600293455122,949.960893175594,0
1.17,1.74474257642269,-0.167514085769653,0.135771936428239,37.1470882035227,-2.82842566777149,1.72271387755189,0.0928271119488349,36.777677044511,6.67774956769665,-1.47810933169762,982.266422449294,949.960893175594,0
1.18,0.638098415709449,-0.362858951091766,0.0157778064849831,41.7924207181244,2.45159500282583,0.250600862572576,0.539802761579875,22.6393327179514,35.6874680101604,-0.511418494859279,995.311462956835,949.960893175594,0
1.19,-1.93029484028411,-0.339515656232834,-0.0520652113258751,32.7584667936565,-1.69342095677215,0.820029945753215,-1.79697446097835,-14.0104491785046,29.1729990392312,0.420510272825879,973.164067374439,949.960893175594,0
1.2,1.12074145825219,-0.521199822425842,0.113816555487662,43.8752727512766,-2.21450330788353,-1.02279527744256,0.288266170363028,-43.0845009717796,7.82064342706887,1.34036175286096,992.001269310632,949.960893175594,0
1.21,-3.24704331752418,-0.372489482164383,-0.158485197535569,33.7930692780588,1.7824365015589,2.74540442534384,1.87799881467008,-28.5012515915033,-17.7106286905721,2.18364083062932,952.49866332498,949.960893175594,0
1.22,1.01911420834164,-0.462059319019318,-0.0140477747522719,36.1519615701037,-0.703729564903734,-0.219031023338572,-0.960714999127604,-6.40231908141933,-35.9677113853452,2.93857917028732,968.103473170849,949.960893175594,0
1.23,-2.82518564869105,-0.294877141714096,-0.0381888907854255,35.6414097077614,1.26649815838136,-1.30702058551575,2.50811203344419,15.7517182412981,-32.3942944045773,-2.65111651892033,935.79383423168,949.960893175594,0
1.24,0.502378291953197,-0.296586453914642,-0.0608226809262625,35.9259922412529,-2.26694546092054,0.386574148928546,-0.251898494067661,33.0997963983862,-14.1568749464359,-2.04369345792052,944.571738079672,949.960893175594,0
1.25,-0.115426579678929,-0.299560159444809,-0.102124016408955,32.9142068923317,0.320959954019307,-0.0786927449614805,-0.00306979104267963,32.5576600263412,5.20168065631154,-1.39646729953417,946.24242992224,949.960893175594,0
1.26,-0.796418461925535,-0.247481897473335,0.179819653697677,39.0158155099217,-4.55588599926498,-0.50165981114741,-0.623659286486606,24.3203076656837,30.352835721062,-0.766325507616493,940.13036272397,949.960893175594,0
1.27,0.515008354848088,-0.282722860574722,-0.0992274792084375,40.163298001393,3.49407571682657,-0.0349795483665704,0.417046381355205,9.06291440279473,38.6149193907865,-0.123386987951804,949.566742589523,949.960893175594,0
1.28,0.314424998625284,-0.328250110149384,-0.0851591118342602,35.1195486542613,4.32753153424561,-0.189656194488329,0.12704607947598,-15.0609978290231,31.4763127663652,0.575496017775746,955.354211511596,949.960893175594,0
1.29,-0.424960447656205,-0.335109174251556,0.158377624101453,34.2800601464582,-3.26777334746004,0.371202008190163,-0.0223188480421194,-33.7787113604551,5.56171071229008,1.28940866334873,953.714847459731,949.960893175594,0
1.3,-1.08976858551156,-0.269519865512848,0.219561840128898,35.7936748371479,-1.0784122903899,1.03805115134883,0.321609302912022,-33.6976612922185,-10.9569352432523,1.8525585017759,942.939480818076,949.960893175594,0
1.31,-0.1323692311436,-0.252460718154907,0.167390342251016,34.7597022976143,-3.79464513427446,0.0137097889701829,0.154154003065718,-17.9545077077061,-30.2486845335118,2.48640286709653,944.283903984633,949.960893175594,0
1.32,-1.87762863317266,-0.0867731720209122,0.0709053226635228,33.7628843479868,-2.27637273797574,0.143034392969604,1.91136694077874,-1.17532707734282,-34.0419582005853,3.04542437281747,922.860759375849,949.960893175594,0
