t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.52,kp:0.1905,ki:0.2346"
0.19,-1.67840555602947,-0.275083065032959,0.0128963040718877,-1.31488853507726,1.37638140927515,1.47362553037126,-0.994634913290329,1.4771831340674,0.397806885015913,0.989931545292435,11.247864244343,0,0
0.2,-0.637261064283313,-0.192460626363754,0.0759405927663211,-1.81120389270686,-3.37212325829372,0.619646991502203,-0.287172817485418,-0.109346840425943,-3.00814603974662,1.05846050125446,7.52669352056769,0,0
0.21,-2.70612814507437,0.0758275240659714,-0.00117659262526354,-5.0998302747135,-0.480428859843732,2.34906055887614,-1.31220233733262,4.32574625972982,-2.65766286532593,1.05985575826038,-6.99187571688384,0,0
0.22,0.333508628248491,0.0775820016860962,0.0599159054325402,-0.602865634529582,0.552895730403066,-0.286525415017774,0.167637882150936,0.549892827253522,0.197106198238863,1.01385011373235,-5.43765423853849,0,0
0.23,-1.96053787060009,0.270264834165573,0.167326779358324,-3.09081535409059,0.226060911158048,1.64724979731246,-1.19945319372188,2.22908163788596,-2.54619660295908,0.934322821775675,-16.1721539827966,0,0
0.24,2.73041198561438,0.0394969433546066,-0.0433585728038427,1.07800619761334,0.698030772945561,-2.15586135650135,1.80866153294767,-0.295778286461119,1.31087698878452,0.867013563660659,-2.05205227441041,0,0
0.25,-2.0650343396615,0.206863507628441,0.118801890724222,-3.28262817613777,0.0861801287430688,1.53623543493241,-1.45072650919549,2.2978473920364,-2.31302454666885,0.813053571959288,-12.8151930172225,0,0
0.26,-1.79704110007664,0.396649062633514,0.0159288237889546,-3.93938496562058,2.98455234167604,1.04157387918631,-1.36994277127025,4.84660617914688,-1.17189852339763,0.685023034249328,-21.9312853787133,0,0
0.27,0.320882425273871,0.393217861652374,0.0532812349556597,-1.17325071343325,1.71325913513901,-0.203395001365065,0.269619009744989,2.54019204985808,-0.438192296157491,0.529381225779891,-20.4914172476314,0,0
0.28,-0.461485152045297,0.430559456348419,-0.198288975563963,-0.419216741537672,3.34973250986011,0.0923167856303203,-0.397832949616115,2.62752108729433,1.33236722476173,0.371948808487996,-22.4344566969074,0,0
0.29,1.50107482852582,0.312462240457535,0.0142130604843795,-1.65689577339702,-1.26861924241859,-0.324881626628444,1.44766531761148,-0.594556822178129,-1.58540202039788,0.233476578550064,-15.3944371512882,0,0
0.3,-1.06715328437606,0.396403610706329,-0.0776348507104049,-1.97713946970899,-1.45294751591585,0.135493390228652,-1.0507531509655,-1.26422543234416,-1.46231081513577,0.101699332052972,-20.5832328618002,0,0
0.31,2.47259421884688,0.18623748421669,0.093163155832886,1.26054833900351,-1.11805675657572,1.98548891865351,-1.64980105651815,2.26751359219477,0.49877765397948,-2.25009068949385,-8.12071329838354,0,0
0.32,0.476527750892884,0.121627189218998,0.128900275007572,-0.742046994715034,-0.742135881312192,0.344474705383453,-0.319580177428726,0.0141908018373059,0.554575148761572,-2.30075286509038,-5.79827783208774,0,0
0.33,-1.86286110963675,0.279933005571365,-0.0326303643311343,0.0294771640930548,-1.18643876136685,-1.30262247608771,1.31737083123925,0.860709918292174,1.00881860970423,-2.37606929713586,-14.702225694131,0,0
0.34,1.75062690804386,0.143398597836494,-0.0280485141830209,3.34103351768564,-1.16535728640114,1.11321482600229,-1.39960104060953,2.71140714231786,-0.832433786214849,-2.45221866523698,-5.99699294692848,0,0
0.35,1.70191308105631,-0.0241031050682068,0.218827178666883,1.24418038267196,0.455709898185116,1.06904237450796,-1.3198991034196,0.488322380762247,-1.17213702754219,-2.46497183804268,2.39124482172471,0,0
0.36,1.1569222706233,-0.137864544987679,-0.0550519017465845,-0.804297087883326,-0.91285325324945,0.710804307021738,-0.845767226126702,0.193201113464733,1.06197959158885,-2.42745545994263,7.74187511359886,0,0
0.37,0.873517664329216,-0.231563940644264,-0.0229066235308125,0.475488811297302,3.21281925573126,0.685874289565819,-0.608306995203103,-1.75055800475722,-1.98540994867616,-2.35393697856161,12.2369456997339,0,0
0.38,-0.362324819533963,-0.206948086619377,0.102635903639652,-0.972920968351213,-3.97797706505825,-0.334985385451582,0.221424047968674,1.00770590019452,2.2116411613711,-2.27157366781397,10.2427801191577,0,0
0.39,-1.80877956747517,-0.0426626838743687,0.014502153551766,-0.643612151699547,-1.39623706112206,0.059381377638185,-1.85099159218142,-1.42589096884114,-0.420576944773274,0.0166117809673268,1.24869746885049,0,0
0.4,0.258584854579525,-0.0505382791161537,0.00900221401664256,3.05705757059334,-1.99801163631984,0.0368270668433899,0.245469529409177,-2.30618003767592,2.84276543578124,0.0306106840135772,2.6271588917843,0,0
0.41,0.708481414735176,-0.115499503910542,0.0199359275754009,0.512185379583143,0.0788701202109736,-0.0526761640197524,0.689011578294637,0.442999597713952,0.606543944249184,0.06243158168376,6.01914359144941,0,0
0.42,1.9840188186445,-0.301648139953613,0.0544636120094964,1.43755729195748,-0.539887376538477,-0.285214114739665,1.98023806171243,-0.195396444363311,1.37099917689096,0.143041975757114,15.8582984749811,0,0
0.43,-0.0676341201883237,-0.320264905691147,0.145267153797383,2.23200763758087,-3.00490335315994,0.0736156684744565,-0.0873727383549157,-3.02751791069475,1.89101898640527,0.258640934803953,15.6221323032608,0,0
0.44,-2.60219167828144,-0.0899666398763657,-0.00584149825466832,-0.327595075034244,0.12917394064787,0.843213398694847,-2.51456996515879,0.402155643897233,-0.327623969821624,0.325629813107107,2.71685244827047,0,0
0.45,-2.0667076382122,0.121811397373676,0.036161801590561,-3.2243404204305,1.19378850279931,0.590591670578284,-1.94782986965022,2.29262342089219,-2.99475603583156,0.306958154679796,-7.62338319875445,0,0
0.46,1.49304875226485,0.0208413787186146,-0.0454262656445889,2.933447947273,-0.133613520314884,-0.383831938509631,1.31792582112898,-0.222559962518882,2.75384205210674,0.275610516727895,-0.830337750984705,0,0
0.47,-0.251272890614381,0.0300603322684765,-0.0776384810996025,-0.424036288183569,-1.6715400810828,0.0925298598744461,-0.245497445288258,-1.17076969818063,-0.461253794436945,0.265026052436437,-2.08377255131308,0,0
0.48,-2.05830504077994,0.224310874938965,0.0366620360104729,-0.133493779387829,-2.51293881907766,0.498443687473002,-2.1123171440762,-2.14956597515514,-0.860677258561204,0.210706959770975,-12.6391126726617,0,0
0.49,0.021027463863911,0.234383404254913,0.0763571989355278,0.534946887878777,-0.665553465831009,-0.0166763268581256,0.167517086694413,-0.226595800036461,0.379341249186252,0.120512739185108,-11.8860540934817,0,0
0.5,0.231062938083547,0.213620290160179,-0.0346481539699672,0.639980640467407,0.71494176546251,-0.00870058221781594,0.229974364359118,-0.0436261134228923,1.12329352755917,0.0379015117598047,-10.670805263054,0,0
0.51,5.17088698712936,4.59999990463257,0.049492314339182,4.03349389648053,-0.0354664125629354,-0.181796093267796,5.23507149396665,0.017196016104765,3.74250102278017,0.0341704979350612,11.7127149379506,692.373865481186,0
0.52,1.76417999706913,4.59999990463257,-0.0628741002409452,0.0390322297006324,-0.0245205983111403,-0.262117018766665,1.73341911121638,-0.0678204914434555,-0.217587546793992,0.151234864617373,20.0359510713335,692.373865481186,0
0.53,2.91382512366838,4.59999990463257,-0.301228710429142,4.00452076400659,2.04059322415718,-1.03907058532131,2.73102513048193,0.578991050514587,4.53828601358298,0.349249173368662,34.0247795583311,692.373865481186,0
0.54,5.45398345545663,4.59999990463257,-0.0589508932866583,5.55278868437992,0.540192321045811,-3.46768582836353,4.1690054860678,-3.59496875652552,4.51379979354685,0.69343276335586,60.0761384329692,692.373865481186,0
0.55,6.23222940937812,4.59999990463257,-0.115796578017903,6.04874381466591,-0.922458809784364,-5.94789256859502,2.00675577691621,-6.33505102629677,1.20642475200637,1.24823741781809,91.6247458078001,692.373865481186,0
0.56,2.59386660368758,4.59999990463257,-0.0775848953712391,4.73472464812141,-0.351355097744742,-2.42302315592675,-1.01455804635709,-4.06310874804808,-2.61987864941289,1.9736287003701,106.167962751096,692.373865481186,0
0.57,4.49033572640257,4.59999990463257,-0.0199609972541104,7.93474386263412,-1.21177167466814,-1.35572896809964,-4.18023018959212,-0.745787092815269,-7.71740729576782,2.83542785989952,128.624740206266,692.373865481186,0
0.58,2.50429483872654,4.59999990463257,-0.0562613316546669,5.47815315564926,-0.469112248221048,1.55493529027801,-1.92707343761324,3.74887515512415,-4.23238178949271,-2.46053280809615,140.650174498334,692.373865481186,0
0.59,5.82575000803866,4.59999990463257,0.0193731435293096,4.60038572135718,-0.409261917921064,5.6291995385078,1.4008966523648,4.57416640166678,1.34449252862982,-1.32605354583648,169.685522517382,692.373865481186,0
0.6,6.74938622564837,4.59999990463257,0.0477354031126914,8.28804928627344,-0.837284457564632,-0.311438217324128,6.75557949218814,-1.38739328391547,7.71491737074072,0.0492178668288085,204.644820333774,692.373865481186,0
0.61,5.18990973823467,4.59999990463257,0.110808160409577,6.17341038483168,-0.743515714367793,-5.18489376496477,-0.345396377921881,-6.07523465770105,-1.18906279637317,1.64046766114514,229.765162168708,692.373865481186,0
0.62,6.99685581245038,4.59999990463257,-0.00493505088792011,9.26015788578663,-0.587262409805825,2.12128158487192,-6.53789512765806,3.77203775022364,-8.64882261496779,-2.82502686649262,265.518140593877,692.373865481186,0
0.63,4.49866758056474,4.59999990463257,-0.251311590650913,6.79655135715068,0.788283902980557,3.16640581367812,3.09566319031947,5.23841343529598,4.15650307524926,-0.799458810100383,287.563592763437,692.373865481186,0
0.64,3.64234190047701,4.59999990463257,0.0836326295663222,6.94835786364111,-0.229242996920352,-3.50172785165206,0.690153040310097,-7.17692674765393,1.39256069832962,1.37658479478187,305.596875388289,692.373865481186,0
0.65,5.86213737529554,4.59999990463257,0.0715931294944856,9.62820830478641,-3.55136349203471,3.16193537049511,-4.91062970590785,7.95433961686416,-5.78239380566025,-2.55744785437452,335.653838369682,692.373865481186,0
0.66,2.48680169016828,4.59999990463257,-0.00880812152977678,7.48589021317933,-1.24875753252127,0.153476914815315,2.6122155944194,-0.931737386243589,7.54277506535818,-0.0485348948180329,349.054655581618,692.373865481186,0
0.67,7.11535508451877,4.59999990463257,-0.00950800066982468,10.892652209478,-6.24134153646765,-3.51508682421606,-6.09898311041063,0.503189829825816,-12.1099528835252,2.63697979023725,383.597129623299,692.373865481186,0
0.68,4.24882478847163,4.59999990463257,0.0364218651966983,6.30354390758057,-2.93233594862553,2.93103453855266,3.03285749016492,2.2576544579914,6.80587042366557,-0.753685699940812,404.901756791764,692.373865481186,0
0.69,6.64456633309112,4.59999990463257,-0.0753206307804268,12.6759284311541,-1.64723242572683,-4.83334209743628,-4.62042078766349,-7.17569110382753,-10.0616736570473,2.34073193715514,438.857078439248,692.373865481186,0
0.7,2.23792664947818,4.59999990463257,-0.0290638985789827,5.05546557400073,0.336845059514752,1.37235684293099,1.7055061497518,3.49843028623688,3.304536166977,-0.682923482169913,450.077946162872,692.373865481186,0
0.71,3.58114262937641,4.51541709899902,0.0872092836164114,6.30590761728259,-4.0677280126586,-1.63349469028395,-3.16127005741407,0.0407595020259071,-7.38979921042313,2.68362188435988,468.269972554789,692.373865481186,0
0.72,3.22344776437596,4.22831583023071,-0.0126294559359977,7.75536648617351,-0.876780545220858,0.342265481211477,3.20533377568307,0.441740633643673,8.06308891193662,-0.103506015506176,485.20301907656,692.373865481186,0
0.73,5.87335731421875,3.68086862564087,0.0887647666852174,13.1122674871754,-3.30680436527902,2.39573946335789,-5.40670110040066,8.34998468757777,-10.5391579997955,-2.71314742138316,516.384320587503,692.373865481186,0
0.74,4.08585185682545,3.27371001243591,0.114952840268079,9.02919863153143,-4.23229567705633,-3.71255650794697,1.74352129112465,-10.2590375250541,-0.353474932672312,1.15405172239286,538.052521598368,692.373865481186,0
0.75,3.54870201340337,2.93331432342529,0.0189168781117794,10.6818305406866,-0.874808052765075,3.12145877564129,1.50587086286978,9.56514508492659,5.85387497783845,-1.11483237221376,556.773713605604,692.373865481186,0
0.76,3.76806858415792,2.56645560264587,0.0765146186080188,10.3495043483519,-2.96390078711549,-0.440076658986353,-3.7119514718169,2.02208147916322,-10.4931824736898,3.04044415322178,576.758022336232,692.373865481186,0
0.77,2.00591548986431,2.35883688926697,0.0389942976053658,5.08297496208738,-1.92474821986989,-1.77754525707367,1.12015687583315,-5.24090487872421,1.17259283003964,1.02528247310184,587.599765078078,692.373865481186,0
0.78,-0.494203407577791,2.40804624557495,0.0688789836494666,4.78639722684513,1.5053088075518,-0.390387438408409,-0.249339459529869,3.9484111567661,1.55762830901381,-0.959197519584303,585.213021817644,692.373865481186,0
0.79,1.09855393513732,2.34440875053406,0.102134703324332,4.37299361292252,-0.271618186699402,0.191044859509831,-1.01278780772639,2.02952536591112,-4.15695920830523,-2.93310929899971,590.468240418276,692.373865481186,0
0.8,3.79817416586475,1.99808824062347,0.0905731243248806,10.002237103965,-3.03514416028909,-3.73581288710096,0.446389230183882,-10.2506035137749,-1.93787007487135,1.46816539013678,610.334716046136,692.373865481186,0
0.81,1.08464174902741,1.87151122093201,-0.047747828336372,6.23182713555461,0.479810214535531,0.336849039431322,1.08483454989186,2.79170949829788,5.21501917673028,-0.318438971487823,616.322420344098,692.373865481186,0
0.82,0.629854156492988,1.81592261791229,0.000368931977221558,3.99500307489042,-0.950333660740097,0.606214967884298,-0.348730726864775,3.94560545324282,-1.28084425918061,-2.07058942650823,619.840384967262,692.373865481186,0
0.83,3.8580835511674,1.46094954013824,-0.0424434925519613,10.3787996414272,-2.84726243226759,-2.17321398397691,-3.12585858566326,-3.90834603372615,-10.034078703418,2.5470808302631,639.969387488834,692.373865481186,0
0.84,-0.227587902479078,1.45490086078644,0.103394567684253,3.85636505225804,1.20708730008612,0.16871355569741,-0.155019268126671,-2.40016330767777,3.44819213817959,0.951919162820331,638.914481298415,692.373865481186,0
0.85,-0.342152517657801,1.51027691364288,-0.0335440883717901,2.92329906030789,2.03416490976542,-0.262540205468083,-0.282833156292067,3.25791360787733,1.36727441227444,-0.65600576319596,636.695921847531,692.373865481186,0
0.86,2.1881724763481,1.32004261016846,-0.0205525758228057,6.89379142840179,-0.524760815392692,1.75339953216036,-1.35753701667774,5.85119023655798,-4.64790128083133,-2.22992353078892,648.153469249012,692.373865481186,0
0.87,0.197665803753617,1.28848505020142,-0.0650288710091815,6.31475676241583,1.50247571406392,-0.0861049831521668,-0.18224721651229,-5.01440667611562,-4.04085567465838,2.52581686482226,649.318465759506,692.373865481186,0
0.88,-0.511785637975002,1.34631264209747,0.0965532437869638,4.7212207533462,1.3203019912437,0.422927662850195,-0.313020884022553,-3.33832676297488,3.98766756433317,0.992339171073869,646.59373925375,692.373865481186,0
0.89,-0.551575216848998,1.4080353975296,0.0921891094324669,4.52833390333968,-0.172592895541742,-0.262822080865099,-0.390492662269609,3.00550655744642,3.39417034767941,-0.560375128458457,644.106705081042,692.373865481186,0
0.9,2.40918358316853,1.19225013256073,-0.0128693603607845,8.70098803004439,-1.30130136701129,2.12099773496036,-1.198052434884,7.87538610469529,-2.94723400474338,-2.07453226175006,657.009217519218,692.373865481186,0
0.91,-1.21850836396075,1.28867936134338,-0.120999835559853,2.8239296980223,1.86903662907738,0.528317871862368,1.10293991112448,-2.54840234805943,-2.15805172528176,2.71908499432762,650.741236308266,692.373865481186,0
0.92,2.14380236193241,1.11584258079529,0.0243522004866675,7.8129684418891,-1.70244673775086,-1.96119451600839,0.693753135131575,-7.6674232382466,1.01763852390641,1.24566221135972,661.546631858377,692.373865481186,0
0.93,0.381722438197958,1.07017159461975,-0.0475168415782281,5.10706733318491,1.22903358777621,0.0321041601727101,0.319769873158406,2.24930760822515,5.02179257620023,-0.181545782998252,663.267460460283,692.373865481186,0
0.94,1.56614381415649,0.93671441078186,-0.0925120479386251,5.50720359170555,-1.40423270400046,1.48514868803996,-0.0350382311832117,5.28116729458173,1.40787254390505,-1.57452953944581,670.854366940324,692.373865481186,0
0.95,-0.0528368335594283,0.919083535671234,-0.000182634301154061,7.34721877345004,-0.100624589675428,0.0267668369840313,-0.044257249680215,0.525797028032477,-6.7542136352395,-2.93828402826568,671.303541725082,692.373865481186,0
0.96,2.43567250356019,0.67908501625061,-0.138127439566075,9.93295744963897,0.177033222659406,2.34135936196898,-1.08877948558016,8.81958714298185,-3.92862147809757,-2.00435412536554,684.778743572143,692.373865481186,0
0.97,-1.53632860389688,0.794334053993225,-0.0376096091380184,3.47411564439163,3.04364298486388,0.294983235161456,1.46524582536309,-3.81220640454933,-3.23463640076368,2.98754072256543,677.067731330126,692.373865481186,0
0.98,0.453018360165347,0.773483157157898,0.114507306984495,6.38196352986927,-2.06231437053893,-0.433587219766454,0.00716744601361949,-5.90201896004796,-3.24522766621903,1.67547568188766,679.282702623262,692.373865481186,0
0.99,2.30557471905309,0.55934602022171,0.00907298761356427,8.03720686296784,-0.991710439308173,-0.865817927252861,2.03045899638325,-4.43436970254866,6.80676237432649,0.415366549607025,691.084006618361,692.373865481186,0
1,2.02240397966892,0.341061770915985,0.0831986418660498,9.74338775164416,-2.28002829111925,1.42069497173703,1.42502577308765,5.19719226539468,8.55391620696555,-0.761945964532699,701.809920559755,692.373865481186,0
1.01,2.74128981622293,0.0416913032531738,-0.0149208419325897,9.48582156684899,-1.66305204556575,2.72301854870893,-0.817560694827268,9.77163814869963,-0.0251092535512774,-1.84363795726855,717.130742656378,692.373865481186,0
1.02,-1.1200062371612,0.11284339427948,-0.0483057706450973,4.87340839125419,-0.3476818331431,-0.302598600053528,1.16408823917711,1.51251426976787,-4.81902801887185,-2.89116963273066,711.214894271877,692.373865481186,0
1.03,-2.00874859560159,0.326996326446533,-0.0814167593033802,3.38773878239065,0.215045043098089,1.63278620616967,1.3984553433724,-2.65572713343201,-2.2855379041789,2.27979184081654,699.795383245753,692.373865481186,0
1.04,1.60405128553323,0.194550365209579,0.0621293781413093,8.09209878189027,-1.30754888156304,-1.49286948047724,0.681413919016891,-7.91265726240153,2.24994430425241,1.1569338907195,708.224900383648,692.373865481186,0
1.05,-1.56250470750882,0.324496954679489,-0.0197638835005856,2.73409491102864,-0.60236514247396,0.0584614895767466,-1.5724229223305,-0.352361260559163,3.20551273411826,0.0349556723899051,699.936164388412,692.373865481186,0
1.06,-1.40077184516312,0.476113706827164,0.0575816175523059,3.17085196631852,-0.873117961665852,-1.31673637037455,-0.610510226284719,2.75077258946893,2.01866866035189,-1.14576711765428,692.321902920705,692.373865481186,0
1.07,2.38002747908247,0.267094671726227,0.000217077795603482,7.00330811524829,-4.32027178756212,1.71253774936503,-1.66330425302495,7.34548063026392,-1.46538750999696,-2.30881076451496,704.651613121123,692.373865481186,0
1.08,1.83289875770907,0.0714108347892761,-0.0830261569461387,7.01799962082206,-2.208644430643,-0.481066207019228,-1.73571665333677,0.0441962761232777,-6.92740716642477,2.89140460804705,714.01790210302,692.373865481186,0
1.09,2.48053868347938,-0.188467562198639,-0.0607337253760714,5.52614479508497,-0.665805107190722,-2.36262381206902,-0.770207920736635,-5.24207201109454,-2.29887742343253,1.89077822402402,726.982138509431,692.373865481186,0
1.1,1.19488673179781,-0.336370378732681,-0.089700497937666,7.97361393281104,0.235823083285456,-0.968069836783993,0.685113597531694,-6.62180277313022,4.23881775199165,0.960595085975133,733.409136420007,692.373865481186,0
1.11,-0.125643186324966,-0.350022375583649,0.0929993760461525,6.92356739887405,-0.672581903917242,0.0134187057478753,-0.145639721031982,-0.665530379800594,7.00393461765452,0.0518078803793126,732.881520224333,692.373865481186,0
1.12,-2.67999269842921,-0.0958369970321655,-0.0886091688859362,1.88518225167176,3.09316165883155,-2.22124049116521,-1.63114672697978,3.73829311883445,-1.27007623563736,-0.912716743745952,718.304979138629,692.373865481186,0
1.13,0.473499113547514,-0.117118328809738,-0.0478682680436507,7.63417911414868,-3.26844899325348,0.422411326463482,-0.219390804810318,8.09451690270755,0.251983932929849,-1.92196644829626,720.740257250226,692.373865481186,0
1.14,-2.031642329152,0.0658917427062988,0.0477694624376865,2.76380346262876,1.78772733830081,-0.337430976223552,1.99843733690317,-0.657460444604907,-3.16687752592384,-2.96152422856876,710.003457956203,692.373865481186,0
1.15,1.56471449358071,-0.0689500272274017,0.0475033557299647,9.16500246683117,-0.880876999902417,-1.24299062924398,-1.04649207835973,-6.32643292681304,-5.58425418970268,2.27339446476701,718.35446666,692.373865481186,0
1.16,0.627830968473409,-0.161928057670593,-0.0325876963686344,8.11568802163101,-1.35934232595534,-0.649135262854709,0.223282810562025,-7.54905051144396,1.22965093611779,1.27052915691074,722.199782567955,692.373865481186,0
1.17,-0.404548827323203,-0.131951093673706,-0.0110941932127632,5.07653433255457,-0.3077063326825,0.125870754105573,-0.474452140260777,-1.23485292764339,5.54480529073604,0.272315607576962,719.731333186459,692.373865481186,0
1.18,0.720637176453399,-0.201738327741623,0.213804667371787,5.5161676358201,0.56506774897198,0.473481845205753,0.555566355701962,4.19264163262882,3.90327651120092,-0.72104943775845,723.489699371197,692.373865481186,0
1.19,-0.347253048857714,-0.182208478450775,-0.113407692148002,6.51743807327677,1.00279974546618,-0.382527289999597,0.0666858314768316,6.07537541772619,-1.50029307337937,-1.70773050156901,721.578592115875,692.373865481186,0
1.2,-2.00705622772536,0.0035269558429718,-0.0539332920197364,2.97072387683092,1.33633377622085,-0.750941395066211,1.84502499889343,-0.134520370989808,-3.36699743147186,-2.73993970079745,711.207653525054,692.373865481186,0
1.21,-2.42952504246906,0.256301194429398,0.149582743167636,3.79626804412617,0.290741783771747,1.65939592186414,1.88902064250379,-3.10855259811153,-3.01383009298981,2.42450147065577,697.982720929465,692.373865481186,0
1.22,0.0167678725705749,0.282921135425568,0.173194234485547,5.30092223193479,-1.0404934771938,-0.0240621679123763,0.0172961453406724,-4.96074788482851,1.13341122283427,1.25715720628905,697.938999745746,692.373865481186,0
1.23,1.3260140913455,0.154973641037941,0.0982431270971302,6.94846966435848,0.0825524272604847,-0.920841209223897,-0.934695188741935,-5.01036631509507,-4.93048360684196,2.36243589218144,704.926924172097,692.373865481186,0
1.24,0.496965553559542,0.0752606391906738,-0.114917367774485,7.32748613905613,1.16655730496044,-0.60985579585429,0.175478616372156,-6.67406355097544,3.20360649374126,1.25958740460832,708.381705099335,692.373865481186,0
1.25,0.858174689454287,-0.0146845579147339,-0.0479735232042412,5.14534330761646,-1.3490482884267,-0.14565731550939,0.840874792655561,-1.47794008931429,4.69545905724322,0.185424675754389,712.774446631659,692.373865481186,0
1.26,-0.0987842969383883,-0.0196442008018494,-0.0410651923985324,3.19436404675359,0.815328353175875,-0.0552406208927355,-0.00566154609035959,3.26682453839179,0.702424560606391,-0.874515839300681,712.292615571113,692.373865481186,0
1.27,2.0634602586336,-0.226843267679214,-0.134160757994764,6.7174414770631,-2.72297750693429,2.00325149726637,-0.736849378628587,7.22314396574126,0.721818542307401,-1.89483194865609,723.487091852538,692.373865481186,0
1.28,-2.26665412827286,-0.0494593679904938,-0.0752421513047511,3.23238122053657,2.92485432478067,-0.434090830678535,2.20173551892352,-2.63758056627259,-3.70371623446759,-2.91604078918161,712.052457483673,692.373865481186,0
1.29,1.95629954351645,-0.213061213493347,-0.081990125536929,7.05659657407177,-1.34470560819127,-1.4226490418485,-1.34035143105385,-4.04715844198501,-5.69319854861603,2.33998668316436,722.071585832575,692.373865481186,0
1.3,-0.309211724291207,-0.219891637563705,-0.173419398251535,6.25017343400114,1.81223214973984,0.2182087689866,-0.0833247330845873,-5.69879659644586,2.95014101574962,1.34606666108053,720.986220279672,692.373865481186,0
1.31,0.255790635809756,-0.250076949596405,0.0656024633043516,7.02700765365488,-1.93079472598131,-0.0433612213721044,0.235843848934667,-4.38310323389906,5.979019718678,0.353189651882909,722.388984944006,692.373865481186,0
1.32,0.52863664018187,-0.317609876394272,0.100462664215401,5.10011666855507,-1.34749575839217,0.385732902892946,0.489601674209994,2.00875240269677,5.18210730401539,-0.622771319652614,725.588322753413,692.373865481186,0
