t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.08,kp:0.6371,ki:0.2531"
0.24,-0.217888189324471,0.899781703948975,0.0111229508768632,-0.522222791908924,2.52385976851169,0.146865034984718,-0.0901256522563466,1.31358604760846,1.83125637718122,1.27091979680889,-14.2111544063237,0,0
0.25,0.0166296785822991,-0.00974040571600199,0.031664272707448,2.00325142777573,-1.10067672287134,-0.00516386528113604,0.0330140492640336,-2.17102531970765,-0.832958038454236,1.24566143944248,0.429799055792599,0,0
0.26,0.039383099284016,0.639887809753418,0.0770098359712492,-0.361365982049647,-1.8715815630359,0.0283840329778546,0.0221699684096354,0.1668291444284,-1.73547563579758,1.19482360641042,-9.60192609653834,0,0
0.27,0.042179918463628,-1.17052471637726,0.0475586602684601,-0.113056009211139,0.787097696249911,-0.094562389311049,0.00491873174880441,0.117535168061058,1.17283221468492,1.27235871565002,18.050280338872,0,0
0.28,0.0377963733902789,-2.00704646110535,-0.0235275170575891,2.25841209795736,-0.850654931733229,0.0137818085136195,0.00573506301589858,-0.822727527280159,2.05735838169373,0.0567879961255282,30.2570072554473,0,0
0.29,-0.0443952540477095,-1.03255414962769,-0.0475770518100271,0.409429037890716,1.4201896432097,-0.0243764548428584,-0.0504450508768591,1.64754902053822,0.387504217671004,0.197656290014264,15.1594984210255,0,0
0.3,-0.246908526525583,2.03330397605896,0.160963395762553,0.26831948733028,0.0953918873957461,0.0108624120505152,-0.167416270767094,-0.0369520094007516,0.252109882751807,0.0622536160663791,-31.1994580782183,0,0
0.31,0.00993845290377359,2.21903610229492,-0.0512600127977545,0.30527826656177,-0.862370144926159,0.0260980503106254,-0.00284279367791545,-0.787280603643068,-0.037503184575579,1.23606791089557,-33.2026465194799,0,0
0.32,0.0649364439258977,2.58334755897522,-0.067878741798606,-1.76699380473848,-2.27244373041555,0.0201913939495593,0.0478286625736569,-0.0794565153016003,-3.0374461401719,0.963840164231699,-38.5493812376612,0,0
0.33,0.00753318262345901,2.26706337928772,0.0820994924411095,0.693324287116581,0.549398424971816,-0.0033094596347513,-0.00571286270182954,-0.193275604709932,0.706879096457696,0.708408181460432,-33.5557742610973,0,0
0.34,0.0259725285669377,0.400223195552826,-0.0562956338976835,1.6989516196721,0.742092263239295,-0.02477432099295,0.012518937728891,-0.216567699541606,1.42061283754262,0.618280045183298,-5.31857363160872,0,0
0.35,-0.152749252503994,2.78600358963013,0.0560565936588902,-0.328952044662811,2.08759376435356,-0.00343294487649976,-0.0786555328790611,1.59590893553305,0.356066381765331,0.379195676177127,-41.5416532494175,0,0
0.36,0.129616087350075,0.711136281490326,-0.171631805116092,-2.37023886837308,0.615283293817379,-0.047533378642246,0.128117343529437,1.42745977231441,-2.66779692243087,0.248616613633008,-9.61811110018265,0,0
0.37,-0.146333115486245,2.37436771392822,-0.0535346361529869,0.679879203110211,-0.293375349449118,0.00401775782133099,-0.0906690337436374,-0.0569136607720848,0.904504341934352,0.0399119680824513,-35.0763627147589,0,0
0.38,-0.0387698096270038,0.0708044171333313,-0.0228588006435685,1.62346258932322,1.4195345566999,-0.023510160459408,0.0821248807427705,1.34054510888017,1.63136455493106,-0.0286188849596543,0.214191987736999,0,0
0.39,-0.0899071959940799,1.68388509750366,0.205653980631053,-1.30551839010073,-2.36851677691695,0.0287562444851498,-0.0801141090020029,-2.15045374978533,-0.393029304322902,-0.160293212612787,-24.7623581089032,0,0
0.4,-0.0811438628255073,1.07332015037537,-0.0280068954544487,-0.770003879189937,1.57906551004368,-0.010414153389647,0.054253122493781,0.968688250222869,-1.21247388581007,-0.289729919963131,-15.0260029777287,0,0
0.41,0.172091452379838,-1.58467900753021,0.147077237182665,0.373813854754118,-1.78301571156966,0.0635890573475945,0.113340938459824,-1.87990104537272,1.22721502867446,-0.186422811603498,25.2386583750676,0,0
0.42,0.0516210631787453,-0.821907699108124,0.0491454926059766,-1.36991185650089,0.251939473605786,-0.015446251361332,-0.00502938350335155,0.659450138126896,-1.44048537853726,-0.0670280184957288,12.9832802025273,0,0
0.43,0.0823040341553566,-2.52604532241821,-0.0311020555242038,0.500505929465148,-0.397007490763405,0.00902727784701906,0.0793275416687404,-1.18816424377754,0.419676385234237,0.166705725883418,38.9306229850674,0,0
0.44,0.0439200161267236,-2.77826380729675,0.0527537985615238,1.36099188502398,-0.600707997648522,0.0129035570806329,0.000817760516206276,-1.04564416826932,0.750219836349977,0.470412573430161,42.22197197696,0,0
0.45,-0.180381143478442,1.21919775009155,0.042776429754728,1.09573003300592,-0.445593455149368,0.0687161596943233,-0.126653145181764,-0.795344290146869,0.844617770614962,0.448573674079613,-18.3020636506909,0,0
0.46,-0.085387255556089,1.65868496894836,0.0026913540328166,1.40356659020109,-0.361777766618529,0.0265258373999102,-0.0525212465055554,-1.01863416790138,1.55340200223614,0.280517458353381,-24.3851642784875,0,0
0.47,-0.0894943681769307,2.79754686355591,0.0729389997458846,0.00345200636656101,0.114997749481319,-0.0142980295523562,-0.0446207083007152,0.737116972473527,-0.441755561878178,0.00854463141062417,-41.4246555410215,0,0
0.48,0.00910473707349159,2.70098638534546,0.0209928776210881,0.252617361235297,-2.61745311420317,0.0468875168941178,0.00492248350289794,-2.2896585877394,-0.0547464790319085,-0.285282875981788,-39.5433156978726,0,0
0.49,0.12907214451794,0.176363825798035,0.026320180609632,1.79957034166928,0.860070869823697,0.0150901236188404,0.0829522313299842,1.59195877504294,1.87959754396662,-0.371180161570532,-1.18152156841519,0,0
0.5,0.0218520430451348,0.773363769054413,0.0867487016787368,-1.39793803172076,-1.13653904725769,0.0168951123154478,-0.0246424889707536,-1.61083903710532,-0.432246538425807,-0.431081852433904,-10.7164295781873,0,0
0.51,3.27704292760065,4.59999990463257,-0.0318029488990995,3.8432329167296,0.35801521322029,0.374527680991144,3.29782705966143,0.667646719930436,3.74723435814402,-0.114287764543403,112.667418226167,1160.03818672768,0
0.52,3.52457100179165,4.59999990463257,0.145082660659169,8.52507389633231,-1.98057632269305,-3.37932223990622,0.987210285771354,-8.93002315256087,0.127961113459506,1.29991677015468,273.696820999912,1160.03818672768,0
0.53,5.98479199345814,4.59999990463257,0.0847764250023138,18.7115087437463,-5.4627709363924,-1.64078288103074,-5.79688264209211,1.29111865023868,-20.1144981957391,2.88759385828127,548.674959945452,1160.03818672768,0
0.54,5.46145463648178,4.59999990463257,0.251086843038808,23.9631242049826,-13.4415533957596,-5.4482481039855,0.423962973884959,-24.1709123925327,-12.6226278650571,1.54306373805703,799.567524975125,1160.03818672768,0
0.55,2.63307426283778,4.59999990463257,0.117402318294127,26.7087026975112,-8.68438245754795,-2.6120793158254,0.142899955761026,-27.0434282474985,-9.2048495563194,1.58546963252526,924.895696939091,1160.03818672768,0
0.56,2.0483193414881,4.59999990463257,0.195753951581399,26.933894863018,-9.05896373651454,-1.46257464697584,-1.45250144692265,-10.0457645446336,-26.4568548657462,2.4442730122301,1023.34499954463,1160.03818672768,0
0.57,0.491529243801715,0.896812558174133,0.0387710024711133,32.4448414025716,-1.86601197264626,0.378003711226719,-0.232424663371489,29.9158345068904,-12.6334234948755,-2.03122152776266,1150.54721158044,1160.03818672768,0
0.58,-0.158842795381038,-0.451090663671494,-0.0452618797517154,31.4075231230491,0.161224415507935,0.0193535293139956,-0.124146202883581,-6.40947038988074,30.7809843393619,0.214851242613997,1168.04462772937,1160.03818672768,0
0.59,-0.406093821823048,2.13066816329956,0.113184635168757,31.2038307726957,1.30139330019128,0.241061390344419,0.166474019593047,-24.3689305366258,-19.018392960563,2.28038763577734,1128.68262394741,1160.03818672768,0
0.6,0.0146462645062363,-1.03643274307251,0.0721966300126104,30.6302764632848,-1.22798003612718,-0.00657092267490691,-0.0173731732156172,30.1245465600324,-4.69108258316257,-1.75747216575425,1177.3328753074,1160.03818672768,0
0.61,-0.0968551421827192,-0.793964028358459,-0.166881027658652,30.8878596309746,3.21173416307842,0.0436126214007407,-0.175165342804318,-14.1104709088527,27.4072216855368,0.565815277198702,1172.88352187086,1160.03818672768,0
0.62,-0.288826292088574,1.96366190910339,-0.079596677919957,29.0831452836205,-0.647727971488355,0.242216531682392,-0.0793631853679489,-27.4863137551776,9.14587872971353,1.24091038082056,1131.09966988964,1160.03818672768,0
0.63,0.0232320289347977,-0.931511044502258,-0.0799359979692466,28.8656190890272,2.43883595322263,0.0444280440194572,0.0152692243393873,7.74347947658112,-28.6031142047329,-2.79939462962304,1175.67679500515,1160.03818672768,0
0.64,-0.243123037173595,2.23543429374695,0.0492156993856622,27.8811296922037,-1.87024534793788,-0.153584914795575,-0.206770899365325,17.5740628198283,21.5732897457736,-0.727113697407991,1126.95856900413,1160.03818672768,0
0.65,0.0339277390309045,-0.853403747081757,-0.0265573272786618,29.3204929846208,-0.2549369173241,-0.0111732500428208,-0.0135199180625808,-29.2542999451443,2.72111375709392,1.50106374711855,1174.66823275204,1160.03818672768,0
0.66,-0.108551385497161,1.26233577728271,-0.101242350157148,27.9863270108415,-2.0414969856027,-0.128576697575649,0.166130874373315,15.0911210249937,-23.7126686171102,-2.63254040485384,1141.80537945734,1160.03818672768,0
0.67,-0.0100624452549522,-0.894329309463501,0.0280807843999265,30.3688557111808,2.07007381950834,-0.0613016382565703,-0.0255444438912759,13.0716974299756,27.2089319558838,-0.368942412602964,1175.11521982523,1160.03818672768,0
0.68,-0.203787714286467,1.17343330383301,0.03047645906273,27.7265542736144,-3.32599789693862,0.181090590381882,0.0949301478767261,-26.5135400068567,-8.6399573862198,1.78848502315267,1143.28861117215,1160.03818672768,0
0.69,-0.0530478462608636,-1.13770818710327,-0.00432931385739648,29.0990563928306,1.69971935268955,0.00749582269347611,0.0347118390691869,22.3930373989626,-18.6029130792757,-2.20794821557329,1178.85465706808,1160.03818672768,0
0.7,-0.3035065230401,1.51391363143921,0.108001897725903,28.8908449989537,-1.76112052015865,0.0111461983952818,-0.239145316833732,0.643743009281618,28.9353331391228,-0.0711768723770349,1138.09138809527,1160.03818672768,0
0.71,-0.128760457585083,1.13360810279846,-0.1785575302123,28.3167692155656,2.25740858111122,0.0115705200676295,-0.109752140830984,-14.0252374774339,24.7720459760124,0.609131615625167,1144.49355593517,1160.03818672768,0
0.72,-0.0582669446609861,0.658410310745239,0.180515659831517,28.8067706837754,-4.11578927798861,-0.0443566108877908,0.132901491025972,-6.57235429611012,-28.1738695724856,2.75411159848047,1151.64844350188,1160.03818672768,0
0.73,-0.0821433061580444,-1.99532473087311,-0.0807165630537845,31.1564184512016,-0.53692245432342,-0.0281584782119826,-0.0234274710722042,27.9846846096608,12.8307907676978,-1.15603863006617,1191.86906872171,1160.03818672768,0
0.74,-0.266303828944075,0.396548449993134,-0.0864940455032579,31.4550845870987,-1.8596664637821,0.253918823134247,-0.110251714906041,-28.453708208982,13.617121826875,1.09673606893632,1154.98882766936,1160.03818672768,0
0.75,-0.168079934374402,0.461186528205872,0.0897184666177374,29.3139144511674,-2.59876647344006,-0.059514195752128,0.13669343939726,6.00010064631201,-29.3385728612226,-3.00665443194171,1154.48352598847,1160.03818672768,0
0.76,-0.0955702305397534,-1.52475166320801,0.111506205898462,34.5309243386925,-1.43064386700274,-0.0741465192538065,-0.119279126243265,20.5807378897321,27.5061285252921,-0.667071979053761,1184.52002359946,1160.03818672768,0
0.77,-0.24613744113191,-1.18581461906433,-0.167588809938691,31.0387562101858,-0.771460149918022,0.177824028335239,0.0293108985737295,-30.6070619498834,-4.41514092579642,1.70199237313161,1178.77939381637,1160.03818672768,0
0.78,-0.158132886820659,0.530344605445862,0.0833352557245539,31.1091185118693,3.58354153955721,-0.130762778560418,0.217036356141249,19.7695570016211,-24.1757858411494,-2.3639514234352,1152.78296285317,1160.03818672768,0
0.79,-0.0723636573422063,0.507542550563812,0.0838243327766731,28.0544939406169,-1.59713929074017,-0.109108392013775,-0.0405223595007174,28.1352780234699,1.28591906468724,-1.60624448676382,1153.51509124581,1160.03818672768,0
0.8,-0.244556937383151,2.22262477874756,0.0338992658387909,28.3928038447985,3.32522250780163,0.0206903781473253,-0.222045910097365,-8.62272739682867,27.6453114581783,0.42589250675702,1127.56969496411,1160.03818672768,0
0.81,-0.0650779148612363,0.547652184963226,-0.00923530007671511,29.6558103254411,-1.26392676383062,0.0153475096759222,0.0674807516738381,-15.4554170180533,-25.197572258174,2.54672227626157,1153.44097376079,1160.03818672768,0
0.82,-0.176827177913309,2.14242482185364,0.0234175188571106,29.131181617628,2.72933604000848,-0.205501864344636,0.082407551954425,28.6373096967564,-6.36542233292189,-1.69683002790162,1128.97324894629,1160.03818672768,0
0.83,-0.0950764018229068,0.2193294018507,0.00131730751437476,29.2212289396642,-1.30917487011217,0.0406125382420082,-0.035329135257989,-13.8062083121947,25.7834300581687,0.453385477834363,1158.48649505289,1160.03818672768,0
0.84,-0.0862090610336313,-0.577478587627411,-0.00606912664446236,30.4437103071217,2.57772826990465,0.107695836525449,0.0862194286119162,-15.1168992314421,-26.4815072875629,2.72551714281272,1170.24722122854,1160.03818672768,0
0.85,-0.191946266916628,1.35537075996399,-0.126878366780566,27.9973702572998,-2.00886949876495,-0.186822325707154,-0.066784307903316,27.0928568819497,6.061877476128,-1.42226579014524,1140.6681190443,1160.03818672768,0
0.86,-0.286218145683516,2.56182956695557,-0.0056772430761334,30.0100874073562,2.84357759904192,0.0616157873063474,-0.212546702178088,-13.5565313429065,27.1770207816496,0.560494287678504,1122.90059515908,1160.03818672768,0
0.87,-0.0542931407397235,0.753354489803314,-0.330188734628985,31.0953829377846,-0.207589385275362,0.0816806662276232,-0.00968142270907281,-29.262551058597,8.96063322374968,1.2435430579921,1150.70780611655,1160.03818672768,0
0.88,-0.283156799236961,1.61504948139191,-0.305587380247904,29.9421150636436,1.90815500290529,0.0130816371172855,0.205283610383203,3.04499400889424,-29.9763251617318,-2.96000701843103,1137.29514775231,1160.03818672768,0
0.89,-0.201185149129772,2.94248914718628,0.0657400722400828,28.7711295826857,0.876551415802684,-0.183724684721117,-0.0883114941676569,25.2925740844022,14.5555466420084,-1.01330958117184,1117.59180891775,1160.03818672768,0
0.9,-0.0260253977806627,-0.997728824615479,-0.0952034533833611,32.4768701884543,0.218523977363626,-0.00471743002124697,-0.017404752336479,-29.9217078402686,12.2282737168431,1.20860753169439,1177.73111651398,1160.03818672768,0
0.91,-0.337801576829975,1.95395588874817,0.232683294753556,27.9600947674453,-1.3947917595679,-0.0665933464801687,0.239828673913024,6.06940096262059,-27.3632564651387,-2.97089801265318,1132.04664436905,1160.03818672768,0
0.92,-0.00580712078928408,-2.25378322601318,-0.0464540655879203,29.9853237366099,4.06867435951219,-0.0313977595035473,0.101928608206391,20.7857741059048,21.8313066297814,-0.620966055107155,1196.62620496417,1160.03818672768,0
0.93,-0.181157934481293,2.32833552360535,0.0940493201835383,26.5727527045535,-2.25834472835561,0.296294783634864,0.00817988783648215,-26.7708634657479,0.507793550702386,1.48786423502054,1126.0381454109,1160.03818672768,0
0.94,-0.118578643906029,1.11393916606903,-0.0910097028590358,29.3919956481433,1.89000554989914,0.0158351181847848,0.0965742113965443,9.50046209867747,-27.6398506937092,-2.72002425994874,1145.54927586546,1160.03818672768,0
0.95,-0.0175522065269029,-0.161069363355637,0.159273967001601,28.4943673105387,-1.58172628393966,0.0251212092248452,-0.0802411974507492,10.8663936259097,26.1383981964694,-0.503120427156444,1164.61270782795,1160.03818672768,0
0.96,-0.00932649492663325,-0.160843819379807,-0.155454960884299,28.9361188005313,2.25746292151679,-0.0104707108711759,-0.135030006221481,-6.941599285414,28.0249895428937,0.335958953458947,1164.39164119527,1160.03818672768,0
0.97,0.0364379157867784,-1.66151916980743,-0.0775991913227606,28.3867387190145,-5.63011232643588,-0.0722459426982976,0.0852503214391272,-7.36648126463391,-28.1239149549796,2.71048000643669,1187.21357206467,1160.03818672768,0
0.98,-0.154560130307,1.34676802158356,0.0095803202938396,27.0890289499251,2.88754089224721,-0.214236643452544,0.0206670310528449,27.0118460695874,1.7416254418475,-1.40230301995512,1141.35586265372,1160.03818672768,0
0.99,-0.0650039717175036,-0.0273720473051071,-0.0430661798461308,30.2385551302244,-2.67208783095202,0.0849796013369404,-0.0375844366962554,-22.8342100322548,20.1069670787516,0.795762292079215,1162.74933736646,1160.03818672768,0
1,-0.119719798321784,0.212666660547256,-0.266397138007762,29.0388935876961,2.61919802731417,0.0782448532489191,0.118590220588763,-6.73671210648428,-27.7860836751823,3.01421221940695,1158.87646928439,1160.03818672768,0
1.01,-0.177435771750846,-1.03448700904846,0.0324510860457582,32.1299252452635,-0.855187075623245,-0.0973527135857449,-0.089144668798425,25.9029754326653,19.2832207133269,-0.955613826758978,1177.7877884625,1160.03818672768,0
1.02,-0.11377228070246,-1.68282759189606,0.0889377164288517,31.9790386211427,1.41830151925497,0.151760384497479,-0.033934977985253,-31.6794034788957,4.65817845785404,1.44545973521758,1187.22537728169,1160.03818672768,0
1.03,-0.204638049115236,-1.75589787960052,0.00897386290316324,32.2198988789868,1.72149522325852,-0.0840270783996339,0.169636371836278,19.5174781891432,-25.5380936413576,-2.41343242924323,1188.00433020168,1160.03818672768,0
1.04,-0.37991659496755,2.59275960922241,0.0804163487118777,27.8891263088183,0.0611073195453347,-0.304807105026617,0.0526889072642129,27.6495280746682,-4.88098430142095,-1.75728088390631,1121.99548543613,1160.03818672768,0
1.05,0.0428824332912617,-1.78406405448914,0.0209291585179436,31.7577744811949,1.07805193164744,-0.0361835175713423,0.0275481739282971,-15.3192699144176,27.5562196933024,0.533113923027269,1189.49806954388,1160.03818672768,0
1.06,-0.104914266248187,-2.34877848625183,0.0272285059726628,30.2623634825966,-2.26361961645133,-0.0213079694957008,0.133760814981968,-2.06402562489442,-30.5258003612797,3.01013525827007,1196.90310374143,1160.03818672768,0
1.07,-0.429455904424805,2.83918738365173,-0.187176124464197,28.0545104573792,4.37095195592667,-0.350682362864541,-0.0424878923275045,27.5629794601055,5.98042463823885,-1.20787790471954,1118.10658910197,1160.03818672768,0
1.08,-0.110343514244402,0.466813087463379,0.0216400612618731,29.4010368884319,-4.31859215204465,0.0690021051884771,0.0427269635224553,-25.2925130595732,15.1095299463944,0.901790691833946,1155.2491493278,1160.03818672768,0
1.09,-0.272713318578818,2.51023197174072,0.00519338221380827,28.1220466429407,3.57869830195432,0.12217705499212,0.186958802863126,-10.0169546523264,-26.5652130902112,2.91586922973888,1123.79153575389,1160.03818672768,0
1.1,0.096582365495293,-1.55180633068085,-0.0125663408663012,29.1700952984546,-4.09841105019618,0.100872045131464,-0.0485809066438297,23.694261378767,17.5160090598676,-1.08736477989815,1185.98931455828,1160.03818672768,0
1.11,-0.281047351343183,-0.545610547065735,-0.127145352806287,30.0045659332761,1.42149616328056,0.15833989376102,-0.0860631401431539,-27.4375187545254,11.1048435223118,1.23568506248192,1169.87196030716,1160.03818672768,0
1.12,-0.169933691244473,2.95724678039551,-0.0141984088003601,26.1826521375043,-2.63337126432862,0.220679705163499,0.10863470593858,-25.0746489950258,-9.12560943644546,1.82684028479413,1116.99889044639,1160.03818672768,0
1.13,-0.0563965928642485,3.2336528301239,-0.102470423218356,26.2115405945282,4.28651146933742,0.00793740340307566,0.129354668536221,11.0216722005218,-24.2027711318767,-2.57090314100253,1113.53718155863,1160.03818672768,0
1.14,0.0893045044523098,-0.51393461227417,0.0982750161084106,28.3873124959116,-4.03492815913215,0.10341171057397,0.0169881703611228,6.80674046813452,28.1957190047666,-0.391423554809691,1170.6018907903,1160.03818672768,0
1.15,-0.176857320863002,-1.41935920715332,0.0338063669352479,29.8846563567712,0.0291206954187138,0.0988235870485715,0.0241037397243641,-27.8240143383697,-11.0254706111956,1.97657042195878,1183.55556993251,1160.03818672768,0
1.16,-0.196707118745441,1.29805195331573,0.0244703442779406,29.1418836029063,-3.00109876842051,-0.229368103341007,0.0685107122559422,25.8172878456005,-12.5900301578659,-2.13922552907355,1142.26246565919,1160.03818672768,0
1.17,-0.0897559820729695,-0.972402334213257,-0.0382986719341672,29.2983764830966,3.01517861698152,-0.0475722276768551,-0.0475431334663673,-1.41253799877506,30.1268350617752,0.137105403254191,1177.19555827932,1160.03818672768,0
1.18,-0.111103448668936,-0.224079623818398,-0.00394538573005392,31.7562085664453,-3.84518986742677,0.0813294851957372,0.206702632532444,-18.1645751383126,-26.2724288713167,2.41833706792328,1165.33427716102,1160.03818672768,0
1.19,-0.152584463443193,-0.802512109279633,0.018700765745067,33.5648407458942,-2.17265038979086,-0.184521888030524,-0.0553096033334205,33.2849187584334,3.07943935698765,-1.55849384784079,1174.13043297465,1160.03818672768,0
1.2,-0.21834369135405,-0.519448220729828,-0.0149336591306558,32.413790539999,0.439249406143474,0.136946636424886,-0.167488002851434,-21.8056550578674,24.6002308441172,0.740676557582867,1169.64806415414,1160.03818672768,0
1.21,-0.334272415165743,2.90667033195496,-0.11733117196359,32.6876308504437,-1.39333174021871,0.340506416751807,-0.060090282832837,-31.3758831940237,6.32105701183213,1.33736810328052,1117.77880026188,1160.03818672768,0
1.22,-0.0733445511216599,-0.697174072265625,-0.0992603439998589,32.0169063043241,2.16799641724468,0.0281489722110148,0.0218914622880074,10.7773768494684,-30.1321205058635,-2.74643782608698,1173.30632827943,1160.03818672768,0
1.23,-0.316833887774356,0.784886538982391,0.100118343992203,32.3563879911964,0.489214376927163,-0.144898152165671,-0.204917802422555,17.3626490222785,26.7375612379713,-0.555074891490543,1149.96751202258,1160.03818672768,0
1.24,-0.14993552993734,0.0292235165834427,-0.0549226563507021,30.7618525033569,2.73967736154264,0.138794567140823,-0.0406270504441298,-31.067650106498,-0.0687738596587049,1.65442836280144,1161.80141169464,1160.03818672768,0
1.25,-0.126597162054663,-0.269087016582489,0.0031575206147382,27.9767125029137,-4.40808774880531,-0.121953185197019,0.014658025122007,22.2260524058451,-17.2815100146128,-2.3719766849937,1166.08278536064,1160.03818672768,0
1.26,-0.22167017304459,0.975717186927795,-0.0373162169951921,29.4757645772286,2.98692382579685,-0.105004317651519,-0.187146021857698,9.26379384102366,28.595650909846,-0.209187574512368,1147.15095631926,1160.03818672768,0
1.27,-0.173045974364943,1.91822838783264,0.0301157421795832,28.9409811973305,-1.60236139752433,0.161810310338809,0.0621395782463344,-27.4714601844221,-8.55607860306505,1.84125659943408,1133.18849593893,1160.03818672768,0
1.28,-0.0689695150224156,0.283106923103333,-0.0550587837464718,29.1980154167389,3.52765221991855,0.0010263003208805,0.0878379605451622,19.7768464260696,-21.4876629103304,-2.28446129695296,1158.27520283531,1160.03818672768,0
1.29,-0.0675696680128262,0.862542927265167,-0.0933356569559865,27.9461376570754,-2.04828007354935,-0.130794326476227,-0.0585142421505799,27.7342441357455,3.6459803349032,-1.5397762689901,1149.10219431401,1160.03818672768,0
