t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:3.39,kp:0.1008,ki:0.4272"
0.55,2.29331066112259,4.59999990463257,0.11285853995786,6.65830916017884,0.315729055528746,2.22820007485261,0.185480497277894,6.94614061888714,0.448783351217321,-1.48865290965552,106.671537301649,1068.78631727855,0
0.56,4.76471997059983,4.59999990463257,0.128150820245081,7.32555719283775,0.623785850795939,2.55602946435862,3.93062361332282,4.80602212419893,5.37125437570888,-0.580968155590306,141.55812727749,1068.78631727855,0
0.57,5.44944781038138,4.59999990463257,0.0307811901991016,8.77792049560982,-0.296424036925288,-3.01291639400733,4.45455749531178,-5.0478047652836,7.77396156972218,0.594331603927402,178.738296111153,1068.78631727855,0
0.58,5.29714951464499,4.59999990463257,0.0171134582090452,7.24490146228574,-4.32816842802056,-4.76613831570032,-2.36739179327406,-3.90016142677303,-6.51787706064107,2.04713550675612,217.344602926495,1068.78631727855,0
0.59,3.97620964349657,4.59999990463257,-0.159988724299457,7.74753065689599,-1.24226102069433,2.20124187358975,-3.24910141290739,5.24712215309227,-6.38762851890383,-2.54214351159487,245.495111138224,1068.78631727855,0
0.6,5.87952176666549,4.59999990463257,-0.0107246307817033,11.0720448425942,-3.1126871298312,3.38198538308519,4.89439724695764,3.08021900322542,11.5174004023144,-0.59132061437302,287.708972174949,1068.78631727855,0
0.61,6.31405189399194,4.59999990463257,0.110959592648931,14.5603885453864,-4.92954260198149,-6.31410477566297,-0.611538796217782,-13.4524111321796,-6.27785873829424,1.6826860679956,333.352308003101,1068.78631727855,0
0.62,3.61129408711258,4.59999990463257,0.0771661379974381,10.3162440872181,-2.1121970048327,3.21892091417544,-1.77458711388619,10.0543835342479,-2.61064619379373,-2.06098533260295,359.678034401789,1068.78631727855,0
0.63,1.76769466355079,4.59999990463257,-0.0822792866369156,10.612927616981,-0.972394638082502,-0.965403092841764,1.38910983923351,-7.00664782073163,7.95188879453303,0.620629886467628,371.917978612243,1068.78631727855,0
0.64,2.32724574264151,4.59999990463257,-0.0673251476992179,12.1053484875655,-2.53284630852495,0.550201080351374,-2.25980078042132,6.37001172120524,-10.9837986241516,-2.874201867393,388.757988257727,1068.78631727855,0
0.65,5.04805484652699,4.59999990463257,0.033793665053697,16.5797848826758,-0.727024808131754,-0.535140482776684,4.99068472889599,-2.24686273767327,16.109319820581,0.109242447562886,425.378960673142,1068.78631727855,0
0.66,6.39364463892349,4.59999990463257,0.164137284485955,15.9787947620141,-6.86370848759963,1.44389439484133,-6.17975372303066,10.2185750393454,-14.1946218994989,-2.89122323767731,470.368173617486,1068.78631727855,0
0.67,5.02567026192322,4.59999990463257,0.0656191781467422,15.0216922735722,-2.21664885369421,-3.2016946741853,3.96425262596471,-11.9713224431693,9.2520558466642,0.693020447197761,507.218235687839,1068.78631727855,0
0.68,2.07469798740853,4.59999990463257,0.0347144374930572,13.5008469047961,-1.86364963874359,2.02990853842709,-0.54860207224219,13.6473318068013,-1.32643664088871,-1.81513529360006,522.657368383628,1068.78631727855,0
0.69,1.86374259891715,4.59999990463257,0.185196759225641,15.0455961249268,-0.877283452759386,-1.5784561758822,-0.844246893960097,-13.078177367022,-7.20216044502565,2.06402040811026,535.813347116176,1068.78631727855,0
0.7,6.95171451745071,4.59999990463257,0.187699730919675,18.8743828264934,-8.65755776526284,0.970530610299477,6.87106486236655,-6.27626545555736,19.8836908729336,-0.114921211210023,584.80532599007,1068.78631727855,0
0.71,5.7444236377362,4.56027173995972,0.199169074027389,21.826163469323,-5.74459290137614,5.33091699714009,-2.28226050449864,22.2105453453733,-2.73112955896804,-1.95460574626909,627.452579894706,1068.78631727855,0
0.72,4.19583021576359,4.41000699996948,0.0243425799228183,19.2603777692261,-4.17907912006062,-1.64795463023713,-3.86144402389146,-3.42264751801623,-19.9831511112353,2.75934760604515,658.621342238956,1068.78631727855,0
0.73,4.63306555327294,4.22645235061646,0.176318389969795,19.421309229847,-8.0033186187251,-4.61019466435825,0.804060725399997,-20.7249823531206,-4.45105685780208,1.43033021678771,692.936123275469,1068.78631727855,0
0.74,3.79873458935777,4.08464574813843,0.219145579285775,20.5846375486454,-5.2247822081376,-1.14886368775299,3.675892056854,-11.9276731155287,17.8339371320196,0.332320816613234,721.558717937087,1068.78631727855,0
0.75,3.81579938789265,3.93450212478638,-0.0870533223042816,20.650949688688,-5.52419945571993,2.11526352728311,3.16613041163708,6.03812929247244,20.8445503714282,-0.557033159197181,749.851817324264,1068.78631727855,0
0.76,1.73936103240445,3.92006683349609,0.0790354685596942,23.251517199094,-1.16649702805443,1.64351288830621,0.453986461198034,22.6989838589563,7.02485269619981,-1.29424270270819,763.273923569759,1068.78631727855,0
0.77,0.709939658245392,3.98271989822388,0.236206749208305,20.6982369187856,-3.59023458421445,0.698108277997871,-0.378540411722141,20.2065919038606,-3.73950793712059,-1.96000860048026,769.405048785766,1068.78631727855,0
0.78,2.24287033631811,3.94769906997681,0.126677290100955,21.4228847737223,-2.29494852802686,1.21212230234167,-1.88340085635354,14.3541635177929,-15.5640819782354,-2.54161577016186,786.208346695319,1068.78631727855,0
0.79,3.13185295905261,3.83230972290039,0.029330634855637,24.5177752362776,-3.51734880107974,-2.92639975774759,0.956303815465011,-24.1769336872559,4.10492171047449,1.27586920839139,809.547468766257,1068.78631727855,0
0.8,5.8729497613942,3.50066709518433,0.15287840885169,27.1821686500215,-10.7043803780223,-5.10166301893231,2.93820167845437,-29.1465693734442,2.8034505809343,1.08717755204157,853.236139202264,1068.78631727855,0
0.81,0.795706062396419,3.48807954788208,0.0979149103582648,22.0019738587505,-5.64641193854159,-0.604894500446736,0.454744444028403,-22.0608722556102,5.0365995652018,1.08389477037235,859.702918792811,1068.78631727855,0
0.82,2.25160723202572,3.41082739830017,-0.0143862765492134,22.989836851322,-5.84867239440007,-2.0104170532428,1.00007520528533,-23.6558673669787,3.50034423608758,1.16519943288651,876.666170815526,1068.78631727855,0
0.83,3.26438588115732,3.23554468154907,0.123037736315903,27.5908349829922,-6.9900557874742,-3.20508832902374,0.695443046692124,-28.0293569624244,-2.36477811703269,1.40159523666264,901.832058194495,1068.78631727855,0
0.84,3.73201573441463,3.01317572593689,0.127526766101754,28.1713059927259,-8.28249831086334,-3.56169211742572,-0.79191374117826,-25.3328803943093,-14.8875865603455,1.83344887508691,929.964239734079,1068.78631727855,0
0.85,1.7744373390849,2.90706181526184,0.0292692775891593,25.7825870112117,-2.92205633759215,-1.24446929115877,-1.31333542595083,-14.4360754278825,-21.4394149530732,2.42038897284592,944.315020455681,1068.78631727855,0
0.86,1.53871232927794,2.83236336708069,0.28494502900132,22.398154111795,-3.61939920753358,-0.142128844836427,-1.55483885344264,3.17971730488878,-22.2348473884772,3.1031420834956,956.189116645381,1068.78631727855,0
0.87,4.49577672554203,2.54170942306519,0.16197302326868,27.7877564819849,-10.0117607953546,3.13126436048304,-3.253581395952,27.2591261395656,-12.063675129444,-2.3295236950915,990.061880029074,1068.78631727855,0
0.88,3.97118759119318,2.2499520778656,0.10584240516656,28.0061972482395,-6.78671772297251,3.78502805088184,1.14118686903905,24.1682101974012,15.4192569049025,-1.24244832034604,1020.45043404095,1068.78631727855,0
0.89,2.87052285188832,2.0211238861084,0.0820133498292599,27.763423837013,-7.45772745773112,0.0310846242406515,2.90863929281514,-7.85267666901607,27.3066582405142,0.0378374553546058,1042.86336665087,1068.78631727855,0
0.9,3.00356553503837,1.78136265277863,0.0651012042762771,27.1528892238187,-4.07288620723169,-3.04439613660492,0.343751416361606,-27.255169103092,-1.96721840588705,1.48721029800969,1066.53423526402,1068.78631727855,0
0.91,1.09196065017469,1.66643178462982,0.0970637376756828,30.6752329449422,-3.61805417818935,-0.15511768359151,-1.03907487270091,0.758183325199836,-30.9778657784396,3.0574319773685,1076.00071956174,1068.78631727855,0
0.92,-0.601823287531668,1.69125473499298,0.0823905581590906,24.5339633942397,-1.16283427935086,0.325979004751053,0.584027786353862,-11.8958423606557,-21.6642391596091,2.61634674540148,1072.12107493965,1068.78631727855,0
0.93,-1.58279370900983,1.8042323589325,0.0264006276959633,23.1265218935832,3.17927707629639,-1.3605484491467,0.949512879132649,17.6839155351462,-15.5242641371706,-2.13340214490443,1060.6708532465,1068.78631727855,0
0.94,-1.60601213466156,1.91578340530396,-0.00386490054349935,28.7390519274903,2.74424694461615,-1.0243779844578,-1.18221482691705,20.0433119426787,20.6029730974968,-0.678276625034852,1050.7400533568,1068.78631727855,0
0.95,-0.372758863618713,1.95173132419586,0.00210808655886718,24.5889744383883,-0.855106150533318,0.23796895072445,-0.253116732468756,-16.7484922406276,17.9848759052809,0.733870176165852,1048.97033312849,1068.78631727855,0
0.96,1.37553009151213,1.8449422121048,0.0156404425800935,30.0393263101616,-3.61685171184785,-1.23571560275155,-0.793379955473005,-22.4131905840138,-19.6044914228233,2.1845000751323,1061.13019218229,1068.78631727855,0
0.97,1.9566451757721,1.69107580184937,0.0924259282608903,27.5004454817598,-5.64987656762986,0.965999465841666,-1.60012125503585,19.2673715550068,-20.5289207404868,-2.54841557677728,1075.96598815116,1068.78631727855,0
0.98,1.03118946871946,1.59499216079712,-0.0603303049947979,26.690040612295,-4.25059398023323,0.800834773399357,0.505552033219885,18.2382304551119,19.5568404058188,-0.914319463205143,1083.99517709232,1068.78631727855,0
0.99,0.328894434054299,1.54084491729736,-0.0623037085746506,27.5549146545232,-1.32279345661795,-0.246311368702844,0.297510496803079,-19.9634446742104,18.7712268622287,0.763720261581436,1088.06109565551,1068.78631727855,0
1,1.54980408136025,1.40473341941833,0.191612431362702,31.8634110908718,-5.41806553915228,-0.986452208581548,-1.13458286368949,-14.6140675211744,-29.2858362009544,2.50333315384168,1100.8142579454,1068.78631727855,0
1.01,-1.93082418745938,1.50514340400696,-0.0441510003799666,24.2742548835336,1.779437669728,-1.70143834733095,0.92813960937482,20.1243494251752,-13.1852624881213,-2.0418893377049,1087.66283735885,1068.78631727855,0
1.02,2.02399970216177,1.35646879673004,0.0584770173894899,28.8408693447456,-4.61627622279475,0.694567440143799,1.95028664442968,3.71419705069737,28.3656786898336,-0.295388453288646,1103.50568558985,1068.78631727855,0
1.03,0.410184188974461,1.28785669803619,-0.0187432582760565,25.9520953809698,-1.31687237883399,-0.369879742066271,0.0456402611433418,-25.8035028770201,-0.288317209747351,1.524841614315,1107.26495475672,1068.78631727855,0
1.04,3.25225497487163,1.01903390884399,0.113616132693085,34.7551400423247,-8.99784422787195,-3.19742093043307,0.662773850067118,-35.3968680552316,-3.49479885723476,1.42101549232474,1132.99168361242,1068.78631727855,0
1.05,2.63004105138245,0.747140944004059,0.0946939353603357,36.3171645620921,-7.28475332697829,0.893324528207968,-2.55635465927064,19.4498305798082,-31.2621838728558,-2.75741799660692,1155.25669614958,1068.78631727855,0
1.06,-1.43372579150403,0.768504977226257,-0.0246594421279136,31.2943263494695,-1.69832711692836,-0.816324546430382,-1.20965378140512,17.0881690863606,26.1752735677166,-0.602978118225723,1146.64837293467,1068.78631727855,0
1.07,0.159186719399313,0.718850553035736,0.0957773296534307,28.7567377998298,-2.57411412788363,-0.16914063892536,0.0481754753784361,-28.6146079973661,-0.771911863831692,1.5279659555583,1149.14215559129,1068.78631727855,0
1.08,1.65550242056168,0.531889319419861,-0.0515734314976383,31.1230276724649,-3.2705400486137,0.964286125936067,-1.59413273688709,20.3713511779536,-24.5742795820123,-2.55832434580301,1164.39842167993,1068.78631727855,0
1.09,-0.903249130170847,0.514093697071075,-0.0776075178661511,30.2333358206405,1.24892815503365,-0.272851666369018,-0.763006795763919,10.4951066638537,28.7932748249576,-0.320993843630836,1160.26009167359,1068.78631727855,0
1.1,-1.81529243076234,0.590959072113037,0.0367412528472402,28.743524848521,0.0133749122417148,1.72842513105228,0.504524048083043,-27.7118814727428,-8.03237894690708,1.85767286274318,1148.59812450016,1068.78631727855,0
1.11,-0.340014098678614,0.572900712490082,-0.0923928209347765,29.1855355234088,0.910523273205649,-0.190187339345546,0.193001073842894,21.2898468667273,-19.9918045255238,-2.29163681570988,1147.96410419498,1068.78631727855,0
1.12,2.28521146660446,0.354923963546753,0.092692411129723,29.6475328122416,-5.2834503081575,0.339870878202768,2.38082291728957,-3.27545962653279,29.8594287724816,-0.0905021315557765,1166.78498165642,1068.78631727855,0
1.13,1.2596299535514,0.186640501022339,0.11524996465919,31.3803785351248,-3.40336834115227,-1.04336554330221,-0.69097150450073,-22.2730217970158,-21.8130310664536,2.22004860628337,1177.65296067808,1068.78631727855,0
1.14,-1.18855733884206,0.197550654411316,-0.059175987964713,28.3186775710968,1.47932569415167,0.718923532922332,0.93082124572717,-17.7210409481651,-21.674919085156,2.5118510509658,1170.4423312623,1068.78631727855,0
1.15,-1.07215881051249,0.232876539230347,-0.102143299257461,25.7591809427554,2.52105758155016,-1.17681684655086,-0.0283729609678729,26.1013407514055,-0.726644372278172,-1.50276790077536,1162.88136982044,1068.78631727855,0
1.16,-2.95979500122713,0.394391477108002,-0.156873371799939,24.7088444967571,4.82102249026412,1.70800391591036,-2.33656832760281,-11.9283902703429,22.4812802010478,0.663601277779376,1142.70711647081,1068.78631727855,0
1.17,1.01155242599857,0.299482643604279,0.114340971841441,29.0798312091093,-4.93884463929977,-0.442598825686358,-0.9249090589971,-5.87988266130082,-29.1479051293779,2.7866621116358,1151.15130451065,1068.78631727855,0
1.18,-0.0190073439971055,0.24568235874176,-0.10291875889027,28.5994821478893,-1.76366820068727,-0.0743796463996216,-0.0581077709704145,27.5890285318688,8.60969002518265,-1.33790784302634,1151.97471745963,1068.78631727855,0
1.19,-1.98908072398888,0.336751937866211,-0.062066698327009,25.9690838927548,6.46240687381342,1.30205848987024,-1.4863893062338,-14.247684321114,22.0165587893172,0.774230042111655,1138.61521031678,1068.78631727855,0
1.2,0.478921845986576,0.281211853027344,-0.192493813892403,28.9580318603361,0.983583241780624,-0.0803039461766892,-0.374079247335156,-9.63373347671239,-27.1854213811903,2.85168601011385,1142.60373514577,1068.78631727855,0
1.21,-2.97023416742744,0.439359128475189,-0.142228043540791,25.1521017557456,6.29427274551113,-2.92969479276458,-0.327725664484422,26.2303333619529,-2.40249397128582,-1.41321302863907,1122.2804707414,1068.78631727855,0
1.22,-1.09699004269965,0.496492505073547,-0.0727151142962685,27.7561381724343,-1.3738775343214,0.494831260842732,-0.866671977173904,-14.3267560157609,24.4071616081847,0.507406715496399,1116.20803195997,1068.78631727855,0
1.23,-2.48673836634977,0.651864945888519,-0.135716154362406,26.5152013411636,1.52685832312119,1.86497183604621,1.76444724350269,-20.2207244626269,-17.5422041902997,2.34154909499618,1098.70244047841,1068.78631727855,0
1.24,1.10195485382505,0.57970917224884,0.0159675267930637,27.7255812114335,-2.46864986054989,0.799696249190277,-0.568425056140111,24.2497674884947,-13.0627588733805,-2.14338536660001,1106.57765755776,1068.78631727855,0
1.25,-0.459302013038631,0.572637438774109,0.0926928040522635,28.5691628357037,-1.31312708637609,-0.342029550675344,0.306581758893228,21.047353316177,-19.1124851887973,-2.35289542167994,1104.67140479719,1068.78631727855,0
1.26,-2.35489010074765,0.714440107345581,-0.0687307046425131,25.7337345530216,6.72551370817128,-1.43516677910703,-1.87296200338901,19.631823435685,17.5480689564736,-0.59774819638593,1088.52796954273,1068.78631727855,0
1.27,-1.1941121922338,0.794671773910522,-0.00868994576315169,25.2759482962759,1.22319156017822,0.980052047178011,-0.566104453204909,-21.5827060738663,13.2619962019973,1.07080345952822,1081.17282925805,1068.78631727855,0
1.28,-1.0048733351855,0.859702408313751,-0.0943369561601292,23.9315172626257,-0.801577022727685,0.439090471677398,0.895380572477452,-10.6514089217406,-21.7768440935794,2.68869727654808,1074.640136663,1068.78631727855,0
1.29,-2.35364146137669,1.01611828804016,-0.0237518942156491,27.4404547986462,5.57721905300404,-2.01670387579826,1.20490419705081,21.5878933443705,-17.9107283086287,-2.05862167146477,1058.78734572755,1068.78631727855,0
1.3,-0.00840381448039904,1.02192544937134,0.322239981106979,27.3753543700512,-1.00764066614824,0.0858910671401858,0.0698097894110444,13.1962207986642,23.4234975469953,-0.575248219435419,1060.46444079379,1068.78631727855,0
1.31,-1.63647937036538,1.12599241733551,0.0475973580767265,26.0491506776881,2.28885479363231,1.18547147068658,-1.05705002629087,-18.2862136863249,18.475489996411,0.876016934793996,1049.87950750646,1068.78631727855,0
