t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:10.85,kp:0.0313,ki:2.5850"
0.69,7.11413917968186,4.59999990463257,0.152702173482209,18.2877822136231,-10.4964827682926,-5.45786044023822,-4.59318801250913,-6.45622731094839,-19.7410751741463,2.30053630777755,921.676782290574,1410.88198515302,0
0.7,3.34805396131082,4.59999990463257,0.0486365185287196,18.5246128632071,-2.52053112019504,-0.845201366633295,-3.22882202240632,-1.68592994527915,-19.0191517061782,2.90348793992329,956.733997498989,1410.88198515302,0
0.71,4.57955183495767,4.59780120849609,0.246774628741167,16.8364754075474,-8.03581265351497,2.66918653044031,-3.69936579245559,16.8036733624216,-8.57554004178633,-2.48051883324677,1002.9349092054,1410.88198515302,0
0.72,4.1463838884525,4.59999990463257,0.31118526617173,20.1102988010856,-9.13090275219656,4.00035314241396,1.12137143480013,16.6921174481368,14.5945086381994,-1.25480474077722,1045.88811618359,1410.88198515302,0
0.73,2.26705021275073,4.59999990463257,0.0998070474778562,15.1501826555814,-3.87763888477147,-0.403670135919283,2.25528075834342,-7.32900876523007,14.0785540713989,0.214650717721917,1069.13459175064,1410.88198515302,0
0.74,2.46054215758809,4.59763956069946,0.0670038351893812,18.5737610117004,-1.9571654876579,-2.36639092961708,-0.665527405033504,-16.918786252096,-7.23874798999243,1.86270195551082,1094.75289928186,1410.88198515302,0
0.75,6.69457705849217,4.59999990463257,0.20091050061765,21.4050880980808,-7.22439745257771,4.237670599437,-5.19560464006462,18.9959706676131,-10.9351230718312,-2.43443206203079,1162.34293064374,1410.88198515302,0
0.76,2.54939989616929,4.59177350997925,0.129203918726298,18.1838554487452,-3.58797087346461,0.339654152953712,2.57633990449545,-2.54348738579469,18.5163719391924,-0.0969399085264565,1189.48604903015,1410.88198515302,0
0.77,4.5770592880793,4.59999990463257,0.195421332722736,20.6299844404302,-7.71014949300238,-2.77082505626697,-3.48728549378026,-6.4411322734984,-20.90002057445,2.50388647624556,1234.86316361084,1410.88198515302,0
0.78,6.45139931569978,4.59999990463257,0.109655363669201,24.7352029137577,-10.5266065019823,-5.02123158918759,-4.18624805457555,-11.2539784638863,-23.9182625870568,2.29874427655008,1301.30752083937,1410.88198515302,0
0.79,4.5081227889222,4.59347009658813,0.201212115355563,23.8629843572158,-6.89229157413963,2.49487906325481,3.71124338862125,6.81850011943179,24.2325769850493,-0.558783549068807,1347.40781970936,1410.88198515302,0
0.8,1.5319893244814,4.59999990463257,0.200203747175877,22.60466556603,-1.88797766940475,-0.0828894901287833,-1.5840534423617,-0.140432032710987,-23.1208192506289,3.10026426056385,1365.01801258351,1410.88198515302,0
0.81,2.50260286054245,4.58848142623901,0.00647568574314065,21.5067626733142,-2.05915491054302,-1.43322484111733,2.03599887383282,-14.9547212034549,16.0923474611616,0.634877439743577,1390.93831681947,1410.88198515302,0
0.82,5.63916943410041,4.39892435073853,0.195428635899052,25.3161903093781,-8.93966194171393,5.78752063159209,0.134959626728575,24.8649512205123,10.5407866997779,-1.51465139682349,1451.27314740547,1410.88198515302,0
0.83,6.04334742274082,4.01533269882202,0.287561654363315,26.979999823955,-13.1602883666442,-0.64985168588941,-6.10809369771063,11.3386262261474,-27.5142644538856,3.07963857289627,1515.92395996821,1410.88198515302,0
0.84,1.04757592485342,3.65735697746277,0.148587737605987,22.469161024495,-3.91906076757884,-1.01714382983457,-0.0317365784580229,-22.1197318351669,-6.23058047310666,1.67879485262955,1529.31342146617,1410.88198515302,0
0.85,3.51943228956017,3.18349933624268,-0.0102106833852928,22.7192549696686,-4.45926676823965,-1.45933298178399,3.15810083626737,-14.5840161888045,17.9069607160585,0.463470763803418,1567.01494674771,1410.88198515302,0
0.86,-0.0705553154244117,2.73802995681763,-0.0463368844760605,23.9026620479064,-0.543240480823718,-0.0523867353518107,-0.0882423238893286,13.4525433510609,20.184820994098,-0.602809303575114,1569.69311155861,1410.88198515302,0
0.87,2.22384400209692,2.20532178878784,0.150066926924108,23.9729097478455,-3.46112126515107,2.22447754412832,-0.068166389814326,23.778175147653,3.85463908263203,-1.56624054442321,1595.40803483707,1410.88198515302,0
0.88,3.61622411487252,1.53580403327942,0.124436510714772,26.0834769013245,-7.35040974382201,2.65663019289885,-2.48608424045189,24.011284219865,-11.8264478303969,-2.28415801030683,1636.25657202838,1410.88198515302,0
0.89,0.107595407187915,0.89480459690094,-0.0547982476520581,21.0782700265482,0.00843881097990085,-0.000513002811508387,0.0519611245431429,-5.45975263817454,20.6985349083527,0.231930453880802,1640.67983914237,1410.88198515302,0
0.9,1.82583497677029,0.177223205566406,0.0784180567067826,28.0213926121707,-5.10840227635126,0.496221037556918,1.78638430898323,1.33110503725387,28.1656319054176,-0.217447312483838,1664.23899636444,1410.88198515302,0
0.91,0.555783043433908,-0.55929708480835,0.162137121153479,26.2429544189755,-3.83827245928709,0.357294873809719,0.428314798278595,9.88874779809906,24.8895171049726,-0.540550226144228,1674.94320876489,1410.88198515302,0
0.92,-4.34330799356036,-1.12344980239868,-0.207030278014824,18.8420405354655,7.98937121107603,-3.6888821070889,-2.32039722129849,20.4136400392513,4.02048310989542,-0.969502221991076,1635.09341229799,1410.88198515302,0
0.93,-1.93734949251902,-1.65482318401337,-0.0934460193923821,23.0381345003927,4.31404632110767,-1.96774532725018,0.151924554586114,22.9605786180686,-4.622892893864,-1.60723696603824,1618.87040196246,1410.88198515302,0
0.94,-2.78971971026496,-2.11772847175598,0.0235419662481046,21.0368589911961,6.67496171866284,-1.77964390951393,2.13720508262319,9.10639696890173,-20.375404848577,-2.39352928086405,1594.30812013505,1410.88198515302,0
0.95,-2.78612574847912,-2.51231074333191,-0.0342153418174961,20.9559692957499,2.13799061783551,0.636342446064381,2.63733812071757,-6.70458206853023,-19.7410575986268,2.92366760973043,1569.99649572439,1410.88198515302,0
0.96,-4.17118024045611,-2.7818775177002,-0.196454956934292,20.0574723084242,8.00575910864863,4.15538756217839,0.474538074191367,-20.5432692142796,4.7501564800448,1.72382866086138,1530.51565023699,1410.88198515302,0
0.97,-0.559221332666511,-3.07985520362854,0.102181841664362,25.4053327837268,2.56803144310364,0.161153502237482,-0.571409913921806,-6.48163065025695,24.1148581200454,0.364157068671888,1527.16713886092,1410.88198515302,0
0.98,-2.29783669372792,-3.31264996528625,-0.030021748208833,20.186009395973,3.26663086326823,-2.05119854699165,-1.02627974317919,18.9108411609108,7.00049479774489,-1.08196601205923,1506.42317916053,1410.88198515302,0
0.99,-3.46662054147922,-3.43579649925232,-0.288636865157471,15.7887021973889,6.10640678170315,1.02632939601723,-3.21217127110118,-0.373712170001768,16.5861596641133,0.341678724378744,1473.61873097298,1410.88198515302,0
1,-6.04638053692821,-3.35885381698608,-0.343447522250506,14.4814954290781,10.8261588841814,-6.02481670363599,0.679950251939817,13.7934931470487,-12.2700026908513,-1.64450926117975,1412.98544186332,1410.88198515302,0
1.01,-5.84337869347363,-3.11592841148377,-0.298028599505628,13.5716817011025,7.13703801635538,4.68685006859905,3.34163071865731,-14.7198968581191,-2.38056569838936,2.21568014225943,1354.94838405847,1410.88198515302,0
1.02,-4.37565746140265,-2.7715756893158,-0.256540861025246,17.5673174310454,10.1115780824681,-2.59673494630685,-3.55517022393765,17.8455236630608,9.28682341606114,-0.584934174052561,1310.18092107004,1410.88198515302,0
1.03,-1.21323633957575,-2.43205451965332,-0.0137044118426551,16.4457031375351,1.18524993734785,0.534186112160345,1.05640817719306,-7.53308374710408,-14.0877600806039,2.6846839069111,1296.97257313602,1410.88198515302,0
1.04,-4.38783089063988,-1.94180202484131,-0.0506864575872018,14.3707549127602,7.30697566115583,-2.37842729810634,-3.6653724153161,13.4425419328493,8.23945565505334,-0.540921978020769,1252.00730196427,1410.88198515302,0
1.05,-4.52227912198384,-1.30945205688477,-0.0527494006719372,12.1865139769304,4.45909972675522,3.74933891850577,2.46931630964943,-12.3616442547282,-2.92253248568014,2.17501043641117,1204.43513950383,1410.88198515302,0
1.06,0.0393859325777648,-0.730255424976349,-0.0962904971797185,16.2613100891599,0.251075664683636,0.135532608141694,0.0174591738883971,16.1505448852112,-0.917843940691967,-1.57216164226727,1203.23550036221,1410.88198515302,0
1.07,0.875324561936617,-0.196266055107117,0.204288685618505,19.9231442464864,-5.00086094390677,-0.664015855082321,0.553302543715244,-19.6807398064834,7.17982721672819,0.989108151633099,1210.67534636428,1410.88198515302,0
1.08,2.09035430727338,0.266720801591873,0.115463456567818,17.9231703417216,-3.25574019358622,0.970926425089793,-1.88056813151289,11.5068174212684,-13.9240036713735,-2.63272505551288,1230.39485613589,1410.88198515302,0
1.09,2.31163440631984,0.660650730133057,0.214694431123562,22.4270621636511,-6.76349224846006,-0.277686129666591,2.27775711927767,-11.1735015329492,21.0362543337004,0.184845028865308,1253.14422201262,1410.88198515302,0
1.1,-2.07382598191735,1.1660567522049,0.0863201681636919,17.7985048955211,-0.0165889883226104,0.279835770940671,2.04409821663024,-2.44039966201966,-17.7449180159216,3.00713043620256,1231.62898765779,1410.88198515302,0
1.11,0.323388722222781,1.65085458755493,-0.100881629671678,19.1702268782671,4.1669251501558,0.106747246151484,0.333327838433339,12.831182937209,14.6399558679879,-0.526584577575253,1233.78647827952,1410.88198515302,0
1.12,1.63873678004811,2.07415056228638,0.0607906421964674,17.140494210485,-3.57438750418693,-1.24571893413409,-0.977506386518372,-10.3001469272015,-13.8970730173547,2.28433216442155,1248.19243486754,1410.88198515302,0
1.13,0.838102893726575,2.48321604728699,-0.0623068892158713,16.5299023612773,-0.85935316592517,-0.784598748075047,-0.300532537182492,-14.5808406915106,-6.93584975852219,1.95855069486583,1255.20315038193,1410.88198515302,0
1.14,1.51652412953633,2.84707951545715,0.0262719166007318,20.2866687848756,-2.60049447145749,1.44966037311925,0.268389434144681,19.4523049766369,6.48899774671792,-1.35669673801037,1269.4861263893,1410.88198515302,0
1.15,2.75261103475217,3.1207377910614,0.16719314930419,18.8304474927549,-5.5569070312059,-2.70238840396542,-0.39658180605588,-17.3763208139738,-9.56175560160081,1.76244351674701,1296.21638770686,1410.88198515302,0
1.16,5.5452619346616,3.20321154594421,0.0665547041927062,24.7618379270216,-11.4832775640198,4.9941585109121,2.30243098225443,17.0981425047327,21.3416006067586,-1.09692040108262,1352.47484961838,1410.88198515302,0
1.17,0.567607633270096,3.31711077690125,0.110008696135547,17.4335966608743,-2.26593197208718,-0.380910139873596,-0.484721244315892,-7.63609928105091,-16.2973457641158,2.55973517353362,1359.12304904339,1410.88198515302,0
1.18,1.47077132887932,3.39395213127136,0.0590446295602237,21.853649123825,-3.61206928561369,0.0507449791192929,1.47772928993127,-3.66432374974707,21.6290152427999,0.0131265575133568,1374.76692473551,1410.88198515302,0
1.19,4.17953072382601,3.31503462791443,0.00101074988364361,24.8866017490211,-6.08745558048879,2.99356306178066,-2.93437963296898,22.4515510372768,-12.2833072422919,-2.31542244901635,1418.59570969472,1410.88198515302,0
1.2,3.43776588094776,3.13552212715149,0.309537912789715,27.5668797033787,-7.13081425207777,-3.21929078572949,-1.07464678956414,-23.2860369499475,-16.5700096069455,1.93651714021392,1455.50493278159,1410.88198515302,0
1.21,4.7468118411369,2.8096718788147,0.164205072427185,22.4092894255106,-7.93384970054607,-0.866281037976874,4.5847936559103,-12.3795285705284,20.2889038572766,0.221061811880643,1504.44865109642,1410.88198515302,0
1.22,0.757361892856901,2.50280785560608,0.0553543972630818,19.0322464725409,-2.90909233058758,0.757410205217422,0.163589982183585,16.7477466710398,8.22302036652649,-1.2784026190236,1514.19859781211,1410.88198515302,0
1.23,0.185706301127146,2.20271921157837,0.0209501305460652,19.6050759273433,-0.0194895947657188,0.0966843063275703,-0.205437194184666,7.70122403052901,-18.1645805324321,-2.72755281863272,1518.51370534027,1410.88198515302,0
1.24,0.617845710989984,1.87675678730011,0.0196389383129086,20.1034444830385,0.209898905863886,-0.508389244520554,-0.330614520308186,-16.7392956820971,-11.2371782632728,2.15282077188472,1526.83227020688,1410.88198515302,0
1.25,2.16451411725609,1.45727336406708,0.0280090930080553,27.5130334959296,-3.53666489257003,1.54980970348009,-1.60606535330344,22.1861464131334,-16.3764270997687,-2.33984119836377,1552.93231203206,1410.88198515302,0
1.26,0.245674166130547,1.04709565639496,-0.163459430664022,20.7780341081308,-1.06296506530124,-0.066058104966089,-0.12733115959081,-6.61375701344835,-19.6637210967638,2.77879615927568,1557.15192003151,1410.88198515302,0
1.27,2.26465001974959,0.543601870536804,0.201807882299749,24.1174060409307,-5.6256489848229,-2.32851240600406,-0.248895132789817,-22.8652372094263,-9.33992766832438,1.72744734424142,1583.90385232688,1410.88198515302,0
1.28,-1.18829354576963,0.0989797711372375,-0.0622645218177733,22.4441478659447,3.05877086469083,0.743370093814718,-0.909618810692429,-12.6319285411271,18.7372667026409,0.744417259991423,1575.60142512308,1410.88198515302,0
1.29,-1.34956555776263,-0.301422417163849,-0.133725142648661,22.8080034500112,3.17042308760694,-0.495462360376117,-1.32746249588898,9.8323497998755,20.1674922363085,-0.310738633380475,1564.47453652422,1410.88198515302,0
1.3,-0.560009134081035,-0.702978610992432,0.0284776593505391,21.6665029484945,-0.0216157984941295,-0.57855347516179,-0.0824119667597343,21.3257531128885,2.9878592855882,-1.41774908008363,1561.49113196596,1410.88198515302,0
1.31,-0.453588176009427,-1.10492825508118,0.149617920024704,19.533860630239,1.60970204993886,-0.195455233703473,0.34855520124912,9.81330566736103,-17.4241875937538,-2.54095077757577,1560.03825940363,1410.88198515302,0
