t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.54,kp:0.1293,ki:0.0098"
0.18,0.383295956492302,-0.275594562292099,0.000379169969217365,0.211555837642102,0.674816820576982,0.310938873336883,0.141476449950647,0.387113822800368,-0.417547555305527,-1.17496975805939,21.9320242326663,0,0
0.19,1.54453009505118,-1.07303464412689,0.0350849426174856,4.70768287682932,1.45101657967768,1.04060365890589,1.09571396983836,3.81129735940986,3.12340382029105,-0.767118253580196,84.5757337875249,0,0
0.2,-0.564458727480561,-0.896958351135254,-0.0589817995045622,-1.28759887496777,1.01219853774562,-0.132217842024277,-0.52873780011251,0.386296141169912,-1.11792712827934,-0.222080600354003,64.9284553792248,0,0
0.21,-0.383317354878731,-0.685264647006989,-0.0233973337641812,-0.789199347898844,-0.858207962156248,0.0913737353467338,-0.391862220848479,-0.448527656616268,-1.31927464402756,0.19456787121475,49.6260476107332,0,0
0.22,1.30995954619596,-1.30984854698181,-0.0722572785167132,3.58157263331918,-0.438512447732564,-0.900473352623427,0.968672232217031,-2.975940341839,2.52741406029291,0.755583929755263,101.495796894291,0,0
0.23,0.210994039711936,-1.48293364048004,-0.0367878226392997,3.46012401301708,-1.59571087333223,-0.207426436350468,0.033715546407079,-3.42342080296774,-1.2043650008244,1.53597335981772,110.425461555911,0,0
0.24,0.634479325216855,-1.79295325279236,-0.0145539445001007,3.79217997334265,1.62556259051897,-0.387587213180969,-0.494478607896788,-3.62636643991991,-2.38214800885527,2.43793207929346,134.703885362752,0,0
0.25,-2.30068613013237,-0.785481572151184,0.14728097930178,-1.52864581233845,-0.364286339946792,0.0932264218202258,2.29485746262333,0.413832262955039,1.62037612282518,3.09810489635243,51.3063037822098,0,0
0.26,0.589122036544601,-0.903902173042297,0.00433905389582867,1.17937249074681,-1.61266182659538,-0.131014607299505,0.503343024469598,-1.69992409914084,0.757047603990943,0.308248573776726,68.2229838761744,0,0
0.27,0.743912696149363,-1.28280377388,-0.006169144537774,2.0511877098544,-0.922033372878574,-0.601476433562206,0.470885838898238,-1.70664025508081,0.681207653495985,0.919551575928288,97.2104987293476,0,0
0.28,-1.98052248790246,-0.398955583572388,0.160727157151805,-2.15095672906813,-1.48660966992452,1.91071988521622,-0.423432681049501,2.02729189843989,-1.42981731824511,1.34321245929422,23.3324185107418,0,0
0.29,0.924010508811288,-0.716923236846924,0.189308827527545,1.17949699392548,0.712754749045325,-0.936658148244192,-0.0822568355422794,-1.66802541158144,0.933808175707664,1.63635520270894,55.5280912415598,0,0
0.3,-2.0945114878093,0.144015103578568,-0.0125468527912206,-1.05855102428652,1.33188741710546,2.11516530321954,0.390112974350225,0.827894787339998,1.56305179771818,1.76590656567504,-17.0522229026297,0,0
0.31,-0.673068042532779,0.533004760742188,-0.155280624069846,-2.15211301488683,-1.05261369924992,0.682114932839527,-0.00489587192257785,2.08123618041823,-0.698484749867823,1.54467064266422,-41.5646993157654,0,0
0.32,-1.11398069702335,1.06956696510315,0.0516846956213473,-0.437332951104593,-0.561047453143999,1.02544622080271,-0.542851308666105,0.609792922849121,-0.46825489412902,1.08153605129734,-82.6816771907797,0,0
0.33,0.272751161958059,1.01197075843811,-0.0586610670460306,0.402596419088595,-0.32959411125969,-0.0824988908110779,0.17485496464079,-0.770579270006127,0.0323899333892321,0.508355046839637,-74.1040713309527,0,0
0.34,-0.821936667424091,1.39698457717896,-0.0986250580099661,-1.61349393797968,0.571566493332485,0.0723289615960138,0.913352517436395,-0.22554604934109,1.46203539926827,3.06955029630773,-105.794318997183,0,0
0.35,1.79114448305362,0.61619907617569,0.0424615107757029,0.993001410877882,-2.30713783491324,-1.04986736516964,-1.47484130349249,0.991181682841248,-2.01957164152743,2.5444796421114,-39.629917013619,0,0
0.36,-1.40522186574159,1.25801336765289,-0.0404613149251314,-4.13589870932173,0.662946017993826,1.32701465989819,0.646164439606821,2.69041917191452,2.01077407043064,2.03198617826873,-97.4448704610715,0,0
0.37,1.44485650965121,0.7343008518219,-0.116996244593002,0.534531565248492,0.423574747219204,-1.34587456491882,0.0877325250024218,-0.85042724276041,0.428205384027794,1.50017179803621,-50.1277672610669,0,0
0.38,-0.177871247179705,0.737832963466644,-0.0395466940227046,-4.03464362356164,-0.803304666098612,0.0797043940004486,-0.0198114847105858,2.89604353456945,-2.37346785236582,1.1159647948395,-54.6918250311894,0,0
0.39,-1.03433082571103,1.23550570011139,0.0640111441285745,-1.52196562705008,-0.449882193767686,0.556753931534526,-0.882752753221639,0.816317115673871,-1.25077629471927,0.563036190992916,-94.4229630542331,0,0
0.4,1.7504331910657,0.479322522878647,-0.0573696050697676,0.907894549791709,0.358435434975351,-0.196692368561066,1.73201962709907,-0.990528368180249,0.795759190417071,0.12315746032212,-29.8979413364895,0,0
0.41,-1.0201672034583,0.844403088092804,-0.0765500805347682,-1.96995362439752,-1.5858767453555,-0.223157356479284,-1.00770512922587,-0.964681045529044,-1.44783606965505,-0.229841941736342,-64.9833902069457,0,0
0.42,-0.427820495040512,1.11380183696747,0.00828930675732251,-1.96624545065548,2.11876310705103,-0.383899605042887,-0.329462140314584,0.0353602961410833,-2.99132961560654,-0.777845799465105,-83.4819949538535,0,0
0.43,0.274691575264006,0.996879160404205,0.0235253277101408,-1.20089678706188,0.0415121125395172,0.278663036442317,0.0652724287066143,-0.87922390092589,-0.275377690626301,-1.34614144528324,-72.2484934801424,0,0
0.44,2.32583360367945,-0.0765345916152,-0.0968379630840918,4.18882433261496,-3.08826012989499,2.30183182599003,0.0187917888710889,4.28302696229753,2.40428246184198,-1.5427894298801,13.1657524905288,0,0
0.45,0.608946131463995,-0.465667247772217,-0.118265972429124,1.37527025250571,-1.78688784404556,0.605667907530336,0.091114855025287,1.41674350631036,2.44968481749075,-1.35327366377563,36.8716855784953,0,0
0.46,1.11854252899006,-1.15159380435944,-0.103170828266134,5.1079680581336,2.37891510664082,0.942522203588185,0.844667080525463,5.56289151016672,1.57021032572463,-0.87709916715835,89.7867067818574,0,0
0.47,-1.24489744974558,-0.678430676460266,-0.0590224475736919,-1.17989007589332,-1.20475720634063,-0.409893554268436,-1.10661642477249,-1.9417677666756,-0.0172064886969936,-0.384993129193649,46.9663272557028,0,0
0.48,-1.1771110896475,-0.116606742143631,-0.0780362721991642,-0.258320295682235,0.575480539996863,-0.254904025385018,-1.17693050416347,0.566518678114414,-0.396320060421667,-0.202744850204667,5.43894887915423,0,0
0.49,-1.84861127457521,0.743974506855011,-0.110054751557099,-2.63610094134658,-1.27446261597648,-0.74699906661041,-1.73358923802828,-1.97147244051414,-1.99663246248492,-0.417476428000413,-60.1346932597185,0,0
0.5,0.132573522003176,0.790378987789154,-0.0675256348199876,-1.24065151739136,1.58789268180855,0.053966952808148,0.0882975512888581,0.0983193468831316,-1.96645302847459,-0.850789729969862,-57.7097078662031,0,0
0.51,5.19960523221885,4.59999990463257,0.0409924114327561,9.33121156932964,0.863670604209576,3.49783862939925,3.76503356994263,6.84478471498082,6.66782453919323,-0.75026138756227,96.6192822311898,1230.83022403544,0
0.52,4.44942796265989,4.59999990463257,0.0025851312350348,11.9753873034959,-3.69375615618811,-1.85795491710323,4.00650118953514,-8.37418486879592,9.18309316814317,0.450674986312909,230.883525004926,1230.83022403544,0
0.53,3.65394044373597,4.59999990463257,0.140059808667755,11.1263853812004,-3.50898823520259,-2.02760693346772,-2.95439190245824,-3.28906895615748,-11.4519204551144,2.56037198161611,343.886950075032,1230.83022403544,0
0.54,6.36270043936913,4.59999990463257,0.131178168723261,23.160525316922,-5.95385374721625,-3.52195624361126,-5.31725793469265,-7.61255592124547,-22.1386287515763,2.57466856524897,542.455466717595,1230.83022403544,0
0.55,4.0199574915432,4.59999990463257,0.120479409803312,18.8332981000433,-7.98434580268078,-2.53791632877218,3.06807978381661,-18.3381919291386,8.78113327110589,0.731380830045023,667.81099239117,1230.83022403544,0
0.56,2.78093161425275,4.59999990463257,0.0319527679229579,18.93249428212,-3.90257950031711,0.972471369023243,2.53458370375394,2.85903573018022,19.6420272013072,-0.337013220987963,754.360234225044,1230.83022403544,0
0.57,1.36222853453628,4.59999990463257,0.187633443176879,19.8128245583691,-3.62529223925071,1.12260951516429,0.761828292551479,14.011749004215,14.9078797639794,-0.922338188735922,799.768577725466,1230.83022403544,0
0.58,4.56747688620236,3.87853932380676,0.165570028784486,26.659465659231,-9.76631476655777,3.28940130877906,3.19267619862747,11.2346036983098,26.1975870431646,-0.755846157283612,958.769362225378,1230.83022403544,0
0.59,2.68897459094518,2.38459730148315,0.13215979114234,25.9392223568381,-11.495661862501,-0.840869530590777,2.54928647982873,-20.3207688968413,19.4483895124486,0.403074398228513,1063.98790774152,1230.83022403544,0
0.6,-0.455424683092651,2.45915865898132,0.163451232620151,20.0491848821194,-1.49483725181363,0.469416007827509,0.173541096228253,-18.1693997190144,-7.14683884360049,1.8630573840389,1048.64765344153,1230.83022403544,0
0.61,2.61753140869658,1.23487448692322,0.155390622851156,32.1247566063658,-6.76415594869663,1.13026717649918,-2.31248923529277,21.2992708453659,-24.8344233695727,-2.63446648979524,1149.4374070192,1230.83022403544,0
0.62,0.552863249730138,0.750890970230103,0.234416382092297,28.2759371124471,-2.42208310771944,0.264063871976953,0.551996653852562,8.34328638043494,26.977984275016,-0.375991804369237,1178.78269685713,1230.83022403544,0
0.63,1.14864446014236,0.0840762779116631,0.0715305094092887,29.8840701859181,0.525874390495464,-0.989990723046273,-0.691186391741034,-24.582836824898,-17.0563147690512,2.18016471350367,1230.00347167355,1230.83022403544,0
0.64,-1.20077546050028,0.515180945396423,-0.123782365435641,22.3339207385281,3.02378015389063,1.17608058384435,-0.104585802985396,-22.5856208379099,3.68804245240697,1.53250992006208,1190.29297102875,1230.83022403544,0
0.65,1.62412040434071,-0.202902033925056,0.112768735047065,28.2712291791623,-4.85749657448762,1.33722171466036,-0.851675879569593,27.4238028931124,-9.67557454034539,-2.0752593264938,1252.07069661311,1230.83022403544,0
0.66,1.29042113112792,-0.997196197509766,-0.0106633339356955,34.7681650401823,-1.22427600430962,-1.12072224803752,0.674415262582549,-30.5795063343541,16.3343271797418,1.04763108555999,1310.2981104044,1230.83022403544,0
0.67,-2.07535124157436,-0.165585681796074,-0.0221818103671813,21.8633626841659,5.57992621411454,-1.61767829303306,1.29476670418981,14.5717699561027,-16.9669258993495,-2.19214464189313,1237.71985215404,1230.83022403544,0
0.68,0.105132716117771,-0.192590087652206,0.297726195416068,26.738319480096,-1.1918961594184,-0.0537973109380254,0.141826730084497,-17.3306939831451,20.483745412849,0.62939139348469,1246.85589080333,1230.83022403544,0
0.69,-1.84839307917442,0.532453596591949,-0.240527462758251,25.8539959377994,1.87208140112101,-0.155895099949344,1.74511541441623,0.890665546690628,-25.4721962105764,-3.02799779680559,1187.68332873432,1230.83022403544,0
0.7,0.405776264024921,0.348031550645828,0.0490004263959334,27.3368538491798,-3.98101381032721,0.28749345952241,0.32375406067341,10.3968959635735,25.9907953603639,-0.530949172900144,1207.91740577831,1230.83022403544,0
0.71,-1.07796524684656,0.729946196079254,-0.0251947358246761,25.6211190779921,2.24138290382596,0.993849059269475,0.311677320350671,-24.8751279195697,-6.91891541123668,1.91308433530914,1175.12046803003,1230.83022403544,0
0.72,1.62189113313436,-0.0317878872156143,0.424523053248461,30.202234155186,-8.87055853094759,-1.49835699905136,0.672319071632042,-31.2915004187518,0.58927713152146,1.26022650064288,1239.90633364464,1230.83022403544,0
0.73,-1.80066705075959,0.649029076099396,-0.0928928265989339,21.1804061539522,2.34537196848046,-1.06890186693082,1.40803029883586,10.8902344977346,-18.48976171837,-2.45169501890469,1178.53812335277,1230.83022403544,0
0.74,0.911530324749386,0.189369097352028,-0.0724670436535321,28.2279719833511,-2.86577765537183,-0.00993756506107969,1.06397926070612,-4.7672352301327,28.1274131154135,0.0658281186093402,1221.65934259432,1230.83022403544,0
0.75,-0.0319734783002188,0.0848667100071907,0.010502557685534,26.4335259544543,-1.0960183109781,-0.00493395433657183,0.0142435774800052,-9.23755239468269,-23.9785889107186,2.75543598646136,1225.96730266578,1230.83022403544,0
0.76,0.406570433140561,-0.127255082130432,0.0374512797484909,29.6107906746446,-2.5396900054219,0.225769661742297,0.147460351106304,18.2980032097935,23.7243331742537,-0.759005110290347,1242.6614278392,1230.83022403544,0
0.77,-2.28230784771681,0.822244822978973,-0.0873785938899946,24.4402341901514,6.88320996139182,2.25101255516087,0.303763330771782,-24.8666518992109,1.71910792805587,1.76448807962169,1164.52837884753,1230.83022403544,0
0.78,-0.142560964401184,0.86354649066925,-0.00955513418063516,28.8775675120336,-2.9865426263936,-0.0708523409292787,-0.0107635408816243,23.8310615565066,-15.9129359908147,-2.25378987577656,1168.62002400812,1230.83022403544,0
0.79,2.02792678926392,-0.117966070771217,0.24704840666963,30.3318852621035,-9.38957888379676,-0.484243353684743,1.95643233069607,-18.0240831686646,25.6003307998646,0.330857010408322,1247.55075421436,1230.83022403544,0
0.8,-1.38866812605101,0.369412571191788,0.105352839143386,22.9764125886618,3.12362900981906,0.237502679483536,1.37552448471108,-5.67431532656015,-21.9556578438192,3.01376359933959,1200.53091133844,1230.83022403544,0
0.81,0.622663290125437,0.0655914843082428,0.221042183507206,27.6217115197771,-2.68828156597024,-0.501860386410607,-0.466385906098364,-15.8520117001101,-22.4135939374343,2.41250510655167,1229.63402854176,1230.83022403544,0
0.82,-1.47984030268923,0.727966904640198,-0.229383180323183,20.1193984690159,3.78240587245717,-1.55301540752874,-0.247643780635872,20.701555540906,0.168828512407935,-1.35711573466662,1173.77561508468,1230.83022403544,0
0.83,0.395909896635985,0.573593080043793,-0.0944956155701191,25.2216265632889,-3.11496029488266,-0.290197748179064,0.252477861255457,-23.6078823637478,10.4186293051221,1.02841614248988,1191.15379197395,1230.83022403544,0
0.84,-1.88091688051944,1.41051411628723,-0.179078697373541,19.5928430272156,4.04456321566231,-0.0433990994061507,1.9177362210702,-2.83829310108388,-19.2403641623486,-3.07402712513441,1122.37384755343,1230.83022403544,0
0.85,-0.154858716617541,1.51815867424011,-0.0999075424853302,23.9701998024136,0.727839824160953,-0.156727185588155,-0.0602054578240651,21.9365289467405,9.51005866480205,-1.14206822210372,1119.82577003072,1230.83022403544,0
0.86,-0.50536555110465,1.77770674228668,-0.108640149752932,23.6642063854894,1.60094179595751,0.398351207884216,-0.556364384242284,-13.1583500254528,19.6608443496947,0.703330125306939,1099.19730572614,1230.83022403544,0
0.87,-0.606329764486165,2.00607323646545,-0.0491012919271423,21.2326761940659,0.888020050702162,0.367098932634031,0.373049331293534,-15.2980385334174,-15.2533325192163,2.41384379031503,1082.99837999324,1230.83022403544,0
0.88,0.442817347515897,1.76491892337799,0.0659282937856046,23.5092446159697,-2.73752070381298,0.352341464504954,-0.296596205489516,21.6127818495744,-9.90081680394621,-2.13304106430397,1103.8594332627,1230.83022403544,0
0.89,0.420318503150233,1.45209133625031,-0.0576939823401669,26.7846399184987,-0.684978097233854,-0.160780220205964,-0.428662384288138,-7.59209052878111,-25.783479068384,2.82161456065171,1127.25371056219,1230.83022403544,0
0.9,0.450735608666174,1.13195335865021,0.158630687063348,27.4516451740366,-4.81520957542424,0.484704698463205,-0.00357273790728306,25.6179552758507,9.31541771794044,-1.38866166267748,1151.01681387126,1230.83022403544,0
0.91,1.1777242227498,0.43909227848053,0.104297344658446,31.2494152355499,-6.97338704091488,-0.948746795599613,0.797776519608595,-29.6536274050759,12.6550471581611,0.973640432459268,1204.74149732128,1230.83022403544,0
0.92,0.481059891240843,0.0981234908103944,0.0603075894281182,27.917363959055,-3.3640491894217,0.15656546428705,-0.43046493516469,15.0344029606543,-23.5612323136263,-2.67259820378072,1227.38773884049,1230.83022403544,0
0.93,-1.71072937916966,0.786923408508301,-0.184734907603444,22.2672373365334,4.95668713597511,-0.410012754714513,-1.62427862383644,9.22874757961466,21.2064497065223,-0.182105782087486,1169.51559848137,1230.83022403544,0
0.94,-0.191504195618833,0.9140585064888,0.0194972392359151,24.9453404969577,-0.299570647922743,0.21627388643099,0.115337217266893,-21.7744328742526,-12.0903859813715,2.08781703841977,1164.80161631468,1230.83022403544,0
0.95,-0.772543695062881,1.20443153381348,0.00326645190000664,23.6244495450306,5.168238947076,-0.629437283911854,0.400521518005483,19.6704161985148,-14.0577891347722,-2.02912921338588,1141.87467555469,1230.83022403544,0
0.96,2.30815716091697,0.159013688564301,0.24541944452528,30.1801905656935,-8.77367554107812,-0.68240494420263,2.1604181885391,-19.5711333774407,24.5267653213666,0.386093661496531,1228.82707333053,1230.83022403544,0
0.97,0.890019525081426,-0.462882548570633,0.0700116845820859,28.1682453078904,-0.825076130114812,-0.0321596732305618,0.96837115948636,-1.814842745827,28.273667890537,0.0459204380176986,1270.46852882545,1230.83022403544,0
0.98,-1.38738352283303,0.0411659181118011,0.00887325242220972,25.2782716197665,1.24925408214672,0.322940757171635,1.28962810068772,-6.23961662076791,-24.0004643706787,2.90410761866204,1226.26645597428,1230.83022403544,0
0.99,-1.1904125732755,0.562730371952057,-0.040919461568257,24.4689950761293,2.13998966026118,-0.873653084341556,-0.739494191598126,19.7968552959752,14.9447102041018,-0.822997405215857,1188.22680107839,1230.83022403544,0
1,0.954557093998704,0.0968103930354118,0.194367185258239,30.5410292537485,-0.789891559254173,-0.936532869348345,-0.158831852096119,-29.622582191578,-6.56945526783686,1.75885297631612,1229.31379612242,1230.83022403544,0
1.01,-1.76815418571117,0.815422654151917,-0.122060760916415,21.8218917360138,5.55703601816638,-1.55562439948144,0.894856888780844,17.3898560155327,-14.2514203810014,-2.03482258559388,1167.17918958667,1230.83022403544,0
1.02,-0.534459571662752,1.094278216362,-0.042309537284428,25.4627005517544,2.08471194733137,0.0603141654185451,-0.585514134484928,-2.5060838440844,25.6538196333099,0.172319836263237,1150.70887284677,1230.83022403544,0
1.03,1.83234240970275,0.19903327524662,0.219859408129251,30.1697080067526,-7.08338334151152,-1.07035328064751,-1.54093918622282,-9.72956847407697,-29.1872952777041,2.60567748743635,1224.73838097916,1230.83022403544,0
1.04,-1.24774846451435,0.607699692249298,-0.0997775861554135,24.7628144954971,2.17050581122172,-1.1423087827695,-0.476520288398854,22.6908198771143,8.02553642392496,-1.13591112583679,1184.54285076225,1230.83022403544,0
1.05,0.294988385665821,0.3988037109375,0.0902728635078546,27.5661637917476,-1.70913202014024,-0.410222531765159,0.135916836790708,-26.9579422155888,4.22623761984305,1.34289886227857,1205.35380953364,1230.83022403544,0
1.06,-1.27428421057426,0.915508329868317,-0.110863704364459,21.5492371867358,1.59225520519801,0.565604485873605,-1.12595159630815,-8.5892665552551,19.732709724978,0.497655029851625,1161.70506173735,1230.83022403544,0
1.07,1.42560663778716,0.257559239864349,0.138400273818022,29.1960051670064,-5.60141888557796,-0.381070541107594,-1.38102981897677,-0.53330078474284,-29.599970502805,2.94696310092455,1218.98838474066,1230.83022403544,0
1.08,-1.71094433448133,0.979888617992401,0.025248862282888,19.5362877950103,5.15717405200787,-1.50931123216183,-0.995404032664873,19.1988978475626,7.87035920376829,-0.928134745364003,1155.49728876377,1230.83022403544,0
1.09,1.70413264215461,0.270563423633575,-0.0657051977782488,27.433822246737,-7.37001712065488,-1.6484801833701,0.254609940973908,-27.5741097502055,-4.1211886126286,1.49433614050881,1218.55805431464,1230.83022403544,0
1.1,1.52008150271282,-0.614312887191772,0.27599014723441,32.1962137840345,-8.08627141246348,1.41079578737354,-0.635936994967938,33.6618919321106,-2.16053105788663,-1.88395351732137,1283.83170649063,1230.83022403544,0
1.11,1.02861948779746,-1.24201917648315,0.0920491242681463,28.9095197087572,0.916848142458618,-1.04560229235107,0.149722819818413,-28.7296454764017,4.98531159770469,1.41941297889311,1328.52134875527,1230.83022403544,0
1.12,-2.58966946613228,-0.229375794529915,-0.0772550641023278,26.136240728977,4.50302062906429,-2.45681947294521,0.518039274765027,25.2713251900818,-9.12930107606643,-1.73853110172474,1242.96336966424,1230.83022403544,0
1.13,0.127559939095092,-0.267128020524979,0.00435139352370146,28.7487461341831,-0.858355708345276,-0.152002989761547,0.0964558340493102,-26.5417322793054,11.4367284374856,1.1253713469077,1253.81174443084,1230.83022403544,0
1.14,-2.42959204528034,0.780654966831207,-0.151936071723596,21.1032313966164,6.71764340401219,0.981347914809003,-2.22165373355401,-3.62947589661737,21.8421441017713,0.473662879222277,1167.99558554645,1230.83022403544,0
1.15,1.0466395006817,0.36971327662468,0.107352444109164,27.5493972037645,-2.69130708314687,-0.312731018318394,-1.00541829550219,-3.25189179194279,-27.5341264314719,2.90459146641596,1209.44404839329,1230.83022403544,0
1.16,-1.31606809026557,0.868935704231262,-0.131512640992058,22.5755168216167,4.20552020825779,-1.11391896414603,-0.665652939925555,20.699538145442,9.30808868744041,-0.966965843841031,1165.26449215489,1230.83022403544,0
1.17,1.2915263003077,0.303157120943069,0.00705928041910966,28.2035471637593,-5.5519523239753,-1.22123966204414,0.223196719063846,-28.4964341611955,-2.83485969887618,1.4796000523472,1214.94611579238,1230.83022403544,0
1.18,0.28477007671801,0.0469469428062439,-0.0912226472642177,27.548142442601,1.3784593911083,0.237842545785724,-0.12848413132985,23.2601121348451,-15.0411175327361,-2.11737675188625,1230.92539801274,1230.83022403544,0
1.19,-0.86064062170906,0.292674124240875,-0.105393274114206,28.1450479869187,1.72619516714264,0.37543380144615,-0.653747628034064,-13.7960323694587,24.2181816909609,0.540240163963683,1209.8154739778,1230.83022403544,0
1.2,0.178822894660725,0.209238663315773,0.0124315005587421,25.4071826061907,-2.38199748770895,-0.0560607914975572,-0.129874179107911,3.37623518273141,-25.7111864031926,-3.12547229021952,1218.46635272232,1230.83022403544,0
1.21,0.220464892796084,0.0253648404031992,0.146601918869956,27.6427724260913,-0.500708333615726,0.101727343648657,0.205086767091708,10.9080127965595,25.3920658434512,-0.422101813749454,1232.45708385606,1230.83022403544,0
1.22,0.446041204742503,-0.284636616706848,0.00312876594741043,29.1164454636193,-3.26103761960612,0.386367427692131,0.283311284941415,18.7994635000598,22.2609048572837,-0.806735771045881,1256.13294460865,1230.83022403544,0
1.23,-1.47748932622749,0.307653546333313,-0.0688343205269132,25.5322109304669,2.61394447609625,1.41966143014792,0.460599878614841,-24.9157814066012,-6.16338682896915,1.924190753258,1206.44808151276,1230.83022403544,0
1.24,0.391533494438287,0.149286657571793,-0.0840180230891303,28.7551146614949,0.00497352379678534,0.305189972137366,-0.0555185984723687,28.5300421321347,-4.42558659677532,-1.73452000783214,1223.67449497884,1230.83022403544,0
1.25,-0.268433496100213,0.203269898891449,-0.0277392363228077,27.0614209391984,0.787518201484738,0.25009097247641,-0.197669278846864,-21.3539938458333,16.3850178356525,0.929148005583659,1217.56568458273,1230.83022403544,0
1.26,-1.25280084352219,0.765383183956146,-0.222666556266589,22.3278576897015,3.2853376630109,-0.266609680863908,1.26982958184988,2.67418042473581,-22.028285851308,-2.88603003309851,1172.81574067141,1230.83022403544,0
1.27,0.644689878191512,0.500305771827698,0.0702093945492703,24.3747294075467,-3.95219983890331,0.359927208950317,0.502875860380771,7.46411392883993,24.3287764953584,-0.474779074749182,1198.54246202415,1230.83022403544,0
1.28,-1.86197243834666,1.33690977096558,-0.192225408536782,18.4912916464843,7.01096907199875,1.94057917422581,0.219358629549719,-19.4265129478519,3.43350100443012,1.75716318929183,1128.45549973337,1230.83022403544,0
1.29,1.95443941981804,0.532445251941681,0.0136083269876475,27.758260896133,-5.56886991050844,1.38345724117791,-1.32361102860892,25.139745844738,-13.2483140616452,-2.26953556741902,1200.5417095062,1230.83022403544,0
1.3,-1.40172032066089,1.00823724269867,-0.107669200793628,22.826895257506,2.11952967250043,0.0726399601132377,1.37289318494128,-2.85425444676941,-23.2474826000939,3.12851427550959,1154.83070530659,1230.83022403544,0
1.31,0.625583211413218,0.745437860488891,0.105803566861847,25.1420381719212,-2.97126511056294,0.507607275040996,0.3454084196771,17.1216500560119,18.2027090058519,-0.875124405267434,1180.65485395993,1230.83022403544,0
