t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:1.30,kp:0.2482,ki:3.8144"
0.66,0.854650507755459,-0.855609059333801,-0.140686731624796,15.7594173684511,2.78977462050558,-0.768239268374062,0.258413903297278,-13.399304493349,8.86320897236083,1.17302070619241,495.466020043805,430.110646998831,0
0.67,-1.96224630252314,-0.408790647983551,0.0301725908396086,6.77317727677231,2.89925308761467,-2.03203116771977,0.108133052633778,7.01280182391336,-3.77526859915014,-1.58757020743681,466.363059355548,430.110646998831,0
0.68,-0.142778315127634,-0.458372503519058,-0.0477967205605667,9.44123446935998,1.34434126762551,0.107409891775349,-2.42905919975688e-05,-9.30483738698278,-1.04209059779293,1.82671303503484,465.062027126287,430.110646998831,0
0.69,-1.34643148206663,-0.157801806926727,-0.206473322965922,11.9351982808306,6.75021315333831,-1.19557729479659,-0.460331439572677,13.5847830884193,0.250619805857872,-1.11220774782391,447.743809235234,430.110646998831,0
0.7,-0.697332699775383,0.0279686152935028,-0.0904119448900648,10.816397512285,4.15434895733544,0.575301122887532,0.255660798786329,-11.9955156056621,-2.14574342868128,2.1376392152094,439.084925859758,430.110646998831,0
0.71,-0.534790427818614,0.168520331382751,0.0188019029362175,13.1301923441749,-0.646130000947547,-0.391306566708665,-0.299634182231298,10.2448045636959,8.36706113621797,-0.950053916959743,432.826371689118,430.110646998831,0
0.72,0.790916997721625,-0.13705775141716,0.0205230187123946,14.6336597826276,-3.77341706390937,-0.641062488240501,-0.449893067574322,-9.00917608161921,-12.0249845299254,2.26946072251823,445.143157059979,430.110646998831,0
0.73,1.31407926257595,-0.737553119659424,0.0571243486343355,17.6490512899449,-1.85001472027433,0.815195245644847,0.96383412267866,9.19407900528889,14.579285356416,-0.672051090928122,465.476257218883,430.110646998831,0
0.74,-2.02270959650072,-0.216473966836929,-0.0446657187559516,13.2512998477194,0.292051499187566,1.04380695862493,1.83719176824756,-7.33826018929832,-11.6224075382842,2.63201010254963,437.130281721838,430.110646998831,0
0.75,1.68552487497263,-0.84889280796051,0.079505343136308,15.3007251442906,-5.26511556033157,0.699534183363177,1.63413618208261,0.160709853773415,16.2937478937837,-0.34371548695488,463.796405682774,430.110646998831,0
0.76,-0.402365591798597,-0.966030359268188,-0.019594683710765,15.0145549649682,-2.33210781094101,-0.0103963141575943,0.369784810882902,0.810895265793203,-15.3069877276181,3.0448504609769,460.6531200612,430.110646998831,0
0.77,0.291089884444319,-1.22529911994934,-0.00218895001545348,14.0452005147941,-0.923863288100543,-0.00573010415759089,0.280862585689314,-4.16905892989492,13.4921059937289,0.161484123346761,466.297906234014,430.110646998831,0
0.78,-1.90252178429907,-0.70005738735199,-0.213884963806658,7.01850576337747,3.13272689540596,-0.536938579643529,1.74747249417435,-0.703688207954404,-7.65748333064433,-2.80872383455703,439.478303762653,430.110646998831,0
0.79,-2.28639449524138,0.183651477098465,-0.0360791245690427,5.13695039239253,1.18595398954293,0.580824612075814,-2.13808505012685,0.107979125914037,5.1408950637029,0.279241173235697,405.622794359168,430.110646998831,0
0.8,1.11815006450219,-0.0871627628803253,0.107187262735653,11.3671418975551,-2.03617733829914,0.178743148393957,-1.20282376279425,3.75600433729111,-11.1941096157223,-2.96532681776136,422.964338421199,430.110646998831,0
0.81,1.79815876059408,-0.766335606575012,0.107824004044437,12.3642933778009,0.814078182201512,-0.436300276007677,1.74587975640956,-1.97080254158428,11.7393544504862,0.235885318385126,449.404282049883,430.110646998831,0
0.82,-2.91774511966437,0.123952925205231,0.10492118406573,9.16326448030937,-2.39699749549547,-0.714318115545639,2.73705023679236,4.66915621150368,-8.10853282718472,-2.90436284496611,408.723678332766,430.110646998831,0
0.83,0.484476739033455,0.110353052616119,-0.085243515103489,13.434957673756,3.64124021196174,-0.125908608448242,0.515181463928828,1.6082826516601,13.2478855057245,0.119186405956687,416.378548861775,430.110646998831,0
0.84,-2.02825972020861,0.857628107070923,-0.159980554855897,4.85899325256555,-0.650343900926424,0.140042241114243,1.88160717767825,0.0665451171953776,-5.16358397970162,3.0623570701736,388.143210752921,430.110646998831,0
0.85,0.143643758138963,1.09816718101501,0.0748990121908222,7.75643605271561,-3.01948781150065,0.0954851077172455,0.0917169117447573,0.370017553865283,8.30746524728315,-0.37844001598926,387.985235673841,430.110646998831,0
0.86,-1.08133984050194,1.71098399162292,0.152238453673258,7.48348145444103,-0.626086098324474,0.718064644749801,0.787130218552759,-4.96462999095328,-5.89062748342508,2.39583207381295,370.592341708925,430.110646998831,0
0.87,1.95035450686473,1.2967928647995,-0.0227166740826013,11.5944409006385,2.20351401391921,1.67155024140928,0.956223424451696,11.3779722033179,4.20025808058251,-1.0695549363159,397.822462660214,430.110646998831,0
0.88,1.32358460733261,0.827123880386352,-0.015551362301606,16.1069236286355,1.939655944347,-1.30228505276929,-0.521521081825163,-15.5258049089162,-3.9127490812408,1.92680739340486,419.232037019981,430.110646998831,0
0.89,-0.170462021830766,0.856737077236176,-0.114626793572268,15.5085783544919,1.49554760806504,-0.186657772247294,-0.0264091497735266,14.9675802520051,2.96006366684582,-1.28869359105952,417.745339557077,430.110646998831,0
0.9,-0.441961372994392,1.04786574840546,0.0109673090863578,13.0187848188751,0.610368452700092,0.413201781707645,0.0435544161268806,-13.165015116357,-0.78544857948764,1.75179893748533,412.337716111473,430.110646998831,0
0.91,0.715613728601528,0.881994009017944,0.0528754823063476,11.8520433112321,-1.17017054993306,0.671194030553528,0.0577295590994615,11.8495471268061,1.65034246430298,-1.470522759303,422.164278892862,430.110646998831,0
0.92,-0.548564288778113,1.09712290763855,-0.0678891826428551,12.9351916842344,0.130664449633182,0.587576256077203,0.00761846524176348,-13.0261024179273,-0.0360446547599338,1.59204969600849,414.135296928573,430.110646998831,0
0.93,-1.17890073398832,1.67868995666504,0.0796908469539448,8.93077288068299,1.67337660962574,-1.25145099877152,0.24792261834072,7.91623633022151,-3.49469394202715,-1.7317242190127,394.478406087775,430.110646998831,0
0.94,1.5278656013228,1.29463648796082,0.0182133363951175,13.3600422646362,-1.81877795311849,-1.45324874170343,0.517909252651088,-13.3368875412503,3.31040946391497,1.24342686628134,416.984669959379,430.110646998831,0
0.95,1.58453069429864,0.681575238704681,-0.0164658543710213,19.1597394238867,2.24341998738511,1.45839307634172,-0.447959720995265,17.9913473725285,-7.72839134212038,-1.89079015429759,441.360280680073,430.110646998831,0
0.96,-1.69251988307575,1.16578412055969,-0.060680425107273,11.5205861897771,1.84933497368773,1.59505031671059,-0.562021808435358,-10.3250888922353,5.49452703382266,1.25669547672901,417.934620500779,430.110646998831,0
0.97,-0.586509741140971,1.45342659950256,0.114334772222136,10.9395583297214,-3.90497587534424,-0.484401894682002,0.130291170741564,12.2741097756498,-1.18445484676767,-1.99135500560049,410.831295850185,430.110646998831,0
0.98,0.65203264699755,1.28562271595001,0.00797265449224835,14.7027389432584,-2.4409746611322,-0.547158699321444,0.380090903913595,-14.3536255521026,4.40356674287926,1.06001830638334,421.140289372015,430.110646998831,0
0.99,1.3099204287585,0.763870298862457,0.0248660377545658,18.2651850535927,-1.70649271407713,1.13599709224972,-0.623861903828252,16.8697286704027,-7.46335268996115,-2.05358877893806,442.119039033877,430.110646998831,0
1,-1.36432105002958,1.1729199886322,0.0336481881838428,9.67081281676027,-2.90645961683749,1.24840504146055,-0.550841002364306,-10.1876706338514,1.64496368016599,1.11097723604743,422.419344481301,430.110646998831,0
1.01,0.520726413624256,1.00623261928558,0.0496888553576201,13.8480025016887,-2.97844103427623,0.503888911583306,-0.311089909896871,13.7136970978594,-4.16006642209495,-2.03987079829006,431.84486299007,430.110646998831,0
1.02,0.832765352386193,0.645503759384155,-0.064677398025318,13.3159135829968,2.28644684598561,-0.154671984817134,-0.819499189381767,-4.7881297376998,-13.0772712980441,2.91389354122352,444.961864925222,430.110646998831,0
1.03,1.03794903542479,0.13720440864563,0.141772424286899,14.8854656855501,-1.42271900368535,0.0611977498970049,1.0377291324169,-0.131042909953852,15.070671480186,-0.0438326350152678,461.621639631137,430.110646998831,0
1.04,0.841614748701644,-0.37792694568634,0.0945918494349635,13.3091363873729,-3.03496296350061,0.170523371896983,-0.835768650222768,5.49809069050738,-12.4962198263513,-2.88906015985914,475.543339262925,430.110646998831,0
1.05,-1.36617361800342,-0.116436243057251,0.0853725630273483,12.0689756511287,0.313600261138171,0.706934318900611,-1.22035466023283,-6.183214026749,10.8174768502939,0.527302910830177,456.643017167977,430.110646998831,0
1.06,1.34212809665426,-0.688643097877502,-0.102144841406274,15.0034255504073,3.22489501088961,0.982458814502412,-0.842640187125914,8.8439211749687,-13.0543511126367,-2.33166120755951,476.952636111053,430.110646998831,0
1.07,-2.69652487975369,-0.0256026387214661,-0.11129638413,14.3133250789286,4.4799016985834,2.2164849311974,-1.44466459828748,-9.19030191076726,11.2792976378455,1.03120265383823,441.035689985546,430.110646998831,0
1.08,-0.962844923662673,0.305115759372711,-0.0611280032552958,17.1983352534502,1.33145178491946,-0.831704290981787,0.483293608816092,15.1336219162574,-9.96252923692406,-2.0629352957956,429.565773249973,430.110646998831,0
1.09,0.892770623328763,-0.0396066308021545,-0.101863638073493,16.3944318773031,1.31559077988292,-0.841383487788053,0.374978963737609,-14.9296220268305,7.23737554262716,1.14376402908704,444.463156277025,430.110646998831,0
1.1,1.0704345851311,-0.580573260784149,-0.0827312851834596,14.2274736477612,-1.97080538878153,1.0957747900619,-0.296509924015646,13.7672919540927,-2.02765261585356,-1.81115510261358,462.170560304694,430.110646998831,0
1.11,-2.45016489483927,0.187060013413429,0.0237337135605064,4.77155594274172,0.930053375696975,2.48464840588303,-0.366774247068344,-4.91429258580147,1.72084509064368,1.43260010878901,425.327213371243,430.110646998831,0
1.12,1.28595611953662,-0.235765144228935,-0.0355865092442607,12.7401379206697,2.54522363535652,1.39875212407245,-0.0658104019436522,12.9673984601591,-3.60680587399199,-1.65325474056448,445.94060997436,430.110646998831,0
1.13,-0.240896174425525,-0.288273632526398,-0.0888356863747602,8.75685332206973,1.26208742325958,0.145780052882588,-0.0134113770242604,-9.00607846658897,0.611909304180533,1.60781073073384,443.708453600926,430.110646998831,0
1.14,0.647614530851819,-0.584986984729767,0.0839088946228185,13.7848147621932,-3.99488207957206,0.594544075544577,0.02196745935312,12.9092977748074,6.924601060017,-1.38471934293466,453.434690669738,430.110646998831,0
1.15,-0.0331158465516139,-0.71080493927002,0.208069077686237,16.1558340590905,-0.918233362022892,0.0932739052414994,0.0592470211857915,-14.5803767450635,-6.83514536625776,1.94188894180989,453.871915994566,430.110646998831,0
1.16,0.429036100176563,-1.01828002929688,-0.0328923321916259,13.4317225516155,-1.16923810973244,0.420312168968966,0.240854431658662,10.173068913661,8.82261631363729,-0.981404302137552,462.220655751041,430.110646998831,0
1.17,0.633444767687909,-1.50533974170685,-0.0356811885632072,20.5451079617871,4.07891060398303,-0.380044552678036,-0.577218001587336,-15.3540389695843,-13.4128285503414,2.4591321075006,475.625229959293,430.110646998831,0
1.18,-1.91787639507699,-1.0025155544281,-0.00300456016212558,6.68033819238198,1.22575191726966,-0.851682116940078,-1.74103723770959,4.04939608533105,5.90356199907293,-0.442685386405106,447.371144942009,430.110646998831,0
1.19,-0.00292816529650669,-1.04914331436157,-0.149975139716659,11.6563298421139,0.901708175331058,-0.0295143525352668,-0.0848734041805806,-3.11187565130609,-10.7584510763537,2.84309393836468,448.937706124432,430.110646998831,0
1.2,-0.413316313957881,-1.00034606456757,0.116664486941897,11.8862508342045,-0.904834857086827,-0.0412097327837042,-0.395966016219806,0.617133883101493,11.502554869122,-0.167394801465586,443.83734105852,430.110646998831,0
1.21,-1.09907739070566,-0.696533679962158,-0.159896432382963,12.3202788586838,3.40705138572209,0.176579614425069,1.00528152012602,-4.63487653807102,-11.7639924846599,3.03422941621792,429.969573456134,430.110646998831,0
1.22,0.227775249010865,-0.791349768638611,0.0545788335285483,17.4373722916149,-2.28460635607675,0.0570440945066824,0.227110294455474,-0.607695904557461,17.2400431797962,-0.0773966685946718,435.110241179048,430.110646998831,0
1.23,-0.229870530607895,-0.717265546321869,-0.17117189468851,12.5250363910583,-0.0212225305502966,0.0205331070245643,0.340365465840391,-0.831001638467099,-12.3119506497195,3.09578905209975,430.918170420326,430.110646998831,0
1.24,-2.55228273973244,0.198027491569519,0.0121329265340412,9.25782042933812,0.335200995075345,-0.423824379497584,-2.40793742756493,2.06971805447513,9.23518904697217,-0.170130179559421,395.250190854263,430.110646998831,0
1.25,-1.51984298350085,0.998321175575256,-0.0725203178960802,7.47078492924187,-1.68655285621242,0.667106767427771,1.27300051475842,-2.02689395512656,-7.12286636086153,2.63595913996994,372.325998554083,430.110646998831,0
1.26,1.44251757141626,0.743323743343353,-0.0252021046683888,14.3164424374921,-3.91584073629976,1.14618897991909,0.914454328801374,7.85614999857495,12.7063317823498,-0.839888979376448,393.472535963539,430.110646998831,0
1.27,0.94792704201639,0.495113611221313,0.08090003760799,11.8249358506209,1.26330133602124,-0.829944426919271,-0.506052297548647,-11.2071769495554,-5.24252343433059,2.095864445214,407.322250001577,430.110646998831,0
1.28,0.52934007303235,0.378126621246338,-0.0549279358068823,10.7993673779402,-2.84831837923081,0.491551841805886,0.149705370646116,8.94713471120661,6.4841292686732,-1.17517849940316,414.260519819786,430.110646998831,0
1.29,-0.340527242323511,0.55391788482666,-0.0114841720037797,14.3427964931379,-1.25838561755469,0.408861212439378,0.144026924656273,-13.7105959031204,-5.32139211183376,1.84114149519152,409.201364272823,430.110646998831,0
1.3,1.76919822374202,-0.00943875312805176,0.0195213639995792,15.2269623014587,-1.84421991726545,1.69241486872508,0.362103698267348,14.4672981016264,4.9933218226227,-1.34131561093163,435.103354358959,430.110646998831,0
1.31,-2.11849646882174,0.685196340084076,0.00387050706975554,10.0210933761388,1.36072821143992,2.0693308876075,0.310126665844791,-10.2417836829545,-0.516856210745338,1.73056767528731,404.866610957185,430.110646998831,0
1.32,1.06680854054319,0.460585653781891,-0.162539726911566,12.9846378333821,1.66707738147918,1.04909225860978,0.0748991399944396,13.0832908340964,-0.900879450800398,-1.527314905945,420.236516430086,430.110646998831,0
