t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5080,ki:0.7059"
0.11,-0.685147402623046,1.7432245016098,-0.161534021216043,-1.85177798402997,2.06673181465599,0.414086771625624,-0.535969514938797,2.63575820426214,-0.529362021791485,0.706812431896026,-35.3951005746126,0,0
0.12,1.38654214453904,0.05610740929842,-0.0500740747289296,1.26646751280322,0.0138181725815298,-0.753282119950448,1.11658175136443,-0.753223042169715,1.0118112987789,0.594353068608332,0.12833518492487,0,0
0.13,0.896551706447674,-1.35746610164642,-0.109254832564808,1.43985170859101,1.3521363500825,-0.62704848160243,0.691721168110658,0.115810182020633,2.22420733313082,0.703772105568121,25.8749080518138,0,0
0.14,-0.155911693375181,-1.10811674594879,0.112128748805526,-1.4572999076261,-0.617233540772722,0.181027684281751,-0.137377008566168,0.725536753272842,-1.47751524976995,0.864146002379875,18.7421530137534,0,0
0.15,-0.38958090566328,-0.53480076789856,0.0169397896546342,1.4032790563323,-2.52106472902947,0.348172090261777,-0.201627924703678,-1.79395340342945,-0.986274372481209,0.954263572216363,7.55329688438606,0,0
0.16,-0.931409071363037,0.91410219669342,0.00538704416981372,-1.18496168009622,1.53473660673662,0.71224095267926,-0.607540019091892,1.61398813801619,0.242398784417492,0.890253020764674,-20.6036082463608,0,0
0.17,-0.212577073493362,1.28581082820892,-0.0499252276039641,-0.806355467539651,-0.0861980107056013,0.111680122727624,-0.124904580584287,0.395870659036865,-0.626099230456081,0.716252283243396,-25.878543120836,0,0
0.18,0.652499062539838,0.394961804151535,-0.0364899914321407,0.530483681731931,-0.815941466833507,-0.381940438091668,0.55388040845995,-0.582721178149809,0.823252856661022,0.604034260335596,-7.39863064395119,0,0
0.19,-0.329930945170867,0.734751880168915,0.076899152968587,1.34712366931493,-0.907729073772087,0.175202639625372,-0.270568492766998,-1.27162262655166,0.344846425125405,0.516639937613145,-15.3285444709228,0,0
0.2,-0.556841002998612,1.47193586826324,-0.118556741641154,0.173372452359055,-0.251413138127669,0.186952057652263,-0.528331870036282,0.102814908431403,0.162676186941024,0.34550055455314,-29.2998929798709,0,0
0.21,1.74308965882191,-0.638090014457703,0.100762435129087,1.18195465302299,-1.97590650051318,-0.515279194487355,1.73134772556264,-2.12729023851613,0.678993415119171,0.309425604813594,14.3695852391237,0,0
0.22,0.510663514703886,-1.48331463336945,0.163592698735682,-0.159626892556433,-1.4275064615302,-0.227537397697194,0.489627980375679,-0.795496042176607,-0.621994610495923,0.471811525460276,27.9225542411233,0,0
0.23,-0.315829916879181,-1.25990986824036,0.0838896185284409,1.26186645770347,-3.06271013041589,0.18710079330731,-0.165657989128891,-2.61974707277155,-0.53345671405829,0.652488718469607,22.0953559465476,0,0
0.24,-0.688556414106368,-0.388113468885422,0.0840368340837561,0.345910103708067,0.739081952299026,0.419627589207664,-0.478744457634202,0.203824640007501,0.821937578756937,0.741824860732843,4.80896962629602,0,0
0.25,-1.1856106328077,1.39558458328247,-0.0892171099483377,-1.70686869828665,-0.102635412797753,0.737042808308654,-1.00999280221771,1.05954406874393,-1.27437389674525,0.632021714300543,-29.6356292913682,0,0
0.26,-0.586376956882053,2.20128011703491,-0.0647706035331991,-0.396758675030485,0.796049370317021,0.170639928124205,-0.481084152401691,0.554349904584589,-0.237973314264336,0.357897794247573,-42.9329006109775,0,0
0.27,0.459608649195436,1.81953167915344,-0.0621858281347081,-2.41206555114283,-0.855600448715899,-0.0174108836790661,0.423722627882309,-0.648872145459685,-2.47107412683372,0.0809183365808952,-33.7980893200541,0,0
0.28,-0.00488700730865364,1.96374082565308,0.107229400171406,-0.601433335909059,-0.299879348919508,0.0729170823047842,-0.0861945265205224,-0.347307984847068,-0.717772276292435,0.580521552483217,-36.8398840239591,0,0
0.29,1.31030990397845,0.427172362804413,-0.138669617286779,2.7122050097106,-1.71917024823462,-0.498239605149123,1.13323490210936,-2.84879460812251,2.2322031290284,0.440459870744232,-5.33250515936873,0,0
0.3,-0.764845322898113,1.1552437543869,-0.0044016963642466,-1.01408975158736,-0.0308201616970761,0.219104836254525,-0.651401329850196,0.463312992060786,-0.449242195800357,0.332862909200963,-22.087831946101,0,0
0.31,1.22375286520411,-0.382345050573349,-0.0570393768006378,-0.232830237571845,0.291271156328122,-0.398179716697172,1.22629336532396,0.54579916603393,0.349548798524554,0.304285015683941,10.1770198627895,0,0
0.32,-1.01217475778635,0.681406497955322,-0.000781123810568652,-1.02630588854731,1.16563379005993,0.235222005448583,-0.914311588925619,1.68301517682102,-0.706665815142148,0.281822924912986,-13.5077462291042,0,0
0.33,0.281827637342614,0.479476690292358,0.184085841376081,-1.6987030190821,-0.429273971690503,-0.0463764871541414,0.266270971882469,-0.0501916499430713,-2.03597293413313,0.207074359367419,-7.57756419298182,0,0
0.34,-0.347447175164662,1.01587545871735,-0.0598390987203368,0.181719780555291,0.494102048579922,0.0348595977045775,-0.423224317146493,0.477874740139691,0.171891505478723,0.105296326764612,-18.6163395875052,0,0
0.35,1.08979519013645,-0.449854910373688,-0.110860743585315,0.872199618403414,-0.248241068677401,-0.102478719314945,1.12951021267295,-0.301800394095235,0.574349312469663,0.0948306965059446,11.6946977649257,0,0
0.36,0.688861533514412,-1.38566780090332,-0.279231357879648,-1.2805100557214,-1.47754839630285,-0.139885505648483,0.633783993909149,-0.72392450701302,-1.49311115574929,0.250230568404401,28.0712633366328,0,0
0.37,-1.10209814911219,0.00910386815667152,0.00365855441162034,-0.36238171799123,-0.485884445022082,0.390808166835984,-1.10198659244255,-0.179506968033502,-0.575014868561303,0.334665571998374,-1.30121715541202,0,0
0.38,-0.214602896804501,0.369492620229721,0.00533851669353364,0.0834847035503243,1.86235349176502,0.0240019424397517,-0.201242464225992,1.75168475593662,0.638342775942213,0.303272301940746,-6.40960405723543,0,0
0.39,1.26653209770836,-1.25914430618286,-0.119632155850624,3.89667367817644,0.119396415723697,-0.488534047427998,1.15732089444794,-1.10687976679739,3.69177792079074,0.393227185983498,26.5617975119711,0,0
0.4,-1.40506381617659,0.337332367897034,-0.0814633665240418,-2.14976521588415,2.14740043215289,0.579317966727899,-1.29331129493611,2.45479986761849,-0.930594739212476,0.446660679149458,-8.10197390107447,0,0
0.41,0.897517585517582,-0.663901269435883,-0.0263232021372314,1.76781975106696,2.85267405424397,-0.458475499769692,0.801068602915254,1.06071771411121,1.95299884607407,0.479951580445377,14.5506643765992,0,0
0.42,-0.0502242802541755,-0.769740700721741,-0.0729075223604883,0.730378329465056,1.01011102837404,-0.0122859268349472,-0.00832344084622592,0.469060313159593,0.635915523070085,0.588169077225001,14.8137486152214,0,0
0.43,-1.08107034596529,0.466905266046524,-0.0152196309362882,-1.00463486673944,1.87931704870468,0.540212732794829,-0.878066509120397,2.24102066205006,0.543061692303213,0.593418330273476,-10.1395359720328,0,0
0.44,-0.0808212416325344,0.624969363212585,0.0214510515832746,0.24700711637486,2.1075278112243,-0.00531497899092016,-0.0643924718411625,1.4724584963361,1.085767996293,0.513571376775159,-11.3528529636365,0,0
0.45,-0.341755103006782,1.096715092659,0.101022985411158,0.781080217067575,-1.62589626226038,0.173228622435706,-0.337291960703908,-1.64627942932725,-0.106931953090089,0.391938700850302,-20.5564671740454,0,0
0.46,1.61384072160003,-0.795870840549469,-0.146352960068231,3.04454778837908,-0.669378167107997,-0.595815520921809,1.41084978295388,-1.13194991342764,2.3244343232711,0.401362289214408,18.2093790540775,0,0
0.47,-0.590112872964985,-0.0946077853441238,0.0487783274500051,-0.688133408276467,0.2960943495531,0.31059021198581,-0.614687065870579,0.356231386948261,-0.878896282093613,0.465635962677468,1.16646578910329,0,0
0.48,0.923596492377054,-1.22813498973846,-0.0576471756718512,1.80891388737493,0.587875083178859,-0.530449336787165,0.794379652748747,-0.489073431794029,2.17115483727697,0.572775700984649,25.0636348176949,0,0
0.49,-1.66694320290799,0.655808627605438,-0.0834677406589175,-1.09573089379878,-0.148267461569515,0.945385127424902,-1.39588770344673,0.579383118098594,-1.01397387663397,0.594233745997687,-14.7606968215812,0,0
0.5,0.917918105137001,-0.149617224931717,0.0438196917666078,1.58016536204551,-0.618472214300938,-0.419333585100075,0.677098893154525,-0.862837941040332,0.637039914114996,0.564258438283184,4.50368411490702,0,0
0.51,4.31803795124086,4.59999990463257,-0.113799127279048,5.23476105707616,0.809000225213921,-0.166002514840631,4.40497315325715,0.59419263197371,4.92072740844324,0.034309837630088,66.0917419838498,2497.89364380021,0
0.52,2.19366595010993,4.59999990463257,-0.044378764578507,2.79683679441304,-0.715903836096613,-1.32156375768638,1.73890887384698,-1.7752695378884,2.35157855687325,0.649978501127076,101.866292966427,2497.89364380021,0
0.53,5.33367735278937,4.59999990463257,0.0604576349055688,9.53222864819651,-2.7352600288725,-5.29935727369512,-0.861592872266027,-9.18899574925427,-4.49270981120918,1.74284759952432,196.131199633552,2497.89364380021,0
0.54,1.85299504289604,4.59999990463257,-0.159841886818178,7.76015013294858,1.17624371420346,0.320366467250488,-1.83074604646914,-0.262394835928721,-7.77551524441619,-2.98405613449336,228.527964801707,2497.89364380021,0
0.55,5.5275837497571,4.59999990463257,0.064078872167363,15.921301730939,-1.80926018627761,4.61810329497429,3.13867050777938,12.5910135901839,10.5886774288386,-0.967764976636144,323.117447675532,2497.89364380021,0
0.56,4.55056937290887,4.59999990463257,0.166036365113597,16.8498573021972,-3.99063840753193,-4.5382412737357,-0.47220286837306,-16.0834510154031,-5.72358804841411,1.69138497668056,402.573634239033,2497.89364380021,0
0.57,7.01974805054115,4.59999990463257,0.223431106550115,24.0039223272735,-7.23206672900473,6.61509887881271,2.3721578116348,19.7471715683194,15.4463517851034,-1.20473704995859,522.336267195167,2497.89364380021,0
0.58,1.62341877287084,4.59999990463257,0.127455828515737,17.3433311147585,-3.91725340336742,-0.68797973868107,-1.45390576106233,-3.79703498519887,-17.4085662398528,2.74150482179583,552.520382079335,2497.89364380021,0
0.59,4.02323881239139,4.59999990463257,-0.00648177290506999,21.6751602094226,-3.96696178271528,-2.67200299768349,2.93836675196442,-18.053689242469,12.5537013767603,0.761194862970225,621.228829640177,2497.89364380021,0
0.6,1.46830240760982,4.59999990463257,0.0787075743209904,21.8333625645174,-3.78069603383583,1.14226013761501,0.870171678682823,13.9213318111584,16.5508028426589,-0.868157343709468,648.071014033352,2497.89364380021,0
0.61,6.80291789406945,4.59999990463257,0.296059726939632,31.6620610840843,-6.20509289570545,6.11728972246217,-2.8875907345927,31.8562525725122,-6.8281063293492,-1.99081338404162,763.055588340919,2497.89364380021,0
0.62,3.63345009176815,4.59999990463257,0.108260301387749,27.6580618912026,-7.06101710793537,2.248450994383,-2.895092180426,22.8709461754632,-16.1557725924948,-2.44168935475813,828.036381077707,2497.89364380021,0
0.63,1.62273942277815,4.59999990463257,0.133686658807039,29.0392198812156,-4.31188496465265,0.885564731150877,-1.41434167731737,19.0544049371823,-21.5763000942409,-2.53977416162994,859.442276260434,2497.89364380021,0
0.64,4.4730514186397,4.59999990463257,0.209883669528419,31.6615867727945,-10.5682110394129,3.33713666412908,-2.94868144990466,31.6467231346903,-11.3359659043028,-2.24450375337079,936.757429126893,2497.89364380021,0
0.65,1.41259160684777,4.59999990463257,-0.0331624276868495,27.1842027570056,1.86907602941246,1.39562869376331,0.0291949020971591,27.1092058756175,-0.914141606598958,-1.56417986313917,962.721822554311,2497.89364380021,0
0.66,6.00278472611328,4.59999990463257,0.371415978079508,44.9301733725116,-7.3071856184299,2.57610843235446,5.46712715361582,11.5753857983353,44.2502694985233,-0.415043936789248,1068.11890350142,2497.89364380021,0
0.67,2.47501527537216,4.59999990463257,0.0989662821233083,36.7396094864682,-6.75672925054006,-2.39003467169954,0.796596272003658,-37.1643910102601,2.9512578768676,1.30573297072115,1114.98806422096,2497.89364380021,0
0.68,3.59641196746041,4.59999990463257,0.285939500035882,40.9865464216515,-8.57580925750916,0.881256685924847,-3.51873343097848,19.8701684266543,-36.5618002727964,-2.8477615642782,1180.33179941241,2497.89364380021,0
0.69,4.97157372651711,4.59999990463257,0.0393638740945735,48.3770518803548,-5.93522371696103,0.882478012352056,4.84767454390696,1.18021909080597,48.3874382229678,-0.153331604221505,1269.34547276429,2497.89364380021,0
0.7,4.02874740958445,4.59999990463257,0.184137208762645,41.8520063379382,-3.17219743617211,-2.88146259994181,-2.86479659725972,-26.5128377147502,-32.4335989105155,2.37252848301403,1341.21282066054,2497.89364380021,0
0.71,1.91500699956363,4.59999990463257,0.182556134970613,41.5100680750655,-16.1555729788156,0.76893606116796,1.86466607472375,-6.86665344867403,44.1578567579258,-0.225131727490929,1378.31737187426,2497.89364380021,0
0.72,3.60862948233146,4.59999990463257,0.077442554526254,47.8689763147118,-1.38920516818986,2.22469929949819,-2.76880342939597,31.4975692256005,-36.247169486135,-2.45530517266984,1442.55063621899,2497.89364380021,0
0.73,4.57467491529871,4.59999990463257,0.531886912561442,47.3862434746794,-27.0147240148962,-4.2155124917152,-1.99475236263769,-26.1153347484353,-48.2841813620384,2.13077856587666,1523.41683420653,2497.89364380021,0
0.74,1.35633536694354,4.59999990463257,-0.0794616660451297,43.7231439134085,3.75693361313001,-1.09965652075692,0.901632659292355,-29.9078031423323,32.704608376912,0.830764290107308,1550.08117767229,2497.89364380021,0
0.75,1.7891779664268,4.59999990463257,-0.0576419085994544,48.2305009773212,0.359406734752595,0.42653129152302,1.78053523935335,12.0957382760059,46.4555337925918,-0.241159912982329,1586.19599543049,2497.89364380021,0
0.76,3.14348079771888,4.59999990463257,0.391590842278321,48.0222728072051,-16.3152435954265,2.82562569783646,1.51144950836729,30.3752395080115,40.6891338705715,-0.973498819873745,1642.98937894733,2497.89364380021,0
0.77,4.73724389653392,4.59999990463257,0.310670147612358,48.3771295312938,-22.4863112165956,4.53287258062501,1.23264294536625,36.418313476639,39.0111772475709,-1.20341117161723,1723.59119883566,2497.89364380021,0
0.78,3.18247099306014,4.59999990463257,0.293397542174941,48.4694892539131,-17.3193396628091,3.15481075431529,-0.706441423945172,49.6030591409412,11.5261920728933,-1.683033778692,1781.14836507307,2497.89364380021,0
0.79,5.8820405343298,4.59999990463257,0.0779759155243916,48.043443389716,-5.25809218615908,4.42399997469537,3.80106002783391,32.7206415693272,35.4265810580224,-0.842419637294278,1880.4416053025,2497.89364380021,0
0.8,5.15617813031422,4.59999990463257,0.120347224922132,48.134838620928,-9.45021813923911,-3.12869574623275,4.04651131568689,-37.5882133039991,31.145457492718,0.695861588826075,1967.12909825371,2497.89364380021,0
0.81,0.555729493259695,4.59999990463257,0.449669992271422,48.5945518354963,-20.583368852013,-0.680451059528699,-0.31266102598729,-7.04665377735305,-51.883823145761,2.59561702434912,1978.98070759572,2497.89364380021,0
0.82,4.41232493959648,4.59999990463257,-0.341002264973561,48.1957002255127,16.9002503256243,4.41857439609424,0.361731896981042,48.1029060600929,-17.1008022099232,-1.56482876160584,2037.3564638412,2497.89364380021,0
0.83,1.11440439911952,4.59999990463257,0.418846207137559,47.8718609513583,-20.1208749080902,-0.568759616010923,1.01185689791304,-50.1190229503519,14.7669702324915,0.878180604844618,2057.32242527033,2497.89364380021,0
0.84,2.92933941911193,4.59999990463257,0.0659374503397825,48.1567901547516,-6.2091747088452,-1.11980903871541,-2.69510892561269,-11.3024214358763,-46.9840986383309,2.78957966643019,2102.91658894733,2497.89364380021,0
0.85,0.496228529766763,4.59999990463257,-0.211435318863945,48.5630236611529,3.08527227811785,0.254715824261057,0.491428600192696,29.0226997409983,38.3440557084051,-0.586942095670021,2118.29692137232,2497.89364380021,0
0.86,2.14968280737008,4.59999990463257,0.570284536694288,47.9836235881087,-26.540567778699,-1.72351096820019,-1.39264497332066,-7.66993152613916,-54.3365001988567,2.49540937265649,2154.27167575591,2497.89364380021,0
0.87,1.89932490933378,4.59999990463257,0.300124794735069,48.606600345245,-15.8351527851166,1.03997782226362,1.58084589541031,5.92428618056112,49.9437106030119,-0.421250486804143,2190.92051621793,2497.89364380021,0
0.88,1.21087398954692,4.59999990463257,-0.193197432941664,48.196675008712,15.1114734654457,0.350142410670848,-1.27239912877915,-14.7197171177747,-48.4193936918763,-3.11432051696072,2215.12198921903,2497.89364380021,0
0.89,0.820487856223717,4.59999990463257,-0.33264485967377,48.3486783240108,21.8557890431335,-0.864654166037654,0.433822729214633,-9.79631216637126,52.0950393797358,0.624065069704298,2232.93210429034,2497.89364380021,0
0.9,0.357423220893096,4.59999990463257,-0.0637383082704551,48.3429173171408,7.39108135970776,0.285572010078029,-0.174325702698854,20.1509446107371,-44.1442815685958,-2.56598431963739,2246.50535961023,2497.89364380021,0
0.91,0.661257022032945,4.59999990463257,0.131760207411169,47.7747049995483,-0.275667227008166,-0.534870467517182,0.114742126655507,-47.0542340138765,9.48416627323619,1.36722830764862,2255.05299808477,2497.89364380021,0
0.92,0.446632961321394,4.59999990463257,0.253514540732687,48.1872296253594,-7.91873700030957,0.460019234866044,0.144232076952195,33.6007951825369,35.1809566943275,-0.925938300537593,2261.6258141404,2497.89364380021,0
0.93,0.190947184385793,4.59999990463257,0.367083265219461,48.4440579045882,-14.2431154543582,-0.297116986627313,-0.119068838698554,12.6714870459706,-48.53232789564,3.10249915432112,2265.50686171632,2497.89364380021,0
0.94,0.00356042199078059,4.59999990463257,0.449323484028834,47.64726449408,-23.1702598668684,0.254758820829341,0.375979730212566,-51.2241086645812,13.8155447933511,0.867306564190971,2267.55244258449,2497.89364380021,0
0.95,0.0463619479042569,4.59999990463257,0.536405638897263,47.9099976193402,-32.1844602739988,-0.243522318010447,-0.604200689739374,57.7562136431061,2.91496079440543,-2.11201652111557,2269.82718236715,2497.89364380021,0
0.96,0.117193248491061,4.59999990463257,0.441117101730357,47.5636594730029,-22.9967966327727,-0.269151847744686,0.362913808043806,-35.6422072932853,-39.0025552568809,1.97002772272024,2272.2976738417,2497.89364380021,0
0.97,0.0538951046160291,4.59999990463257,0.129726181482063,48.2812694519331,-7.86734765815083,0.153776063142026,-0.0520565619030499,2.25601303250422,48.6502039673972,-0.216390649046104,2273.52410087734,2497.89364380021,0
0.98,-0.190155144387503,4.59999990463257,-0.0621841748740262,47.967309141608,-2.95780026153917,-0.124533405054746,0.0412787677427945,34.8163774962754,-33.2187187917785,-2.40374572761396,2272.43044999766,2497.89364380021,0
0.99,0.0231466589407045,4.59999990463257,-0.0799447384865877,48.1479351544531,-1.41446547004264,0.00295111971541728,0.0158503670247564,-47.6163812761979,-6.10725771502293,1.68197842695436,2271.12389388343,2497.89364380021,0
1,0.148548385765114,4.59999990463257,-0.112627356122097,47.9508978059471,10.3371357549386,0.0405245809219404,0.232815883400881,49.0363691542282,3.63662055399044,-1.27808934765885,2271.75561564453,2497.89364380021,0
1.01,0.270389875097671,4.59999990463257,-0.386778654704475,47.5709008376111,24.1066747534619,0.40109484753727,-0.310594669602044,-38.6163953505609,-37.3693201127789,2.80609006015505,2271.04463705022,2497.89364380021,0
1.02,0.298696334192408,4.59999990463257,-0.636264187942095,48.3534252116782,32.4883176261676,-0.668387932769112,-0.168041537573407,-0.174085956050419,57.9358080819578,0.597378435132866,2269.82543861977,2497.89364380021,0
1.03,0.0126540034347039,4.59999990463257,-0.56154534135462,47.7143858543941,27.8825307757059,-0.00127014679485164,0.555655810201345,46.8358902101499,-29.6608574045208,-1.61135326747992,2270.20430377108,2497.89364380021,0
1.04,0.00683023496340084,4.59999990463257,-0.38134024718399,48.13925306582,18.3515445025823,0.265947209605207,-0.260889821326446,-44.3741650233922,-25.9897930021087,2.46766215500972,2271.73860585708,2497.89364380021,0
1.05,-0.314837482792948,4.59999990463257,-0.165782648753651,47.6071847779599,12.3303469978632,-0.181886440381291,-0.30653958692765,-0.645821094274828,49.6469033657652,0.271619527317425,2271.66208187027,2497.89364380021,0
1.06,-0.151179950309186,4.59999990463257,-0.194526643681421,48.1714395878279,9.44968739473432,0.0907101938675108,0.248589444356884,12.8456651369259,-47.1904753897956,-2.68287312334647,2272.80945932076,2497.89364380021,0
1.07,-0.115642749905289,4.59999990463257,0.0496978102677815,47.9063711208713,2.44237966884772,0.0697922838862836,-0.0634638630065655,-47.0232324798762,9.93170689760846,1.41287819243932,2272.8571239683,2497.89364380021,0
1.08,0.0478442958518695,4.59999990463257,0.0832804292260741,48.0547436375704,-4.33365770416152,0.0690288391290983,-0.0613681088929861,30.5996430532424,37.2592290988508,-0.781822460357723,2271.36561491929,2497.89364380021,0
1.09,0.128004629203161,4.59999990463257,0.237161500303171,48.0557431564642,-12.7186625203922,-0.228497556964611,-0.212401574607891,20.2047648865341,-45.3986935677684,-2.98455050840912,2271.18105597233,2497.89364380021,0
1.1,0.18875459089309,4.59999990463257,0.282848574726914,47.9844122962206,-14.6586035470243,0.0371215229539334,0.321280094243786,-49.6320502144301,8.31131770380981,1.09983918097535,2272.1728498737,2497.89364380021,0
1.11,-0.0581548307276797,4.59999990463257,0.417900639814017,47.965412277746,-21.9246748364964,-0.185541881638505,-0.405227483617554,52.2264019220581,7.984047846975,-1.85016398194687,2272.93227337196,2497.89364380021,0
1.12,-0.125650976896492,4.59999990463257,0.656133997843694,47.8470599574275,-29.7574720185262,-0.309598320137449,0.521649508386198,-18.8666522310728,-53.4591990244548,2.2412767156719,2271.8180025123,2497.89364380021,0
1.13,-0.110322371902159,4.59999990463257,0.333982519122547,47.7136932769455,-21.7163184445269,0.431330757930425,-0.11958423530446,-23.7067081484212,46.910762148114,0.0482699830019718,2272.39067332093,2497.89364380021,0
1.14,-0.0312358254056048,4.59999990463257,0.22515242004592,47.6088021700911,-10.9406840707815,-0.0709938370524552,-0.204304488642882,45.9941083878037,-17.3774241674755,-2.15038341403186,2271.14622337091,2497.89364380021,0
1.15,-0.00736423604749558,4.59999990463257,0.0348907092489203,48.1672383165889,-3.26959333734891,-0.0441511896242903,0.0340389664817195,-43.9267986875129,-19.5172228288052,1.9359040731581,2272.2932988223,2497.89364380021,0
1.16,-0.123408659349852,4.59999990463257,-0.0538363872783083,48.4356371707425,-3.32472373635737,-0.0565009397499189,-0.0916975320551232,39.5800066315851,27.2670328251861,-1.01882709600353,2271.76414539633,2497.89364380021,0
1.17,0.150495946311981,4.59999990463257,-0.244524146316848,48.0699823937014,6.92061333243553,0.130044318835557,-0.157754497407077,-10.8800790061441,-47.3023721508623,3.06447498145957,2271.34834333697,2497.89364380021,0
1.18,0.0798079557645946,4.59999990463257,-0.436172132597975,47.9494239221525,21.4985771017264,-0.408432241710449,-0.218229016553088,-22.3642367346468,47.6860545203677,0.862810078730311,2270.81602729504,2497.89364380021,0
1.19,0.42265645270368,4.59999990463257,-0.7089797167742,48.4839753331678,29.9496378807982,0.217004674528143,0.66948232323307,53.630766996947,-18.474657948067,-1.34057565230944,2271.16928060135,2497.89364380021,0
1.2,0.0214639744450976,4.59999990463257,-0.514811817338791,48.0327606502258,25.9409504063515,0.424649605924613,-0.342053903646751,-42.798304748024,-34.0570529244963,2.74293165693189,2271.66209520805,2497.89364380021,0
1.21,0.0152571504905121,4.59999990463257,-0.510500982615528,47.9504359524386,21.7549218333169,-0.400108828213486,-0.17062132869198,-6.90133473264919,52.1192830299804,0.551878483815277,2273.30687190295,2497.89364380021,0
1.22,-0.198200315600734,4.59999990463257,-0.250044771687924,47.8905641256796,14.8913922923646,0.110216669124718,0.301224950997473,22.323999730837,-44.7849613837783,-2.39261172949218,2273.68493176587,2497.89364380021,0
1.23,-0.026789468444964,4.59999990463257,-0.225799156541714,48.3160116078625,10.4592965642872,0.165810318412953,-0.195517281776179,-49.0328632538552,3.72561966830217,1.71393031018093,2275.55359844199,2497.89364380021,0
1.24,-0.0716834295802742,4.59999990463257,0.0110912790757153,48.4964002744801,4.73521101620556,-0.112246789941197,0.00892577758729513,25.5739228784694,40.9352444222376,-0.453147993427089,2276.17912956454,2497.89364380021,0
1.25,-0.00793928242545005,4.59999990463257,-0.0742725168935625,47.8041021431492,-1.45043887880257,-0.0453766306777296,0.00859024584972336,25.5288374510219,-40.6853547122289,-2.61740561664539,2276.39487119194,2497.89364380021,0
1.26,0.140759468025736,4.59999990463257,0.00837789050626958,48.1568553225942,-9.5112713267101,-0.105891356746571,0.205612340746605,-48.5808607514996,-6.28540506868261,1.4985061498852,2275.36244714745,2497.89364380021,0
1.27,0.218531189595481,4.59999990463257,0.257252172423382,47.8748943757507,-14.1626214062285,0.185885158743056,-0.278068151398801,45.4871194915637,21.4248020679167,-1.43292496909199,2275.4425338041,2497.89364380021,0
1.28,-0.0324913435976498,4.59999990463257,0.357914652446455,47.8686087464944,-19.734017415235,-0.357240877811108,0.189216700855104,-3.24445652932955,-51.9728838184248,2.68105730835498,2275.52012770785,2497.89364380021,0
1.29,0.116916968827989,4.59999990463257,0.510999523028452,47.8148631805805,-24.0718005701266,0.389089644988536,0.297005676960839,-44.646530081959,29.984795013066,0.511461988713139,2276.02382813611,2497.89364380021,0
1.3,-0.122496557019454,4.59999990463257,0.659044972244855,48.4083188703601,-31.1604413627579,-0.191813404924176,-0.605761755271823,50.427303819374,26.9847779718429,-1.65432843647022,2275.4674618946,2497.89364380021,0
1.31,-0.0565533758860062,4.59999990463257,0.414388945394403,47.7528308895341,-24.4508238356872,-0.351825790331482,0.338695012568166,-11.4253062233813,-52.6562762119319,2.45632679951911,2274.97829032466,2497.89364380021,0
1.32,0.0529225899667411,4.59999990463257,0.334708080224477,48.4633541676249,-10.636304576926,0.18618137569935,-0.123070703648309,11.9112369127614,47.8414576364148,-0.474336955681934,2275.20661791547,2497.89364380021,0
