t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.1724,ki:1.2813"
0.12,0.0409505487298653,1.95375907421112,0.00425546951438924,1.16335549414329,-1.49714517295619,-0.0756825370947203,0.0228503871090788,1.96781844335549,0.289487971544863,-2.23693547750012,-88.3232997439714,0,0
0.13,-0.0542347833790475,2.3520131111145,0.0100445599731388,0.0652339667947907,-1.01036332767181,-0.0335067437984541,0.0715091894734636,1.05572159618155,-0.231968278153093,-2.95742577328806,-103.470929958222,0,0
0.14,1.27950716407916,-0.215592443943024,0.0266702255887084,-0.48517532582898,1.3501824277518,0.160111771964914,-1.18341681887319,-2.1465472292286,-0.511701271926709,-3.04364374395988,49.7864917647734,0,0
0.15,0.542067378087832,-2.03473305702209,-0.26517204182039,1.34610304576594,2.19462581669397,0.479223656468937,-0.36013852402124,-0.338682123302908,-2.08709154803033,-2.27534752540734,140.033573618393,0,0
0.16,0.112478422326493,-2.64582419395447,-0.21953633126673,2.84906303838215,0.44826413318273,0.0210554245553284,0.0338947084157552,2.84076305182595,0.0305882306806997,-1.15450963269515,158.594437008972,0,0
0.17,-1.05592959232256,-0.610705971717834,-0.03976807811241,-2.0336659069145,1.48706043187628,-0.540964116645578,-0.833884696591014,0.00114695587299218,-2.46661888271731,-0.549526457540291,31.287525832808,0,0
0.18,-0.38068588047326,0.644682645797729,0.120307871990375,-0.714157326603996,-1.7850838414057,-0.265850338913712,-0.445954925811475,-1.9360801534726,0.651952936486391,-0.613108299403026,-34.9185675948475,0,0
0.19,0.0201899588968152,0.932462215423584,0.0441034256049857,-0.452619046807901,1.49273014394684,-0.0636950607874792,-0.0186823276320809,0.586825508056235,-1.06350155946005,-0.916018101052497,-44.7400311658455,0,0
0.2,0.105045872262509,0.566623151302338,0.0213920996331612,0.418503242938701,-2.85184218858861,0.187047704038832,0.018116548049912,-0.561660733251489,3.14910398108663,-1.1387327313415,-20.2949884081294,0,0
0.21,0.0177648599626936,0.793123066425323,-0.119420324145944,-2.04624147648717,2.14569179575641,-0.0649713105475112,0.0239667377665753,-1.08136838465429,-2.20004483164106,-1.34409027544941,-32.734011690234,0,0
0.22,0.754419838699749,-0.513840794563293,0.0154623128381374,-1.54328237649874,1.31202570233213,0.539993993435068,0.208762783619778,-1.09913063056473,-1.62914278771619,-1.24292642796109,43.7516367144855,0,0
0.23,0.246399042573612,-1.542973279953,-0.0306859521268343,3.19545443712232,-0.328333068919153,0.182552246155463,0.219410477637761,2.41770477266562,2.90583069995728,-0.693966032708618,94.0879884826696,0,0
0.24,0.331288851700459,-2.57092666625977,0.139881905312177,1.24977471661456,-3.43775693093456,-0.0641158431962918,0.332035875136466,-3.34208108631279,0.0619043532323122,0.374536082884407,142.219824032487,0,0
0.25,-0.741626292614236,-1.12134110927582,-0.14109173304637,1.22236954428216,2.92349869394846,0.63064362698511,-0.467514417989814,0.689591451464812,3.01320892357186,1.00715355339673,47.2170593691159,0,0
0.26,-0.987212511227638,1.38289380073547,-0.0108864145223207,1.18009531238471,0.50993413377152,0.708452865439502,-0.786665088417836,-0.883577681713044,1.05823838217265,0.734091338608456,-91.7355243233425,0,0
0.27,0.752491820462076,0.135091856122017,0.0559968273221255,-0.0146374743083121,0.212661338127489,-0.292421019435865,0.636471665160284,0.215289716289043,-0.19487898992224,0.427396364255538,-7.21558955048734,0,0
0.28,0.369095336383054,-0.642387866973877,-0.0719841885997187,-2.70813893437053,-0.670983879478598,-0.175838464142448,0.321233933591286,0.560646558848825,-2.65609982882827,0.5507226995398,32.3517153589055,0,0
0.29,-0.555377061036104,0.710675477981567,0.0848566338121428,-0.823022231970545,-0.794025065919072,0.272255396557618,-0.559326061894867,-0.139264097881937,-1.18676659443219,0.432908372997706,-48.4159722399178,0,0
0.3,1.00788601598568,-1.42800855636597,0.0266519639469673,2.84188694304058,1.13002556359631,-0.612065159455488,0.7704697027111,-0.438296629577452,3.25723958957404,0.639105701205498,80.258787554432,0,0
0.31,-0.875022241710758,0.0687446147203445,-0.14643061462733,-1.81568083922178,-1.34697569475746,0.549180307198327,-0.492865871115375,0.254254470289941,-2.09948266533128,0.803229988692902,-17.3125624619571,0,0
0.32,-0.515375596332824,1.23638582229614,-0.149170777401781,-1.47482422758717,1.55432283568977,0.157313148898173,-0.383227370428502,0.929620779294381,-0.982659112153306,0.411633092570826,-76.4898765192421,0,0
0.33,0.185030603998574,1.14454436302185,-0.058223029966371,0.453052880985432,3.12045519596988,-0.018233446577621,0.140083556728813,2.74626277999282,0.141558701591267,-0.25103546470877,-62.1582500715482,0,0
0.34,0.820072180576581,-0.547703683376312,-0.0658853964201426,3.87091668144398,0.365821286822896,0.189194773907567,0.714981272246285,1.43209185960332,3.22267075274454,-0.272481823870093,37.1087134652697,0,0
0.35,-0.798293316429438,1.09814357757568,0.0239289125725724,0.348112976423326,3.23612193236707,-0.41260345223441,-0.724235377930876,2.9964121380153,-1.12632274747076,-0.44135108069291,-63.8804029629227,0,0
0.36,1.12690123035918,-1.10293924808502,0.00346347059792941,-2.41045132375931,-0.72508922493635,0.376124864346992,1.0914365451978,-1.11998526867993,-1.96164871172713,-0.324250685634378,70.6162952780426,0,0
0.37,0.359952469167214,-2.46225094795227,0.101838711777319,3.65840361463171,-2.66594243623455,-0.213016684937438,0.376688905989477,-3.81936685304137,0.54806514467586,0.641459029063401,134.458126284825,0,0
0.38,-0.157240533669849,-2.78457450866699,-0.110514735570083,2.16697658085291,-0.453369489032916,0.0526511215754664,-0.00133282925546054,-2.05729585243132,0.119618618955661,1.65402867392292,138.516836850457,0,0
0.39,-1.02854165552022,-0.0855391025543212,0.17882473398682,-1.29002953612678,-3.73765056104846,0.914427817163514,0.433710134978905,2.29036290197463,-2.57346879825183,1.9496422534833,-23.0593638577438,0,0
0.4,-0.535808375144064,1.74968540668488,-0.0276443012066216,-2.75021589955397,0.340962900270185,0.505388120545795,-0.106193615738166,2.53383195579343,-0.792235109274504,1.35479456342158,-115.767368477681,0,0
0.41,0.16619081142802,1.85741782188416,-0.0109565809248063,-0.937666653671968,-0.659432951533749,-0.0416712709032938,0.105397194150122,-0.180198392438994,-1.41377447408974,0.530283822183859,-108.69449561819,0,0
0.42,-0.0485392158818456,2.06711745262146,-0.10024162731619,-1.2257541501654,0.00750975892180919,0.0185801259666838,0.0295633845884979,-0.816099236811866,-1.24815915692587,-0.450751106800553,-112.685337051757,0,0
0.43,1.49655024570019,-0.954018473625183,0.0240830579331991,0.365300141773538,-0.0269203227842126,0.692280522658226,1.27601885400532,0.313718182305934,0.641970862752205,-0.496625640022617,66.64483280644,0,0
0.44,-0.614180563547887,0.12941113114357,0.0352295026787755,-2.02569260447854,-0.950443744869605,-0.182789214852441,-0.590829027187971,-1.58224854312852,-0.957847718517366,-0.338050068147033,-9.72021199365399,0,0
0.45,0.167422485299948,-0.155236124992371,0.25321696298348,2.23738174041101,0.3810154906211,0.0332106542119188,0.126651040841419,1.04675578624518,1.92363423361603,-0.316771713247126,11.3639013752845,0,0
0.46,-0.834815651356789,1.64412260055542,0.0888198268697265,-2.50174664486251,-2.70333997057106,-0.454776667204301,-0.631024692248693,-3.52108420048409,-0.38155697495809,-0.688304970265184,-92.0491187435237,0,0
0.47,1.09363331380625,-0.525803685188293,0.249735651715317,-1.58749704780118,-2.67214914713876,0.813753350582148,0.755313931347899,-2.80704192337625,0.873461166031831,-0.775489915998411,42.8744197597598,0,0
0.48,-0.181055270055783,-0.33479630947113,0.0746658463243803,0.747974174939407,-1.63349381498917,-0.0762373857721432,-0.171780737982254,-0.696724856726209,1.27831450029581,-0.552524751083601,21.5801600499999,0,0
0.49,-0.623497170195592,1.18465304374695,-0.00974730918255903,-1.49702411346406,-2.94591935187335,-0.412232785882945,-0.501937207716848,-3.07582794314784,0.892233547371502,-0.774649556092207,-64.5290963344619,0,0
0.5,0.176502754979333,1.00383687019348,0.0914715400715753,-1.054081638826,3.29292385444618,0.155751497587512,0.141386133553557,-0.0324381227207124,-3.73306544378223,-1.16408399079455,-44.7346094682746,0,0
0.51,0.286561089686353,2.02065873146057,0.0196345772032539,1.08787347828165,1.21756766199916,0.220446112097041,0.0531618901964494,1.21288747799038,-1.10495918350836,-1.44437006412915,-27.1635166714028,66.2156047931267,0
0.52,-0.0428529243563873,2.2813036441803,-0.15782836847297,-2.41456927425851,0.926457660112545,0.0196013323030688,0.00639837404747097,-2.00752212111565,-0.19930738061344,-1.68953632658542,-36.2365777368487,66.2156047931267,0
0.53,0.156439539182303,2.79133224487305,0.145830920268594,-4.86107632670883,-1.2231687807799,0.00181496192670402,-0.0224909276499588,-3.88617017175965,3.10980142504194,-2.05259609425575,-56.6474829780523,66.2156047931267,0
0.54,0.496298543198196,1.48720240592957,-0.0316316906953602,1.47130017856325,1.19906894620857,0.467557906570075,-0.252778978001652,0.567062143571627,-1.30722914932216,-2.09812042947532,26.5504149990491,66.2156047931267,0
0.55,0.211211745390548,1.04175448417664,-0.0388710925001663,0.399212342825945,-1.26288171275468,0.170752735324983,-0.0565645170525146,0.223056341100681,0.819645196713615,-1.79632159651143,50.5537427083726,66.2156047931267,0
0.56,0.251327505052,0.237097263336182,-0.0835538268783071,0.942901215927182,0.605513316208722,0.278820985612654,0.107343380147836,0.962830369347412,0.0428308439701961,-1.22266587991563,95.4537010613093,66.2156047931267,0
0.57,-0.217901279914673,0.81613701581955,-0.0669950639966074,0.191039453313901,4.11539088100543,-0.235412367719984,-0.158464094468316,3.24541343598741,-2.47006256174674,-0.687086296963819,58.5201493881502,66.2156047931267,0
0.58,-0.516094265409575,1.96093606948853,0.00575670802951423,0.560928775455507,0.477957963122624,-0.240918918923596,-0.418451744725543,0.120332315504785,0.728560000468962,-0.533460279448692,-3.50535022163332,66.2156047931267,0
0.59,0.607419813169087,0.93406730890274,0.167348414439582,1.21564666538448,-1.70130232793701,0.163118326591938,0.511250247953513,-0.625470470026249,1.82529297702121,-0.268293901716643,63.1997492568836,66.2156047931267,0
0.6,0.846914797958756,-1.24159598350525,-0.16326609704738,4.35703908907563,0.547037549425898,-0.684336652290256,0.537719494095172,-2.93310271878424,3.77957672874787,0.880990412590602,182.475848864727,66.2156047931267,0
0.61,-0.263618892552036,-1.00959932804108,-0.212126277192197,3.06463601296019,-1.35578044681252,0.215184931179365,0.144264755588341,-1.92035660437565,-2.06628434485349,2.09878220096029,153.788158600563,66.2156047931267,0
0.62,-0.162933759285575,-0.513309240341187,-0.0337054810415416,0.505843213662806,0.688121812924422,0.0385025832760742,0.242185568618113,-1.20441048388931,-0.117439353070967,3.08178867467254,121.017097369041,66.2156047931267,0
0.63,0.345420792980977,-1.47657060623169,0.0904929589206982,6.26596661749786,1.22781854081387,0.255250962853774,-0.117068615826133,5.2237840811955,-4.23795369163785,-2.08180490127556,172.88248821982,66.2156047931267,0
0.64,-0.623241427383917,-0.510527014732361,-0.0379133164607195,1.1983139343776,1.21597349175178,-0.46896800917107,-0.211283122589312,1.72451079956332,-0.597769702328864,-1.09626724547393,107.289675608933,66.2156047931267,0
0.65,-0.341450461330674,0.361419081687927,0.174331988577643,2.05025204329008,0.0919452790682709,-0.172758355021644,-0.282178568720263,1.40215385607298,1.62858760656528,-0.525262936926036,58.9695376988116,66.2156047931267,0
0.66,0.185180033685503,-0.061895489692688,0.138003314461321,1.35614031741747,-0.886484092607836,0.0097328185696881,0.161136300520874,-0.747695886584627,1.49792434948199,0.0270564561520841,85.439144547379,66.2156047931267,0
0.67,-0.722441853856689,1.72987473011017,0.163208867247328,-2.30927466162543,-0.815663664962987,0.152086213905942,-0.683487966830256,-0.394528775676438,-2.52739963743153,0.193952442546802,-18.1267780570013,66.2156047931267,0
0.68,0.89292908328431,-0.235711187124252,0.170084526290234,2.18953271661494,-0.943365330859187,-0.500101597897317,0.77739576640824,-2.23226911965854,0.918088515914757,0.600314996804844,104.5406344697,66.2156047931267,0
0.69,0.0452093750322222,-0.440047323703766,-0.149373234637582,-0.381782018824943,2.48933451871186,-0.0392722273200492,-0.0505004022913324,0.637731908107076,2.78540353301827,1.37904046023396,106.572481556086,66.2156047931267,0
0.7,-0.664747322450795,1.02589499950409,0.0427944871736056,-2.3453223345897,0.564120404492133,0.611029024105676,0.127477569905749,2.18581744600388,0.741763943360731,1.78481476041099,20.9094034848858,66.2156047931267,0
0.71,0.0906388166600069,1.18526887893677,-0.0365652442704516,-1.8097702577866,3.24370679153573,-0.0419987429140582,-0.0820482007810498,0.819355331934455,3.62362371732354,1.93067280407029,19.9537701274501,66.2156047931267,0
0.72,0.728645958575078,-0.620823740959167,0.197875157601039,3.0241996517499,-2.48844754810518,-0.455640587912379,-0.589838787026051,-0.189998115577076,-3.9391014015539,2.539716941474,125.297423450113,66.2156047931267,0
0.73,-0.285229754503699,0.0340918600559235,0.247294378818995,1.91290606584891,-1.34993559671423,-0.0842197836641298,0.330109321180325,2.59483176766673,-1.80289242694392,-3.03178353448035,78.4326272617473,66.2156047931267,0
0.74,0.318695149225961,-1.08083593845367,-0.0328348736507484,1.35325584778523,1.19825865025155,0.363549440519313,-0.229067840008641,0.321615308684982,-1.11167035377928,-2.16745923853345,142.135370183709,66.2156047931267,0
0.75,-0.511752103460683,-0.346375375986099,-0.136305060013084,2.4802645413627,1.11275216160285,-0.450223239279461,-0.0771236104245934,2.61753835580104,-0.723469524936244,-1.34451260808453,91.7841933752669,66.2156047931267,0
0.76,-0.848370683425712,1.50874030590057,0.0299882970885604,-0.814097836162898,-2.44418418141645,-0.701676086314873,-0.387447892160626,-1.79525585373637,1.90127286951494,-1.12835230293599,-11.9177526163017,66.2156047931267,0
0.77,-0.173538493024564,2.50069761276245,-0.0762619907309777,-2.54441956149619,-1.25543712502158,-0.253391404575538,-0.0488760844063401,-2.75377755668264,0.0342756866766152,-1.41586938190889,-56.1044432199312,66.2156047931267,0
0.78,1.6660310359244,-1.09511137008667,-0.0238725024551747,2.57273080555662,-4.52485859683031,1.4240213442996,1.03323955933507,-0.644406270898886,4.77194034771573,-0.896027010727644,158.690555490108,66.2156047931267,0
0.79,-0.706797912372236,0.261995732784271,0.127529882962965,1.09401801966622,0.552237643259721,-0.12677053455416,-0.752323846399784,1.04892666402153,1.05179877751128,-0.143693261743539,62.8071029383178,66.2156047931267,0
0.8,0.300962287371555,-0.830592393875122,0.0678289709534783,1.93192802509523,1.3194892856662,-0.253907083603022,0.329586729775436,-0.21275793189648,1.85907042062164,0.613337716899983,129.958104215095,66.2156047931267,0
0.81,-0.279789930861522,-0.259323120117188,0.0247424004723486,-1.55187734719171,-1.69812864360996,0.227319672556138,-0.00250537193377091,1.61966778497954,-2.30137563957799,1.38640948554815,89.6280644580762,66.2156047931267,0
0.82,0.756985153494725,-2.13255643844604,0.0399038332507311,4.81267023441254,-0.0509623104587376,-0.427709349398169,-0.589328615452087,-2.93000427790385,-4.07559344137971,2.51449784556499,195.098779296718,66.2156047931267,0
0.83,-0.251867571499557,-2.03552770614624,-0.0651884707197376,4.26183420736829,0.61481694968096,-0.161348597999364,0.206418524974824,2.12558617708769,-3.53481475936947,-2.4229414264482,174.069566419351,66.2156047931267,0
0.84,-0.787402040531463,0.471034646034241,-0.0147411475848106,-1.10318224639017,-1.42789781605864,-0.882824434890726,0.193898740879186,-0.747932928642201,0.982344191020938,-1.80426596055302,26.934721693431,66.2156047931267,0
0.85,-0.384277317393024,1.87551712989807,0.0758861090746914,2.93729314730318,-0.865132399996183,-0.430832355766861,0.127856868602008,3.05598834608459,0.322097981925471,-1.91927090145191,-41.5325604005038,66.2156047931267,0
0.86,-0.016730039948802,2.38982033729553,0.0589702108334192,-2.3602308163008,-1.82813008922453,-0.0285946123560062,-0.0151158303564421,-0.750366049740168,2.7467678765102,-2.3098316014229,-58.7018399795712,66.2156047931267,0
0.87,0.749043076768014,0.68080747127533,-0.0623934604088399,-0.971602555596994,-2.84585344287612,0.537822121102563,-0.524168552508878,0.728730183875485,2.96771082185317,-2.27027289461823,47.4594341439404,66.2156047931267,0
0.88,-0.61313058957802,2.31009340286255,-0.134635965157216,-1.2726844372324,4.82967484309562,-0.338413081386673,0.453027275589339,-3.60795695112307,-2.25445365986904,-2.35305162784732,-47.8219586450387,66.2156047931267,0
0.89,0.199557347180636,1.9992241859436,0.0959532966989299,0.112623159118545,-0.962537732498518,0.118292566398187,-0.209888384354708,0.731748150093215,0.123839205607577,-2.57174939711644,-17.1401946926009,66.2156047931267,0
0.9,1.04419586069373,-0.949869394302368,0.0617655964320632,5.17820867577694,-0.986135772696217,0.978798614774967,-0.408974915063361,5.08878188281202,-0.817400636534426,-1.94572765368315,153.428053485149,66.2156047931267,0
0.91,-0.722908801792567,1.02006244659424,-0.160933968360937,-1.86072429023844,0.00328891957812893,-0.808249651467964,-0.142296911197925,-1.7608844382773,-0.963222871348255,-1.38151448597994,27.6761094719633,66.2156047931267,0
0.92,1.17661572234861,-1.71717572212219,0.0239287083825432,5.58663067886867,0.375987092399846,0.490829291202704,1.02376133609743,3.0872147527402,5.03899784602984,-0.45660902065223,190.652433828191,66.2156047931267,0
0.93,-0.0830913461188296,-2.19368815422058,-0.137067926929917,1.58318385037931,-0.405057963979411,-0.0119702795977701,0.0170492022912919,-1.58738494118162,0.597963434890478,0.987405469773851,199.401627729002,66.2156047931267,0
0.94,-0.153550989784756,-2.26226925849915,0.110032289927645,3.97426678313564,-4.04538498491071,0.035698904971141,0.157757105378306,0.128145653703137,-5.70147907210161,2.426188504486,192.629322123485,66.2156047931267,0
0.95,0.0371258969116958,-2.61571383476257,0.105730561160545,4.00235128868595,2.17492187041761,0.012915035778969,0.0477964284648994,1.58351604356345,-4.78649748536619,-2.39127126841782,203.274758390669,66.2156047931267,0
0.96,-1.78789140790047,1.06632244586945,0.0570093789159581,1.65368161426164,-2.69571528545799,-1.68272192153715,0.443087925201536,2.04335837836548,1.47203107963438,-1.8510172048151,-15.2447737547214,66.2156047931267,0
0.97,0.991256936822892,-0.951442360877991,-0.0885724887576143,3.23199698232325,-3.95106077855296,0.977713162215102,0.106433173367342,2.16437082910203,3.96079501933862,-1.39081003724093,116.809116766172,66.2156047931267,0
0.98,-0.544659549099825,0.610159873962402,-0.0762576548621918,-2.80667355375332,2.1326699055203,-0.494062300679811,-0.31395514948806,-1.81860060540811,-2.44384002570032,-0.970890839175476,18.0904520777285,66.2156047931267,0
0.99,0.353211273418626,-0.345310360193253,0.0367384774642803,1.89924837052677,-3.53974826840723,0.265464747688008,0.278230815339767,-2.40809456001908,3.40601069059822,-0.560530549406557,80.1779084419174,66.2156047931267,0
1,-0.540387033009384,1.11890208721161,0.158184410775246,-0.0846201366505904,0.927284839766438,-0.21185246945289,-0.511704504213061,0.738169246626694,-0.618622156115227,-0.35973645840983,-5.95284064595992,66.2156047931267,0
1.01,-0.0410812527120716,1.51853048801422,-0.00205711290578376,1.66211780412284,1.39720374279506,-0.0558343443791814,-0.051870575556653,1.77779277565461,0.569071135780715,-0.464950592872775,-18.5703364771688,66.2156047931267,0
1.02,-0.121511550378366,2.06485152244568,-0.0311289771200657,-1.82322349052576,0.769751738643105,-0.0555396563184311,-0.044129273894753,-0.84676111301086,-1.99493516872704,-0.711993547234665,-42.0071968214099,66.2156047931267,0
1.03,0.302567957178214,0.952727675437927,-0.0643580509090609,2.20562830017889,-1.825198482915,0.303356052133866,0.30892724063903,0.242535329301807,2.75065739103772,-0.702739498415942,29.3759107289445,66.2156047931267,0
1.04,-0.100407927780784,1.3044810295105,-0.0543581530103885,-0.322276183000957,-3.5440776914872,0.0112206865802508,-0.124165478081496,-3.40349509825895,1.89362304831371,-0.581910089521604,8.99533126703867,66.2156047931267,0
1.05,0.182669956173583,1.3153977394104,-0.033801426606274,0.130004875878278,-0.523008730830347,0.0558373740232039,0.0499395819907879,-1.17891058250198,0.472332712637779,-0.498079415099458,13.9358638708706,66.2156047931267,0
1.06,1.16200238294599,-1.47107398509979,-0.101002988048552,1.0811633303197,-2.46180330986386,-0.314998081454179,1.07490357695553,-2.37365787363975,0.77756296939732,0.320953013462484,173.57972094568,66.2156047931267,0
1.07,-0.788124087434944,-0.00530557334423065,-0.0172179774811694,1.8818193564392,-3.88009818946559,0.820194709061292,-0.269395566454221,-3.82527822308777,-2.46620893760531,1.16603518104326,74.7230688317206,66.2156047931267,0
1.08,-0.302796868633677,0.732839465141296,-0.079641154832568,-1.26588116742551,-0.808639835197999,0.253419184252468,0.0180420221558402,0.974670822668311,-1.15938248332371,1.55200259548972,38.0382743991696,66.2156047931267,0
1.09,0.470243022792581,-0.234987288713455,0.0798199077833201,3.69843463803857,-1.55548100940815,-0.361991677851184,-0.177245118097753,-2.6802648278139,-2.96694184989809,2.08844924050791,96.7268454756097,66.2156047931267,0
1.1,-0.366865299763511,0.554629445075989,-0.0313619632001256,-0.546173778382152,0.62278413894505,0.177375440171136,0.257128743684361,-0.147317327971525,0.923603619162329,2.57726951216099,46.7795572786969,66.2156047931267,0
1.11,0.481451976118169,-1.27854430675507,0.0570125818104152,4.68145144023745,1.34957599705444,0.178344514422882,-0.578775962886777,0.0418738133023391,-4.98169493427098,-2.88339978325018,153.381207679867,66.2156047931267,0
1.12,-1.21425874613667,1.41965961456299,0.0384616505207088,-1.25101852463473,-3.19450868008773,-0.771814161430034,0.894222287672963,1.64393577489296,2.76205176200948,-2.48021848579329,-9.95862641065215,66.2156047931267,0
1.13,-0.155177668108852,2.22193169593811,-0.133658808403231,-0.177554302146247,2.06561050116563,-0.0440526695043863,0.161755968640973,-1.67197519350615,0.0272863578498675,-2.69638705055393,-40.6257026610716,66.2156047931267,0
1.14,0.242559100042716,1.68850350379944,-0.0214988283253751,2.69801630334209,2.06026625446686,0.118410362930366,-0.240502298374731,-0.828342124202727,-3.44435165175893,-2.82352822349754,-0.920624939803164,66.2156047931267,0
1.15,1.21836122849843,-1.39634835720062,0.026617752088471,3.92662198414177,2.67765027337531,1.11931317934933,-0.534257704169229,2.62981299367945,-3.42975642403445,-2.04581086779783,174.999942241071,66.2156047931267,0
1.16,-0.382091931793455,-1.14639127254486,0.0354934041656543,3.20657227139975,4.23847697134254,-0.310083673751728,-0.145650034661183,4.6984095451831,-1.39382341045015,-0.894524461556476,143.568769908634,66.2156047931267,0
1.17,0.215403682384685,-1.8224892616272,-0.0666744371148806,5.1696633224459,0.938711559026857,-0.0561144208367473,0.14215199360324,-0.898517923609668,4.345919635366,0.312985609415391,177.524500509802,66.2156047931267,0
1.18,-1.14860548489737,1.27236878871918,0.139537303781006,-0.598798666427846,2.31451102843687,0.834252643997181,-0.8829591370857,1.3627563471814,1.78025622221181,0.793649760944345,-5.94431116721056,66.2156047931267,0
1.19,-0.195719929383146,2.53925752639771,-0.0436338381552271,-2.16893977098891,-1.37625943084998,0.156195625881728,-0.252690584554719,-0.0251106188241825,-1.9422163031215,0.490388888781358,-62.3776081819907,66.2156047931267,0
1.2,1.30071835862108,-0.932100892066956,0.166989357559242,4.96592270328929,-0.85087232177877,-1.04918465836083,0.747650689032441,-3.88994975843506,2.27812556257448,0.957536093187991,144.193152891894,66.2156047931267,0
1.21,-0.358532946649511,-0.49183201789856,0.0369408195321132,-0.462557727983346,-2.13008681832045,0.285142601597877,0.124792757773118,1.10511865433425,-2.02767672895727,1.83865468512015,103.731478956582,66.2156047931267,0
1.22,-0.123372621700093,-0.263474106788635,-0.0360248377116291,3.01378952575209,2.93181533434434,0.152259691122324,0.106850499640302,-4.58006904931451,-0.921812004019843,2.53978005166737,89.8923627359215,66.2156047931267,0
1.23,0.284533981724726,-1.02083683013916,0.0712679220651851,3.05112175050196,1.96335223104938,0.0961049370162677,-0.258476898102094,-0.861370255268344,-3.06814743114574,-2.89938910290905,131.706384606898,66.2156047931267,0
1.24,-1.03611120304811,1.81286239624023,0.162388409268393,1.50912303700198,-1.38944758394734,-0.551674559341534,1.01112404601597,2.02307938774343,-0.512085431688337,-2.66936092900337,-34.6269129198011,66.2156047931267,0
1.25,-0.20355164327066,2.619460105896,0.0890871321058666,-1.67437933523318,-4.08038350199165,-0.0939993823144981,0.109907103081284,4.09041185036598,2.14458368125752,-3.06138494405061,-63.5669987228932,66.2156047931267,0
1.26,1.08832621237915,0.221061199903488,0.243137527584759,2.96575028731595,0.277772129179242,0.287925000902078,-1.02942909403327,-0.255542697425917,-2.98868246200744,-2.88742500422872,82.4819142118453,66.2156047931267,0
1.27,-0.00642675929624943,-0.0189976692199707,-0.0567439461266645,2.08568570347846,-0.0751493135884997,0.0112109818528273,-0.0018897692766051,0.992756423988383,-1.18631342887427,-2.25971621584827,86.8711309616605,66.2156047931267,0
1.28,-0.322966739523053,0.73070365190506,0.0325858467481328,0.897907478247127,0.797060683196325,-0.261617333995304,0.0840597022278548,0.528238446736346,-1.01318101318292,-1.81955016815624,43.3502646146947,66.2156047931267,0
1.29,-0.190461862844156,1.59007287025452,-0.0558336998925178,1.39297910787726,1.82178112099711,-0.29684805362525,0.0634502351246153,1.23015182887167,-1.35410014380286,-1.70367188696603,-0.966584054119289,66.2156047931267,0
1.3,-0.170607201997271,2.32300710678101,-0.0896819456989594,-1.00920716732607,2.34959501271146,-0.148327481739074,0.0852144547400441,-1.51493871592493,-1.53993508315204,-1.86682519586229,-34.8643284777393,66.2156047931267,0
