t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:7.52,kp:0.0111,ki:0.0137"
0.21,0.255297106476549,0.194699928164482,-0.183986704344864,0.981216777585354,-0.625050967081609,-0.144416712664295,0.0180577995214779,-0.730304548032032,0.249626837041231,1.42674637426881,-160.761421520117,0,0
0.22,-0.18947270992273,0.207637175917625,0.254006423689821,-2.46214208000581,-1.17557409920068,0.071317142446516,-0.224953618549445,-0.647453567708233,-2.46429505548341,0.209476848029033,-171.634303839589,0,0
0.23,0.565888604282743,0.180934622883797,0.0840272819702118,1.34148405421601,-0.302392876001864,0.493134559647205,0.351145830820615,0.818858433825036,0.962325375498405,-0.94239776814431,-142.862554784854,0,0
0.24,-0.151940658283978,0.184810936450958,0.116704799685918,-0.886943985636243,-0.104551034572763,-0.105101040353184,0.0474388470854307,-0.646808496912296,0.376895716428033,-2.00674026113874,-147.603479261628,0,0
0.25,2.58912359380652,0.0764447897672653,0.00595758787241758,1.39648851400325,2.25314527728232,1.14049668388138,-2.36607428173913,-0.946389696056571,-1.98831400036025,-2.70538454095157,-42.0269336150826,0,0
0.26,-0.979606362750559,0.105068221688271,-0.199966300036137,0.37497108832802,-1.74210309976814,-0.014282792535347,0.983678176959747,0.999517337084104,0.112866711334036,3.13572805558987,-80.6736540761404,0,0
0.27,2.54837921928415,-0.0025616567581892,0.0165109617721802,1.15905917364861,1.19385937016439,-0.502908064311417,-2.45788080485516,-0.96021712687648,-1.10909461310463,2.93412266301478,27.2219947969342,0,0
0.28,-1.21646252309279,0.0356788784265518,-0.0193330293825242,-1.15203768553699,0.41336149894557,0.217366507637956,1.13969924869348,-0.311437143509796,1.02916546779977,2.96156214229034,-21.6577809980259,0,0
0.29,-1.41616311926295,0.107222318649292,0.0480080006523693,0.168137975943156,0.0621682570727916,0.763193013728148,1.18539981710059,-0.551105056932519,-0.124529663501349,2.57512604968263,-83.7868161718391,0,0
0.3,2.75211489465464,-0.0140224415808916,0.021838526125948,3.12594408562025,1.25660097552156,-1.79737525492297,-1.99732592750235,-2.37282536308061,-1.96583134208525,2.4056067934401,39.4182996950985,0,0
0.31,0.703586104398066,-0.0690882131457329,-0.00271934159512247,2.91928297067827,-1.98775474730338,-0.257714263338753,-0.725415844732074,0.601355669168161,-2.9977382518155,2.83841700686074,77.2765500398755,0,0
0.32,-2.20172047223688,0.0283192731440067,0.114191804552432,-2.57090741653403,-1.28618776705928,0.174155957349876,2.24589821990346,1.79829836760541,1.95789518358954,3.04988650894959,-20.0561339211757,0,0
0.33,1.00823882920131,-0.00434079393744469,0.0249383486215574,0.990476059809686,1.88360544814062,-0.0667701536068699,-0.975849780662109,-1.18320018474762,-1.38646040656598,3.0517498331805,21.8990621754505,0,0
0.34,1.38055195627406,-0.0671223253011703,-0.12098488727748,1.58577499162771,0.30831869903765,0.345488988724696,-1.21699437575887,0.240040949963182,-1.68741107304554,-2.86847009750279,76.3782369282488,0,0
0.35,-0.355846100152997,-0.0550044253468513,0.242925876169869,-2.48662364811745,-0.642508573811541,-0.304837766244143,0.292580164577946,-0.849724308483449,2.08429152174155,-2.37505953567985,58.0106452936399,0,0
0.36,0.775006535843782,-0.0829006060957909,0.0163126348421415,-0.294400986715119,1.46445913121055,0.674258177572149,-0.165706996141174,-0.239842932776646,-1.24931684499522,-1.84818471857349,85.6476190464748,0,0
0.37,-1.8165670086738,-0.00588097143918276,-0.0264731565113519,-1.01455818981614,1.45291108025806,-1.91896181921753,-0.125583513993582,-0.807774232370914,-0.523671192697672,-1.5005991094235,8.41596917250591,0,0
0.38,0.914766132214754,-0.036893904209137,-0.0192079527563374,-1.09381676659954,0.641554636296425,0.931102732766413,0.276230143155661,-0.287926298359268,-1.20178061858772,-1.30465107314096,46.3666212298782,0,0
0.39,-1.47602669251241,0.0214743465185165,0.0350463095368346,-0.232798069643317,-1.49224674826395,-1.34706428711668,-0.577272803816941,-0.91939832366492,1.03329340620887,-1.1837209544644,-14.0152152450042,0,0
0.4,0.420668681573822,0.0082998238503933,-0.0182619855793264,2.74900827423567,0.273003167179984,0.416305570493065,0.143717269215357,1.99816649826093,1.22454952560463,-1.21760343023545,5.41813312442768,0,0
0.41,-0.818960460660445,0.0450239256024361,0.0369000082580018,-0.61278673062404,2.26082298200811,-0.858186378964164,-0.187979773761808,-0.615184750778784,-2.02806135087164,-1.31409533092106,-31.6832643941054,0,0
0.42,2.77344574682281,-0.0713883712887764,0.0656443054041131,4.98397564315067,1.37994920069647,2.49898849582447,1.18709012513758,4.24005366475954,1.44255710254707,-1.13086159219649,83.5791783631803,0,0
0.43,1.80814507521921,-0.174787938594818,-0.0935488978429204,3.38034588505961,1.59515468935486,0.367509816114927,1.82098422511897,1.73187714462072,2.62773636004329,-0.211305409444876,167.773520275586,0,0
0.44,1.88964865746143,-0.270278215408325,-0.0171133750351547,4.25355883615915,-3.01954398176443,-1.71777594571538,0.491701741652601,-4.47071238578742,-1.00071508515964,1.31566479594805,245.976590696556,0,0
0.45,1.24700961386816,-0.338369756937027,-0.0292310368959005,1.95325739938396,2.1231090791896,0.248100732754842,-1.236271740654,-1.35184015821447,-2.22190949014354,-2.97042605090689,299.698782679213,0,0
0.46,-1.36449367019058,-0.289574950933456,-0.111503880519101,0.643308260370961,2.89521575842845,0.313655744474479,-1.34556647865237,2.37927162608349,1.38101298514373,0.267695005521724,243.220349124728,0,0
0.47,1.65628544435346,-0.358918368816376,0.0936494880146389,2.20222608724862,-0.110853798564515,-1.23256898567026,-1.07076342495162,-0.976461261562782,-1.57194586953946,2.2928129336928,312.016641874768,0,0
0.48,-0.721070766326669,-0.342304199934006,0.121870551931183,2.50410387301357,-3.39562357275626,-0.731078432709815,0.11974808331132,2.8241618319234,2.00436855859537,-1.80321880807235,284.006081293866,0,0
0.49,-1.50980759541985,-0.273172527551651,-0.00524528046722648,-0.579784552349099,0.190667767095815,0.0389696829270969,-1.46875220112897,0.619861032982222,-0.424765208421065,0.0349755312713175,218.191114810474,0,0
0.5,1.7622703434301,-0.342494159936905,0.0448480893621611,3.2251768345745,0.125278821929089,-1.6465167105661,-0.529847537366746,-3.36923487804807,-1.4239230186525,1.88599099679439,288.161016450476,0,0
0.51,2.06759742744903,1.36019575595856,0.134843572583673,4.2285848800145,-0.845420943986209,1.87421826053205,-0.875947310253188,4.21764999058539,-0.696677572250224,-1.99697470401785,371.124669296727,1532.83177091559,0
0.52,-0.821761599438642,1.39926207065582,-0.0604633039436465,2.7233756646817,1.70911626488279,0.401994840441127,-0.644995950772923,0.388747076682523,3.40117180613672,0.617951515922924,340.569537208076,1532.83177091559,0
0.53,2.57014154470179,1.30918443202972,-0.114698428520179,4.24540158400995,2.43838316646067,0.915256089600267,-2.41733586534205,0.220853744843664,-4.26467780268811,-2.78906518113453,447.051662370282,1532.83177091559,0
0.54,3.04548073130989,1.17299008369446,-0.00653804125226274,8.53078588497647,-1.49861804716932,-2.48284116206466,1.72712449864703,-7.86293322465963,3.35594780275197,0.974293465415434,579.144961680164,1532.83177091559,0
0.55,3.30701011174021,1.02018392086029,-0.0641491132055658,7.75917709202054,-0.399558782681797,1.72407574541964,2.81452298189957,2.75710277948479,6.84947821049602,-0.541927307559454,720.979015674322,1532.83177091559,0
0.56,-0.546327101531384,1.03898811340332,0.0158078182146044,3.66321124479044,-1.78720784788632,-0.545687731346904,-0.0213695904211052,3.16319738890159,2.11009433842813,-1.61356477342915,699.114843558622,1532.83177091559,0
0.57,1.48741028101572,0.984966158866882,-0.0167647418273705,6.31634788098206,0.580594570792529,0.874373449903184,-1.2447364662419,3.23175190497267,-5.48672821983147,-2.53486992664597,764.199627976361,1532.83177091559,0
0.58,-1.30464506034567,1.04286003112793,0.0304664484221641,3.5195784794165,-0.243131944259449,0.315640281399361,1.21077257673993,-0.558162281229577,-3.5900760540332,2.88088207748573,712.532068594632,1532.83177091559,0
0.59,-1.18315143745953,1.11440479755402,0.11513910660235,4.05525691144164,-0.10184462046998,1.18381030555749,0.0678312116052987,-4.37436517757272,-0.00846823785884115,1.63318761601405,661.940809382298,1532.83177091559,0
0.6,-1.70021042711035,1.20957183837891,-0.0529932957568924,0.513070409876853,1.16026032500007,-0.156029092848958,-1.67038074875714,2.31698567709352,0.337966693256857,-0.0653735684764589,589.400651983718,1532.83177091559,0
0.61,3.13604613931239,1.09364259243011,0.207220041034278,8.38282641754946,-2.78628757081083,3.13163065916247,-0.0146513008547909,8.29701431305974,2.92657326012801,-1.55686273642495,720.561975026824,1532.83177091559,0
0.62,-0.300369604707249,1.10186457633972,-0.0045665426995072,3.84681685735956,-0.310534919717118,-0.161983642120512,0.262567971132013,1.67302500258722,-2.52915573500887,-2.59542273450749,708.455232664836,1532.83177091559,0
0.63,0.485648219188114,1.09103298187256,0.115825295324898,5.74559561856582,-0.964510174504761,-0.264393615551223,-0.457934020382448,-1.29017242377361,-6.36797872951706,2.68204061001649,731.564743459086,1532.83177091559,0
0.64,1.18162643019322,1.04941701889038,0.0392267532925495,3.7444613267642,0.209617040750012,-1.06125170597342,-0.42166649853615,-3.97792701313608,-0.773335289561087,1.93729269432559,779.125273318479,1532.83177091559,0
0.65,2.30734872105941,0.947803676128387,0.0306607132666949,8.51424705921112,-2.77004925856989,-2.34623682013217,-0.335425780020033,-7.68122528862845,-4.29213305729537,1.73832354745906,881.403867314856,1532.83177091559,0
0.66,-0.78388383487327,0.972956240177155,-0.132911002957019,5.61246212303476,-0.245598846975035,0.668281261554374,0.17497107522567,-5.28777437232827,-1.53668416798421,1.82235118221118,854.295246118688,1532.83177091559,0
0.67,-0.720801638013286,1.01775586605072,-0.0399381912464959,5.58883100592522,0.571870667153824,0.704751518415829,0.0767879611770645,-5.35455280849791,-0.271173120754351,1.69027337540291,824.585850561459,1532.83177091559,0
0.68,-1.57540567007899,1.10578560829163,-0.0449075887960677,2.05395006874006,1.38076373397295,1.47101073031575,-0.608905055493179,-1.09560640968198,1.44484278661866,1.19084190788836,753.987886863763,1532.83177091559,0
0.69,-1.86434477924449,1.20026278495789,0.040053985262043,2.92307853620383,1.85782659816438,0.235888758985093,-1.68905981601838,2.01855376324625,4.06226021862826,0.170660750878655,682.65260101303,1532.83177091559,0
0.7,-0.328482932317848,1.23619842529297,0.0119936856992054,6.18643219623836,-1.86044288078356,-0.333261901085175,-0.172819629823866,5.05464426326193,3.6872981386494,-1.16569024989201,667.697754613105,1532.83177091559,0
0.71,-1.365371891882,1.31096243858337,-0.0346837765647351,1.34144402077657,0.238255218610904,-0.489407183998381,1.22571096250349,0.771237406983118,-1.53112958473506,-2.76344713931381,610.677662431423,1532.83177091559,0
0.72,0.668979318063522,1.29871952533722,-0.019299707159033,5.27578772489154,-0.14007068928968,-0.698602950671511,-0.169261103921764,-4.90010907033346,-1.69948930422243,1.82125765911224,640.790275924144,1532.83177091559,0
0.73,-0.983447093020238,1.34745478630066,-0.0484188230665552,3.76253315443383,0.448033832105534,0.0741251303273679,-0.894331822826764,0.224629289981671,3.94923052642464,0.0969110743006492,603.017522534803,1532.83177091559,0
0.74,2.96137347484407,1.23010754585266,0.128978026054118,7.48071037284307,-2.63397569237376,2.96344673895529,0.750276377069552,6.63442465903452,4.38863567037003,-1.3058942343982,731.214455774037,1532.83177091559,0
0.75,-0.762981274008235,1.25593030452728,-0.0163665978630668,2.91813692369968,0.426752370270678,-0.504692490485921,0.469316146233228,2.60116882869853,-2.23767731778558,-2.32376471684826,703.68441773181,1532.83177091559,0
0.76,0.154097174954081,1.26124978065491,0.0397536990080533,5.0922325807459,-1.59608378135063,-0.0768743069252132,-0.203572720757459,-0.438959837027149,-5.11931143472387,2.86858393676716,713.258675617523,1532.83177091559,0
0.77,3.14832116844588,1.13946008682251,0.00641547587734197,5.89894398805966,-3.31542520605537,-2.34842413612466,-1.90220645173878,-2.82849032841672,-6.44828923615009,2.27286086051745,839.507574776052,1532.83177091559,0
0.78,-0.504634923698908,1.15425705909729,0.205063132080209,3.51465321582856,-0.909901831664345,0.410733807622085,0.242441425292582,-2.96518848146016,-2.33895453775135,2.07940505307808,820.404161114699,1532.83177091559,0
0.79,2.41591406719069,1.05224776268005,0.0798389498745755,8.6065087395637,-3.0112512459235,0.722467858217223,-2.42879144456235,5.47218961220161,-6.87654979788328,-2.82741063973133,928.484735723092,1532.83177091559,0
0.8,1.54056593581189,0.980178117752075,0.095741704087007,7.59432873583776,-0.75112758069915,1.31295393786907,-0.716888842012934,7.19777412969918,-3.38600355791433,-2.06409710852806,993.452761635456,1532.83177091559,0
0.81,-1.99196690131775,1.06876659393311,-0.0501364629468785,5.38014189181492,1.75079153535497,-1.96968760365092,-0.376465521689375,5.54248131423663,-0.514856219029029,-1.36477016387275,910.158188149465,1532.83177091559,0
0.82,3.64190802718865,0.928719162940979,0.123599518434605,9.46506261464418,-4.92695773232372,1.64872109922407,3.247628030239,0.227414309397026,10.5434010255769,-0.445103589193225,1060.45502372653,1532.83177091559,0
0.83,1.64493606944121,0.838117361068726,0.259501202851012,9.83115547505757,-5.06565799185455,-1.65233918058503,0.506094008823881,-10.5544673700442,-2.01404160514596,1.32676820166755,1135.91305873804,1532.83177091559,0
0.84,0.360183614022475,0.813198506832123,0.00470017343316574,8.31451297973747,-0.38577525717368,0.122313325257139,-0.458075220779474,3.56411932190175,-7.48563148114937,-2.83312125136659,1157.26980813196,1532.83177091559,0
0.85,2.8534530577222,0.689352750778198,0.0626761173465571,9.21108625904947,-3.44460768888665,0.624024716699126,2.77635277269503,-1.62057358600839,9.46405901848931,-0.195885585427423,1276.92315579319,1532.83177091559,0
0.86,1.50892608862034,0.611369907855988,-0.0305916180631573,9.8985015310057,-0.484991723366452,-0.0488736543631921,-1.48578552117828,0.745240446344267,-9.99956140569149,3.12221457475197,1341.99480138442,1532.83177091559,0
0.87,0.260203861857661,0.58976936340332,-0.128210547067925,9.61707845707959,0.703763100621231,-0.169250356650394,0.294124883056185,-3.17816466847585,9.24196760527177,0.452420674219341,1357.84616345979,1532.83177091559,0
0.88,1.58997756059645,0.518189311027527,-0.0144266990979912,12.4943916509198,-1.51391821544035,1.45392463105535,-0.553784807194891,12.4958737327938,-2.40236708207549,-1.9091304533605,1426.28988810548,1532.83177091559,0
0.89,-2.11042844021855,0.608615159988403,-0.116159453290206,5.90776545014239,3.31262493446416,2.07221438729235,0.709536825387672,-7.16117833023547,0.746028201267385,1.93114988200715,1334.91862273992,1532.83177091559,0
0.9,0.0392365335451116,0.620652854442596,0.153509295767902,9.04481579177641,1.38919449062262,-0.00529971979123526,0.0269256276226593,8.05693303034574,5.50597275585304,-0.849796488306535,1335.96595901402,1532.83177091559,0
0.91,-1.30447940491011,0.678506374359131,-0.0175501987782508,8.05611639457371,3.3064169391214,0.837250972156001,0.931209088313971,-7.56911303108786,-3.84297186234659,2.46675816228016,1283.19855253689,1532.83177091559,0
0.92,-1.35276654426014,0.752575576305389,-0.0325130856561792,5.86847874931103,0.152905902341482,-1.13415206897757,-0.866000783399336,5.10363583496062,3.81853886947188,-0.916731931605389,1222.76616584065,1532.83177091559,0
0.93,0.510811530337703,0.743805587291718,0.0610138373936451,7.86564496269712,-1.61461721363672,-0.453128418804533,-0.100749283276616,-7.14893060078196,-2.87621612040604,1.83057346458852,1241.75075652549,1532.83177091559,0
0.94,-0.770880713490508,0.775052070617676,0.0991071015700389,8.27869927233054,1.69586377592806,-0.681759905482159,0.147099570216885,8.00121584504176,-2.99635925221001,-1.73551143484982,1213.90719236175,1532.83177091559,0
0.95,2.67144884047078,0.661214530467987,0.15216140550677,12.3457815135307,-2.6620074782038,-2.56864822577329,0.77926291111935,-12.6589852890486,0.889171569437915,1.29648964386413,1328.99855705596,1532.83177091559,0
0.96,0.033358000562818,0.648529827594757,0.0292202251792569,9.77380246337801,-0.944057484672742,0.0104130864795589,-0.0134426363684184,1.84411346233528,9.48938148356498,-0.264609188684559,1331.24306599456,1532.83177091559,0
0.97,-1.43239856666183,0.715126633644104,0.0286776117687943,6.04403762519389,0.518451077128042,0.233493418100575,1.40619941953421,-1.72958520704931,-6.1864945421378,2.9887032162922,1270.81997078381,1532.83177091559,0
0.98,1.11927637640405,0.674391388893127,-0.0477959459465942,10.4025932901685,-0.772976461260269,0.116464585341081,1.1319212732749,0.0528592484617064,10.0703829257347,-0.0869841953814356,1319.4863919968,1532.83177091559,0
0.99,-0.634500580457894,0.702341914176941,-0.0745168399871659,8.79989049344271,-0.304210086186112,-0.0302398462257894,0.712953654158838,0.0653461416916828,-8.55999989008907,-3.08602151731385,1290.39583636479,1532.83177091559,0
1,1.78414629789086,0.627546727657318,0.0359455555962104,12.0070059667591,-1.63856519774404,-0.623948438430907,1.69994318695877,-5.96686273456323,10.4592971436914,0.372437316890716,1368.31220512032,1532.83177091559,0
1.01,0.456220996106544,0.598706662654877,0.00960258319002796,8.61041856600751,0.118838092165521,0.403552129890395,-0.238793756599973,7.91259459062265,-3.99578003568327,-2.08554295593492,1389.05559646162,1532.83177091559,0
1.02,-0.646443139069377,0.6291743516922,-0.0535111737309446,7.67623224090687,-1.28737801294243,0.680982519722671,0.109841262924538,-7.85754608984093,-1.95195689865154,1.70652155575157,1360.17202058779,1532.83177091559,0
1.03,-0.330733185689234,0.650680124759674,-0.016712100744952,6.98655105939605,0.419995693412869,-0.274187339830459,-0.198665178455108,5.8269689324446,4.27508246447548,-0.9450250922013,1345.1217311594,1532.83177091559,0
1.04,-0.896081037071315,0.697700023651123,-3.0964237153961e-05,7.20234301082504,-0.0983605374772871,0.603883050373266,0.748746600474217,-5.29176582037379,-5.37049599538396,2.48317613066512,1304.38374553609,1532.83177091559,0
1.05,1.34194022362763,0.650744616985321,0.00928158511259078,9.67736674450462,-1.48462788505825,0.431326823297445,1.1712500490424,2.00554486678151,9.47332108977963,-0.332317537243889,1356.81209226848,1532.83177091559,0
1.06,0.722486229193732,0.617598950862885,0.0702425286846824,8.39041968271246,-2.89499238885663,0.140580856522132,-0.63624574227094,4.69420503821694,-7.16046978899774,-2.84826305157284,1384.75340836719,1532.83177091559,0
1.07,-1.28623217685645,0.675708293914795,-0.107736292575097,7.61310895723276,1.13214470259765,0.949689488578164,-0.927803120470407,-4.98881031877452,6.19262427367016,0.81455526847375,1329.01577499727,1532.83177091559,0
1.08,2.29644721553464,0.587461471557617,0.0772714694556407,10.2666731226442,-4.09155954231174,2.20115116596506,-0.31468875991723,9.98457163340369,2.73288163381157,-1.67773247217849,1421.7143130403,1532.83177091559,0
1.09,-1.65582098664722,0.648543119430542,-0.0552370400351051,6.121817055369,2.75765822504165,1.31997655987459,0.930912309422575,-6.56060214616225,-1.54679055660188,2.2203547251316,1354.10198885069,1532.83177091559,0
1.1,-1.45687568076234,0.720945835113525,-0.0662942536339405,7.22357258060675,1.6172863529118,-0.861621279040062,-1.07732961574088,6.58677390810791,4.45293357535593,-0.635136358617698,1295.96777154581,1532.83177091559,0
1.11,1.25039524601905,0.676225066184997,0.0125982152341819,8.98872482377547,-0.631302703878326,0.947533290451934,-0.812124610191231,7.22815250746288,-4.83084729835057,-2.26373505498769,1347.75682448968,1532.83177091559,0
1.12,2.25373382098788,0.57281631231308,-0.0515752788754626,10.7013035597132,-2.12332422656356,-2.18327182357389,-0.202163172421482,-10.5171493979149,-3.19881398964178,1.68260371991511,1442.39987582278,1532.83177091559,0
1.13,2.67518809074801,0.44037052989006,0.163336173081301,12.4730064450871,-4.27494231012895,-0.248563485030515,2.68254958925577,-4.97935804339408,11.6348854359541,0.12008653494549,1558.70528352183,1532.83177091559,0
1.14,1.23469092834458,0.367811024188995,0.149944081224418,10.6372971634549,-2.32356876549979,0.983943407842218,0.837051477620333,5.6160617206512,10.1001912163928,-0.810814813314771,1614.93575799782,1532.83177091559,0
1.15,0.630883238437545,0.329882204532623,0.0326384610950047,12.8999599083721,0.475434860505592,0.603464581816885,0.0922983925211151,12.8345633717644,1.40796580594612,-1.43130959807839,1643.92013120651,1532.83177091559,0
1.16,-2.53111233365797,0.436544686555862,-0.0229424282577489,7.4613653176992,2.32902135593414,-1.79759148274688,1.7836472457564,3.92676434773118,-7.26237974527279,-2.3307223835296,1538.1970546544,1532.83177091559,0
1.17,-1.96308401727497,0.536104500293732,-0.0804360992311831,7.03931748130634,2.57665318374175,1.40212641854803,1.31759661574409,-7.08177139571711,-3.09803497927984,2.35559294599393,1455.60221409,1532.83177091559,0
1.18,0.378159091012382,0.522983908653259,0.0260836693137218,9.45928663613506,-0.290425477983236,-0.268233337415279,0.44767527450982,-5.12973073758347,8.86698646998556,0.536448056546759,1477.62173893769,1532.83177091559,0
1.19,-0.321830339153217,0.540820598602295,-0.00652749290955232,7.53339583157028,-0.958043005462079,-0.413219281361517,-0.136770438315535,7.70741645811675,2.79688023416511,-1.26657384843857,1459.13739514616,1532.83177091559,0
1.2,0.835875390431634,0.49791094660759,-0.0282237905089413,10.3667358643072,-2.44129587850338,0.103530118209658,-0.999204639856441,4.63809753307914,-9.9785908888421,-2.97814198699617,1502.51188153585,1532.83177091559,0
1.21,0.197452842242729,0.487484633922577,-0.0182326330615942,10.4037882137576,-2.50135291213291,-0.105332378493753,0.0253731270195258,-9.73660840660029,-4.35503612909478,1.77481136441662,1508.21203282218,1532.83177091559,0
1.22,1.99550576099903,0.395395398139954,0.0752446622889449,13.7055440606936,-5.85443472242634,-1.01525642885516,1.71672364738196,-11.6797808840431,8.84179878151329,0.584346647295944,1595.37393041798,1532.83177091559,0
1.23,0.314551138556309,0.36844789981842,-0.0323985427655707,11.4837689011197,-1.34585232896703,0.0960851869644954,0.295315420015251,1.2988819744864,11.3501423339691,-0.229769462968041,1610.46793071622,1532.83177091559,0
1.24,-1.75771733853938,0.442890733480453,-0.119099934656187,7.86377034311402,2.97727958614487,-1.66920504799122,-0.474742436990348,8.50069817869086,-0.423177558173726,-1.25748753557717,1537.44698140953,1532.83177091559,0
1.25,-2.33455062507424,0.556372046470642,-0.0429061257511808,6.36263347593383,2.5336083061541,-2.29806972278905,0.285232339265741,6.07752599612326,-3.25110257412744,-1.67032901535308,1438.06853324938,1532.83177091559,0
1.26,1.32443883727748,0.508925974369049,0.123803046313242,11.4062940665191,-1.09640571677893,-0.492695929591156,-1.25015783902174,-2.77335682769156,-11.5300522771777,2.78813415716413,1494.58990707512,1532.83177091559,0
1.27,-1.66173969626056,0.580318629741669,-0.0256189498864683,7.88675536085576,3.88659989675417,1.34161705348347,-1.13839043724664,-4.00522119250324,7.98645737016381,0.912298992096415,1421.60657749862,1532.83177091559,0
1.28,2.85706231174118,0.461739808320999,0.154002692681984,11.0721052923413,-3.7599849964823,2.15760287697577,1.98836823332943,5.17716080155875,10.513093830962,-0.798168814880025,1543.01260507355,1532.83177091559,0
1.29,-1.8806819800934,0.52962589263916,-0.0422443990765025,7.30865488031723,2.43774826085191,-1.32301918261172,1.34081773604091,3.48264752977661,-7.32756602346408,-2.33082904564211,1465.63782245247,1532.83177091559,0
1.3,-0.0795185608576103,0.541561126708984,0.0727241873422291,8.83437089627195,-2.11542197197597,0.005327688433098,0.0549300641068722,-6.40415098477606,-6.48453687836097,2.11891014946828,1463.63839063164,1532.83177091559,0
1.31,-1.06951269361643,0.595534861087799,0.255115627362089,7.00078214966663,0.0597614045240892,0.111638115035515,-1.15476706492216,-0.717874710818006,6.9572762859667,0.0966967652021166,1413.81968778053,1532.83177091559,0
