t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:10.40,kp:0.0473,ki:1.1709"
0.32,-3.09200194677581,-0.268797338008881,0.143834294280316,-0.705963220280552,-1.82866768903878,3.00951177820407,-0.700720502420272,0.254631234077137,-1.89665561815371,1.33052658393354,7.95642752377762,0,0
0.33,-1.38523423822694,-0.230046510696411,0.167297475032508,-0.554034707155006,0.0865461290556111,1.41400098931788,-0.31057272575113,0.46691270190476,0.188543018566927,1.35849408999636,-0.220388738152248,0,0
0.34,-2.36649577072572,-0.159473448991776,-0.189555816370151,-1.51465239835915,-0.0272057707519559,2.32172307579705,-0.626245174144615,1.43192164560107,-0.405376055782947,1.3071603427218,-13.7657055889188,0,0
0.35,-2.15392102095317,-0.0741949900984764,-0.00602539682934789,-0.935596022985131,1.39741774552929,2.00978117428472,-0.898052270804972,0.917518085566067,0.730759070825177,1.15994088407194,-26.3948755403862,0,0
0.36,1.36163919279512,-0.0720921978354454,-0.048515665247782,-0.190141416046049,1.97117573372169,-1.12628068465513,0.698229895318727,0.826334601816679,1.27715818200311,0.992859390803392,-18.9129373706791,0,0
0.37,-0.224276051624175,-0.0449622347950935,-0.0763666501491979,-0.268102934646362,0.344354448086863,0.202376118165223,-0.187698459233391,0.347506050203298,0.165417415752264,0.848659321899598,-20.4855416278542,0,0
0.38,0.128090835112758,-0.0236433669924736,-0.146671013983772,-0.675063794702999,2.61474047397262,-0.168100702637155,0.113368747370838,2.68004102431458,1.10412034534447,0.701832949165799,-19.5464242935395,0,0
0.39,-1.34706511790345,0.0329420566558838,-0.00516802516266873,-0.407663253719543,-0.25636061174697,0.627673705412257,-1.05766312052882,-0.0420095154872086,-0.150826499062556,0.53373146884225,-26.2802009652581,0,0
0.4,1.98179189535594,0.0163158997893333,-0.0358430638211084,1.37125480134163,2.43566074785069,-0.785986825666746,1.86869267069515,1.17304364523826,2.15870799432242,0.379486731161482,-15.6323032881063,0,0
0.41,-1.95828473143336,0.0787488371133804,-0.0801718368998856,0.564808538557385,0.428891480629786,0.443201025654364,-1.91896829690111,0.234925850982804,0.0150591958374971,0.229302516518823,-25.5610816620221,0,0
0.42,-2.65481031507733,0.182453975081444,-0.0565952212391167,-2.689310051045,0.400300833188606,-2.60574252979414,0.318203937067239,-2.85685527947577,-0.543741689206008,-1.68575911940348,-39.3028602333376,0,0
0.43,0.884328306585807,0.218577668070793,0.118572906724477,0.515991149846193,1.39675213293167,0.747100613097042,-0.277956736875034,0.316767600918655,-1.5826245766121,-1.96071988153827,-35.4425295716798,0,0
0.44,1.0914658780189,0.231668576598168,-0.0904687612131677,0.661850295832555,2.34282310647143,0.926075363776619,-0.613924060641883,-0.942940055491686,-2.28428862934434,-2.19947441976121,-29.6381841435768,0,0
0.45,0.211772172649264,0.260175734758377,-0.0658988488736141,0.792199197870912,-2.35002803278474,0.0932215184405533,-0.160572445873982,1.77037806648027,0.82297991624163,-2.41301612470061,-28.6196618219726,0,0
0.46,3.12425729094293,0.207719430327415,0.107667145671644,2.10144227426991,-0.122289446421961,1.71859321274409,-2.60282587545344,1.26441352254837,-2.02322798128097,-2.55841779712262,-10.7978381219357,0,0
0.47,0.27701191033048,0.202992618083954,-0.11569563111216,-0.723127962293495,1.04968794381589,0.163546114356702,-0.237201130464406,-1.30116336275984,-0.391767751466032,-2.63013533056693,-8.96338690493866,0,0
0.48,-0.476980296798718,0.226972728967667,0.0427223404971795,0.511640501858261,0.33204445995946,-0.209766008479697,0.433134315891102,0.448511480175844,-0.0762023635751867,-2.70614540832963,-11.7722418922849,0,0
0.49,0.589144045726504,0.228482738137245,0.00519307491380485,0.565690753710315,-1.78956850803054,0.148393432459069,-0.468691339339771,1.46171004642084,-0.174098958040375,-2.78184107636267,-8.84792485490842,0,0
0.5,-2.26474495351377,0.301418423652649,-0.161963664337214,-1.12844134506506,1.26286094052571,-0.514758712873913,2.17497805747388,-1.89694636161867,0.540964197593968,-2.89395855832217,-21.812234877503,0,0
0.51,4.87330054703319,2.97778081893921,-0.0650335619544111,1.66441689321928,-0.573674978565241,0.830333560743575,-4.86456099720273,0.764543995125686,-1.89128329502238,-2.97077892011035,2.89732418076261,465.272854894118,0
0.52,1.9773392021803,3.48232889175415,-0.0285121706891244,0.756495062500211,1.67758819224385,0.489903829124433,-1.92973642855366,-1.80206459812481,-1.17818855942833,-2.91325676887387,13.034882173507,465.272854894118,0
0.53,2.12465212797796,3.98242855072021,0.0379890230740077,-0.600739921144473,0.293643669942475,0.699836606894054,-1.87163485224756,0.242461578814725,-0.18901765839901,-2.78213038447131,23.2515548416062,465.272854894118,0
0.54,4.23748027998054,4.40530776977539,0.227565157390536,3.53075068823077,-0.199528128709439,2.39033912431484,-3.40049082176693,2.37158683181165,-3.02422674082141,-2.52788641132375,46.531373905585,465.272854894118,0
0.55,2.90488825621113,4.59999990463257,-0.0761278210905301,2.75067458012847,0.663080712241743,2.50175600715068,-1.54909528178514,1.82770160549609,-1.55882313755665,-2.12756209840301,62.5587420991737,465.272854894118,0
0.56,3.34116073931528,4.59999990463257,0.0237496256212966,2.09698320207494,-1.4731563783919,-0.230599934264043,3.37974293217491,-0.753118439532307,1.97422675713195,0.0718396863432228,79.8997918590037,465.272854894118,0
0.57,4.49746000315169,4.59999990463257,0.168988696978925,5.18259173980426,-2.3152566752315,-2.99998865956023,3.33123459425358,-5.11761233808705,2.31238950191378,0.743117385129969,103.64055838695,465.272854894118,0
0.58,6.54304397662442,4.59999990463257,0.0958532293426082,6.44714307993275,-1.62022168800827,-6.52500120395371,-0.411347156724801,-5.96861156628148,-2.28742456668446,1.63967547140976,140.521182211616,465.272854894118,0
0.59,6.46481843115038,4.59618520736694,0.206960673087155,4.21545833758373,-2.41303182279268,-2.25488456877407,-6.03729515549636,0.51922093347288,-5.18319747439473,2.79144166742077,174.026984757743,465.272854894118,0
0.6,1.80782563302829,4.59999990463257,0.0605772611128464,1.7855111022057,-0.524519460845819,1.56308661303645,-1.09106006357295,1.80461641199166,-0.547243941780505,-2.17391851967894,184.799018219056,465.272854894118,0
0.61,2.33311100638729,4.59999990463257,0.0506130177782725,3.54111607954331,-1.39278694132684,1.69867491658273,1.68357318987661,0.97263789282047,3.92875057973874,-0.772522252190391,197.883402332429,465.272854894118,0
0.62,3.09639758680781,4.5929856300354,-0.010937470810226,3.72042172820977,-1.34962468019708,-2.02081592707607,2.30015932759833,-4.18601704339895,1.11343806548119,0.736545816588553,213.992218488324,465.272854894118,0
0.63,6.85363171667072,4.59714317321777,-0.0386652830659476,5.26207812657981,-3.29449921358708,-4.44515433441353,-5.1726028677077,-1.51485959123952,-6.20465470644825,2.44040878702464,250.262457063029,465.272854894118,0
0.64,3.0466052753166,4.59999990463257,0.0920543140741556,4.45387293406666,-0.954893895252622,2.77616960112036,-1.12642072768095,4.95777822085203,-0.285889943406147,-1.9455049208646,266.760053554158,465.272854894118,0
0.65,3.65878831069724,4.59999990463257,0.148637444449785,4.11192724344557,-2.6958246681467,-0.273442132274149,3.73991080148624,-2.5174790554669,4.13025681076864,0.084925115873898,286.892825357719,465.272854894118,0
0.66,3.30336922995851,4.59779071807861,0.122708990296956,3.6892503037279,-2.4787060550263,-2.64928626500119,-2.07910216502744,-1.19520733340994,-5.01468085047553,2.2552349215342,304.937141433121,465.272854894118,0
0.67,3.98689572435331,4.59999990463257,0.0110136447989796,6.91557159870605,-0.867846752047098,3.97327648230229,-0.599215741557921,6.97659982439543,0.694834164805263,-1.71167344490414,326.705585300562,465.272854894118,0
0.68,2.25838849219622,4.59999990463257,0.129686565927153,5.079898623822,0.156600166047415,-1.50008806208035,1.70201577223301,-3.68318153146863,3.0517361394291,0.72913238689769,339.094260163432,465.272854894118,0
0.69,6.12890454339074,4.57660102844238,0.00781932673538042,8.92727906213212,-5.53034924818568,1.03882649753682,-5.97266764630508,7.21483577802324,-7.65117521257967,-2.95030705120619,371.851204475546,465.272854894118,0
0.7,2.74596605703537,4.59999990463257,0.0701735503570097,5.09177971247025,-2.49098862344967,0.514757756359547,2.68934487588118,-1.58362241491126,5.88544530354544,-0.16987627365682,386.580083136585,465.272854894118,0
0.71,6.14263298809246,4.52106380462646,0.0140340952908259,9.36316490000219,-6.1386416563067,-2.23434742335836,-5.65914289893872,2.12095094480854,-10.570560807706,2.78479375335043,419.818973985148,465.272854894118,0
0.72,6.28382154745602,4.39074373245239,0.0932321483983074,10.0162033230787,-3.69423707286627,1.90935975643652,6.01860305264454,-0.748365660648157,10.3334050251474,-0.294751486375294,454.056134941283,465.272854894118,0
0.73,1.29705614788823,4.35146331787109,-0.0533443285599031,5.18907551817239,-0.340823919279204,-0.109383161127625,-1.26680832014438,0.0154783735280352,-5.53734059184359,3.06298868234839,461.561862637473,465.272854894118,0
0.74,5.98973823162008,4.19812536239624,0.0651905739389004,10.6956670468596,-7.16881126343335,-1.4766365531628,5.73464756177469,-10.0537851725082,8.45808371999778,0.277562182798776,493.389756996991,465.272854894118,0
0.75,2.61949550211447,4.07442426681519,0.108530137294903,7.16707279204858,-1.70018867686346,1.86274806877481,-1.84665935598164,7.15669581847108,-3.6094355701658,-2.33328954044134,508.100272932355,465.272854894118,0
0.76,1.45604407196153,3.9733247756958,0.00951313626406872,6.33138570866835,0.0190889418409989,-1.48399416632781,0.231217474809245,-6.5427878031724,0.514327140098242,1.42301497359338,516.554989153847,465.272854894118,0
0.77,3.16466570576446,3.82016611099243,0.00728568235772928,10.1734501906214,-3.22265870120103,2.68914341960781,1.62413599086502,6.57881822495617,7.44478503900103,-1.0089473363577,534.094605873287,465.272854894118,0
0.78,1.54149215627847,3.68565702438354,0.0452848462487623,6.8454654884021,-2.4335133005914,-0.357071924140577,-1.47028815565553,1.14190536911514,-7.18326027126337,2.93794226735222,542.63236536343,465.272854894118,0
0.79,0.837371831862779,3.5646800994873,0.0529189001605223,6.55987065605226,-1.18417528900382,-0.436753360014505,0.630214225670701,-5.30800080236126,4.26948004769938,0.649328792879235,547.12874206347,465.272854894118,0
0.8,4.69224905056081,3.33573722839356,0.134965326868785,9.62203057793202,-3.78717999368557,4.74413375383085,0.126605840646475,9.01162638946658,3.56017296530047,-1.52990716216095,572.983832851064,465.272854894118,0
0.81,4.97848665857263,3.05419778823853,0.154593018261157,11.9652314226281,-4.77101845655754,-1.89470953785623,-4.60468575447338,0.418460750594935,-13.1193708075988,2.77263373188551,600.799258273385,465.272854894118,0
0.82,4.27695978869345,2.75641489028931,0.00934888680961161,9.87195511685966,-4.84158317626184,-3.53242386341532,2.48149932256116,-10.8579328220998,1.14973963545347,0.982773457202078,624.841011060407,465.272854894118,0
0.83,1.19017969347441,2.51518845558167,0.00709933105398527,7.42447474837157,-1.60848265632229,0.766339628439201,0.855117741681181,3.21397637303932,7.1734154691862,-0.692956042004403,631.81886905004,465.272854894118,0
0.84,4.1186793365426,2.19404816627502,0.0917527015880355,11.5080558607555,-6.89683687934591,3.12272029124296,-2.73426886891563,12.7279765505457,-2.40376015456438,-2.25912824784282,655.166214265038,465.272854894118,0
0.85,3.00416684131335,1.8633908033371,0.1891983991057,8.37824734132647,-4.03256784010711,-1.62772794583093,-2.61325013574562,-1.5338363515538,-9.50491650929651,2.60825206713899,672.560587586583,465.272854894118,0
0.86,-1.17429126961387,1.62654495239258,-0.0290828909133358,8.63937847697391,-0.090034135315543,0.272463141939703,1.13889322625661,-2.23061569044131,-7.86621108352014,2.91459343824745,667.292733647604,465.272854894118,0
0.87,2.21776793109105,1.32215785980225,0.0490384446974308,7.59063662333239,-3.58181327716499,-2.17239959291408,0.0839952691210091,-7.72788236138757,-3.69778835129674,1.56719713966564,679.457379228066,465.272854894118,0
0.88,-1.67889588154248,1.0913211107254,-0.0199982806539815,7.74056933376906,0.996219007240095,0.379025899427229,-1.57922602820516,-1.68171930790654,7.37296596326801,0.237817016370593,671.703819809701,465.272854894118,0
0.89,-1.55865654953163,0.883195400238037,-0.134482122790329,4.50312522640956,2.26560493069517,-1.50193473336886,-0.624675771079647,4.98198873402225,0.147574105328363,-1.15205171916667,663.199229810555,465.272854894118,0
0.9,0.601737528681654,0.627233862876892,-0.0568490147334871,5.3960542440733,-2.82097368282951,0.304558472389103,-0.52913106112501,4.66631220340081,-3.85433155407849,-2.56035628742724,666.801397876641,465.272854894118,0
0.91,1.46948586533747,0.333586454391479,0.144050053523021,11.2220068609794,-1.02436892160729,-1.07849968108329,-1.05616482485859,-6.79809762106204,-8.47966137312258,2.36173678914893,675.903486582124,465.272854894118,0
0.92,-1.30217303585048,0.102405548095703,0.0196313385124653,6.9366248606713,2.22334273881317,1.09642728282035,-0.750233073675211,-4.39214777528007,5.7793665911063,1.01067878932681,669.408667283293,465.272854894118,0
0.93,2.49140952010316,-0.212928891181946,0.0821876376725248,8.44044743832974,-3.43040117117835,0.844767693568918,2.38207400179901,-0.357728640994247,9.08092828355915,-0.314859545785597,683.336365010627,465.272854894118,0
0.94,-0.263966228797367,-0.487002432346344,-0.00810346225927988,7.75437998371781,-0.869094312703823,-0.166977285248993,-0.00325903114241528,7.85002539172744,0.21123810718663,-1.58779325918047,683.292334055019,465.272854894118,0
0.95,1.64669586729097,-0.801297724246979,0.107754872103005,7.33417960697192,-4.16376745272351,0.447720394110188,-1.62001462456879,5.78616889647513,-5.72562145942841,-2.82666704009492,692.847681153761,465.272854894118,0
0.96,-2.7753554110218,-1.01803255081177,-0.171824271243668,6.23872604985858,3.70323320439911,2.23576181918452,1.56314122326228,-7.42260331460674,-1.82918146326893,2.20353416347303,679.057100976743,465.272854894118,0
0.97,0.693644512588586,-1.29103362560272,0.00166858438506273,7.22928489107603,-0.586827753808833,-0.487201651150628,0.39967953255068,-6.41584464199781,3.89450330292445,0.911333956668121,682.779441794584,465.272854894118,0
0.98,-1.97982145702567,-1.51245784759521,-0.0577012063780524,7.80935295919993,3.56780372800924,-0.8260515901532,-1.78310685515146,6.04172596332964,6.27730304214386,-0.401215074631298,673.114296847267,465.272854894118,0
0.99,-4.31959268909794,-1.64900088310242,-0.100016079115305,4.48283851787699,3.53859172544474,-4.18708407065433,1.22565376516954,3.1170172561892,-5.32545949766431,-1.83463950176531,649.835675318854,465.272854894118,0
1,-4.39644031115695,-1.74912238121033,0.00670119936319451,2.36333292507937,4.40677910832535,1.35609232869785,4.12667691195053,-4.68382785307646,-1.12321734683831,2.84416977560208,626.568595353296,465.272854894118,0
1.01,-0.251904656467511,-1.92740881443024,0.0113046893608716,4.98591669405155,1.44262269256737,0.268152785043174,-0.140333646320308,-4.19654336206839,2.84474434174844,1.14669354109917,624.830952360526,465.272854894118,0
1.02,-4.48011507855486,-2.00763463973999,-0.0258362770760445,2.98007493552479,1.71505278732939,-2.69206085870222,-3.51345184070077,3.87566421416318,1.00256847295997,-0.641603750597279,601.317371775514,465.272854894118,0
1.03,0.611546185964704,-2.17748498916626,-0.131295530382482,7.54174518158207,1.03833219558255,0.369433505592098,-0.466712962421244,4.070563378069,-7.30111310810753,-2.5072143528433,604.467009093314,465.272854894118,0
1.04,-2.3646588885173,-2.28951454162598,-0.0688166362864586,4.17633653609602,3.84097120100123,-0.903218829136626,2.20778169854213,-0.938152987355844,-5.39957546417771,-2.72674316813868,592.000143830247,465.272854894118,0
1.05,-1.04128675594462,-2.41129469871521,-0.0256368292778858,5.81235292787662,0.277815310424209,1.07646598171436,0.010472259907311,-5.58132209117024,0.472079897757274,1.59280745107786,586.432496842071,465.272854894118,0
1.06,-3.44499616301725,-2.46769618988037,-0.0384850810561902,4.61292405778379,3.96502754671909,-1.5905643154673,-3.05513543695941,5.39381513363951,2.53157803310038,-0.457472159045287,568.179220651689,465.272854894118,0
1.07,-5.02365531973991,-2.45085287094116,-0.21116691850346,2.61700990722145,5.11466477941176,-2.19552977550733,4.56422873776562,-2.68281598056495,-4.28560963243273,-2.67530537980856,540.800105698007,465.272854894118,0
1.08,-0.691432876299247,-2.51089811325073,0.147980070360827,4.86732469136514,0.717646660697796,0.651503943606409,-0.211051889931904,-5.40728986336203,2.17526345041209,1.27330723558731,536.874296278801,465.272854894118,0
1.09,-4.06652889270726,-2.49027729034424,-0.047865935804273,3.37788646414725,2.58550697387584,-3.7779751984712,-1.61764835798427,4.27310357559913,-0.827093470509235,-1.15326115859663,514.892426269799,465.272854894118,0
1.1,-5.07587550101312,-2.40535616874695,-0.0506616242209632,2.97912583688127,3.7645249567664,3.05367122083148,4.13409761896305,-5.10536360146418,-0.834264229179166,2.52036366816519,487.341070108526,465.272854894118,0
1.11,-4.92602654144538,-2.28475952148438,-0.260191444075323,0.971532906782864,4.82195037388537,-1.50735387492573,-4.71591736233022,4.43816295464055,-0.406219175938458,-0.291043942375439,460.257845804861,465.272854894118,0
1.12,-1.10425820745401,-2.23547673225403,-0.0430539001601059,4.15478889506934,1.84241900434933,0.124053169788039,1.0588093037569,-2.10239303147688,-4.10530178596532,3.05885518770606,454.039066113606,465.272854894118,0
1.13,-2.67506714222538,-2.14895009994507,0.0354257825022707,3.43884153997449,0.715161841882135,0.116693408144839,-2.64811129030356,0.748416425715877,3.39332147833876,0.0516141714278033,439.756223838994,465.272854894118,0
1.14,-0.978159634263673,-2.08313775062561,-0.108009900860403,4.72903846517024,0.670105960781986,-0.100275575751964,0.977062901708345,0.0324990496959092,-4.44304764109447,-3.02899093492383,434.200116066229,465.272854894118,0
1.15,-0.0862797878549411,-2.03974843025208,0.0323074773029168,4.57912450029338,0.48059106421954,0.00809782856535886,-0.0841697364320549,-0.436463303944652,4.38755587797219,0.151614109891289,433.634494569575,465.272854894118,0
1.16,-2.78420072729346,-1.92774188518524,0.07412871180379,3.0851511402094,2.09327539985766,-0.326877998795915,2.71648868065627,-1.43652622202268,-3.79885764853742,-3.00704875424996,418.831640399887,465.272854894118,0
1.17,-1.73379807772665,-1.8181517124176,0.0106863676485921,4.57064301708678,1.87168449537138,0.0164927389729877,-1.70987654211479,1.41644139221009,4.48755512304361,0.0283029413973923,409.438644802809,465.272854894118,0
1.18,-0.309867840663222,-1.73454582691193,0.0780420638003675,4.18347779454345,-0.958987254058938,0.0227030228110003,0.332551372964852,0.392966136327724,-4.11443929724571,3.0215391516428,407.354671848207,465.272854894118,0
1.19,-2.19186741597297,-1.60233652591705,-0.0784769393550885,3.10659399626225,2.44804443508821,-0.759653041526806,-2.12781661066852,3.1740329727725,1.83775987983406,-0.320837404120471,395.051997789805,465.272854894118,0
1.2,0.0808331010097319,-1.50842642784119,0.0388602824732424,4.98814998085045,-0.606538536226649,0.000369190827628836,0.00740482189160873,-2.35020845173137,-4.04390414885077,2.57304123139289,394.729145584584,465.272854894118,0
1.21,-1.64429526880211,-1.37778496742249,-0.0415420515490479,2.67899810066716,1.00750318575694,-1.23442686066534,-1.04671500408473,2.61271476804592,0.426718777580748,-0.849592091585694,385.775465380556,465.272854894118,0
1.22,0.913585030875037,-1.29828000068665,-0.0419730543513356,7.12073092590814,1.05970821116139,-0.764589584439978,-0.371731900399488,-7.18455557899621,-1.87316453365111,1.9943050892866,390.367098966152,465.272854894118,0
1.23,-2.46150406036353,-1.14096760749817,-0.0979444815982214,3.13979223176066,1.1537352485664,-2.54638416013534,-0.216650447976712,3.37999651227969,-0.693527091480453,-1.47743376552138,376.538143521518,465.272854894118,0
1.24,0.153168471981828,-1.02796685695648,-0.0246243374349714,3.96965818102662,0.0866242731322828,-0.158994757998944,0.0598614312091914,-4.25369251860884,0.619504952656164,1.28363010637271,377.042255197547,465.272854894118,0
1.25,-3.12815597054186,-0.836873054504395,0.0703300083416408,1.2578303776402,3.13835391865892,-2.2494351254677,2.08196336154426,-0.851975243510866,-3.07111610171746,-2.29827238765809,359.94423886561,465.272854894118,0
1.26,-1.64348161692701,-0.652542114257812,-0.0253155923335986,2.60805056769844,1.32625910745745,0.469800757391215,-1.5768202893973,0.385062065133573,2.90492813037961,0.305269117501177,350.539340952591,465.272854894118,0
1.27,-0.445596777612109,-0.494056642055511,0.109672943715807,1.11558523924096,0.930606778483323,0.122242066663837,0.374241105143007,-1.14114145423713,-1.28103452751109,2.86437334219969,347.842599445898,465.272854894118,0
1.28,-1.42164238044265,-0.31019651889801,-0.061609653679769,1.63692031668618,1.28330531188544,-1.08259778148778,-0.830474124096871,2.28672889614462,0.304480665978832,-0.898618813757485,339.985834967305,465.272854894118,0
1.29,0.916780799260956,-0.174630582332611,0.101949800950578,2.91191551515036,-0.77944533006722,-0.927444997720045,-0.0111484301272865,-3.33796588401768,-1.34841433133489,1.60934269315111,344.510392267491,465.272854894118,0
1.3,1.97706519943959,-0.0803620219230652,0.178433702698268,5.75771095239889,-0.742571033180313,1.68364047539543,-1.02460670690471,4.80153022798133,-2.13915111798977,-2.11064887270299,354.998161833334,465.272854894118,0
1.31,2.30355378126208,-0.0115426480770111,0.203587021497773,6.84343894419265,-1.98041570131759,-1.89600164470984,-1.36139882052533,-4.10521318546265,-5.97818464442947,2.21394483182263,367.476500448011,465.272854894118,0
1.32,2.25989437197235,0.0463166236877441,-0.00313136569466128,6.39103784260507,-3.0799803338868,2.09452926454694,0.440948968903296,5.59771221635255,4.60186217951962,-1.33322247574266,378.987913943539,465.272854894118,0
