t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.01,kp:0.2953,ki:0.5052"
0.72,4.62613569876615,4.59999990463257,0.323653427769543,16.2689431239527,-10.1097052627813,3.71028193654562,-2.73025475330428,18.9992428802277,-0.442882357211721,-2.15935259653621,939.935925627037,1132.42108728093,0
0.73,3.77052743257125,4.59999990463257,0.195970442277983,13.5866935767166,-7.38645321404906,3.70001670087436,0.390998371919916,12.399680808982,9.57550334100416,-1.42275846360133,975.06789211897,1132.42108728093,0
0.74,4.0018810970992,3.64313340187073,0.149497120509683,16.6408576423255,-10.8317761860711,1.77137042653257,3.71441868899471,-3.89833794825067,19.8195104205567,-0.389135196788942,1019.33398480569,1132.42108728093,0
0.75,0.518080281148648,3.38954210281372,0.0734987749678127,17.1345672281439,-1.13597942366483,-0.37868520131878,0.390716001115791,-13.5357006112718,10.4081123529788,0.827119537855359,1026.25498107783,1132.42108728093,0
0.76,2.37843677249101,2.71798253059387,0.275929441458759,15.9164500449024,-3.88477669741043,-1.97878115390536,-1.22278206077638,-10.7873348647655,-12.3166318975348,2.16189869402703,1051.37630619529,1132.42108728093,0
0.77,0.238106391635732,2.61350846290588,0.0443629219894835,12.7569354479059,-1.5916964256287,0.0710202446844181,-0.241377190145114,7.36682220553938,-10.2794770257628,-2.68719071491561,1054.00565700884,1132.42108728093,0
0.78,2.64997630474531,1.8128057718277,0.180344997860503,17.7414335955884,-5.92140546912387,2.48807254828629,1.03977686502062,14.1089956898468,12.6207571943227,-1.13266344205676,1083.37051824526,1132.42108728093,0
0.79,0.990904113662754,1.4503585100174,0.0909693371430231,14.7238922317472,-1.2416396593037,-0.511659425692752,0.839607065513808,-8.75563418110727,11.9330516633257,0.567834288907406,1094.31916457868,1132.42108728093,0
0.8,-1.43715711470016,1.8560870885849,0.0730462814428229,14.3464633466543,1.2245295902908,1.1287092251002,0.874881268715623,-12.0852754016565,-8.03177278386611,2.25094113888282,1079.72334655356,1132.42108728093,0
0.81,3.48827797144112,0.890632688999176,0.194827132043878,17.7886950840452,-9.00087000720093,2.55645996451253,-2.35730824317313,19.0544097743685,-4.84062252147907,-2.26534578091229,1116.34098363908,1132.42108728093,0
0.82,-0.219098275021071,0.812018513679504,-0.0720519800734858,16.6344588436486,-1.65535071516037,-0.0549590002421617,-0.180528868259141,5.68793700669596,15.9375700410227,-0.403748616518094,1115.58189269785,1132.42108728093,0
0.83,1.61729733260779,0.335077852010727,0.160272285648025,17.116049455582,-1.74429954799,-1.54995255581752,0.0695650332186279,-17.2069662284829,-1.99749472868964,1.55629494982704,1132.84005855342,1132.42108728093,0
0.84,1.97332321634356,-0.356166303157806,0.069029969775643,20.2302778545104,-5.78443997509783,0.889679757606194,-1.77596827919199,14.9673958111097,-14.7558697782574,-2.61925240980194,1155.48747196851,1132.42108728093,0
0.85,1.15490655921149,-0.830896615982056,0.202807601271208,17.9208335000699,-5.32445620080481,0.561039435176549,1.08602656866763,1.07099061613419,18.6750064533003,-0.37811618528934,1169.52708949254,1132.42108728093,0
0.86,-2.31928191024492,-0.199754446744919,0.0293071368964042,15.3897476026605,3.54364509925309,2.31161912243834,0.504667029540381,-15.7359637417008,-0.0653375185421354,1.82018489900116,1145.30781562563,1132.42108728093,0
0.87,-2.39673313248719,0.567436158657074,-0.172047310701818,16.4531484977445,6.8948521901407,-1.4410512963335,1.95226167300623,5.397961889139,-17.2522609744659,-2.44641821790998,1120.29925026588,1132.42108728093,0
0.88,0.568343371643537,0.437738597393036,0.0283818038580448,14.6249512218207,-4.3221869051644,0.399816744400462,0.579422564552203,3.44342184193988,14.7003283382449,-0.491146345565422,1127.59557270861,1132.42108728093,0
0.89,1.06047019130843,0.084505707025528,0.0119507073871234,15.9962987977323,-3.72728193275045,-1.03926410873159,0.114894645579224,-16.4479525980256,-3.36088969788559,1.53676134452974,1139.4390127115,1132.42108728093,0
0.9,0.487940980950598,-0.178817123174667,-0.0977862341300402,19.7905134121816,-0.961089426064071,0.26757231993329,-0.550051447688761,10.4437982136543,-16.6725470421288,-2.6464329142006,1147.40460206335,1132.42108728093,0
0.91,-2.05176565157013,0.380863457918167,0.10404278498002,12.5717440450539,3.2298353845382,-1.21435231404852,-1.55088672035903,9.75481677657847,8.55082462508289,-0.633950812909133,1126.72724271944,1132.42108728093,0
0.92,-1.31958261021279,0.826531112194061,-0.166516521282007,15.1101970227128,3.69990638371613,1.25515075536834,-0.429675353644967,-13.5359131621417,7.06854729148912,1.28938131691253,1113.00129135613,1132.42108728093,0
0.93,1.93591010351135,0.265256285667419,0.20767291154073,16.1469429009676,-3.6366106083782,0.12425750923557,-2.01337384622606,5.68244566504515,-15.5745703010116,-3.03789452073595,1134.49492823619,1132.42108728093,0
0.94,0.700003044060821,-0.0376359224319458,-0.15144054421781,16.7451990184522,-1.82103096447615,0.632248393441919,0.37642569964209,11.9748633948337,10.9035779076205,-0.971535071779568,1143.06069477461,1132.42108728093,0
0.95,-1.39339346929821,0.325595885515213,0.0816027385073575,17.29332065437,2.33553857105571,1.20638311706969,-0.719030900871191,-13.8473715491259,10.4099223757128,1.07186989599685,1129.21153912341,1132.42108728093,0
0.96,0.395569982135406,0.233180016279221,-0.14780493091269,17.1333696261318,-2.49851623625158,-0.0722372364552322,-0.371910092731167,1.49811617793039,-17.1458735842795,3.08352440283943,1133.90802514392,1132.42108728093,0
0.97,0.831718257164946,-0.0576054751873016,0.0152821700374715,16.1877162437198,-0.521042464865524,0.772197348854164,0.351550032110073,14.5048005051215,7.21774939880795,-1.13337318866077,1143.67860469693,1132.42108728093,0
0.98,0.442659905444695,-0.259811103343964,0.0998057648542633,18.552729820264,-0.12497170596994,-0.378764064335702,0.243706945816923,-15.1394828619684,10.1763482965031,0.9898960501019,1149.64275027662,1132.42108728093,0
0.99,-1.15549184744805,0.0594731867313385,0.140929558192807,14.598892818073,2.73355081538447,0.0957024156416336,1.18053473567499,-2.28811270969504,-14.672941242174,3.08791864197453,1137.55784170639,1132.42108728093,0
1,1.66864562339894,-0.411327481269836,0.0192720845676751,16.7553146065218,-3.9327907523662,1.49381039974115,0.638534312567596,12.7787550217277,11.3478989900029,-1.11016843012271,1155.22185416198,1132.42108728093,0
1.01,1.06581116797652,-0.821625471115112,-0.0768168438284805,20.5085174303231,-1.88354905526031,-0.877755177112667,0.459889829885727,-19.5487157125832,7.59475909698526,1.12201073329741,1167.50609791407,1132.42108728093,0
1.02,-1.31877705841213,-0.550401329994202,0.117487471810801,16.2012845730778,0.108215815369835,-0.222852806062482,1.14144662555348,2.45150822119566,-16.2778502865635,-2.92917262458717,1156.10427206633,1132.42108728093,0
1.03,0.705345519915735,-0.781502664089203,-0.0213373157955919,17.5974598452554,-1.83897517972395,0.511501734249706,0.558137477381543,10.1251803501104,13.981635431552,-0.70467348016085,1164.87292002409,1132.42108728093,0
1.04,-2.74944300899053,-0.00856521725654602,-0.0890292445911487,15.7852847573095,6.34488866004613,2.76775536611744,-0.494651441259671,-14.8432676004984,8.44421483870884,1.44226988082544,1136.06258417889,1132.42108728093,0
1.05,-1.70465171547351,0.604039430618286,-0.0569637600311759,13.1459520467163,2.4197863719128,-0.42366019630954,1.72234370423128,1.06975730053983,-13.832529396892,-2.86810421578856,1117.40549302998,1132.42108728093,0
1.06,1.04792266478054,0.328172743320465,-0.0675679394240497,15.1572449083408,-3.74298277657575,0.922943905552076,0.618318566313967,9.83004925954027,11.9069548552514,-0.916658358063414,1129.17081615724,1132.42108728093,0
1.07,-0.684265673683231,0.48633936047554,0.0438147452183692,14.8968422490312,2.20893554464025,0.561758924212874,-0.382511952075996,-11.5956639327664,9.56924778467156,1.05196057049799,1122.45826349589,1132.42108728093,0
1.08,1.04623196764983,0.16136859357357,0.225538710674408,18.3717227150916,-5.316609074451,-0.207307717051668,-1.05236867658385,3.23146072976736,-18.6690664881568,3.04322978095847,1134.74741800516,1132.42108728093,0
1.09,0.312283925920484,0.0250622034072876,0.0266376296907775,17.6328765192378,1.11705948047156,0.225169799488379,0.101081950366107,16.6379783910389,4.93429052366151,-1.22775399473971,1138.34401446997,1132.42108728093,0
1.1,-1.3822389034458,0.405397415161133,-0.0951703308181876,16.9245116788938,1.06736431976357,0.959322749208299,-1.00675736401494,-10.8199646981659,12.6735128737805,0.780813909588023,1124.5074209918,1132.42108728093,0
1.11,1.26092906730257,0.0434550940990448,0.0886350584838147,16.2851133762854,-2.13794957587944,-0.494680539876761,-1.21867628683826,-3.19779403331783,-15.7956690331638,2.79380779688625,1138.73128114173,1132.42108728093,0
1.12,-0.986681611918716,0.263001412153244,0.0466508689012686,16.8357899223042,1.15834168539069,-0.972169174621135,-0.0754347016312241,17.4180443544671,0.463874740712594,-1.46033830124842,1129.44245196887,1132.42108728093,0
1.13,-0.195793861773275,0.337233662605286,0.0304575904847617,16.2582295705352,-1.8889212443868,0.147798122161548,-0.175338868700103,-10.1047946050625,13.3759448763369,0.529370059794253,1127.84992039741,1132.42108728093,0
1.14,1.53957054574506,-0.153478726744652,0.117463473688174,16.7461634772408,-2.88745067300977,-0.909490616158417,-1.3125885252101,-5.72497065409643,-15.5970105058752,2.58041224941324,1145.38349246342,1132.42108728093,0
1.15,1.30398817034281,-0.646920144557953,-0.0433122494000167,17.3504584992616,-2.90006328457698,1.36732776666093,-0.0127590832002815,17.0144520459184,3.9962324574091,-1.53062844178255,1160.84596791929,1132.42108728093,0
1.16,-2.98684727675935,0.138295233249664,0.119367846328446,14.0060343203918,4.09027921461723,1.52393024783205,-2.46883226630452,-4.45123586772481,14.3844881395271,0.583954482451172,1131.19370790548,1132.42108728093,0
1.17,-0.733428210490292,0.437442153692245,-0.0373158836310297,14.2113271441824,3.35212324446207,0.459404464513471,0.578809190609218,-10.7693385003572,-10.4768465571625,2.56240222893069,1123.47819585014,1132.42108728093,0
1.18,0.562549403475078,0.25610363483429,0.033747032848158,18.9652545969242,-2.3496685986822,0.556210473097817,-0.16012154340348,18.9701600457691,-1.83829735472811,-1.77770962391897,1130.76866639296,1132.42108728093,0
1.19,1.07302915352162,-0.100417956709862,0.0799530405973597,17.8564433489677,-5.28145550191979,-0.190083141770609,1.01094564099416,-8.96254688056922,15.6054341362463,0.27356730650051,1142.60379490825,1132.42108728093,0
1.2,0.0847749234739391,-0.153226345777512,0.0297872582792774,14.0021958394262,-0.779133324757269,-0.0288826830704354,-0.00910602310113541,-9.20324935460481,-10.5237218526971,2.36852320179583,1143.16793346203,1132.42108728093,0
1.21,0.679201272235821,-0.429571002721786,0.0894697883977476,19.890670593246,-3.86503722738664,0.723325558346878,-0.236449652258874,20.3220188768768,-0.323424575447329,-1.78176466109052,1152.6606928401,1132.42108728093,0
1.22,-0.807116512813639,-0.242229029536247,0.0176592439989638,15.9613919685697,-1.88120467892221,0.294504224306539,-0.753339904859105,-6.20755181360919,14.4274317809735,0.354579143003022,1144.80979085047,1132.42108728093,0
1.23,-0.716074371786748,-0.0124461501836777,-0.176172666807041,15.0518076547853,3.40579210215309,0.538889920747992,0.527976488812056,-12.0296529684622,-9.14088390309514,2.43398520110471,1137.17998077852,1132.42108728093,0
1.24,1.20514120513246,-0.377532631158829,0.0656905215547297,17.4446368609216,-3.5836324120997,1.16729757113012,-0.29998710559752,18.3284881695129,1.40515196374174,-1.74519857263449,1150.72555118355,1132.42108728093,0
1.25,0.477864556589803,-0.603442192077637,0.0834490685146915,16.0028067357814,-0.577615733479339,-0.197413104132889,0.472925515252594,-7.67456522443728,14.6190204552909,0.431143806321136,1157.00948946186,1132.42108728093,0
1.26,-0.735786959124282,-0.415928035974503,0.0911512967733763,15.0009522032022,1.04166684697581,0.424449962742364,0.650099120177733,-9.02572865657081,-12.4457628071376,2.5999865333135,1149.33830060132,1132.42108728093,0
1.27,-0.372412569719706,-0.319999277591705,-0.0962161672787884,17.5715316898012,0.29952999866819,-0.357951969975905,0.0237007071907755,17.222552252402,-1.07783747523014,-1.58933455498647,1146.39964200905,1132.42108728093,0
1.28,0.905264741151789,-0.601610064506531,0.0191726561548387,17.4034871654604,-5.47019861817943,-0.374488632486003,0.776424976786075,-13.6691043970853,12.033255372928,0.568659659680683,1156.31546309543,1132.42108728093,0
1.29,-1.68695040015084,-0.133731782436371,-0.122646338675224,14.4176700202995,4.65755328737773,0.843218216336922,1.52142724953363,-10.6807981952796,-10.9747070158457,2.69381366737316,1138.46560963257,1132.42108728093,0
1.3,-0.891434875323477,0.13569375872612,0.0449515839646389,16.5424324021457,-0.378369366162473,-0.824298084205005,-0.00421646729476255,17.2303486116916,0.0322038768835862,-1.55758031950318,1130.54555084318,1132.42108728093,0
1.31,-0.386725014363168,0.275573909282684,-0.0546733450306658,15.8760427027768,1.93512236701625,0.156574643562085,-0.410450359758941,-5.23778229246291,14.7926361692278,0.430841370557853,1126.47904506183,1132.42108728093,0
