t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.07,kp:0.1019,ki:0.0647"
0.21,1.03108976378765,0.386550694704056,-0.139516444688226,2.26451739421319,1.41730850356663,-1.02025643901669,-0.109705400994033,-2.72782099727488,0.448493811658654,1.6642358367298,-32.8670768167218,0,0
0.22,-1.06123904451887,0.460732936859131,-0.0671354771805467,-1.77681396392101,-0.0255848258155899,1.02894339675982,-0.17782912545479,1.76709441949012,-0.662027685201562,1.39308197977281,-41.26612059039,0,0
0.23,2.38910835942113,0.287658959627151,-0.0783244618236931,0.101862549772566,1.13066903629895,-2.16778329488755,0.912762915342242,0.379726267209478,1.33430205136659,1.16054263257777,-22.097717280933,0,0
0.24,2.35127106211026,0.0838426947593689,0.0161859904965261,0.299787157310334,-2.10472271238282,-2.06033817049331,1.18237924985506,-1.36160696759753,-1.98817167779796,1.06997731491913,-2.95306797791367,0,0
0.25,2.43704959936416,-0.123968794941902,-0.0343542558899316,0.179048801488359,-1.4469356252586,-2.18668896092557,1.0736912087271,-0.737410945499702,-0.492766768142177,1.12066564294804,16.5594605582719,0,0
0.26,0.118547240750439,-0.164004892110825,0.0235504866960874,0.0526955068562774,2.35178413343191,-0.21548842704341,0.0387765800405113,0.765051908510921,1.3907870975453,1.24980479952688,18.4696359345819,0,0
0.27,-1.2365932848091,-0.0676723644137383,-0.0129425516980769,-1.63687173457189,-0.125461465506289,1.18169551667623,-0.248513897317389,1.89452225834447,-1.43548543503608,1.34731028365386,8.17309724087518,0,0
0.28,1.37793438447535,-0.170194983482361,-0.048715327034546,-0.733926275649685,0.729920507066826,-1.45433327919207,0.170845540250452,0.758188608844257,0.214178670738363,1.44971860968732,19.8388411931736,0,0
0.29,-0.15616441938803,-0.174155101180077,0.103399972898845,-0.666453086820026,1.03175240833926,0.127174708304407,-0.0226956806171238,0.198535365638371,1.27247295290295,1.59187039058515,18.846095101184,0,0
0.3,0.444469846790334,-0.208956584334373,-0.0025038071378045,0.569716072442142,-2.00466954833244,-0.461180858366046,-0.0379948122432591,0.10385657577527,-2.10153146395194,1.74329720761884,22.4409681557298,0,0
0.31,0.735094744712771,-0.275394409894943,-0.0362894626920681,-0.922713143974947,1.77310611309987,-0.789633618273556,-0.329535549703404,0.0130403319193081,1.59929176708148,1.93130124735351,28.7696837012191,0,0
0.32,-2.56491225068975,-0.102759815752506,-0.0531873071805707,-0.691537274553526,1.63450347279029,2.27694387212412,1.22888265445456,0.0567738615452899,1.18971436830072,2.07356255125041,10.0011721116401,0,0
0.33,1.09428735288822,-0.15812411904335,-0.12925447439556,0.00656669505390123,-0.251170484634719,-0.937951750621252,-0.636936753852404,0.541317041887684,-0.0905994986743206,2.17408312148975,17.7349856503708,0,0
0.34,-1.3592390003382,-0.0801241397857666,0.0395954383863316,1.13900117391538,1.11988748907692,1.01307218887582,0.828793288756307,-1.32605856005403,0.129110347384251,2.27104946711873,8.6457974387282,0,0
0.35,-1.58746474405512,0.0373003855347633,-0.0339659725455927,-0.0614604991671395,0.0833118429790963,1.17701783350773,1.02012336480249,-0.175765878798551,0.668621817810813,2.29283453074479,-2.56969726091028,0,0
0.36,-0.995204759416979,0.117326073348522,0.192659255159751,0.793590533332644,0.683605208001311,0.768006564389025,0.618065464728138,-0.255465262880623,-0.250700154867238,2.24770399636758,-9.62928939376604,0,0
0.37,-1.08959548989336,0.202407971024513,-0.0516726199875273,-2.00265446001319,0.674545410033272,0.908678173521821,0.560265806049158,0.902911451002686,2.13398642525995,2.14755932601574,-17.6126689791603,0,0
0.38,-1.22369324992512,0.296327322721481,0.098558872148783,-2.25675219989814,-0.111549271735639,1.05164565407872,0.474013894790961,2.34769959249839,0.525018574241096,1.98612160703134,-26.3451611232711,0,0
0.39,-1.77622880291515,0.437739312648773,0.118351924187191,-2.37608412911675,-0.963271989606726,1.74895669887844,0.312866615222576,2.26759062242125,-0.026017567968068,1.74307592647348,-39.8912657339761,0,0
0.4,1.44362560887319,0.35410737991333,0.113651874089053,0.0674541088689027,0.26477291272017,-1.36952823842976,0.104697497259116,0.60554112891142,0.394481030043089,1.48802411889385,-29.4196668665833,0,0
0.41,-0.960241658395086,0.414033830165863,-0.209143444623878,-1.95528063843608,2.12805693015664,0.813226714910796,-0.307504347980738,2.74986143051136,0.776691095962448,1.24635209834895,-36.6127230953074,0,0
0.42,-1.02552612718113,0.502055704593658,0.174161990834941,-1.40098999107034,-1.67426112565307,0.827824604603568,-0.546733324038161,-0.258519346779603,-2.21746028919962,0.947763636126504,-44.6508267276268,0,0
0.43,0.868317079826844,0.450881898403168,0.0579823867262674,0.823392414167784,-0.956878554434931,-0.48597279239059,0.688126456544503,-1.60969733312356,0.090036046757578,0.644068989909408,-38.2096441422955,0,0
0.44,-2.02310130103556,0.589884161949158,0.0377385413251733,-0.787992647347717,0.813752745562234,0.631383159194669,-1.9858120287512,0.473732823820695,-0.81430189234641,0.309718962358362,-53.0253918774104,0,0
0.45,2.32537397560229,0.449817299842834,-0.238693069075651,2.63348277397149,-0.208024737726433,0.0550689320140136,2.33525888012362,-0.38502890321146,2.60214675186408,-0.0198862181822849,-36.4822464635053,0,0
0.46,-2.07863003906315,0.580999910831451,-0.0101624526665171,-3.81782867429131,-1.60373968007155,-0.681802294321071,-2.02155359794601,-2.68875342230457,-2.48836905174803,-0.341312018426466,-51.761191836566,0,0
0.47,-0.626249066403255,0.656507194042206,0.101900846142244,-2.35864997595662,-1.73869132230375,-0.448679856465741,-0.534217030410556,-2.58265154589709,-0.587659935790773,-0.741928082196193,-57.4697827103717,0,0
0.48,-0.469002899021365,0.70372748374939,0.0506861812102974,-0.624398509596133,-1.04273410563935,-0.43557320537215,-0.173935346918671,-0.544482819765947,-0.561185058574186,-1.1776224452576,-61.3117251028289,0,0
0.49,1.54950244814038,0.597071647644043,-0.0439024956052498,-0.128028242062592,0.489651717185945,1.57586055888513,-0.00574370466165256,-0.29849079237799,-0.680635530610551,-1.58321143001621,-49.4733821722292,0,0
0.5,1.22425063206653,0.499660938978195,0.0622673319746853,0.540131041754138,-2.18114307317846,1.15880286025596,-0.460189199304946,1.13419306623636,2.05725298682526,-1.91171313467605,-40.3127413796467,0,0
0.51,5.85572635826245,4.59999990463257,-0.00442966211129188,2.92109630398247,0.843338443428477,5.08011941300806,-2.82530093159633,2.16895561995243,-2.37557807730912,-2.08183002462568,-3.15798803249916,877.320785334206,0
0.52,3.2206334440158,4.59999990463257,0.0968333264274613,3.67773677107579,-0.394221895326037,2.85607610638798,-1.39201705711151,3.71895484356341,-1.23640469894125,-2.02109719545226,19.5040215583033,877.320785334206,0
0.53,7.53090678480614,4.59999990463257,-0.0283612782621736,6.15041763906721,-0.470992286619096,7.39532610081555,-0.891431210712696,6.28054419559471,-1.00642956737808,-1.69130916185476,71.1189043583092,877.320785334206,0
0.54,3.35838445003903,4.59999990463257,0.216213941907415,5.03288554670946,-1.44664549823702,2.92527474943703,1.54485072316123,3.61373494378166,3.19753548068056,-1.07806606495272,96.1364081749123,877.320785334206,0
0.55,4.52750269742162,4.59999990463257,0.0564901477100461,5.77361053576587,-0.141263777442761,1.07492015511601,4.35540355746522,1.82256839898488,5.77746266027641,-0.243481728840525,130.917193199274,877.320785334206,0
0.56,2.36002080972137,4.59999990463257,0.0355472854345474,5.63681896352141,-2.9498598999484,-1.57257327091539,1.65043545047444,-5.2525974780295,2.80336653136098,0.777098590079255,147.408763319888,877.320785334206,0
0.57,6.78437802269956,4.59999990463257,0.135065778105924,10.1267668484234,-1.261328495705,-6.05690239476637,-3.0904518592752,-7.89530377071994,-4.90755126927401,2.0450901711943,198.899344349049,877.320785334206,0
0.58,2.86657518214209,4.59999990463257,-0.0719786943041538,6.5963303413784,0.177431031182802,1.24557275246281,-2.6121748348454,2.190093520282,-6.32851844037988,-2.70134263601069,220.550265634292,877.320785334206,0
0.59,1.75583805749839,4.59999990463257,-0.0330954161410001,6.18489164556296,-1.4740841259076,-1.07766889691203,1.52724672948487,-5.18795100209098,4.45590350728068,0.631562773158283,234.337894692835,877.320785334206,0
0.6,3.63207332374616,4.59999990463257,0.0290961811530582,7.49134247631559,-2.75742454639624,-2.37341893478015,-2.77799647935024,-2.28271565994609,-7.1816609505289,2.45038031163526,261.382977649282,877.320785334206,0
0.61,7.24250725682912,4.59999990463257,0.184424471519511,12.88324543432,-3.87032846503927,7.18123812410091,-1.15346488635645,13.4990769825252,1.92697503503278,-1.71890087427125,315.278372277627,877.320785334206,0
0.62,2.6760697322985,4.59999990463257,-0.0488416355278598,8.60777434461816,-0.193728169630279,-1.6665491901679,2.12634179792198,-5.75573232994798,6.32410423416304,0.66962728423782,335.729507546439,877.320785334206,0
0.63,3.09485231126107,4.59999990463257,0.0163904387140026,9.13170408671663,-2.27193798824216,0.186169698491178,-3.1363732263992,3.09000751048016,-8.98028676909172,-3.06640543851875,358.92800908191,877.320785334206,0
0.64,4.35376903087039,4.59999990463257,-0.148188414039959,12.6663344822353,-1.24211882855134,1.38381754738958,4.13926401325305,2.34899502557675,13.0625023825288,-0.31394403704859,391.972858746053,877.320785334206,0
0.65,5.12665655396819,4.59999990463257,0.0900843408461632,14.4086910093439,-2.1496200922203,-2.23257744849996,-4.58446225427762,-3.91343577219238,-13.8826362737122,2.69844382394347,430.045088999588,877.320785334206,0
0.66,3.68239499774128,4.57184410095215,0.0525427095118968,13.0625452217629,-3.34038315303359,1.28188499419544,3.44377542176676,-0.00620510643293937,13.6303723323392,-0.331448717741915,457.506768274632,877.320785334206,0
0.67,4.98201792177994,4.19612884521484,0.1362418355954,15.0662778710441,-5.24119071813542,0.0165173914010653,-4.97621623322229,5.34880324811924,-14.894154216284,-3.11756646118083,496.017766321878,877.320785334206,0
0.68,1.51906589190779,4.06160974502563,0.108402959830447,10.4475348329463,-1.20261122635248,-0.849247179681947,1.38152057430829,-6.92453184785487,8.66676802173111,0.566236495065256,508.747863994672,877.320785334206,0
0.69,1.27511815842945,3.98623108863831,0.12484158959828,11.3250855836443,-1.52316925206,1.09406235288189,-0.465144185344141,10.5477426409375,-3.13545073458562,-1.95428774705925,517.73633638817,877.320785334206,0
0.7,1.05069089253538,3.92858123779297,0.151541360351949,13.0671749748921,-2.37626127291814,-0.907913868461703,-0.230998933365208,-12.0232090567796,-6.05119373523805,1.86885381151511,525.212506490073,877.320785334206,0
0.71,3.81269460643481,3.66962480545044,0.116684448739167,13.8527578075015,-3.11720099948563,1.70829965749281,3.29374777211993,3.3221634821286,14.1704797721206,-0.45992959497834,553.648693455612,877.320785334206,0
0.72,5.19999940901289,3.27008461952209,0.131123098199201,19.1313846934716,-5.03761493790248,2.88895697645561,-4.35966317871926,15.3307640973866,-12.8497390869287,-2.53547176456238,594.321848901853,877.320785334206,0
0.73,3.20718069721575,3.00629734992981,0.145227690617081,16.4100062303461,-2.10900066693027,-3.01620655711747,-1.02342625563502,-15.0699250018892,-7.79724455460772,1.91296746755112,619.21302188104,877.320785334206,0
0.74,2.65869187179054,2.79729986190796,0.00829855657815533,16.7063737257574,-1.76635807014802,-0.61446626248896,2.5876874033572,-5.45602923672475,15.5199890875446,0.245335797921405,639.92525968349,877.320785334206,0
0.75,3.15249066617999,2.56044292449951,-0.0195287270810104,16.2838712140845,-3.52898123879458,2.97542860556668,0.870606093969229,14.2422719198998,8.98098174296308,-1.25833658730936,663.822475161073,877.320785334206,0
0.76,1.53128810563736,2.43270349502563,0.155895248571774,18.050271076462,-3.97066955144994,0.670120106155443,-1.35988081258791,12.4360317192351,-13.9319456246548,-2.62955337461038,676.070931648957,877.320785334206,0
0.77,0.597789819218321,2.38334989547729,-0.0524305955596103,16.6314704984514,0.300438146901652,-0.425250295173858,-0.441949476364815,-12.7402899302774,-11.2316814075244,2.34593395732006,681.330490092467,877.320785334206,0
0.78,2.50694568292703,2.20337986946106,0.018530340172804,17.4258990521142,-0.363320720221475,-2.27016419035558,1.0804404673952,-15.6424788051145,7.29571647991232,1.12819493396728,700.747780999577,877.320785334206,0
0.79,2.43062534889008,2.01066541671753,0.0632623634078152,19.4573142410211,-4.87843312966142,-0.0252376892127727,2.4197909912438,-5.94887548729209,19.2101570229076,0.0523468813585653,719.766517313601,877.320785334206,0
0.8,2.83904576723193,1.77869689464569,-0.0229501532508296,21.8176244387344,-2.4651243209648,2.24345393243508,1.83095695442816,15.1587553546905,16.1034993907836,-0.86834573178198,743.053304446513,877.320785334206,0
0.81,-0.083960519128488,1.7677743434906,-0.0254021659790449,15.8833374658513,-0.136981266806893,-0.137460457126012,0.0250791556146143,15.3909117703469,-2.41101910230114,-1.70589237047259,742.477133804857,877.320785334206,0
0.82,0.132744230797183,1.76280891895294,0.114413939483333,20.0014001650626,-2.0474945281873,0.0399201278169643,-0.0983506496731997,12.0592576767723,-15.5159930727222,-2.54078548056185,744.009807969895,877.320785334206,0
0.83,-1.29311399375602,1.86400389671326,-0.0637682670086468,15.8318449114322,-0.120776040716071,-1.30247325043799,0.224955158758218,15.9210702729194,-2.71539239479651,-1.74109278211225,734.365456970184,877.320785334206,0
0.84,0.134051285325675,1.86062872409821,0.00769394694557035,20.4453325692781,-0.414735949672266,0.0835146357584159,-0.184757957782,10.6816538962085,-17.3954924345429,-2.63295877308842,736.7056637821,877.320785334206,0
0.85,0.625265031519399,1.81941854953766,-0.100410626967043,18.8776700202206,-0.601460694775301,-0.201293352473034,-0.533274755810114,-6.40473724168435,-17.6119700355804,2.78574981421122,741.676888513396,877.320785334206,0
0.86,2.08275401959409,1.65988671779633,0.147626628814302,21.9346138786356,-5.36459118905147,-1.95747632188058,-0.798436822893238,-18.3956706256787,-13.4068234032442,2.00185091034432,758.677916588279,877.320785334206,0
0.87,1.72006548473182,1.51218330860138,0.0596490448054765,20.1399743042052,-1.50787219845987,-1.70267606135492,0.44749431032047,-19.7400671052477,3.1442634330074,1.33286630012675,772.857086792345,877.320785334206,0
0.88,2.48375404075116,1.31879878044128,0.0206572247061909,22.4121591419045,-3.33361983657962,-1.65927333478646,1.7503897811846,-18.1313886608456,13.4312229767607,0.786670577412127,792.262574486189,877.320785334206,0
0.89,2.88775475591649,1.07888567447662,0.0686935176997349,21.261067248608,-6.18918201095478,-1.02226933695902,2.78577513089112,-14.1865738958839,16.9389701837882,0.39700929866999,815.420844694329,877.320785334206,0
0.9,2.78660372690868,0.845166087150574,-0.0521634949379885,20.6537744168471,-2.6716246173172,-0.437580881892113,2.7711764600839,-5.78313583825146,20.0400024078271,0.173626685705865,837.527132237088,877.320785334206,0
0.91,-1.80130506494327,0.958905458450317,-0.187971708986857,16.3149725690039,3.24555798813293,-0.100898434801972,-1.90298240343947,3.34723709130318,16.6000981048722,-0.0196914209057996,823.685532286936,877.320785334206,0
0.92,0.63432850278114,0.92538857460022,-0.175293880621204,22.3432498159007,0.282092535753874,0.134296441768278,0.609282132069818,6.44651588300527,22.0208987012686,-0.24598009219149,829.165109420931,877.320785334206,0
0.93,-2.09990037594421,1.06448137760162,-0.00560731795980387,18.7691839053455,2.37382309621042,-1.03177948723193,-1.76146694865454,11.2659648574179,15.3175495388794,-0.504961311362858,814.492110047,877.320785334206,0
0.94,2.24337532118965,0.917354226112366,0.189909662492134,19.321862163761,-6.51189942323523,1.66863804852419,1.59197715990576,9.28555509619043,18.4079361602361,-0.756804896552891,831.719389302158,877.320785334206,0
0.95,-0.44957323321695,0.935996890068054,-0.0143703884702454,19.2914017768547,1.09999139390608,-0.46677569006507,-0.301233576312259,16.1891385508018,10.1027452422533,-0.95548264591361,828.19596561091,877.320785334206,0
0.96,-0.961135426806212,1.00773286819458,0.00375736457930341,19.0240972157403,1.51764603399107,-0.907708952526616,-0.325112153458281,18.5361630146435,5.66897140563344,-1.19242608238306,821.492314621688,877.320785334206,0
0.97,-0.721245251862909,1.06577634811401,0.0710213576525759,19.3419125805562,0.0207208756708893,-0.713069821407189,-0.0660579698810234,19.3257683890259,1.70428697933384,-1.4718214072637,816.664335740999,877.320785334206,0
0.98,-1.39811260197916,1.16907525062561,0.0396910277173961,18.4951098260501,2.80186921993098,-1.2946271385744,0.354031591729509,17.3438488451397,-6.30751012951114,-1.80476164681907,806.918998814238,877.320785334206,0
0.99,-1.00185341074873,1.24873864650726,-0.142460267372745,19.7762528291018,0.966763268807457,-0.52878584029511,-0.828165273043731,11.4477542118803,16.2315953756409,-0.533456020544601,800.124353248074,877.320785334206,0
1,2.66220022207858,1.06754696369171,0.152497050404194,21.69440899725,-6.03788777283722,2.10843210132359,1.5832110590124,12.9091662284118,18.6022358521932,-0.879188578338506,820.227244366919,877.320785334206,0
1.01,1.93587252921132,0.898110806941986,0.104786783520342,19.5644207084463,-1.48153293708371,1.76805801876959,0.888240793237197,16.7979560441727,10.182196392589,-1.09118775097787,835.907886518295,877.320785334206,0
1.02,1.82895378927711,0.746077537536621,0.111488592155345,20.2834825907441,-4.87902343983138,1.71752012958584,0.585930798972753,16.9409511506417,11.3908931890802,-1.19336582949097,850.330435419953,877.320785334206,0
1.03,-1.05353807083403,0.797921061515808,-0.105681188225377,19.8105307493702,3.00744849943872,-0.977002446425015,-0.24251571671689,19.9649776986578,3.20846380769478,-1.26766722600601,843.525617067879,877.320785334206,0
1.04,-1.85975316136802,0.930989801883698,-0.112205912983902,19.2867769001953,1.66685529180102,-1.76351114326558,-0.235320350909088,19.6830262408145,1.06231090923372,-1.41461107785106,830.758957351483,877.320785334206,0
1.05,-1.97671591330502,1.08949041366577,-0.0271424085428143,16.6385952331311,3.39194471282349,-1.94168088162545,0.246145206964707,16.6858635302132,-4.82083283579179,-1.662464358811,816.194536785012,877.320785334206,0
1.06,-0.592429604529569,1.14613032341003,0.00648964848491045,19.5770230880191,-0.396889568126522,-0.532632860537698,0.234392363067248,17.6919250691178,-7.80026877656614,-1.97771796873676,812.255684564592,877.320785334206,0
1.07,1.65423600922558,1.03484153747559,-0.0654014342347862,20.3286226774545,-2.51296166442997,1.18106711638419,-1.04472205986048,17.2925632691351,-10.9121897894045,-2.26151536155249,824.724038476286,877.320785334206,0
1.08,1.22105066337774,0.924059629440308,0.0133192416974894,23.0767870052243,-0.931614221591866,0.763792630782909,-0.974482665478518,14.8359878704587,-16.864279203273,-2.46056823527968,835.11259169308,877.320785334206,0
1.09,0.844279259069034,0.844410955905914,0.0294248635017963,21.1745168900724,-2.65717651311409,0.405310517492893,-0.764135088148358,13.2738612258682,-16.9606741897001,-2.59440916628606,842.509727568875,877.320785334206,0
1.1,-1.13765857505868,0.926116466522217,-0.0999157231017077,18.4651652380393,2.46407050491817,-0.451137459329986,1.16097066374885,5.44188715038189,-18.1121451112129,-2.73460752577476,833.57260303472,877.320785334206,0
1.11,0.00568287358593927,0.933440923690796,-0.0654922263939549,20.1305686842968,1.66988052495966,0.0307247373666123,0.0162786607528621,3.09253575111227,-19.8803909153569,-2.90595479722904,834.046676917889,877.320785334206,0
1.12,-0.733499519821909,0.980782151222229,0.0142604952765278,21.3195337990355,1.16278889184922,-0.0238790542262492,0.740079834652859,0.487464904393187,-21.4601706576639,-3.09238173543557,829.366472315475,877.320785334206,0
1.13,2.434936839583,0.812730312347412,-0.00594070392401855,22.1774414888807,-6.89657712723042,-0.349503094563213,-2.35670668488399,4.86242109419709,-22.5904499026933,3.05313940201185,847.630383491049,877.320785334206,0
1.14,1.73845741340379,0.656644701957703,0.15147638962815,22.6402355835813,-3.7485048828188,1.75164109817012,-0.0997658706036239,22.6003657645343,3.69043754694255,-1.58159657980013,861.965385539427,877.320785334206,0
1.15,2.19767405453316,0.471409678459167,0.086763747400021,20.4723810828391,-5.03485376770535,2.24964534019401,0.0999468133028831,20.4644134770065,6.94353496975283,-1.48029731776326,879.694491267073,877.320785334206,0
1.16,-0.321757632013641,0.477447003126144,-0.074526095879948,19.5787923444485,2.21769376877773,-0.399588065780622,-0.0567333558069755,19.0822042283155,2.65960641354278,-1.32352238201627,877.232392938302,877.320785334206,0
1.17,1.39376608184779,0.371885776519775,-0.0204638013997892,20.4513515404417,-3.63348190244308,1.32075407705341,0.522657392616101,16.9575787029798,12.4189885052768,-1.13540157953919,888.44216719848,877.320785334206,0
1.18,-2.4810984566057,0.529083907604218,-0.136594279065178,19.680290361516,4.32796185538388,-2.06569285859693,-1.31245325180906,18.6958255318372,7.86724839312374,-0.969860417752852,870.775277191758,877.320785334206,0
1.19,2.72153997722276,0.359430730342865,0.179266816496089,22.610069552934,-5.14702372298963,1.99652395987214,1.76441039347665,12.0114980787788,20.0286610896637,-0.801014230722715,890.610751586082,877.320785334206,0
1.2,0.857627442444283,0.258429855108261,0.0977786711458838,22.2458718012592,1.27167041109403,0.453931707230342,0.828394597605882,12.0617198431663,18.4740694546698,-0.525794893156696,898.636741217347,877.320785334206,0
1.21,-1.39177424856679,0.349581003189087,-0.0462745638105152,20.5074131940462,1.90912531707825,-0.417571695903914,-1.43528049135679,6.76411272750496,19.2883184741314,-0.260001383671775,888.05709270031,877.320785334206,0
1.22,1.13721214003981,0.26719143986702,0.123228505098534,25.5152522331819,-1.28574195368543,0.00490917019054567,1.1765187071149,-0.335377488658635,25.3673753766436,0.00122268334032759,897.838677572679,877.320785334206,0
1.23,-0.311755274396203,0.267765462398529,-0.0446571384664421,21.6157563041582,0.637692906516954,0.0520213888401014,-0.279995413114332,-4.74485911216855,20.7953056325119,0.29473203861307,896.465822121348,877.320785334206,0
1.24,1.85133507059635,0.125182747840881,-0.0369456669692175,25.609918466139,-0.663171131460971,-1.09165158453731,1.48747922360705,-15.4623289350211,20.4007981110322,0.63693394706825,911.393213838638,877.320785334206,0
1.25,-1.28952786485466,0.191156208515167,0.0179316703170833,21.0362809578124,2.22288541371764,1.06627021930883,-0.730050127877619,-16.7220285923058,12.9820711411302,1.00274238475565,902.491216850591,877.320785334206,0
1.26,0.0334316669455565,0.185279041528702,-0.0759178874282486,23.7080533656324,3.3237297003076,-0.0871619423087103,-0.0354281160132643,-22.680670247676,8.06249004187972,1.34023967886867,903.989334823277,877.320785334206,0
1.27,-1.58314967949529,0.294340908527374,-0.0810107955552113,18.8466027710879,3.08191577177112,1.60988176568533,0.0280109129508302,-19.2996433694369,2.72140257472815,1.64062160978111,892.25150848326,877.320785334206,0
1.28,-2.24337421628673,0.455975890159607,-0.0315945988259384,21.3251931990736,5.82978898940926,-0.648626523339545,2.06080646715178,1.77559543374258,-21.9426334595251,-2.77803040260982,876.667054960671,877.320785334206,0
1.29,-1.39288857040682,0.570135653018951,0.00409308308311384,21.1860245915183,1.16468522065183,-0.617616014010461,1.29390647075133,8.33446928937311,-20.0255955600865,-2.67233970300148,866.607521514414,877.320785334206,0
1.3,-0.675170457760423,0.620040059089661,-0.138381303138998,19.9789708044703,1.43871340247197,-0.284442937621776,0.535191695344805,9.38729184238195,-18.3633627440173,-2.61800441110412,862.647127827303,877.320785334206,0
1.31,1.27356350774325,0.528917670249939,-0.0125491305610047,22.1586715587221,-0.00540640873891474,0.679453285632976,-1.01262062656415,12.8699001522383,-17.9582300008008,-2.54129652765365,872.567574880992,877.320785334206,0
1.32,-2.38205268538752,0.692195177078247,-0.135838615297311,16.4021740171093,2.02000896163905,-1.41960676241588,1.9585769885914,8.6418134151023,-15.3395964537179,-2.49367454235561,854.743487509525,877.320785334206,0
