t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.7648,ki:2.0000"
0.13,-0.0396895670003847,2.22385883331299,0.101265033031947,-3.02217033922982,-0.848242865130281,-0.0211674399031569,0.0453676356531131,1.91345395644051,-2.69844710648587,1.10664985884969,-25.3569767828868,0,0
0.14,0.0110815275400473,-0.656571924686432,0.0659172620586599,1.76213137284565,1.83102752782679,-0.0401244087631346,-0.0258143492477397,-0.133584943012724,2.31260250174436,1.12601149163125,10.9472647201608,0,0
0.15,0.0442706182858532,-2.46274542808533,0.0223856313009778,-1.89694223787812,0.0832963563988868,-0.0594351426822887,0.00224908573577694,1.7936864467528,0.175018651231124,1.33154072152868,32.7192442285339,0,0
0.16,-0.00549217271281683,-1.31955921649933,0.0956341258517104,1.77626436527967,-2.45332895039827,0.0653525980476368,0.0419631441979598,-1.74517890075197,-2.22903256529781,1.48706272810702,17.6805928492508,0,0
0.17,-0.000314767510607676,-1.32604563236237,-0.0732809207741754,-0.203039963710288,2.44588677240391,0.00793512450762556,-0.049130319515438,-0.0948485861024705,2.47232465320575,1.61535196781577,17.2580967949602,0,0
0.18,0.0530855023623352,0.245000347495079,-0.0680449104112414,-0.411897346882147,-0.622931972857034,0.0298165595955124,0.0125916534504503,0.405923199038664,-0.517752958194567,1.63017076484666,-2.54846097303887,0,0
0.19,0.104009762633558,-0.113997347652912,0.100311205107801,-0.629622087880895,-1.89046084729411,-0.0121315261793928,0.0392917579914108,0.55678555365095,-1.97043066106307,1.63742597336798,2.12878314864205,0,0
0.2,0.0349624659593182,-2.83923363685608,-0.0549367520008361,-1.52300502045091,1.18630575337625,-0.0247960069097471,0.0727248389064727,1.19754608012173,-1.5983650620739,0.0212602888364328,35.6822637737403,0,0
0.21,-0.0719026088037262,0.0821284279227257,0.121391309491806,1.35812603141064,-2.15902556346751,0.0524357359225899,-0.0986140902928462,-2.36667009703664,1.49652556315761,0.0749764834963955,-1.60317620940777,0,0
0.22,-0.0875170725985706,2.61795353889465,-0.00241990928343821,-1.00744659351605,2.39808367224782,0.0232512752212258,-0.0459098664616426,0.770897363211009,2.56705938466718,1.70910325330068,-32.5067255465096,0,0
0.23,0.0920863607615405,1.74799108505249,0.104380696642339,1.96100306370609,-1.29461450974716,0.0118332555658398,0.0176048657127914,-1.890348930915,-0.83583956721415,1.53566192298624,-20.768385045516,0,0
0.24,0.131702115672006,-2.85365509986877,-0.249953987835837,-0.395654192725789,2.091751309153,-0.0869250317353736,-0.0659265229011917,0.116198370664021,2.73462847726837,1.70343194258563,36.5810755983448,0,0
0.25,-0.0241606269136794,-2.28138780593872,-0.0482552311961399,0.026205782430015,-0.0623515321225248,0.000146431831579693,0.00167404930125429,0.072850936502105,-0.848906038735834,0.104839048039061,28.1482959731676,0,0
0.26,0.0271614859996383,0.461927592754364,0.0715504107673137,0.122947791432879,0.0519938087261971,0.00574866362682068,-0.0546685154398673,0.0292709980413646,0.0484331418610838,0.117538670736726,-6.49942242953629,0,0
0.27,0.124312894340186,1.76699674129486,-0.0516813733673557,-1.48415587399567,3.08522081645013,0.00470950353180704,-0.0644366296831892,0.445407588488317,3.38505743038619,1.80159419129994,-22.1051398484326,0,0
0.28,0.210023553604284,-1.24527561664581,0.0159015817169032,2.06561256860113,-0.104185767864236,-0.00120278387567141,0.0242739320611615,-0.0401512866699609,2.02103656361082,0.0308981000516108,15.6745794722752,0,0
0.29,0.00711625142988421,-1.5738490819931,0.0420190154116396,-2.42132808379026,0.746719669327336,-0.0206026878123893,0.035131250891787,1.0790065706064,-2.04482500641881,0.16600923877452,19.1393380393633,0,0
0.3,-0.0053630496886246,0.358976602554321,0.00361395252797059,-1.02656811851405,-0.756830836850978,0.0350168363320636,-0.0226067705050389,-1.42398673409884,-0.793220956857117,0.169336160632707,-5.25794993785657,0,0
0.31,-0.0871040473063365,1.84413242340088,-0.0379624547367046,-0.503791356556962,0.367877672668424,-0.0143236481263296,-0.00688977316620592,0.746969337760285,-0.748414664585316,0.0276764799266751,-23.325984463186,0,0
0.32,0.154911620024464,-2.59039926528931,0.10188094212489,-0.0874092137111652,-1.7865946198219,0.00153057161237636,0.100215240106177,-0.876415469238371,-0.247221091380242,0.166143139794783,32.3349539530601,0,0
0.33,-0.0794826020294589,0.639564871788025,0.085944076335465,0.892578608495698,-1.9781226207582,0.0427326424499326,-0.0805111109116481,-1.50837835496319,0.408115419426537,0.172465515351078,-8.99458839540987,0,0
0.34,0.025226418138255,-0.711673378944397,-0.0742835713818335,0.587481197649048,-0.632861169313457,0.00424815529779174,0.015479660048069,-0.450007600791587,0.368016294442315,0.204540305688288,8.28327111772703,0,0
0.35,0.134034242298335,-1.11227798461914,-0.0160760264552059,-2.78907740627097,-0.774201212287615,-0.00514099622315546,0.0478873085136354,0.245953484457006,-2.35988648412393,0.292188913791244,12.8659921094791,0,0
0.36,-0.00503372513170155,-0.87662261724472,0.0306592597396817,-2.01852105531756,-3.2690315108766,0.0341700108166028,0.0509259936481456,-1.55592707329595,-2.94940195363122,0.368731323590384,9.58650348978299,0,0
0.37,0.0665597689127233,2.91421365737915,0.128238904022397,-3.54355133345078,-0.534788906492893,0.0148049366348327,0.0113842038339607,-0.176203513017907,-3.75902093033256,0.175457267339872,-37.4168455965823,0,0
0.38,-0.00596922364670288,1.55904793739319,0.0324010890311817,0.735715963454359,-0.229980559163377,-0.00973347882891236,0.0291859917969968,0.481839032593558,0.893128143895504,0.00214114436966378,-19.3699777047971,0,0
0.39,-0.00740188661375081,2.88391590118408,-0.076170898644981,-1.86774512999163,-0.0857640062068202,-0.0209007141413803,-0.0120062274600939,1.49912156546601,0.609069747377777,1.58904027214553,-35.3345138015578,0,0
0.4,0.193656916136404,-1.83126938343048,-0.00461596329013881,-1.21506254258375,0.595644443711066,-0.115148082108157,-0.0172445622704124,1.08934929682657,0.445558220389744,1.65985189648049,23.9497454369473,0,0
0.41,-0.0994537512435767,1.12575149536133,-0.0582826378099225,1.14572363177407,-0.182455385745006,0.0810738349369133,0.0208213519075138,-1.34529635320647,-0.895018962875991,1.62508471152498,-13.6641335443384,0,0
0.42,0.0785230365900205,-0.357901126146317,0.165252608851665,0.861007428435721,0.413553939767446,-0.0264907128458738,-0.0111651722295645,-0.327401663608709,0.457020337037867,1.63214391485882,5.30962736103287,0,0
0.43,-0.0828977662519411,0.0857831686735153,0.00132768783903585,0.434517104084992,1.08414186297094,0.0294982765358607,0.00169200213336237,-0.616066255265147,-0.0270756446388001,1.63803391396597,-0.564826474786584,0,0
0.44,0.0193215140421856,-2.67672538757324,-0.0789189331730405,1.8029318964145,0.138790135452857,-0.000337248989680376,0.0189564295277787,0.000396565243168383,1.61601992501382,0.00629130303892454,33.7319537629277,0,0
0.45,0.00768670564827316,0.261057198047638,-0.235848697021477,1.94770396370864,-0.612500087211734,0.0170430170120568,-0.111030998954779,-0.694341988376081,1.95798242877883,0.0441755542844583,-3.75648668103093,0,0
0.46,0.0752156547644949,0.579284012317657,-0.0409018761292851,-0.23238097470008,1.57461898630694,0.0156414963577322,-0.0204389585312659,-0.214209259908197,1.1656480732737,1.81704707402558,-7.19487829359915,0,0
0.47,0.0146248894138775,-2.84503078460693,-0.136537195769791,-0.772078102346207,-1.73614514466404,0.0204941115608283,0.0808523744416596,-1.59662529042679,-0.946467362174198,0.181993276342564,35.2769459345519,0,0
0.48,-0.137013261720785,-0.604493021965027,0.00805100387947745,1.15302120044763,-0.0170422864630243,0.019906115189776,-0.0813214531042253,-0.21813498973023,1.35049895557976,0.278827283664752,6.24496437470962,0,0
0.49,-0.0239495521591009,-0.34842711687088,0.0615895603308071,0.779628911592504,-1.66053616477345,0.0455164864488941,-0.00449367903468506,-2.18105033449335,-0.0823285160809502,0.307800148703233,3.19889536066468,0,0
0.5,0.0596195678180932,0.867767691612244,0.0506307647841812,-1.32750500425903,-0.0583844410628395,-0.00253096710986124,0.00653493430639788,0.395955143699626,-1.4051381519206,0.245150232622641,-11.8396592927071,0,0
0.51,6.79768121582598,4.59999990463257,0.0896829246398066,12.9660516952171,-4.15523346468985,-5.95132714476362,3.10254689390977,-12.6146676520442,2.42697762623075,1.1010191511272,264.670598419949,2395.79240773444,0
0.52,5.04428832873383,4.59999990463257,0.0390830802485994,9.50312358952973,-1.15763039547065,3.61515778159492,-3.61657101049017,8.09132042263358,-5.43827671744903,-2.34892379183063,502.860481132128,2395.79240773444,0
0.53,2.05266681479109,4.59999990463257,-0.0456818475663917,6.5509793914193,-1.01314752555067,-1.99928211588071,-0.214096856485703,-6.33621800145373,-1.55029209535834,1.68604711231472,595.998089098163,2395.79240773444,0
0.54,2.46547362270574,4.59999990463257,0.230628902554267,6.41973885268241,-0.901054617425004,-0.38299750812743,2.36552328779661,-2.43982166688787,6.06926826995444,0.1725152210332,704.338128076365,2395.79240773444,0
0.55,3.82355838537728,4.59999990463257,0.15182872757971,10.5208545100383,-4.63991622515873,1.22183990072057,3.51820912185343,-0.402188858532381,11.5161351314899,-0.312538003040515,876.820090394772,2395.79240773444,0
0.56,2.13661835258958,4.59999990463257,0.0461763013827661,8.75673994818667,-2.87326846222607,-0.376387709220939,2.15452136319226,-4.12154722724394,7.77684997754404,0.19663977618111,977.042264229252,2395.79240773444,0
0.57,2.27902705624988,4.59999990463257,0.0346726867033681,10.0113583205733,-0.505801097310113,-2.04284104850432,0.329216935837567,-9.982531614863,0.571698829036636,1.42066336120123,1072.02627857425,2395.79240773444,0
0.58,2.17981346411042,4.59999990463257,0.0551901808363148,9.43006983464996,-1.95185445820401,0.462122787288059,-2.18891259233301,4.08806615749988,-9.34412965153641,-2.91579348892463,1174.16219973264,2395.79240773444,0
0.59,5.62981487091135,4.59999990463257,0.131427445882969,17.367097573641,-7.28358834103783,-1.59699536003174,5.28459474167399,-12.1137808289206,13.9801981722662,0.320365108337551,1424.92575673709,2395.79240773444,0
0.6,4.80025593022396,4.59999990463257,0.17156749976013,18.4096501646721,-7.08946161411569,4.06275762351862,2.58435352101862,11.516939513053,16.367798501414,-0.973549538359318,1648.78295122419,2395.79240773444,0
0.61,3.40597735688031,4.59999990463257,0.0460356254158431,17.7989071894853,-3.85592700425945,2.65935072311034,2.20877257934424,11.1277010065637,14.4287195230426,-0.855626367181629,1811.2466660871,2395.79240773444,0
0.62,5.08569343119116,4.59999990463257,0.335340768790024,22.6172946298297,-12.895564069606,-3.00792312017914,3.98322227167065,-24.4758608347971,8.81399177282361,0.700689487140514,2042.72570932697,2395.79240773444,0
0.63,4.6835111871698,4.59999990463257,0.253009008592922,22.6056553514273,-10.0295845314759,3.14964650469483,-3.49253428687867,22.1484495184687,-9.62848267333444,-2.36743997788382,2262.85414244317,2395.79240773444,0
0.64,0.223392123452214,-1.50634145736694,0.216773135442038,16.1197385257918,0.876656183246761,-0.182870281320717,-0.233368531953042,-10.6282944092235,-11.4398762604862,2.43529294744525,2415.40694243385,2395.79240773444,0
0.65,-0.111807899568723,0.874635934829712,0.150934565992135,16.2832746285486,2.71800981364989,0.0803833051957864,-0.0892612951522769,-13.9987894043584,9.35444644756788,1.11128041877327,2383.89028903555,2395.79240773444,0
0.66,0.0164556607305967,1.22468233108521,0.0501916445401017,17.7450634271841,-1.91369840537335,0.00267074362531429,-0.0924424730837912,3.68992827438672,17.5889305707293,-0.285792777348322,2380.25011765893,2395.79240773444,0
0.67,0.0137981137936535,-2.130863904953,0.11293323612049,17.3724777093167,-2.84966369325496,-0.043110496483201,0.0301881872787583,0.0808110043735173,-17.4187222576303,3.01189523642108,2422.02852286837,2395.79240773444,0
0.68,-0.150313644668763,0.574045062065125,0.0401680820368584,17.6547816346095,0.725916537859316,0.134065678898936,-0.00837773825060503,-17.4666033830472,-1.25099974506806,1.71991178576685,2387.56712564935,2395.79240773444,0
0.69,-0.0413708356553108,-2.57286429405212,-0.0623521069499382,17.3744439682148,-0.420382275564395,0.0313311536704597,-0.0125720145384574,-10.3281116005771,13.5950201677593,0.595463682509575,2426.96664143665,2395.79240773444,0
0.7,-0.0616907763841711,0.0272149741649628,0.0690654437318184,16.6804742924577,-1.91228650082962,-0.0410849992631081,-0.0998305661310771,8.91182553861533,13.9798089952695,-0.652609784885182,2393.85181056583,2395.79240773444,0
0.71,-0.0945596369178437,-1.779789686203,-0.0507535295077741,18.267039193709,-0.468127369393536,-0.0830756288056982,-0.00137595322512311,17.9161825607361,-3.46177025908361,-1.82544295639173,2416.25306734597,2395.79240773444,0
0.72,-0.26872044901176,0.62653774023056,0.0660612857649982,17.8323434111021,1.28511326533398,0.00020914800109144,0.129851376789183,0.0463928759542681,-18.1193374665561,-3.1357188105414,2386.02321258522,2395.79240773444,0
0.73,-0.0341169179417172,-1.90697526931763,0.0584824237523147,14.7459268490868,-2.08550322000098,-0.0256315580714917,0.0494778468273031,-12.5445661368738,-8.30071176645967,1.96938069817272,2417.69088307063,2395.79240773444,0
0.74,-0.160673125034871,2.39780831336975,0.147075092550325,17.1714669523393,-0.34086720846286,0.0680382643016997,-0.124165692052749,-8.69846381584454,15.0369173164843,0.534611947911005,2363.73276366788,2395.79240773444,0
0.75,0.0120203166597139,1.02982652187347,-0.0726920958245272,17.6862368386107,1.50167675049476,-0.0561625115690415,-0.0130056226354683,14.5098990520822,10.1920705521779,-0.885579537828288,2381.89965778984,2395.79240773444,0
0.76,-0.0663215196752096,-1.59872436523438,-0.043083324149932,16.116140173959,0.298159448740173,0.0245372973489891,0.00807465906139886,-11.8175503716094,-11.4097478442761,2.37406041769556,2414.47301484913,2395.79240773444,0
0.77,-0.189483818596247,0.306814461946487,-0.0449352580822619,20.1023242642695,-0.383852433700638,0.140532765779848,-0.0804731141846767,-17.450714402601,9.45389817643947,1.08518453402081,2390.25926799148,2395.79240773444,0
0.78,-0.0358167801090688,2.5484631061554,0.0187048730894914,17.4298640460623,-0.499238126012178,-0.0330634256464612,-0.0947216133698536,6.34067964649983,15.8244016462692,-0.399800979089376,2363.04085032977,2395.79240773444,0
0.79,-0.128739721393276,-1.09083580970764,0.19103553514684,18.9471141792111,0.973360581430203,-0.0471265458473965,0.029923715087031,18.5616021896292,-3.01207316465115,-1.66642206486885,2408.86529156894,2395.79240773444,0
0.8,-0.143083022541779,-1.0395827293396,-0.0465201012973767,19.1126915713183,-1.41107841278389,-0.0585996331220227,0.101065860705878,6.55603615891358,-17.7364555613721,-2.86458787964839,2407.67008161957,2395.79240773444,0
0.81,-0.133969082168843,-1.09816420078278,0.00109011691370906,17.1321702044597,0.512732952275207,0.0670126636578751,0.0347928990692918,-14.0313860750183,-9.85640852408857,2.22084483213387,2408.13831972255,2395.79240773444,0
0.82,-0.0432580930438191,1.69078290462494,0.0432765041191327,16.2523814049231,-0.379888126193128,0.075440215154604,-0.0763361646439648,-11.9971936426303,11.3666885894802,0.823698378197573,2373.17449765408,2395.79240773444,0
0.83,-0.123196701981311,3.01477551460266,0.0437489997991365,17.6008782546079,0.727061075800236,-0.059948910434734,-0.0738634558720715,11.7455700662697,13.6672089643295,-0.718950965356001,2357.88363233407,2395.79240773444,0
0.84,0.0610690034638424,0.398649096488953,-0.0773999687638677,15.1076960891598,0.444620161648097,0.0192461277497443,-0.00718978747121486,13.0813424310571,-7.74254009117076,-2.09497692121213,2391.20706099839,2395.79240773444,0
0.85,-0.130941534243489,1.19986200332642,-0.041423291152231,19.2606406439563,-1.20578611465567,0.119478285674624,-0.0417361586839876,-16.8841323716984,9.20426766234617,0.988086512219572,2381.12603791824,2395.79240773444,0
0.86,-0.118123062985691,-2.46084713935852,0.0190227440840005,16.4345519624335,0.788509959753782,0.00528953483467509,-0.00189506935658471,2.16457728045683,16.2567645685947,-0.148001509329495,2426.87764555451,2395.79240773444,0
0.87,-0.0579655776182235,-1.54210150241852,0.166747840702065,15.8882059295471,-0.866973438913694,-0.0671072886822918,-0.0364160181849735,14.9654636993429,5.34583042974526,-1.27830969029131,2414.31145518315,2395.79240773444,0
0.88,-0.0601916161091418,0.224154651165009,0.0977545233840053,16.901947493337,0.597543229573469,-0.0337525174469179,0.0894661098795355,8.44734666115805,-14.5679587795271,-2.55612631742177,2392.20738147333,2395.79240773444,0
0.89,-0.124954752353136,-0.10516345500946,0.173690121256159,16.9442738183845,-1.81811250102799,-0.00709810492689747,0.0725401674790869,-8.7014014951691,-14.2843404363527,2.43788638232181,2396.53145435483,2395.79240773444,0
0.9,-0.0550693055912,0.589897453784943,0.0668919418742612,14.6720203864755,-0.663293480785421,0.0347803128028208,-0.00927832720221464,-13.2735152644332,6.22063027788029,1.10522214496615,2387.79704773225,2395.79240773444,0
0.91,-0.0169105019963834,1.42794418334961,-0.00353884799295244,15.6769697027819,-0.982383623375328,-0.00460500330422054,-0.0433521789929918,4.13605554381059,14.8248298607584,-0.299067087396141,2377.82367432616,2395.79240773444,0
0.92,-0.0653668827686424,-2.55223393440247,-0.00809646725166603,16.6884102527295,-0.968260075811095,-0.00238153028419391,-0.0156068532333646,16.0680090941221,2.90436335990666,-1.4379296608041,2427.46794769462,2395.79240773444,0
0.93,-0.013006278765603,0.0949201807379723,0.00913101574624243,16.5636037767559,-0.177311463207369,-0.0434396111748172,0.0961694677146067,7.06980185575321,-14.7138050239232,-2.68664990647977,2393.52016076693,2395.79240773444,0
0.94,-0.186669168801467,2.35949730873108,0.0206052536817976,18.5152003000346,1.62351158591689,-0.000620162770714326,-0.137410863156973,-3.69266991088821,18.4163041293893,0.313069371016005,2365.96402345308,2395.79240773444,0
0.95,0.00360932041737047,1.41076231002808,-0.0857997950391092,14.5283852415508,0.797007151084534,-0.000281901513791271,-0.00481143136935426,12.9819266220699,6.494842724643,-1.12221361367559,2378.62850322186,2395.79240773444,0
0.96,-0.0851932221591769,1.11084747314453,-0.166056978768902,19.3260852284572,2.36739838277448,-0.0256940740453804,0.107782229739745,9.50323314539484,-16.604463823974,-2.5131925532575,2382.60027602135,2395.79240773444,0
0.97,-0.0501013847617437,-0.249536633491516,0.0893239470686147,16.4501826067785,-0.84841756360453,0.0181742049058806,0.0289017828720895,-9.93383600255518,-13.096023002736,2.48358458794864,2399.81294218156,2395.79240773444,0
0.98,-0.0281628036046541,0.11242887377739,-0.0326986579339043,16.069158959219,-0.129645502399775,0.0453781119907833,-0.0223912042086662,-14.6579907676701,5.9254288826745,1.19850816898354,2395.11273508018,2395.79240773444,0
0.99,-0.16808763011333,1.6254974603653,0.0349611573216268,20.371165110824,-1.47204043582983,-0.00685837986332554,-0.148184017203658,2.78869246340624,19.6110733208247,-0.2012492707944,2376.45497028633,2395.79240773444,0
1,-0.119018381199272,0.410085082054138,0.0690184007592004,13.2573898733002,0.0774022590505476,0.0211473293743173,0.00544142593976433,13.4632329209007,0.141265614960866,-1.54165347728551,2392.14468574789,2395.79240773444,0
1.01,-0.0647448470922138,-2.62131881713867,-0.026481998229004,15.7021254226672,1.65752419076108,0.0148886590567749,0.0196250873707042,6.74555187082831,-14.6187512509383,-2.64154105351043,2429.41817110001,2395.79240773444,0
1.02,-0.166347746336481,-0.144672274589539,0.00766757278293828,20.4585834947698,0.163118188412615,0.121790101142164,0.13323157978609,-13.3848727308585,-15.0191759879335,2.42142679812301,2397.78109974215,2395.79240773444,0
1.03,-0.0641323712081277,-1.31053638458252,-0.0834514940625005,17.2047836203349,-2.56449095095063,0.0124549726753064,-0.0721576022612408,7.13011942837516,15.2089209240586,-0.588982228473429,2412.33689197268,2395.79240773444,0
1.04,-0.000716438925365243,-1.63157057762146,-0.00188295226689057,16.2416065610829,-1.17662025179727,-0.0577082266406003,-0.0117663991455902,16.0181576864319,-1.54088144669404,-1.73452132591093,2415.78992085947,2395.79240773444,0
1.05,-0.0760125620359434,0.6860231757164,-0.0138278562057957,18.9832470040859,0.307682341193503,-0.00893742707567266,0.140565081200478,1.6015307448595,-18.4061569486023,-3.04142675690702,2386.65389497492,2395.79240773444,0
1.06,-0.00430875492989733,1.28133118152618,0.0133641183777165,15.4966981872356,1.23242429696822,0.0325403800750199,-0.0111939407614138,-14.6198189692607,-3.12197766069844,1.84689443345843,2379.7984454656,2395.79240773444,0
1.07,-0.0431768392395344,-2.39029169082642,-0.00568360427807999,17.8529286857128,-0.589657234776129,0.0245296025264923,-0.0203203305182746,-11.6199424593551,13.2144645259811,0.702910441652168,2425.48931087347,2395.79240773444,0
1.08,-0.191875678864537,0.531137645244598,0.0496548783356292,18.3509272767179,-2.71675544947689,-0.0477782290862971,-0.139469417292835,8.45220269150983,16.2706952646392,-0.577226507594625,2388.40878514195,2395.79240773444,0
1.09,-0.0402927963000675,1.57105112075806,-0.155862729322258,17.2190011158693,1.97473350052735,-0.0577275351640321,0.0634867636811627,14.897034815928,-8.52324325125394,-1.99080645145096,2375.9811614042,2395.79240773444,0
1.1,-0.0690188929877274,2.47126460075378,-0.0591454484849898,19.4108113110652,-1.24546491564957,0.00304926189189539,0.102743251338451,-4.66432274164409,-17.9258643325501,2.79810477009645,2365.45636028473,2395.79240773444,0
1.11,0.0447263467248796,-2.49866104125977,-0.130790666810966,17.5403798399727,0.125722168255471,0.0109287959995223,-0.00468267793690755,-17.7264939559552,-0.897689776732249,1.63777417131404,2427.72304701846,2395.79240773444,0
1.12,0.0350416092614498,1.1915922164917,-0.0537955378008418,15.5646336484847,-0.972475955777741,-0.0926723254220748,-0.0258931378085529,15.1901428815911,2.03473113847875,-1.50390100606015,2380.84976303522,2395.79240773444,0
1.13,-0.224423589297586,0.699881076812744,0.179771864055888,18.7047892722432,-1.29253164786997,-0.0591554274071651,0.0845331724375643,6.97200235771901,-18.0033470623987,-2.86207440341703,2387.65769188545,2395.79240773444,0
1.14,-0.0859581764241385,-2.44691324234009,0.117023591575539,18.1260476225205,-2.30570551790188,0.0160953536793998,0.0563488878313479,-12.4180141372312,-13.1016103930934,2.29622502193879,2426.64731612614,2395.79240773444,0
1.15,-0.120356200305876,0.795916497707367,0.0622556876565289,16.5510034553916,-1.92298041641195,0.112320757765977,-0.0386153315919612,-14.8189503740635,7.78349454327565,1.00046864327642,2385.58999361676,2395.79240773444,0
1.16,-0.0485746571955158,-2.4208836555481,-0.0142875631017109,18.7144605196187,-1.50683101941236,0.00228954506015892,-0.0603574173281491,1.91275052091281,18.5550443920805,-0.133192471868758,2425.7706337718,2395.79240773444,0
1.17,-0.0916687767269146,1.27177381515503,0.00888839394700101,17.2724766472931,-1.32919640200043,-0.130646515164892,-0.0335945591134269,17.2257146394973,2.82008337368002,-1.46475073380494,2379.33378476215,2395.79240773444,0
1.18,-0.0304091783977187,-2.06414103507996,0.0853439030348048,19.3179852389808,-0.726778767705052,-0.0438567097255632,0.039934921004044,9.89030434035826,-15.8073699205618,-2.63556018436357,2420.98279715223,2395.79240773444,0
1.19,-0.0902212896905576,-1.87188029289246,-0.129643348045904,19.2022113937915,1.13662310551488,0.0966519166851787,0.0972121707814581,-11.946668067021,-15.0494247807567,2.52732017417487,2417.73265664588,2395.79240773444,0
1.2,-0.191558099978758,-1.58560037612915,0.0354230265450388,17.1852994354313,-1.64774339169625,0.0941792533021665,0.021401522318991,-17.5605537223932,1.43357098837615,1.37876760420413,2413.78260005833,2395.79240773444,0
1.21,-0.00931096236440113,-0.641490042209625,-0.197082263877987,16.0962349193841,1.78928180256976,-0.0729786484264832,0.0375023423103677,15.4478917204584,-2.9876982441414,-1.66772908305563,2401.53215473295,2395.79240773444,0
1.22,-0.190186774237077,-0.700399279594421,-0.102841611046907,17.8249539562562,0.166464876265792,-0.0273526715824838,0.0902172206276544,4.42889518692637,-17.2054756270776,-2.90882097263895,2402.23314860733,2395.79240773444,0
1.23,-0.162299876288779,1.20464587211609,-0.0181764648537295,16.330381903207,-2.38293513451163,0.0617498938209461,0.085645331361617,-14.1542204496676,-9.32919930553619,1.9983922048045,2378.67112249215,2395.79240773444,0
1.24,-0.0373309395455056,-1.28086245059967,0.0226045985208295,17.5475311611368,-2.26779584209008,0.0533804912087822,-0.0171942504336463,-13.2714085126541,11.8773498043695,0.763333977628333,2409.79550065963,2395.79240773444,0
1.25,-0.133279248708825,1.31070458889008,0.142578415908024,20.089087030281,-2.5856226424913,-0.0682703292315491,-0.159747833929623,9.9863534000725,17.4497853575267,-0.606739452774159,2377.36190281586,2395.79240773444,0
1.26,-0.110195284679383,-1.94715809822083,0.12832814518695,18.0326275265226,-2.22167658345284,-0.0533362434960615,-0.0328378569566683,18.3375292173223,-1.96580375821757,-1.79742383992521,2418.21432059457,2395.79240773444,0
1.27,-0.0986565569130492,0.0428544133901596,-0.230615405357227,16.9259232768514,1.90177793015483,0.0285435912024011,0.107549073453741,-0.508403676467185,-16.8245305349052,-3.06597470191454,2392.71288880445,2395.79240773444,0
1.28,-0.0924024777021639,2.7590126991272,0.00419182167455647,15.0029625658667,-0.513111405841739,0.0590523673512233,0.0170691490273596,-14.7224464857552,-2.56871355447999,1.7168697483604,2359.64812083214,2395.79240773444,0
