t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.42,kp:0.6957,ki:0.0003"
0.47,-0.471189902246438,0.320789605379105,0.148388027543157,3.35862493042764,1.1494323474105,0.400020485813592,0.274367354296492,-3.08283002881438,-1.68580732852426,2.18896945811577,-5.00882752294576,0,0
0.48,-0.78644487554998,1.79338479042053,-0.0548913975239521,-2.85642148324819,0.0587565540409743,0.685230316271907,0.357014237660595,2.34768247063477,1.76049704532368,2.06253101502906,-25.8089932917635,0,0
0.49,1.25641480625118,-0.304791957139969,0.0324378924674389,-0.253481931725493,2.60364402374823,-1.12869962455663,-0.610686124662121,-1.23999894255354,3.46786845346667,2.00964024047546,6.05656801716972,0,0
0.5,-0.239115799715535,-0.0301185250282288,0.019089950001084,1.43295941357085,-3.64189708229022,0.204264976257238,0.165415924135861,0.603655072839249,-2.94684600075357,2.02837871645358,0.0534406743184127,0,0
0.51,3.76068615602833,4.59999990463257,-0.133219607885045,2.70743833527361,0.780174250530627,-3.0799656509826,-2.16446551117646,-2.58070882816375,-1.24500407970738,2.1809675863456,47.846320591253,1988.17550812169,0
0.52,3.38541216537627,4.59999990463257,0.0796946313414167,6.68379899844688,0.177536301187774,-1.44983855609459,-3.17754715017942,-2.47749776215854,-6.5821117865246,2.71622212514771,97.4508612813019,1988.17550812169,0
0.53,6.20950128256599,4.59999990463257,0.038122782721258,14.3692337140641,0.317253263239888,-0.830486830866696,6.31351207473956,-1.09256678070993,13.83320720473,0.128793572683565,181.053935859964,1988.17550812169,0
0.54,2.69520320121651,4.59999990463257,0.0487110446487768,15.5784134973618,-2.01327504948223,-2.64740464944153,-0.0189110916620179,-15.7948222105159,-2.48561428693233,1.59413531421839,219.312293942121,1988.17550812169,0
0.55,6.52059386454398,4.59999990463257,0.198222122154359,15.3699837041075,-3.91942226649635,2.38787927320771,-6.02132088034025,9.03262213242333,-12.6194136443464,-2.75270987439033,306.87679463813,1988.17550812169,0
0.56,6.07610189263441,4.59999990463257,0.15580334468928,16.5037070346328,-4.09603985916318,1.26133077264217,6.01823071022428,-1.01661562131219,16.744704091706,-0.192603405901565,391.774832331271,1988.17550812169,0
0.57,2.48615833999428,4.59999990463257,-0.0444614189174236,16.6507719400697,2.64996540569288,-0.780583468581546,-2.35120834817642,-7.06711464443006,-14.3812093371899,2.80571043061975,426.603923504891,1988.17550812169,0
0.58,6.51836627706586,4.59999990463257,0.282719961986728,21.7017709628041,-7.2420811073341,0.35336621509652,6.49317005988723,-6.52176567862219,21.9775753767582,-0.0317542224628855,515.214271516988,1988.17550812169,0
0.59,4.98629344492148,4.59999990463257,0.174696613291784,25.3895949870852,-3.23932201915666,3.72388109029383,-3.32090389856381,21.3199759688303,-13.8246713271159,-2.2843989962538,584.386801481816,1988.17550812169,0
0.6,6.29782350628598,4.59999990463257,0.132770900190619,28.5089521264903,-2.734230590762,-4.65661383611259,-4.28699935420395,-18.4398376866917,-21.6506327253609,2.32531302677393,673.309825894094,1988.17550812169,0
0.61,2.7360099793093,4.59999990463257,0.0469159163629426,22.484716795099,-3.29998835281813,-2.42585214576757,1.24934925772332,-21.597130663794,6.87204014398899,1.1196964010183,711.590745533841,1988.17550812169,0
0.62,5.04666348402589,4.59999990463257,0.102977012716463,27.0271166519923,-2.78032885373905,-1.48633306450481,4.82182477606754,-10.7177429827019,24.4548874376548,0.310439526346534,782.167731448464,1988.17550812169,0
0.63,6.30624606106316,4.59999990463257,0.154661978792296,30.8491727777536,-6.75228320492492,-0.309173754484625,6.200174245574,-9.92462709160014,30.4293193464318,0.0749815623163331,868.785775489202,1988.17550812169,0
0.64,2.59533615357803,4.59999990463257,0.00391159807847058,32.8146423641164,-1.44961088721184,-0.746510222427744,2.48448943768388,-11.0595482299818,31.1006712641266,0.302296224921839,907.586507914465,1988.17550812169,0
0.65,4.97636336857335,4.59999990463257,0.22082864490956,33.3329585457804,-6.09035291984862,-3.89732743590762,3.08073378020695,-30.0771296958931,15.5225205053693,0.925534147605429,977.436260987453,1988.17550812169,0
0.66,5.59815409678439,4.59999990463257,0.117118372621136,39.2411924203921,-5.93113838227626,-4.80179258389197,-2.60421994127017,-30.8053877124726,-24.9727843927709,2.09199108065474,1055.0502691246,1988.17550812169,0
0.67,1.67142058686426,4.59999990463257,-0.0253349573916854,39.2599948731082,-0.753735320504597,0.812603984096848,-1.47873964458942,19.2228366927179,-34.4898615474783,-2.63714073383694,1082.99577142973,1988.17550812169,0
0.68,2.59677452400598,4.59999990463257,0.0437256406167514,33.4666107424236,-2.85909052694214,2.01796949218378,1.71397668539192,22.8878932925739,24.9100768797578,-0.840602828900146,1121.50941142268,1988.17550812169,0
0.69,4.50132081100792,4.59999990463257,-0.0247520520274087,42.3066521173613,-4.23059406726902,-4.40118137449023,1.11872365389692,-42.12026436192,5.83764814964368,1.34004232014136,1188.0413170517,1988.17550812169,0
0.7,5.86284374666112,4.59999990463257,0.0814043719017815,48.303373205256,-11.4350254876448,4.5763981752995,-3.64789965723541,45.185873895012,-19.5805189455032,-2.20512427533566,1273.71809268132,1988.17550812169,0
0.71,3.51553009209414,4.59999990463257,0.112326759000372,46.6352160761018,-7.03760566605307,-2.96873316875466,1.88406459769633,-44.0950384498805,17.7538087997495,1.04525859200401,1327.18560192546,1988.17550812169,0
0.72,2.0682109498695,4.59999990463257,0.0295087101922889,48.1861666410482,-3.78848465729753,2.02609326094767,-0.272319742112882,48.168799946203,-0.437266418669404,-1.66410563626806,1362.05865013488,1988.17550812169,0
0.73,6.07435350067846,4.59999990463257,0.280594208845158,47.6916351733082,-11.8222347989792,-4.52389734207493,-4.19962167256199,-25.3742744879614,-42.4634772127809,2.35881203422047,1450.91400634804,1988.17550812169,0
0.74,3.50196224928498,4.59999990463257,0.198679669038066,46.5909703843669,-12.9495940645009,-1.85474989359254,3.02137427835288,-37.1246213012205,30.3759078476595,0.622338834182088,1503.77312046062,1988.17550812169,0
0.75,2.03601731794464,4.59999990463257,0.094969705474737,48.2518805376058,-1.95885709908659,-1.96838343619473,-0.582899392005886,-44.9877455273927,-16.895506053409,1.88188155381429,1539.2284572441,1988.17550812169,0
0.76,2.71815478236905,4.59999990463257,0.000695939989260916,46.5188913330584,-6.03516359835596,-1.7117191758119,2.02376851004579,-35.7391226855165,30.1301841547368,0.74702195525265,1579.68590775784,1988.17550812169,0
0.77,3.5432595403209,4.59999990463257,0.0583462788552869,48.4921450896529,-0.146202987351029,0.127491996210744,3.66192669492813,1.78393274693253,47.9670034285305,-0.034552182870201,1635.8307561788,1988.17550812169,0
0.78,4.13067044683847,4.59999990463257,0.135376809095916,47.4914531316105,-3.68316801878616,1.60432340077994,3.8540776324969,14.3425078116201,45.943392349878,-0.376123798804723,1699.79026315896,1988.17550812169,0
0.79,1.40667487960015,4.59999990463257,0.0962572275285666,47.6083892832802,-8.6535497600959,0.687607421713762,1.21249320220452,9.77677259669441,47.8289522437909,-0.384949917706559,1726.1528649964,1988.17550812169,0
0.8,0.726843984333022,4.59999990463257,-0.00483234207388922,47.9166980372377,-3.76442987314968,0.25771815336624,0.798757170153813,7.74682614704678,47.4842638976667,-0.229979978607259,1744.64399293347,1988.17550812169,0
0.81,3.45198768926653,4.59999990463257,0.335295792958832,48.271792016218,-12.3995215886776,-0.397833048706041,3.41613697619109,-20.4459367413197,44.9887481562242,0.18652477436464,1797.75787713717,1988.17550812169,0
0.82,4.29130660655319,4.59999990463257,0.12347209325784,47.8154229741566,-3.27705732145267,-3.63846230485719,2.21004776644053,-42.7263711992223,22.036946713703,1.03888643746189,1863.30642207205,1988.17550812169,0
0.83,4.88791553998231,3.47167468070984,0.131290545964824,48.02748208597,-1.37785708973551,-3.14783782691547,-3.69934651706483,-28.9515553329683,-38.3539771196286,2.44743062233994,1947.96748918051,1988.17550812169,0
0.84,0.343770966549369,2.02326011657715,0.110268569550354,47.623349951722,1.64822171212778,0.184075296988347,-0.0594948915802721,41.3580474489113,-24.4336435152689,-2.06550532662734,1961.22536527601,1988.17550812169,0
0.85,-0.901414313647645,2.69384622573853,-0.194307404098901,48.1885213968235,6.25811346817613,0.760287479833509,0.606887895538479,-37.6815216907959,-30.3160836428669,2.37086335715523,1950.43585055089,1988.17550812169,0
0.86,0.0309857551333878,2.25574398040771,0.117277104509708,48.1664310152018,-3.19528595146458,-0.0848041060591271,-0.0288226992635123,42.0557172880255,-23.3968363264976,-2.15081446650609,1957.74494806712,1988.17550812169,0
0.87,-0.764620270626741,2.56160449981689,-0.10427123061071,47.6247795585987,1.30928460565391,-0.326822643339431,-0.728538590708156,19.1975296415561,44.0080169372137,-0.38804763264624,1952.61309966303,1988.17550812169,0
0.88,-0.0562871486561342,2.20189929008484,0.130538569996001,48.3393629871083,-2.10361311052058,0.122888534566779,0.0221326593403312,-47.5748290070959,6.7572226963486,1.38304202867879,1958.35107544908,1988.17550812169,0
0.89,-0.0428339505429981,1.3597160577774,0.0556028480009068,48.1229444571377,-3.55996635434015,-0.0704363430995849,0.0471877161486803,7.27700210189399,-47.5673308670494,-3.06064091849651,1970.22507789085,1988.17550812169,0
0.9,-0.742258521679545,1.80849301815033,-0.0944855685800087,47.9965886478082,1.58945544494343,-0.690624881858815,-0.230423344173012,45.389714721419,15.6525060179136,-1.21564514949561,1962.88895556102,1988.17550812169,0
0.91,-0.180449355981572,1.41590774059296,0.107203315251632,48.1155371224809,-6.57053376128085,0.258043057560509,-0.124214696618329,-33.7654215831818,34.7594637369388,0.63307160424447,1969.15540240311,1988.17550812169,0
0.92,-0.550471146080619,1.53056395053864,0.023810932718631,48.3640337905933,3.58731002915718,0.394443271662848,0.418048952392015,-31.3787535266137,-36.4430368929838,2.49217318304272,1966.99318855322,1988.17550812169,0
0.93,-0.499642965265351,1.73477530479431,-0.0827562842584337,47.6037923265705,1.27998151291772,-0.491387484479962,0.231732743392859,43.9487862746037,-19.3767027940867,-1.95026907459249,1964.25759169719,1988.17550812169,0
0.94,0.999246920979796,-0.378246128559113,0.0537421377960718,48.267646222897,-3.54988138220059,0.0632836712063959,1.04975596051706,-4.43354434337672,47.9472566713873,0.0127799202551665,1995.25807963746,1988.17550812169,0
0.95,-0.901999517962661,-0.129297271370888,0.161385279310171,47.7511011567509,-3.45554541005828,-0.87194715903364,-0.0753197935316641,47.9691906906468,3.78314662609914,-1.56218192404521,1989.67433198695,1988.17550812169,0
0.96,-1.61792837749512,1.66699850559235,-0.220138490236787,48.0998418660364,4.67613230118023,0.468856382080104,-1.59063724272619,-11.8847435390763,46.7360361350343,0.34532771733231,1963.57029636275,1988.17550812169,0
0.97,-1.0562026483313,2.47537589073181,-0.00159728043345542,48.091570987393,0.712353381670782,0.826456652148473,0.51109007892858,-40.8340004576111,-25.2322278954095,2.1302158545641,1953.68679909724,1988.17550812169,0
0.98,0.0183562099009627,1.69856595993042,-0.0559088988622694,48.02417779305,2.96701505564586,0.0694600350777792,0.0121085165779908,32.2826841112804,-35.6289252077014,-2.34808775572947,1965.50804798588,1988.17550812169,0
0.99,0.955287922214743,-0.681835472583771,0.0712677406757466,47.6603525018008,-3.2164658476466,0.417432706087961,0.910039037580766,14.073201897035,45.9999597318414,-0.362850652870426,1999.61351609055,1988.17550812169,0
1,-2.0957279693002,1.66986477375031,-0.136534456882266,47.8634100557928,5.25454580555002,2.08919170290295,-0.119337039702747,-48.0101160039715,5.75845652173981,1.5725403693576,1962.85722396482,1988.17550812169,0
1.01,-0.125844341792169,1.22139763832092,0.130864887874649,47.6747894255383,-2.22403828505962,-0.0590471722777184,0.0579358009212375,15.6067532820489,-45.4323440675331,-2.85058789086492,1972.0486956455,1988.17550812169,0
1.02,0.896601043437696,-0.865383803844452,-0.0289135074137314,48.5326728971894,-1.39697283252383,0.681537674310195,0.60170547006246,35.1613657666217,32.6811827050068,-0.83480435589963,2001.88354519139,1988.17550812169,0
1.03,-0.433039338950578,-0.848582863807678,-0.0124313765150533,48.0043262425529,-5.00319095567599,0.547163931902431,-0.0700340070864115,-47.2321339360159,9.83796348597713,1.2644510264925,1999.77761186199,1988.17550812169,0
1.04,-1.23387204500689,0.258140653371811,-0.172848722867466,48.2731565871682,7.38374414799669,-0.512969936496878,-1.05511470999119,22.2332856587218,43.1775119996581,-0.32275310344591,1983.55495138673,1988.17550812169,0
1.05,0.441504469874434,-1.19047689437866,0.130954090120947,47.9574418682193,-6.90292188686592,-0.422179397802664,0.0731677908207845,-46.0426547052752,-15.3213308930266,1.74481072931112,2005.89427426806,1988.17550812169,0
1.06,-0.595926094657973,-1.048708319664,0.0460825933973724,47.7321577860806,0.533163367141523,-0.385984756919731,0.470753027463225,31.0552743424913,-36.6156824702929,-2.41595527942877,2002.27603929041,1988.17550812169,0
1.07,-0.129388894944488,-1.70398223400116,0.0282523619288311,48.0270059745428,-5.39989751920742,0.0755191485170641,-0.135400871809105,7.24852701993597,47.7585773797451,-0.263153328249807,2012.19836371646,1988.17550812169,0
1.08,-0.447355302817922,-1.52758693695068,-0.133807264299285,48.1889106730937,7.04232110839912,0.503817762419916,0.0260525652546559,-47.6377320427346,-9.18323410455909,1.90704003812966,2009.01756377677,1988.17550812169,0
1.09,-0.798476394888876,-1.16761195659637,-0.141801922334605,47.7218745120084,4.28375763964009,-0.594513096355765,0.589336819888528,34.9094735918162,-33.2544356055341,-2.23780461094837,2003.79638896932,1988.17550812169,0
1.1,-1.54233261379655,0.435440450906754,0.03060073533272,48.2873091796682,-0.416387730722565,-0.321099152731821,-1.4520942534135,10.3880415728418,46.8630820578252,-0.213043230099764,1980.91078499106,1988.17550812169,0
1.11,0.546007927552513,-0.926997423171997,-0.132162833119903,48.6907701687431,4.75821455717997,-0.446123862725468,-0.202325593162855,-47.3959526325487,-8.54932249434892,1.8310097262842,2002.2486846878,1988.17550812169,0
1.12,-2.2119762303683,1.74312210083008,-0.0154428817094419,47.9429213089713,-0.862843943604138,-1.33498613664801,1.81003862812852,28.9351606335409,-38.3074617417862,-2.51217523891918,1961.92813885369,1988.17550812169,0
1.13,0.085542781251177,1.05299770832062,-0.0960763010453639,47.6949428710987,0.538379992911964,-0.108554575231234,-0.0524830539315587,-43.0074223487367,-21.3165109466651,2.02722798711957,1974.47247896059,1988.17550812169,0
1.14,-0.674402145376948,1.4964337348938,0.153452496726676,48.4050594945153,-1.46767989256149,-0.559163581771432,0.530493364125829,34.5570668909804,-33.3707488253053,-2.37930920159658,1967.25159369047,1988.17550812169,0
1.15,0.525017636450514,-0.192530766129494,-0.136924286732856,47.5466261129548,5.46362187058966,0.144200877533558,0.554963071277329,23.735351209989,41.97433730608,-0.418987032276617,1992.35282580475,1988.17550812169,0
1.16,-0.570161608894769,-0.126915633678436,-0.0388355697315068,47.9268329494654,1.43458611803911,0.516494575214802,-0.0110821934988273,-48.0233722915999,-0.297871290173743,1.60880940643032,1989.80575940667,1988.17550812169,0
1.17,-0.288533788288506,-0.317469388246536,0.113788571025993,48.3422837398427,2.59517624779726,-0.142615582224739,0.376953708860006,20.7176752990556,-43.375004390026,-2.64246817795076,1992.6766258575,1988.17550812169,0
1.18,-0.245814684679267,-0.667929470539093,0.147644630148599,47.6554633603187,-4.04615094599283,-0.0674878123811716,-0.245627690298801,23.0821308094242,42.263981143519,-0.580466136180953,1997.71251449923,1988.17550812169,0
1.19,-0.589070046099452,-0.64707225561142,0.0180723400293259,48.1997569970963,0.746501193922944,0.545099797808706,-0.068477669545379,-47.7716521820897,4.80993627566855,1.49388741169186,1996.93945100493,1988.17550812169,0
1.2,-0.287420551984654,-1.02382898330688,0.00190129018779128,47.702920530947,-5.96109329735463,-0.210367613517784,0.165084420706163,26.0661018657606,-40.7266500265846,-2.69332597835793,2002.6558559032,1988.17550812169,0
1.21,-1.62928036666365,0.561920285224915,-0.0376853500023951,47.6970396996159,0.432759152407735,-0.987716328686509,-1.18688468507412,30.7969052681195,36.8254372789794,-0.680863590566215,1978.89150939721,1988.17550812169,0
1.22,0.287746242024884,-0.559039950370789,-0.0712453788362111,48.2392706663608,-1.55696758538523,-0.290028334479679,0.124163808667763,-47.2509958528061,8.81162043901826,1.33417980827186,1997.00423172107,1988.17550812169,0
1.23,-1.32167440182245,0.735116839408875,-0.199062394550293,47.9513722396597,5.80203139950314,-0.499891832138718,-1.21543067538533,19.7882340199358,44.1816716864758,-0.290743891967756,1976.72227091157,1988.17550812169,0
1.24,-0.613870222760722,1.05561053752899,0.118683162015729,48.5170747614199,-1.37929923467477,0.593886426195822,0.0699658427391853,-47.8455402413707,-4.3424803773035,1.61939224719194,1973.59073576277,1988.17550812169,0
1.25,-0.581802095638578,1.36763393878937,-0.182554333637149,48.3346499515569,3.84687301995182,-0.149239677081939,0.666645906543079,12.6157078820649,-46.5341402210457,-2.78261367368519,1969.01319283539,1988.17550812169,0
1.26,-0.121347070586169,0.86505663394928,0.0645218816430504,47.8592354227789,-0.848809086792768,-0.0956044193183454,-0.118238885834972,36.1425782549321,31.6202525652847,-0.882406642482302,1976.85008340392,1988.17550812169,0
1.27,-1.20018219899622,1.93364465236664,-0.0550287935532889,47.9475369476507,6.13986303249284,0.917391895708238,-0.773376468438941,-36.355566876453,31.8891270209337,0.972765921132079,1960.48464656208,1988.17550812169,0
1.28,0.693979688432374,0.135116592049599,0.276770476608521,48.0855133933303,-5.44949466129629,-0.296495437515639,-0.703427664860388,-6.40957125985814,-47.8957133519584,2.89292934240266,1988.04339051246,1988.17550812169,0
1.29,0.348834074219145,-1.23869252204895,-0.0346017850544975,48.2322576953106,-1.21237182252947,0.306207471923761,0.0584160121603144,45.986731076118,13.8168422671395,-1.30595733209719,2006.24068405453,1988.17550812169,0
1.3,-2.08624003388199,1.22777271270752,0.181936897946676,47.6269099304377,-0.0573660153993585,1.32020983432805,-1.65236574952562,-29.9104704827137,37.5421022177055,0.677189367798248,1969.20194685625,1988.17550812169,0
1.31,-0.451614988119924,1.40500855445862,-0.225736663003854,47.6920391790931,4.42861921307303,0.32801117321872,0.312048256757464,-30.8218329134477,-37.0822433173806,2.54348723717883,1968.81030796027,1988.17550812169,0
