t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.35,kp:0.2250,ki:0.0343"
0.3,-1.17274582854433,0.672857582569122,0.00733821185272653,-3.0105815756019,1.80518726372849,0.675673367551948,0.909756134951564,0.255316766035718,3.62693014200939,2.53548840333365,-29.7428213933413,0,0
0.31,1.33171502320751,0.529472351074219,0.0459911079238847,0.310731389086457,-2.84069607456287,-0.965536664245538,-0.861638856290876,2.04940579436568,-2.14793975308245,2.34519271407679,-22.246720874708,0,0
0.32,1.99270997317887,0.260772705078125,-0.0653481618822915,0.644474097713558,-0.946074225609558,-1.62380502857546,-1.21767136102015,-0.0918494787975696,-1.62694766088825,2.22634866430621,-10.4205456384877,0,0
0.33,1.27785714516158,0.0732775330543518,-0.0454542039256074,0.164877811207719,2.87669652547683,-1.02896275799836,-0.781223958854916,-2.09391054000023,1.82900323269207,2.17845252755921,-2.84602040408634,0,0
0.34,2.40936482464697,-0.239117428660393,0.0522379465568202,1.83162699889087,0.111568360317531,-1.906026467633,-1.40830363803105,-1.4940048899033,-1.43155852031472,2.20933037611514,11.0054077007825,0,0
0.35,-0.456004170771268,-0.216094851493835,0.136021799426904,-1.62767744044406,-1.77682393665899,0.306561174272547,0.308395599178905,2.3066557932561,-0.262941659189204,2.28088731700132,8.45357016254028,0,0
0.36,2.25513929259278,-0.490836024284363,-0.00251382438852396,2.10933324473129,0.632810386349656,-1.52894937774631,-1.64701270433333,-1.64632881016914,-1.46714069101061,2.39156275415701,21.5958725228266,0,0
0.37,-0.973505379297321,-0.400281935930252,0.000230968647476135,0.294021764629183,0.372107361646219,0.577879831884772,0.805691503118265,-0.487543431139604,0.146052042290818,2.52914238363464,15.8959348057243,0,0
0.38,-2.36635221151078,-0.0743027478456497,-0.10260423732033,-1.76443761700651,-0.970141968054251,1.25649254773397,2.09736573035956,2.14933652931627,0.938353413857356,2.59090195018811,1.20751785963857,0,0
0.39,-2.20336367728566,0.243913516402245,0.155110011806205,-0.503488618279978,-2.16066678781673,1.1871580436163,1.88520198494966,3.02948836132998,-1.48166373786411,2.54963324945928,-12.1359099882253,0,0
0.4,-0.219156263583913,0.29916176199913,0.0317612609283041,-1.38503807023131,0.392667381082826,0.109436549121438,0.127361301463011,0.917522132158338,1.44278186986385,2.45602500787909,-13.3220675033893,0,0
0.41,-1.12102736394136,0.450227230787277,0.0695535598430465,-2.30645793538276,-2.52340057181927,0.814050951054441,0.829649862271155,2.569297109771,-0.224911449952036,2.33239615418635,-20.2520895686881,0,0
0.42,-1.01589379800239,0.593554973602295,-0.0876232405663387,-2.66152298585615,0.547387055240906,0.826025912901483,0.545959831422864,1.81720895239694,1.62796959716659,2.16166069727298,-26.2176718831572,0,0
0.43,-1.61441716687686,0.808222353458405,-0.241740722220255,0.276419441648007,2.15657604525953,1.54177968186007,0.535563310751187,-1.16628759101785,2.12789131289514,1.9345008298736,-35.6002641851917,0,0
0.44,1.67706312886438,0.616745054721832,-0.0143064002875335,2.90838536482917,-2.78334369723802,-1.67184940406237,-0.202577977842616,-2.44973843450875,-1.96002590822929,1.71032418992444,-25.5510252504312,0,0
0.45,-0.918693772695022,0.718010365962982,0.00813955636764766,0.45998744069115,-1.16796260661897,0.987004814076612,-0.0316491446646089,-0.217656656441649,-1.81281636076858,1.50179667564274,-31.3562523742522,0,0
0.46,2.00235574329843,0.455990761518478,-0.216958141532104,3.30607994114161,1.91755984675375,-1.96383731813006,0.486272720815745,-2.54656172988162,1.52663727259215,1.31968334399359,-18.365950706867,0,0
0.47,-0.699723140987032,0.532376766204834,0.116537280338287,-1.67864103942259,1.64410448031381,0.683114986929713,-0.316062294056555,1.87615268212262,0.412549294518435,1.16705232251637,-23.3306376637018,0,0
0.48,1.40678310027371,0.339624375104904,-0.00657874870946597,3.02919708271571,-2.63725866142516,-1.16931074172921,0.753864267330083,-3.31030545867392,-0.746343306259311,1.03172199241679,-13.6980151565238,0,0
0.49,0.562727227231587,0.22888495028019,0.0740122311049907,2.53301241051323,-0.195456355661456,-0.461897154232495,0.337246352798878,-1.86267585147286,1.09171909217842,0.947132752322617,-9.52971368624169,0,0
0.5,-2.239518176791,0.52597838640213,-0.225581658378544,-0.164037786257786,1.4668410383322,1.60521309363854,-1.53090535840109,1.23191417197522,1.10394517801942,0.823899292459655,-23.8354250782931,0,0
0.51,5.07021511847362,4.59999990463257,-0.194599982827932,7.74619149787225,1.82431747949667,-3.47869505959034,3.73525417903691,-4.22211337992424,6.7045275355308,0.744234372380528,4.54598298442543,2060.16429202549,0
0.52,2.68983920036669,4.59999990463257,0.209765301824614,2.7994155233578,-1.07274233379976,-1.94911094643183,1.78392885113019,-2.38094208442615,0.858347406040678,0.836887581596717,20.6846885568073,2060.16429202549,0
0.53,1.69927474070628,4.59999990463257,-0.0582059212692258,3.71647858274943,0.650673416946774,-1.51256872193522,0.905640664939704,-3.02464690577745,1.96301158841865,1.02992646457006,32.0148320351845,2060.16429202549,0
0.54,5.95453543542894,4.59999990463257,-0.0393572121103344,9.00421039843966,1.15429791004517,-5.87417001140196,0.983212189109559,-8.49136846242957,2.31994077321054,1.40215421769143,69.4781409524357,2060.16429202549,0
0.55,5.36447260241032,4.59999990463257,0.117465038352965,10.3660464015839,-1.80002668834912,-4.85707067049831,-2.35672878938614,-8.1949056985677,-5.83024073180173,2.02863488271716,100.960563683894,2060.16429202549,0
0.56,3.73053767185844,4.59999990463257,0.0182434493304491,6.29762879962033,1.20127304521054,-1.05759779939858,-3.51037086732141,-2.58762869340138,-5.58366240116086,2.84457739584993,121.847772609866,2060.16429202549,0
0.57,6.60632186653645,4.59999990463257,0.162030617283297,12.0606170831165,-4.23197687444314,4.45334525284566,-4.94037461772492,11.4334426251043,-5.52691547594876,-2.39388303465334,162.836093871936,2060.16429202549,0
0.58,4.09512138483659,4.59999990463257,0.00565524546009683,7.2761043280331,0.668558240940629,3.62011962783581,1.7740903865777,6.69418568976958,3.01125255568085,-1.11600536371045,186.040134226524,2060.16429202549,0
0.59,3.05297691446848,4.59999990463257,-0.0304371836162248,7.57195399688581,-2.93616809193244,-0.916350524631369,2.97692862272972,-5.07884632779375,5.85693917334648,0.318101632801259,204.657987755849,2060.16429202549,0
0.6,7.34875952460798,4.59999990463257,0.0932862703432504,11.6731904168402,-2.89727351262627,-6.72439539649607,-2.81262543873906,-9.85409854711335,-7.42113877699448,1.97535771718595,248.099574463257,2060.16429202549,0
0.61,5.16362101599721,4.59999990463257,0.179968290499935,15.6074925559113,-3.42129484485355,3.49785393237469,-3.75771302629098,13.2472138364291,-8.64063810070059,-2.37766918386786,279.170751967176,2060.16429202549,0
0.62,5.81925996491034,4.59999990463257,0.160517806998237,12.0894845817395,-4.05146587271594,1.30691073295175,5.75595502145629,-2.43832956246006,12.9606106385702,-0.205814839168792,314.11010345664,2060.16429202549,0
0.63,4.58663720522802,4.59999990463257,0.0910582193675724,13.6023969015509,-3.92076585838762,-3.75345859701578,-2.62774769300622,-9.39570732737683,-10.7314879802706,2.19599473194118,341.529501294012,2060.16429202549,0
0.64,2.58105009061281,4.59999990463257,-0.0661105115380481,9.39055333268052,-0.977442472625357,2.56540517077337,0.0916865427280405,9.67424584593208,1.30969839996823,-1.52763213982714,356.767071625442,2060.16429202549,0
0.65,3.23003476546264,4.59999990463257,0.133425114537983,10.155916471991,-2.94737196992778,-2.90761092618434,1.34504896659118,-10.3761684524583,1.16824223689678,1.15742533431905,375.682640708018,2060.16429202549,0
0.66,6.09895176505623,4.59999990463257,0.310381505436304,15.3904433056071,-8.96232488251435,4.6520433218827,-3.87971560264128,17.0596791247453,-3.01305513371443,-2.23835818538125,412.214646274685,2060.16429202549,0
0.67,2.64998967499544,4.59999990463257,0.0515551495534031,7.68112781943982,-1.06215998405754,-1.94242822621791,1.76494916267217,-6.55373308957179,4.67921971525045,0.840585648220248,427.663188593711,2060.16429202549,0
0.68,2.09894511363147,4.59999990463257,0.0583478330758522,8.88283565702932,-0.646787705897888,1.62882502579361,-1.37395185199198,7.57589049293393,-4.86222999432935,-2.26099881103512,440.407343337804,2060.16429202549,0
0.69,1.58264074642888,4.59999990463257,0.0867937171203997,7.83177936318302,0.838883375042468,-1.34271307689245,0.831052248762703,-5.629655003114,5.08658518874043,1.00141145392737,449.654100210996,2060.16429202549,0
0.7,6.15420393594892,4.59999990463257,-0.00892908228071498,13.8189403298417,-3.02890455648692,5.93801167393038,-1.77659821719073,13.9291239858244,-1.47388675897421,-1.85294741246947,486.344223278352,2060.16429202549,0
0.71,3.23746627448373,4.59999990463257,-0.0310367273848657,10.6328123840262,-4.51691960610267,-3.11098818748225,-0.555703307515813,-9.64301530288341,-7.33121875339112,1.78095806930311,505.003130359158,2060.16429202549,0
0.72,2.49777854959454,4.59999990463257,-0.00329311820582771,12.2093442603329,-2.03263781658943,1.70053861577887,1.77623777181411,6.37714982432882,10.0417537820559,-0.74558996889898,519.750020429868,2060.16429202549,0
0.73,2.14807651830515,4.59999990463257,-0.178492778536381,13.8424389871236,-1.10391989919745,-0.0866528943739913,-2.09859066440846,0.770706043860923,-13.8045176321634,3.11216218317356,532.736160651816,2060.16429202549,0
0.74,3.97709841743478,4.59999990463257,0.0625058373435079,15.7420923982567,-6.02781954191296,-2.82677542857596,2.77955365713165,-15.0975071716107,6.96039768966775,0.820710491357164,556.611549583176,2060.16429202549,0
0.75,4.68999501018289,4.59999990463257,0.0844913475599711,17.010243266252,-8.16394240402672,4.54306233850386,1.18120057725711,13.7396948211601,12.8336331099572,-1.28012536917805,584.824201556482,2060.16429202549,0
0.76,4.1532115438585,4.59999990463257,0.225281363793621,14.9914560776323,-6.01773593790602,-0.317178245458621,-4.14426447221503,5.82850465103318,-15.3554411226527,3.09722119899884,609.693951817525,2060.16429202549,0
0.77,4.57515194396255,4.59999990463257,-0.118852825517781,15.1501853758122,-3.29072099519705,-4.4221044228227,0.929450260400137,-15.079322398548,-0.867776459041799,1.3808133256396,636.492780232037,2060.16429202549,0
0.78,4.8816849355751,4.59999990463257,0.19816660453955,17.4114018839402,-7.73832850791057,0.786959867832402,4.79558457606694,-5.33857367865684,17.5327056075212,-0.130559022968596,665.426560886296,2060.16429202549,0
0.79,4.48082859899703,4.59999990463257,0.212065872474465,17.7718583872983,-10.2549463997137,4.42193817988346,0.391541765432383,16.3589720194929,12.0461824066541,-1.43748711570232,692.143304861553,2060.16429202549,0
0.8,6.37063406118219,4.59999990463257,0.0854008680027922,19.9196076053355,-5.38510142377247,3.73213277465273,-5.25237299072308,16.2369423457366,-12.5532744121006,-2.50547647071289,730.808064584994,2060.16429202549,0
0.81,2.91423229704358,4.59999990463257,-0.0423510860935201,17.2630050989751,-4.92406162506575,-0.737428460301489,-2.85626836258234,0.223775193292203,-17.7142122869157,2.91814151068308,748.793955998931,2060.16429202549,0
0.82,1.64238241367412,4.59999990463257,0.0039718161289178,15.3473560382999,-2.36936154586046,-1.37083333084265,-0.869642924110663,-11.4640960490377,-10.0439742336776,2.16113378926258,758.883064373957,2060.16429202549,0
0.83,2.44258099149694,4.59999990463257,0.186646588479732,15.8347171234679,-4.8406093938796,1.78376263953435,1.7109435360817,7.32620776539387,14.9163875411296,-0.764695067409524,773.833694687802,2060.16429202549,0
0.84,4.30989172425506,4.59999990463257,0.351171756455988,20.11408327342,-7.54521065000379,4.06334688974292,1.04365576146376,17.6351515899299,12.9734044327815,-1.28281886987501,799.113978685213,2060.16429202549,0
0.85,5.1557418584175,4.59999990463257,0.241167604755383,22.4187860823197,-7.24698545511389,5.2551780723066,-0.254388524336266,22.3963959916367,6.7235958494529,-1.59079929073233,831.022217580875,2060.16429202549,0
0.86,6.31431726406502,4.59999990463257,0.0732577187051222,18.2064106305317,-8.50703074051603,6.24511808228137,-0.636187378832524,18.8640476196624,6.68860940500066,-1.64545013874037,868.387530320858,2060.16429202549,0
0.87,2.15106258878957,4.59999990463257,0.061776892117779,15.1571877942395,-1.30614211430843,2.06714627442331,0.0874749554823197,15.1926150421555,2.05019135903715,-1.51580656815651,881.061006553247,2060.16429202549,0
0.88,2.48024460053913,4.59999990463257,0.0647432292360815,14.6164572188121,-1.79831891084105,2.37807666872997,0.638105083498369,13.679990308746,6.65218458765502,-1.28684445410714,895.717992432908,2060.16429202549,0
0.89,4.5008787987532,4.59999990463257,0.233133064012237,19.0193732804954,-8.68550503977668,3.67703531351704,2.64695349091697,9.58906114738022,19.1901604462989,-0.905156006824062,922.793214279425,2060.16429202549,0
0.9,1.69983863760943,4.59999990463257,0.129193034762401,18.5150328002856,-1.36836744753226,0.685161097056896,1.62219692237363,5.47164901223676,17.0898810333398,-0.38332056242472,933.753404226381,2060.16429202549,0
0.91,2.86871878136236,4.59999990463257,0.0897075910366021,21.3969482061306,-3.40256883970076,-0.612993705407847,2.79650041006565,-8.73287418879586,19.7213868089003,0.24321659971138,951.414191940978,2060.16429202549,0
0.92,1.89042241723654,4.59999990463257,0.206753920924392,20.0252283250237,-4.49140141845535,-1.52621671026771,1.14087981153314,-18.7488617858935,7.02990049041835,0.978356935608869,963.404109565848,2060.16429202549,0
0.93,4.15756626421312,4.59999990463257,0.194456415180799,17.6537435730775,-5.11481882386415,-3.99799676944226,-1.03209793494613,-16.1941824660219,-9.21907338153054,1.84635959228669,987.860224274531,2060.16429202549,0
0.94,1.84168572421468,4.59999990463257,0.24160182314165,20.6390200607473,-4.45919368646144,-0.631696260237272,-1.7876902830222,-1.84427597390874,-21.0608477727472,2.84889207773405,999.85762894651,2060.16429202549,0
0.95,4.03938689860855,4.59999990463257,0.213197928857295,20.1948126018269,-5.71568603040713,2.92153358284007,-2.77224605746823,19.1392128937385,-9.21588568718427,-2.29959123997325,1024.11866770966,2060.16429202549,0
0.96,6.17718481196242,4.59999990463257,0.305751636204392,24.8177489406174,-13.4207024277094,-0.64819740631718,-6.15086939715452,12.4133675869991,-26.1082239207098,3.08310759061404,1061.2708198494,2060.16429202549,0
0.97,6.89649317093285,4.59999990463257,0.23319416903328,27.3909645655945,-14.2010343237049,6.92447492254972,-0.161474677438613,26.8586024870163,15.3864883964726,-1.54981067969471,1103.11313540621,2060.16429202549,0
0.98,1.92468893945592,4.59999990463257,0.0302918514405789,21.2650447721962,-4.18296199765106,-0.45281484720861,1.78967689483156,-10.4479184820246,18.6222477386168,0.297915304548449,1114.99066349806,2060.16429202549,0
0.99,4.68639448753228,4.59999990463257,0.107735220997093,24.9216286944607,-5.43346153929744,-3.57416657094995,-2.96538627419211,-14.7238689588511,-20.806884697539,2.29032175047058,1143.17230809986,2060.16429202549,0
1,5.60985650694909,4.59999990463257,0.197344128646372,28.7517449164892,-12.233332049571,5.40592506010641,-1.35064459996654,30.6524055015569,5.80594029371987,-1.77183360644243,1177.27241397296,2060.16429202549,0
1.01,4.96976894247941,4.59999990463257,0.240076615570051,24.8933472266486,-5.60471533008359,-3.07189732815678,3.97685370468097,-21.2190880709648,15.1462005088627,0.686293456416153,1207.77957065966,2060.16429202549,0
1.02,3.12658933087238,4.59999990463257,0.103471025956303,23.1550038145545,-5.06757772217108,0.462037496167098,-3.06498201737107,9.33893505438102,-21.5870014983094,-2.95687316512006,1226.78477781474,2060.16429202549,0
1.03,4.63552368647133,4.59999990463257,0.213619820251038,21.9166718426309,-11.6142406984354,0.918265686323536,4.63806725461631,-8.47315974837634,23.1877805934054,-0.144172886961145,1254.92090066406,2060.16429202549,0
1.04,4.04554903330583,4.59999990463257,0.160598750420984,27.6041366943529,-7.24650260760853,-1.26892316276791,-3.82843327578775,0.333439572238341,-28.4261101356406,2.86341829209209,1279.87147460863,2060.16429202549,0
1.05,6.51873024090384,4.59999990463257,0.359745896124969,32.678036361034,-16.0361311327918,1.45451791283127,6.47991249729131,-9.39660361723552,34.8403944429797,-0.173151869908619,1320.39980931716,2060.16429202549,0
1.06,2.7924364546435,4.59999990463257,0.22804281547555,27.6203269782477,-7.53206637658853,-2.2533424174424,1.55720119479522,-27.4060696108413,7.11803728376335,1.02691644011684,1337.81571329549,2060.16429202549,0
1.07,4.80899720262502,4.59999990463257,0.293938138467565,28.9941117491493,-11.0371684815412,4.81939491229551,-0.463637423379526,29.3540397099765,8.20299817122731,-1.62453919793219,1367.41080642266,2060.16429202549,0
1.08,3.31464418134306,4.59999990463257,0.310605990048987,27.3755336508956,-6.18211886013869,-2.74254576729719,-1.80652992451845,-18.602008098522,-20.6770682893289,2.1913286302352,1387.95687748768,2060.16429202549,0
1.09,4.68888714054193,4.59999990463257,0.344490917062527,31.8278656121302,-11.1814945523512,0.67685767661578,4.58657992399366,-8.24591629747424,33.0710590430953,-0.0958570424887038,1416.73628185569,2060.16429202549,0
1.1,2.88081373568791,4.59999990463257,0.112107521608623,28.445135419401,-7.55389099242911,2.20423742852476,-1.83088683323441,27.2587242845023,-11.0759435619268,-2.21038472316152,1434.84663291603,2060.16429202549,0
1.11,5.29209008321231,4.59999990463257,0.294391756558756,28.7616590136103,-13.0929908320933,-4.57910088131062,-2.63718208187267,-17.5151626411474,-25.747353449687,2.14156844122179,1466.87438974115,2060.16429202549,0
1.12,3.00778300348852,4.59999990463257,0.197502367857945,29.8560154089491,-11.5264129540504,-0.994894809864056,2.95085820101661,-22.0596103858316,22.8524780677632,0.400525653043963,1486.53816142095,2060.16429202549,0
1.13,2.43444664300864,4.59999990463257,0.150681797331898,30.0839238529454,-7.13226450129283,2.31409011617255,0.715225719256488,25.8935969724018,17.2901717851186,-1.21123755559754,1502.23428336103,2060.16429202549,0
1.14,5.76707648354023,4.59999990463257,0.259853451247152,33.1680641235757,-11.6113698636717,2.5490563868078,-5.14901608226474,26.6380845636773,-23.421545259896,-2.63819271297598,1537.38401370076,2060.16429202549,0
1.15,2.06034203920758,4.59999990463257,0.194133789056767,24.1300991364592,-7.79446638872015,-0.131879067716046,2.0506015014784,-10.4521522005152,23.4394408881399,0.135799265337225,1550.28775504568,2060.16429202549,0
1.16,1.25417663388253,4.59999990463257,0.102437894800109,25.5315534736068,-9.48801907360039,1.21512844650807,0.510711719353333,17.2758257654399,20.6404870375858,-1.03501834175025,1558.8302494699,2060.16429202549,0
1.17,1.27980531521799,4.59999990463257,0.0845678516974078,26.0168505899911,-5.115746996568,0.970357551606275,-0.735653842111171,23.9851579413163,-10.1630563624677,-2.14510673744357,1566.87193493323,2060.16429202549,0
1.18,3.68186617583676,4.59999990463257,0.376954621832825,27.1239928505031,-7.2267223085356,-0.152796820977157,-3.67150732426565,6.66468914169869,-26.7512470157689,3.13865305159855,1589.18437304419,2060.16429202549,0
1.19,1.47854414255185,4.59999990463257,0.1238100565479,28.0245293671794,-7.92182580239823,-1.2442802033574,-0.814658110405354,-17.1255193580857,-24.2140257737443,2.25828692928408,1599.15426291875,2060.16429202549,0
1.2,3.61745350662149,4.59999990463257,0.341961794264107,31.4515015070526,-13.0007176322135,-3.55302590982942,0.543575806445683,-32.0179625339734,-11.0807916035792,1.49574540750505,1621.49008466526,2060.16429202549,0
1.21,2.22314322472217,4.59999990463257,0.298894008325629,29.975648783204,-8.09587447907436,-1.56507982085135,1.53925814137482,-28.4758701060575,13.7008568209931,0.867942505698583,1635.76967488079,2060.16429202549,0
1.22,4.46846029832206,4.59999990463257,0.11125671817022,29.0503946970491,-10.1355194998914,-1.46480067102092,4.13203454319866,-20.7218630306002,23.280926147581,0.389932894044127,1662.47991348636,2060.16429202549,0
1.23,6.01031151077805,4.59999990463257,0.452419382359699,33.9989865166872,-19.6755459294548,4.98677642206312,-3.48088273299561,39.3307461862605,-0.813420145730138,-2.11357464814941,1699.7785218067,2060.16429202549,0
1.24,5.0073991480309,4.59999990463257,0.311408662742523,33.0755304938255,-14.465528237714,4.09279955970804,-2.79145430595923,35.6732847291991,-4.13169362672306,-2.10802525400673,1730.35271605512,2060.16429202549,0
1.25,5.45247193271772,4.59999990463257,0.396512637476121,34.7975705321682,-17.1786054364543,5.07671402041107,-1.91772008401673,38.2877595201289,5.94186341729903,-1.86771378886043,1763.90236741703,2060.16429202549,0
1.26,5.86575180208386,4.59999990463257,0.41564831268574,37.3721722131608,-16.000814688191,5.83017203409412,0.846334287570606,33.122947862092,22.8675208261706,-1.3707609782468,1800.36551187623,2060.16429202549,0
1.27,6.29428945352899,4.59999990463257,0.498908569636649,34.9073803445527,-19.8054410700259,3.91317000112958,5.03454671562596,3.41096158674046,39.6845152771287,-0.597223235950642,1839.32676535389,2060.16429202549,0
1.28,1.51388087903079,4.59999990463257,0.0497236240406265,29.0907455087663,-6.81160165454923,-0.400692836236149,1.44114198535187,-15.8671735835364,24.7169774683496,0.356918407394749,1849.3289018062,2060.16429202549,0
1.29,2.11137455238119,4.59999990463257,0.139275382387765,34.968937712387,-6.31079065108465,-2.05742998135396,0.489250483383287,-35.5030273064986,-0.27263719446216,1.3987299773117,1863.4777264753,2060.16429202549,0
1.3,3.46910372230318,4.13732719421387,0.242659816976369,32.7562828619462,-10.9649118447315,-0.888741359702148,3.43134577559657,-20.9497677337391,27.2504132752873,0.31959740837771,1886.91383455106,2060.16429202549,0
1.31,0.451295499106996,3.985511302948,0.253239541682261,33.6837464311,-6.89552657313138,-0.500869679566281,0.104439591694622,-33.5829067486647,-7.10523410806614,1.60369759540136,1891.81213468765,2060.16429202549,0
1.32,5.17053049531689,3.26661491394043,0.27547036536577,38.9745096750328,-16.5492065102368,-0.92645102775223,-5.06550925094805,12.3006593727186,-40.4775744607874,3.02831800414257,1925.39906833846,2060.16429202549,0
