t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.17,kp:0.6611,ki:0.0591"
0.16,-1.40781181717336,0.381996333599091,0.00731978279770287,-1.17499491566352,-2.8602865050526,0.131096382498695,-1.32797867260342,-2.07583180589956,-1.35355025909823,0.0660233197791215,-6.92884321184211,0,0
0.17,0.153022865009208,0.377359390258789,-0.132194439777439,1.6391238324914,-1.12637367239887,0.0228249600954363,0.0897188248150358,-1.26998819943284,1.43050085435746,0.021596218920235,-5.30730910497839,0,0
0.18,0.624226996009847,-0.145248621702194,0.0245172050609281,0.355597431914565,0.0493628437869049,-0.00903616913392646,0.534299109156258,0.0381788154336563,0.119377337842334,0.0154044531895613,2.6985923155892,0,0
0.19,0.103152754129615,-0.292466104030609,0.0374739607330882,-1.44616327689802,-0.0787120262217882,0.00329778260863331,0.141612356739854,-0.395929106264872,-1.60885937401386,0.0421025564853463,4.36416309781518,0,0
0.2,-0.202128390586009,-0.130565583705902,-0.0324585281816136,0.810740308728208,0.734719130591061,-0.0070463068419253,-0.188694283298847,0.904485540304065,0.723844947610877,0.0632837647837866,1.72620514694991,0,0
0.21,-1.13654265688472,1.01716637611389,-0.172408660427773,-0.922096470607624,2.20696619709545,-0.0355310409086534,-1.16457059115893,2.02512131485854,-1.11282424602519,0.00415692752897107,-15.9175892145053,0,0
0.22,0.305160178419653,0.991689145565033,0.0358133969793368,-1.07648084561555,-0.0469672746981643,0.0228089002674241,0.124827981233408,-0.504769235375223,-0.240694999858637,-0.10561621372368,-14.1552309904648,0,0
0.23,-0.197608122260653,1.11598455905914,0.000327558977770861,1.85790806551143,-0.382194927159448,-0.0238819185719662,-0.170912444816937,-0.329731215929218,1.6612342455963,-0.217800855255679,-16.2279997094837,0,0
0.24,1.04686539641231,0.131059229373932,0.0910330386757729,-2.06515348058987,-0.827844344092016,0.295562763213437,1.0115779333976,-1.11036761307279,-1.90885012496724,-0.273786438112227,-0.743674684530249,0,0
0.25,0.118953441662414,-0.0841729640960693,-0.137063018714501,-1.11884056070098,1.4069807749248,0.0117388295446394,0.159786701485957,1.26592161810081,-1.30008139448243,-0.270150184605546,1.42594792010238,0,0
0.26,0.229397458533787,-0.373399347066879,-0.00866774523740593,0.534598747540242,-3.00911914361591,0.106127106415761,0.252296316447839,-1.95800642343684,0.958108938676296,-0.241958449387695,5.74496787332006,0,0
0.27,0.0231530228533148,-0.324739158153534,-0.0389226979124401,-0.200612636118769,-2.00220234346334,0.0188909223615448,-0.0812957760173976,-1.72379452544811,0.307516542791993,-0.204188664659668,4.65475916760169,0,0
0.28,-0.839543134694842,0.539453029632568,0.0954692003751774,0.331945725105895,-1.23539129103399,-0.167882174021719,-0.864466924636953,-1.36637894780207,0.496294970725953,-0.224576324371894,-8.67213430372751,0,0
0.29,1.73552053019212,-1.08681261539459,-0.0818645594837199,-0.719439876491729,-0.695785084094937,0.346343572742107,1.75373021897936,-1.3114746779115,-0.83995108636388,-0.182244692458986,17.6410763533036,0,0
0.3,-1.23664609391782,-0.15088751912117,-0.0659312977786749,1.18560719738192,0.915995640867062,-0.146703235439941,-1.16295911015024,0.553399325533028,1.50783489383651,-0.119164892171076,1.00759014121223,0,0
0.31,-0.992366158437884,0.866341292858124,-0.110952714746509,-1.41197922478393,1.52034305323124,-0.200333294978023,-0.911640978850241,1.90511359351957,-1.30478488795458,-0.171342419023394,-13.4706894761995,0,0
0.32,0.551911646229341,0.492749959230423,-0.0241085241928376,0.635868226442706,0.0343658064803508,0.105177869890424,0.442885815151337,0.278385653832342,0.26902687909887,-0.242211757782117,-6.56909039232922,0,0
0.33,1.44783215603945,-0.868094444274902,0.0147616857853504,-0.566674971077995,0.238068175610178,0.271268087944773,1.32461550698877,0.319395608243643,0.127689735325022,-0.206223485103615,14.0481184747618,0,0
0.34,-1.18081472285615,0.176390573382378,0.0124113587665651,-0.207724698650361,-2.26747241030461,-0.174055553807105,-1.18569284918954,-1.77793293251034,-0.0779519800632856,-0.17473980852697,-3.79269129853021,0,0
0.35,1.40687093295861,-1.09444308280945,0.170924792066374,1.44788567376423,-2.26360862416368,0.207163000861259,1.39502694874851,-1.95827205104903,1.43250765872114,-0.117461007911584,17.3811604692711,0,0
0.36,-0.802396686720654,-0.427621752023697,-0.00109562532752175,-0.305787321206405,0.796278298830913,-0.0593185869321041,-0.807027124166812,1.39248738445416,-0.699772638246121,-0.0383121293481591,5.3313572898356,0,0
0.37,0.878626948041403,-1.17019784450531,0.0220008666762189,0.660185332672123,-2.00154585418624,-0.00450249768673177,0.842452107033989,-1.95085489359937,0.311679913725451,0.0512223124626934,17.8315512882262,0,0
0.38,0.69029231428884,-1.92562639713287,0.254312944045457,0.433371105030871,-2.8000830911293,0.01777180402139,0.706529369736319,-2.01789294001125,0.774600645700502,0.0312680167343625,28.5821612210111,0,0
0.39,-0.287506997832292,-1.64779412746429,0.0386783425145744,-0.465703295006781,-0.460657478456533,0.090728425890261,-0.316642614791525,-0.743993698491846,-1.13898397794745,0.219908807593435,23.410665761328,0,0
0.4,-0.273127584320865,-1.35111546516418,0.0637458812690645,-2.55684188483877,-1.33275201851405,0.11526251022068,-0.215018777295077,-0.645044983705582,-2.28621379923965,0.374159932630325,19.1820963825509,0,0
0.41,-0.376214260879175,-0.946745812892914,0.0689853587306228,-1.67138442162878,0.376548669940954,0.159343128969413,-0.304884391838347,1.11449998557997,-1.77118963715587,0.490277980924882,13.2064553234536,0,0
0.42,0.00963181045374779,-1.00020039081573,0.0468739918212072,2.16041110247422,-1.31700135950689,0.00381356497279252,0.0374140948816159,-2.52968934124154,1.60567379661144,0.592139076624939,14.4640775572443,0,0
0.43,-0.865928673529816,-0.152352690696716,-0.0124411188647322,1.40216043172309,-0.761751125666412,0.531375930774955,-0.684826319626561,-1.34711286399656,0.635544544614641,0.643846194629129,1.19200525302214,0,0
0.44,-0.358295236439123,0.268586814403534,-0.0571246351051013,-1.91050360733933,0.751465455716085,0.174167110056066,-0.25896277093595,1.60846753349862,-1.21300431773251,0.62961596575621,-4.3318984948695,0,0
0.45,1.50171434708204,-1.16194105148315,0.0429298930859733,0.688026066475608,1.04071809315897,-0.923589723513283,1.10523721256031,-0.0508372725729354,0.784753661452223,0.689739846288159,18.3074896196221,0,0
0.46,-0.336950311335424,-0.831859707832336,0.141402812911113,-1.73376677318489,-3.2002892004149,0.31970956475908,-0.258912900643458,-0.156858917695884,-2.53874501736384,0.796445064993603,11.4282097591149,0,0
0.47,-1.22219535399297,0.447818487882614,0.0176582052550512,1.78310840206641,-1.5923288261646,0.884727229699267,-0.83159604514255,-1.62327160493246,0.256273093819845,0.800767279024909,-7.91601834196685,0,0
0.48,0.35363255688935,0.0863774865865707,-0.209830779188351,0.988445523632119,1.10989681232833,-0.327154580539227,0.288317880862948,0.696281810639079,1.6953104836997,0.7712656545181,-0.852540031219916,0,0
0.49,1.13992787622224,-1.06238722801208,0.00335737197046258,0.928328446846324,0.843497629470686,-0.788930579905034,0.683491360489799,0.0240793339890093,1.44490698143298,0.836063856347221,16.449145654183,0,0
0.5,-0.541861818463087,-0.47836497426033,0.0120634747967498,-0.152559859717152,-0.44111416085392,0.499225353847546,-0.380052727973943,0.287472354966119,-0.441766461630826,0.914559498129576,6.07698339131861,0,0
0.51,5.97339385988695,4.59999990463257,0.129362923671887,4.69165805447671,-0.380399237459949,-5.44568123096857,2.36282660978081,-4.43314967228313,1.69373420379077,1.16219959794536,68.0797576103386,2187.29917218595,0
0.52,5.3891071214148,4.59999990463257,0.136133099518473,3.59070046205216,-1.09263293994141,-5.21014028434406,-1.78241346415177,-3.10667598000569,-1.94992432215149,1.90356519403387,133.314390191206,2187.29917218595,0
0.53,6.05719773581911,4.59999990463257,0.0063577985759925,6.27262104251498,-3.26719028144236,-0.202359833291212,-6.02487479995241,3.37880844212395,-6.28487958208895,3.11990502390036,197.977555272189,2187.29917218595,0
0.54,2.36930695434426,4.59999990463257,0.0173926553787262,3.64107484567133,-1.93319196883542,2.40201059754908,-0.123037239555089,3.56680350105803,1.54620728201888,-1.60782563397934,226.159558196735,2187.29917218595,0
0.55,4.91717018513375,4.59999990463257,0.0787748686769791,6.51897233975822,-3.61058638627103,-1.11197351593706,4.8094277974662,-5.013181161927,5.31968921882269,0.242101754170351,279.479665751621,2187.29917218595,0
0.56,6.99676909188957,4.59999990463257,-0.0143806574852046,7.06042155349031,-4.23838969083418,-3.79038445469053,-5.85292102498034,-0.155411297567056,-8.5647871189602,2.58002576598846,356.720395207433,2187.29917218595,0
0.57,7.18778564622995,4.59999990463257,0.0156351107532441,10.3010831885754,-4.237016256796,5.1773108553672,5.07551366308801,4.59409677061828,9.78167287666776,-0.784709314063902,438.104527181013,2187.29917218595,0
0.58,5.41825335434365,4.59999990463257,0.212583553278558,10.3837844763245,-1.77392530365466,-2.56174393664152,-4.70729718935924,-2.90010607456386,-10.4751617451808,2.65252397848734,499.419233252675,2187.29917218595,0
0.59,4.41305397597569,4.59999990463257,0.0577250986967381,8.52115134770833,-4.2646562453222,-0.863605399331113,4.37390016216442,-5.21847464761531,7.54627120413477,0.211342767359146,548.815629318317,2187.29917218595,0
0.6,2.07065172717588,4.59999990463257,-0.0106088471422927,7.98738861326049,0.112081197023135,1.8519570327912,-0.783979021170867,7.52532141197814,-2.3751131377049,-1.96393327197204,571.799359220708,2187.29917218595,0
0.61,6.13312895042329,4.59999990463257,0.105892596552026,11.0901501535855,-6.63679106737282,-3.94125024316544,-4.75517800369537,-1.97906230419346,-13.0779236164831,2.47153848426097,639.147262671567,2187.29917218595,0
0.62,4.83867411931351,4.59999990463257,0.00965936606452034,10.0496417838161,-4.93698538994964,-4.33070067984921,2.43601322496552,-11.0472479722012,0.188889213416164,1.07948790867191,694.792468089472,2187.29917218595,0
0.63,7.05654996210829,4.59999990463257,0.264141977756689,13.9161893472596,-9.21469410525562,-1.04021227625623,6.92609025721643,-11.4750982444343,12.0835109430582,0.176146558914024,773.077710352903,2187.29917218595,0
0.64,5.59316348472101,4.59999990463257,0.064395978806309,12.9707781203899,-7.30354536791996,1.31007529980159,5.41237462375683,-4.3834423039193,14.3705971237226,-0.210339168616877,835.346554569775,2187.29917218595,0
0.65,6.63780290028162,4.59999990463257,0.332039102544757,17.9666290998901,-9.64623478192818,0.797348199450536,6.66951292941791,-7.66421529645457,18.2755491922827,-0.0904173775728932,911.657639765809,2187.29917218595,0
0.66,2.00350854186484,4.59999990463257,-0.0305209900610746,11.9268127977766,-2.63591555954643,-0.757115598547876,1.9296047246786,-6.97821021725042,9.88073338291195,0.399873414135951,935.618187538672,2187.29917218595,0
0.67,4.93445508698249,4.59999990463257,0.111462326813396,16.9356388562305,-6.22345100114325,-4.51575694461417,2.02557564003782,-17.8632614024529,-0.0925952048768277,1.1780942034499,991.499121216762,2187.29917218595,0
0.68,3.20750778102067,4.59999990463257,0.0475677964179422,17.0239357900359,-5.66674477993891,-2.52364728776837,-2.09823643729734,-9.28276083534644,-16.1520146061689,2.30116925380356,1029.17669763332,2187.29917218595,0
0.69,3.43827006776985,4.59999990463257,-0.23277291243875,16.6156892120055,-4.98970009750402,1.79128187937477,-3.01374819329879,13.4140083362179,-11.3385478803092,-2.57426264654846,1068.99138633777,2187.29917218595,0
0.7,2.04984769759902,4.59999990463257,0.00616199617337178,15.6052454271797,-3.54547651658892,1.70650454424289,1.17989471548501,10.5104856931542,11.8593826365303,-0.932997394587528,1092.85956664323,2187.29917218595,0
0.71,3.9908957790582,4.59999990463257,0.170675420091298,17.8549964633175,-6.61855107989897,-3.16516703213796,2.39083488729548,-18.7466006487379,4.75281919738416,0.959818540524294,1137.78072191481,2187.29917218595,0
0.72,5.41741546176447,4.59999990463257,0.118214333267955,19.5323026619618,-11.6910863843951,0.339112387429586,-5.48451385796158,12.9982468758076,-18.0831391511349,-3.03820809468361,1199.91236916722,2187.29917218595,0
0.73,1.7749796629728,4.59999990463257,0.139507589735877,15.0157593893284,-4.07629113963348,0.823958706311987,1.5484130765554,3.37358512493806,15.0386787138755,-0.448441456598701,1220.43948918893,2187.29917218595,0
0.74,5.83809779853019,4.59999990463257,0.309929530841414,20.6513843860067,-11.2350830115545,-4.64713924148344,-3.46894530921364,-8.91971300053393,-21.6645103967362,2.25215075125891,1284.73823973231,2187.29917218595,0
0.75,2.71334483163348,4.59999990463257,0.0219559476845357,19.7057257095982,-6.22273581967872,2.02989001726015,1.8803510874858,9.36512407469446,18.628754526137,-0.776437119194838,1317.1938276487,2187.29917218595,0
0.76,3.02027409443509,4.59999990463257,0.0992339300497992,20.7713357405754,-6.12897738602889,-1.36809736933787,-2.72073712405896,-2.03504742874014,-22.19303586828,2.72416819799008,1352.1915059891,2187.29917218595,0
0.77,3.98680727182306,4.59999990463257,0.0471502971476968,20.345565564284,-6.97992838044411,-0.782958357096145,3.90269681045734,-11.8611959297025,18.0514633010662,0.236223499020215,1397.47156588798,2187.29917218595,0
0.78,3.96003268276243,4.59999990463257,0.194000147150979,20.9463965038219,-8.09249047058383,3.63380065547157,-1.51159012800868,23.0373782846811,0.509210736640218,-1.92095224963976,1442.52244522683,2187.29917218595,0
0.79,6.2775533552905,4.59999990463257,0.137424854684302,24.0748262318594,-11.4471961288239,-3.32683627199722,-5.39309478948636,-1.008117896671,-27.2390958533091,2.62979592746304,1513.88650883675,2187.29917218595,0
0.8,3.89204371473599,4.59999990463257,0.165169985996574,22.8162324447979,-10.4307999239223,-3.72384155702939,1.1505944183229,-24.8277368682935,-4.36531433278881,1.32551350356553,1558.58074756741,2187.29917218595,0
0.81,2.94352692795105,4.59999990463257,0.201225200767046,21.2109116166334,-10.1901182061494,-0.675324160593084,2.8241150218083,-15.9794288721945,16.9736352888187,0.306326946869778,1591.72764111279,2187.29917218595,0
0.82,1.90309555295806,4.59999990463257,0.00531647898270542,20.9119439641399,-2.76162166676184,1.0024785557664,1.64650772291512,7.0510352091257,19.8337060600038,-0.509280789621204,1614.21448566613,2187.29917218595,0
0.83,1.38538117795666,4.59999990463257,0.0364827160527949,21.1173180158654,-5.58569271946576,1.27199671746451,0.405673124985652,18.1629906265633,12.856068177291,-1.18439099954378,1630.12728003556,2187.29917218595,0
0.84,4.45214215741683,4.59999990463257,0.317301140056603,27.4428828711436,-9.36549150590421,4.2255215439291,-1.2497186898376,29.0429470726959,2.56200321099084,-1.81378161443063,1680.55390257055,2187.29917218595,0
0.85,7.08563479887993,4.59999990463257,0.407256677185119,25.4901479281822,-24.6437279237923,6.79099716661396,-1.93414861926619,29.6371292622127,19.4601048032806,-1.77519398681279,1758.99720845281,2187.29917218595,0
0.86,6.9428348869329,4.59999990463257,0.369816133562884,31.2288393354609,-19.0218297678082,6.49537985924547,2.43419795852292,21.0571590687558,29.8672468211588,-1.15581858004415,1838.19337386053,2187.29917218595,0
0.87,1.37719510157424,4.59999990463257,-0.0483931329270151,24.9685301536984,-2.24789969219762,0.287755451724899,1.30189949594106,2.21758350618591,24.6713916162684,-0.181368628340716,1855.22546572355,2187.29917218595,0
0.88,2.64751266340204,4.59999990463257,0.187166398475063,27.1657037795166,-10.3625248237639,-2.10502525345295,1.70901627432701,-28.2407729814771,7.02358948308341,0.96677106028634,1886.6600648266,2187.29917218595,0
0.89,1.49039796494571,4.59999990463257,0.261482485185858,28.1658811811281,-8.28086419603334,-1.24896248887578,-0.872910798090928,-15.011001339847,-25.2978433328846,2.29951718534624,1905.41548823146,2187.29917218595,0
0.9,4.85076724842781,4.59999990463257,0.186314323059683,32.7291311308422,-11.733165806391,3.18185131751256,-3.68546696061843,30.0548901698952,-16.1061868702441,-2.38338772036196,1960.85960200105,2187.29917218595,0
0.91,4.02802752089237,4.59999990463257,0.235679324164693,27.9525627206042,-14.6092484694394,1.84955111108133,3.50609086231566,-2.27927433607168,31.2131817081647,-0.40990828569175,2006.0910664038,2187.29917218595,0
0.92,3.76904697050108,4.59999990463257,0.243087816260661,31.1942279361786,-16.3070026690363,-3.7701736117632,-0.127578772647132,-28.6049286249845,-20.4113684730521,1.69508304011667,2049.90388465803,2187.29917218595,0
0.93,3.90280036494183,4.59999990463257,0.422747405918137,31.257036087126,-15.4415949274952,3.52860334299127,-1.79489868713693,34.6154943907847,2.50795686542449,-1.96073993149582,2095.4822229058,2187.29917218595,0
0.94,3.60914307467841,2.83053517341614,0.165144829952269,31.4547736385848,-9.48311605330939,-2.99612457998929,1.96409655743649,-32.2546682816429,6.94886446269422,1.04888592055647,2150.52554792608,2187.29917218595,0
0.95,1.16911278815007,1.17558121681213,-0.0525704158740468,28.2632911043446,-2.09098452551789,1.07035410728594,-0.473732144436635,27.0028016848655,-8.33062622426582,-1.94841017043155,2171.73266748389,2187.29917218595,0
0.96,0.769746658191788,0.159065201878548,-0.112021902840303,28.5981666428854,1.6255362779825,-0.738096974267313,0.0533146555579106,-28.4967605320135,4.3897118224632,1.4634327717597,2185.94509453679,2187.29917218595,0
0.97,0.0665113107798796,-0.234523460268974,0.0701145665972242,29.3854879598889,-0.0318690992633615,0.152943971410178,0.0535603323324996,28.6652551428416,5.87467383438029,-1.34148194934517,2190.96027270749,2187.29917218595,0
0.98,-0.134049915419677,-0.325821310281754,-0.0681229000446778,28.9221668598768,1.98135597694466,0.107562439920632,0.000354935161444532,-25.8471016361057,-13.7446317963352,2.15702592917403,2191.99596120694,2187.29917218595,0
0.99,0.728458024525434,-1.29326915740967,-0.0233845103434741,31.2463626966291,1.5435587793675,0.373201144835409,0.657524398201724,18.2564274939291,25.5683171081617,-0.563497576555239,2206.96832432105,2187.29917218595,0
1,-1.06991612001309,-0.440654844045639,-0.0697093515171782,28.3070740552207,3.93436149515076,0.438528088318257,0.949050735737147,-13.5829370266304,-25.0679043098496,2.79459256777866,2192.53407857711,2187.29917218595,0
1.01,-0.812496233734533,0.362874925136566,-0.165929959027684,30.0018201079325,5.39756470647771,-0.139039138305708,-0.867827948582844,6.3398339162464,29.9464380771335,-0.0296332082514376,2181.17678657943,2187.29917218595,0
1.02,0.0502282022574741,0.10574571788311,0.0366557589974997,33.4442412365863,0.990647787359339,0.0326513640634724,-0.0816267562204805,8.497249227412,-32.0669390270799,-2.87093698549351,2186.04202317174,2187.29917218595,0
1.03,0.47541636269282,-0.718444883823395,0.104435967070211,33.5119616489343,0.217446270876514,-0.323138918774003,0.44049787651473,-19.9981386761661,26.714604874972,0.637860022522415,2198.45609898076,2187.29917218595,0
1.04,0.0190974191696148,-0.970870614051819,0.0165395558375468,32.6473906981478,-1.22143248400344,-0.0380203888275674,-0.0093476716338756,28.8290634957915,-14.6239927827365,-2.08383560871815,2201.44165114074,2187.29917218595,0
1.05,-0.0731778907493779,-1.14701175689697,-0.0442824110920444,32.1519910715459,0.19151580390107,0.055192473551561,0.00372651230835521,-32.5491127226084,1.94861446541677,1.49744250749697,2203.94974464358,2187.29917218595,0
1.06,-0.613214026049758,-0.727065682411194,0.128978373873474,31.4934856535625,-2.46153152334158,-0.562630282968169,-0.249434380425143,28.913982770501,12.858494840002,-1.22395047290805,2197.23451883591,2187.29917218595,0
1.07,0.170512730312195,-1.02352392673492,0.0639514824174754,31.5845633703473,-3.52869387822219,-0.158716502582934,0.0063146735951741,-24.0826971421738,-20.8711001858196,2.14189653657846,2202.31467512295,2187.29917218595,0
1.08,-0.060417469273147,-1.10121524333954,0.0165337478485633,32.6551503913173,-3.37001945487778,-0.0276475324338694,-0.168096576989843,14.2400359704729,28.9283975572805,-0.560482408103846,2203.11656015031,2187.29917218595,0
1.09,0.382035276991669,-1.69488155841827,0.222281941088554,31.9771855513226,-5.37334460064021,-0.134159924159262,-0.367746439324577,2.53733963062916,-32.0300019601428,3.05996962831119,2212.26307017088,2187.29917218595,0
1.1,-2.08430823364966,0.179314881563187,-0.0747723400495716,29.8213589693143,5.40391761996736,0.52737983176144,-1.96708401179278,-4.94377753906768,29.6187729458815,0.305590781072049,2182.53951606662,2187.29917218595,0
1.11,-0.381837852621637,0.534906387329102,0.0364928471623174,29.4662807085623,-1.87500300841971,-0.218337603691234,0.275198834212976,17.7038335100707,-24.0024553943229,-2.55977097489499,2179.22282601181,2187.29917218595,0
1.12,-0.324179565517079,0.777042865753174,0.139090400092067,28.1837522080429,-1.8646263012481,0.281596426407009,-0.208094732050764,-22.144488454486,17.6603438988177,0.833657676325157,2175.70610510271,2187.29917218595,0
1.13,-0.792325359323187,1.60584151744843,-0.0843439928639675,27.2679736630684,1.08924395560545,-0.755224201200593,0.490354949426222,22.6754347040063,-15.1485092372122,-2.11914087982557,2163.10118429488,2187.29917218595,0
1.14,1.05108561717373,0.509014964103699,0.201741563894353,28.7900662362403,-5.78379901821399,-0.817966062850208,0.585554268829274,-27.8323618840178,10.3872188385695,1.04838807739937,2181.08966073367,2187.29917218595,0
1.15,0.105859976484224,0.0996004194021225,0.0767202202726339,28.2293756877901,-3.99478944309664,0.149452646352463,-0.108569453427316,28.5228422472585,-2.63927264400748,-1.79229368602812,2186.05550958866,2187.29917218595,0
1.16,-1.68280661853602,1.72237801551819,0.0114199065185882,26.0765764355743,4.27302865932086,1.69777798541972,-0.0986294180380969,-25.7754459085156,4.09043893864952,1.56135486176584,2160.46293750144,2187.29917218595,0
1.17,0.360898879070912,1.35018360614777,-0.0172006845699533,27.8075181896616,-3.68573212386961,0.40197708352208,-0.0147029572692321,26.8362806056415,7.87930490453298,-1.42079584467253,2168.28607378245,2187.29917218595,0
1.18,0.303580696987938,0.845250427722931,0.0988247366401163,30.6369451124134,-3.21746023523727,-0.272852178656115,-0.0423763629885451,-27.2596957019151,-13.6409182670122,1.93685443353603,2175.50197636067,2187.29917218595,0
1.19,0.253917461761046,0.328423857688904,-0.107212911707739,30.9444827975647,-1.53209026026693,0.244565765752995,0.15465617024808,23.9220818803257,19.0594619518562,-0.934627551572173,2183.01206956779,2187.29917218595,0
1.2,-1.10418976157472,1.23413145542145,0.0873615364036677,29.4639454374203,3.29371102676236,0.740503060934103,0.770641661347395,-21.2473474597327,-20.0970641172997,2.44139497319991,2168.42064814272,2187.29917218595,0
1.21,0.866242841605075,0.267867743968964,0.14751287167339,32.208176797198,-5.59268822527414,0.598699600004452,0.600879515491891,14.6320017007426,29.1892243420582,-0.643631302288571,2184.52500207118,2187.29917218595,0
1.22,-1.34488871157822,1.4047976732254,-0.105016441489624,28.4295530531515,2.84225430002303,0.585859634330673,1.18863567803377,-13.9537411433882,-25.0229143846542,2.72647325013321,2165.71055860759,2187.29917218595,0
1.23,1.79424557452623,-0.437683701515198,0.189709359855589,30.9472082386106,-8.36427470718772,0.408857836271291,1.79778188926332,-4.19542793950275,31.586670001375,-0.131163473277299,2195.75100230253,2187.29917218595,0
1.24,-1.41452969967207,0.787120223045349,-0.139791851360984,26.6648296154459,4.59458148210528,-0.150797561489046,1.45885488411352,-0.136233947673531,-27.132396354722,-2.97143550312074,2174.44066890295,2187.29917218595,0
1.25,0.874583590823255,-0.0664778351783752,0.117423399626703,26.9562453922175,0.00422679234542744,-0.389615902544359,0.788224989149069,-11.8448334786415,23.9987663424645,0.460020177211811,2189.30865642013,2187.29917218595,0
1.26,-0.144706200226967,-0.103712372481823,-0.100756451684434,26.5844280664515,3.6312932763834,-0.0593160364123458,0.139366610009818,17.088343909112,-20.6574748616245,-2.34332706312609,2188.70568781848,2187.29917218595,0
1.27,-0.226555143209962,0.0724302753806114,-0.114283584178368,26.6736521527967,3.64993317769964,0.202010747905174,-0.191109973930588,-22.152279522657,15.2509403047071,1.12327695139844,2186.02279302609,2187.29917218595,0
1.28,0.00190841001528592,0.0289086736738682,0.0191834815119677,28.6456103196563,-0.626172337514906,-0.0909621271323088,0.01557025787426,27.5812548944554,-8.38870461073576,-1.89297550367762,2186.90949384882,2187.29917218595,0
1.29,-0.00649316859855111,0.0127584496513009,-0.0449181986822105,27.5498296666045,1.0254173558081,0.102238970188454,-0.0256427950849748,-27.1662003555602,1.16194055824128,1.5722973334113,2187.09635542802,2187.29917218595,0
1.3,-1.43671241587168,1.34907782077789,-0.158097994625102,26.7400507445688,4.12688528036454,-1.38900754625818,-0.257737685818564,27.114718776265,2.77540183464409,-1.33032263943314,2166.29822039303,2187.29917218595,0
1.31,0.887344019462186,0.361658781766891,-0.000284816542836484,32.1108220045277,-1.70139650916693,-0.828591863293385,-0.379354957258355,-27.3408860100442,-16.7821292140731,2.05029635701018,2183.32911217688,2187.29917218595,0
