t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-2.27,kp:0.0417,ki:0.0002"
0.18,-2.84797082149265,-0.184591591358185,0.112290107580788,-4.75156128080996,-1.26377562496518,-2.51502073578327,1.24999978203285,-3.54238571865459,2.86754836460881,-2.03885403713825,39.3248046100882,0,0
0.19,2.18791089494806,-0.257554143667221,-0.00994566076245416,2.17078338552781,2.01124162171052,2.15958465237623,-0.182845471253046,1.85750721760385,-2.23305131083877,-1.67391586270356,61.2332481416998,0,0
0.2,-0.00108331335223864,-0.265327900648117,-0.0246210487088409,0.370288756434534,0.0141770596650562,-0.0713589437480636,-0.0256008268387933,0.212825639112712,0.0764033096874454,-1.22632134112005,60.6215265455941,0,0
0.21,1.40242782511523,-0.327580600976944,-0.100132898146537,2.3360795453641,1.68086078928077,0.895449289429345,1.05534659278899,2.8699691830251,1.18037479399771,-0.72334480315095,76.449992621786,0,0
0.22,-2.10624083680098,-0.248885527253151,-0.156011010204583,-2.58059048287835,0.0477442931385085,-0.500198766989625,-2.00763322665058,-0.332588938784519,-2.38189606390587,-0.241732026124328,54.7922902171615,0,0
0.23,-1.43983023292092,-0.182422310113907,-0.106191288674775,-0.919973914920486,-1.04818094091488,0.178981396323771,-1.41279814279432,-1.38863907148742,-0.428358912408903,0.106048012301643,40.3240040413521,0,0
0.24,-1.49805501322705,-0.118436455726624,0.00413980086991782,-2.05453849584033,2.05653200954013,0.466862259398259,-1.37598285658042,1.99059102022302,-1.17639504320498,0.347362557155294,25.626849395964,0,0
0.25,2.08352070659007,-0.193960815668106,-0.139481173778895,2.07506220295208,0.594730861455656,-1.22519356988079,1.74991745352439,-1.4589196581322,2.20678011729119,0.61021684175902,46.4579893326659,0,0
0.26,-0.108862382551245,-0.201111897826195,-0.0184917097859537,-0.552843600567794,-0.942127206846457,0.0577852483311492,-0.0258983198088524,0.121898325643329,-0.861271542114386,0.949588575684078,45.9063605600588,0,0
0.27,-2.72716894720952,-0.0913774445652962,-0.121678486436651,-2.51311174118863,1.11740428990187,2.58010736703238,-1.06526437882453,2.05176909614596,-0.000933500536790977,1.1847797613838,18.0753126077423,0,0
0.28,1.84700863913773,-0.147773519158363,0.0164667565858585,2.18186950773447,-0.418980894456277,-1.75179200841404,0.348660674031286,-2.38459126633355,0.0824574391004126,1.37855691924804,35.6139856938425,0,0
0.29,-1.56298256132914,-0.0963105261325836,-0.0505799627314876,-1.2072612996487,-1.34108396169063,1.47866835677205,0.0637166251928798,1.37251637202139,-2.08819317709407,1.58541897777764,20.4314904538303,0,0
0.3,0.579897196049504,-0.113793976604939,0.0389054844546769,-0.279183744334436,0.552208136154185,-0.591982866559909,-0.117564250714967,-0.0403929546146548,0.28829854763707,1.75723945184155,26.6324443593771,0,0
0.31,-2.51499328773052,-0.010630021803081,-0.190619324452307,-2.37848556883537,2.34219446484179,2.40924832804688,0.661324720958017,1.48447606812568,2.50995758225842,1.85463955714763,-0.340904407182188,0,0
0.32,1.01211300408595,-0.0389326550066471,-0.0272715893174047,1.49575658894321,-1.19058605391944,-0.91980082252242,-0.281815101498209,-0.758083825540833,-1.26212328026428,1.88809949457882,9.91077180649921,0,0
0.33,-1.76910143876366,0.0336752831935883,0.0222497464479819,-0.779517130648528,-0.908852388679966,1.72336955591761,0.586724305891824,0.784175975602042,-0.640348362063039,1.88956560712329,-9.73994034260848,0,0
0.34,2.15842892512939,-0.0436256676912308,0.00257858068757404,2.87910789656029,1.4102498139256,-1.91161349542612,-0.678401657026882,-2.92466525874158,0.656411017424736,1.89648191713418,12.1597550778959,0,0
0.35,-1.87446566985155,0.0207322854548693,0.105523271998794,-0.557308258799715,-0.200699354286003,1.64714354115399,0.614686124116367,1.10422199151012,-0.519172756096291,1.91815262427748,-6.71948478710141,0,0
0.36,0.915581524974739,-0.00836256705224514,-0.0710516258867813,-0.132001455180165,-0.364811441306746,-0.849940959342182,-0.300931038597673,0.113382755695765,0.430541247831617,1.90288105569226,2.83280549447918,0,0
0.37,-0.23223711176276,-0.00728340493515134,0.162204933905969,1.24676109193427,-1.86871341528052,0.131279651647,0.0834969779749404,-0.487715694115907,-1.97263334334479,1.91881830507925,1.46457276712654,0,0
0.38,-2.80016756589383,0.11268138885498,0.0192494149778225,-2.28842756261771,-1.46338443127356,2.6783048334706,0.700118360218359,2.44901943532884,-0.487017945896995,1.81871272114743,-28.8437390978284,0,0
0.39,1.76448728561647,0.0536870360374451,0.159160367767654,1.53015554992605,-1.1106274499409,-1.77876728213442,-0.163042652558155,-1.43291235846721,-1.0174270532335,1.67189200868384,-10.463539597147,0,0
0.4,-0.251768357462959,0.0576633885502815,-0.0195051951027784,-2.53762613330549,-0.071364641364903,0.26225004161765,-0.00160266039314112,2.85207410323237,0.296976729744748,1.58438206521771,-13.5819294424899,0,0
0.41,-1.34722559981821,0.117354862391949,-0.0844676379835808,-0.420346537792667,0.864642266061478,1.4058698485237,-0.223566574947728,0.683157437867157,1.14854465048385,1.4303804229911,-28.3743399251981,0,0
0.42,0.380059685695457,0.112400949001312,-0.00058544368333709,1.16236784515245,1.34125631933675,-0.26211561849364,0.065781186052416,-0.969110126744833,1.66291806666663,1.23252223201512,-25.486933083008,0,0
0.43,2.14472320994888,0.0236737988889217,0.127483940071985,2.07377568623386,-0.816228190111612,-1.9802747565325,0.948248745378804,-1.94134083169602,0.586558182364554,1.12697298242228,-3.26411129140186,0,0
0.44,-0.647556130345987,0.0379273854196072,0.0728512016185873,-0.59937901046407,-1.22170423849396,0.572637818109682,-0.259135881838988,-0.249346215285674,-2.15045876148909,1.08173705334987,-9.37570694164848,0,0
0.45,-1.73724838739474,0.111578196287155,-0.00225920473519919,-2.30239792442994,-0.031780963156719,1.44669191005534,-1.02243865718795,1.61066060424091,-2.12338151811628,0.946722690217226,-27.3688749412161,0,0
0.46,0.771852898080028,0.0914004892110825,0.142963339684509,1.08445989161516,0.32034194923231,-0.503966755510821,0.519526227208596,-0.713359453039762,0.674026871538531,0.771314232211401,-20.2502923709102,0,0
0.47,2.00798155622143,0.00569750089198351,0.120279668806365,2.05939543187351,-0.342256940068287,-1.35001912743314,1.62919221778456,-1.77178507826621,0.791635993807351,0.699942053032836,0.726840694458214,0,0
0.48,1.73624768600726,-0.0709473192691803,-0.0516812694389581,1.44417686590003,-0.651589515674179,-1.18145479812588,1.25239387225986,-1.83067923192781,0.350493527540355,0.768713457178237,17.8856021974537,0,0
0.49,-1.36088863592944,-0.0258879121392965,-0.00644177641806654,-0.777861492647712,1.64871597286619,1.01069037399759,-0.91745060824392,2.21476021322996,-0.285727882677063,0.851929826605713,4.51268566351856,0,0
0.5,0.0895106853640567,-0.0225668475031853,-0.0347299593903351,-1.73733410867508,0.585811369293436,-0.100919408256456,0.0619112577061356,1.96620866888688,-0.58591607119349,0.887150676287503,5.19122064923312,0,0
0.51,0.933423169839536,0.913724303245544,0.115638242262188,-0.256955549874577,0.185130498739686,-0.812069826662332,0.567445504508148,0.504058372768007,0.0271032111243724,0.95458402512717,14.0270618385326,222.257995131987,0
0.52,-1.48958315483474,0.970212280750275,-0.0403353748451486,-2.24453071053138,1.53949653598568,1.28829182754634,-0.854110301549531,2.49477158809243,-0.115205876294067,1.00148524223156,-1.42299990731536,222.257995131987,0
0.53,3.72318117860755,0.834563195705414,-0.119218755059787,3.83918910096347,0.11833099745364,-3.364116428574,1.61421623324183,-2.54302945419451,1.77761129476469,1.12079414659141,34.90666529087,222.257995131987,0
0.54,0.685658009241993,0.79155045747757,-0.00324347019648355,-0.152074619312169,0.561848612052955,-0.619941172052656,0.0809083356586037,0.108477099645893,1.19092649667517,1.40294676818569,41.6902503981864,222.257995131987,0
0.55,-0.426961410179175,0.803260564804077,0.0767151120834951,-0.254910024441841,-1.19695661693362,0.351052689933593,0.0806142637707668,0.0954881973980592,-1.82611433686696,1.69520960180589,37.9998773036044,222.257995131987,0
0.56,-0.916000901635484,0.846064388751984,-0.0141832639497137,-0.898317727770269,-2.23619703312249,0.87295709514161,0.369120273960007,1.19242725171257,-1.34198390963086,1.93546083328651,27.5402823585853,222.257995131987,0
0.57,3.02383376730028,0.719157218933105,0.14907930356572,1.72074085783973,-0.13153155915676,-2.35086588181311,-1.92378278129881,-1.2851485274495,-1.23385714797653,2.25758203393657,61.0552473228729,222.257995131987,0
0.58,-2.13538429214249,0.794218301773071,0.0463012755472279,-1.82769559705901,-1.1073121565777,1.02401156956012,1.86401994436396,2.2165224822916,0.706723655403144,2.62446965140563,38.1509030729554,222.257995131987,0
0.59,2.2869217594433,0.709088861942291,0.13547000823052,3.70385310453371,-2.51064254427092,-0.374910298386354,-2.27073610256259,0.948239832813892,-3.77778874300747,2.99106519261646,62.3994586595393,222.257995131987,0
0.6,-0.999731807377313,0.737909555435181,0.141250152177035,-2.22835423477507,1.50826908586407,-0.230849489587912,0.932054472530038,-2.06664142695847,2.34269388223185,-2.87036277238624,52.3735865010298,222.257995131987,0
0.61,1.01445176313416,0.70084935426712,0.0674893399427953,2.76911400748938,-0.953950841643496,0.656011711677856,-0.809018089256066,2.2873196404446,-1.76659672980046,-2.44812974946202,62.9274123212603,222.257995131987,0
0.62,1.40824260752438,0.63878059387207,-0.146839313440925,1.7700594896482,0.303504198941645,1.37442830958637,-0.509194886402315,1.40033805356531,-1.12510799931552,-1.93310202667848,77.5482205881689,222.257995131987,0
0.63,-0.0651045557637275,0.636844873428345,-0.0576321197112253,-2.57112793425531,1.59610084932559,-0.0730894807065271,0.00596779886452662,-2.08038802282562,-1.47690443664848,-1.36834318048005,76.4220336147577,222.257995131987,0
0.64,2.73964706392013,0.519105494022369,0.0598280175782585,3.4828837636806,1.08383054897501,1.7933810755338,2.12409648522484,2.05464504174618,2.73147448434379,-0.699733221322861,106.641941693677,222.257995131987,0
0.65,1.45259473373435,0.437726855278015,-0.0645547569157022,1.45330820748906,0.550328441821906,-0.216881058547008,1.51709776956364,-0.563168272917459,1.54963350977633,0.146395237681526,123.742954700009,222.257995131987,0
0.66,2.53214563556184,0.326053470373154,0.100528332722188,3.82220024239467,-0.169738422060935,-2.37845064224408,1.06997535924121,-3.96024741693461,1.20162583169645,1.15211230556533,150.274933630924,222.257995131987,0
0.67,-1.08329521530212,0.358870059251785,-0.103304070216693,0.399690252123498,2.05255043629676,0.958298765799618,0.667455591367152,-1.48042437937292,1.46721168969396,2.21455624115787,138.984597119093,222.257995131987,0
0.68,3.00862785393214,0.234931707382202,-0.0784324573739353,5.15246046965374,-2.94549450033557,0.567674360631771,-2.9325368612722,3.68474921526652,-4.20418464653988,-2.93198926339167,171.800600363076,222.257995131987,0
0.69,-0.466043090054199,0.242393627762794,0.0296249969205897,-0.956022662395223,0.201837661605537,-0.562540691951291,0.0794908950200864,-1.03359187742098,-0.435988371055131,-1.69141887993039,166.291122307012,222.257995131987,0
0.7,2.67442101239857,0.137316018342972,-0.0299513511687959,4.09428029909573,1.39311880628585,0.971569503676127,2.51486228759981,2.25126494240592,3.60013457665315,-0.374252887255081,193.864705989376,222.257995131987,0
0.71,-2.0508978698921,0.209666281938553,0.0902934591933855,-1.13814532438492,1.6553596190367,1.66517923025445,-1.17942012293089,1.93629371202715,0.446511033874159,0.969045883100337,172.291585439443,222.257995131987,0
0.72,-1.4005557450766,0.272771567106247,-0.0489059316249319,0.387685867393639,-0.0930530366112711,1.12931358813212,0.777982005346234,-0.572713971928063,0.189281214159327,2.1812057111678,158.575921792739,222.257995131987,0
0.73,2.19806087891251,0.186486378312111,-0.102334236521619,4.67321170057621,-1.76583042197181,0.591083208787418,-2.13207210256868,2.74772235604762,-3.6951659273172,-2.85657488380384,182.215495439675,222.257995131987,0
0.74,2.74087331478573,0.0599068105220795,-0.0518322657164456,5.22406973932724,-0.342875826790086,2.69868005832198,0.409319627773997,4.81140752592315,2.08573916076216,-1.41063478022654,211.352185426081,222.257995131987,0
0.75,-0.0688021683641621,0.0512856096029282,-0.0701175187124287,2.24713849942668,1.14060445161057,-0.000981885770346306,-0.135865873296149,0.689820551290297,2.15981430637754,0.136960247589923,210.524078254936,222.257995131987,0
0.76,1.72484345202122,-0.0203889310359955,0.0132586041445758,4.22028836743477,0.852999880768171,-1.6266436417233,-0.299217759052579,-4.58848126369745,-0.436539032032973,1.74829158899055,228.716286261553,222.257995131987,0
0.77,-0.259540835778441,-0.0194248165935278,0.0151955521109188,-0.403842706890703,0.618678276489315,-0.0393253466244898,0.205632000099302,-0.968987769896035,0.0727416685413264,-2.86548527429268,226.572343398715,222.257995131987,0
0.78,0.940411414763314,-0.0646630376577377,-0.115053703355318,2.59433324983141,-1.14118905256244,0.982854394671339,0.414219777745808,2.38532938112292,1.66386721427646,-1.16099088096933,238.255713979306,222.257995131987,0
0.79,-1.74339023771513,-1.58121692948043e-05,0.0449913140853485,0.516378913753928,-0.423746162734589,0.899989105917699,-1.54196181467212,-0.71527399357158,0.0804484705103206,0.522002221752141,220.485210625975,222.257995131987,0
0.8,0.59555567820919,-0.0179146509617567,-0.0746131052020933,1.50356153189812,-0.767099251427308,-0.536771467866642,-0.328243176306125,-0.903913296196662,-2.21183672361744,2.16208126231333,227.115172941359,222.257995131987,0
0.81,0.736963014901965,-0.0446714013814926,0.143202377772438,0.511534052445007,0.226689072106397,0.414817382999561,-0.477039936935001,-0.0599886474211899,-0.339563922400967,-2.43397479670468,233.228852677187,222.257995131987,0
0.82,2.01543883576274,-0.136266872286797,0.0555874837058485,4.28528905121337,-1.9268868066753,1.2349664695379,1.62896246401898,1.80475373161248,3.75857946339945,-0.640665679869622,255.626547946001,222.257995131987,0
0.83,-2.40275802171073,-0.0503524579107761,0.0757248975193407,-0.551884969993249,-0.187582788607226,2.2568695036276,-1.00587981766232,0.16067891315911,-0.651050739053248,1.14744555251566,231.261969275685,222.257995131987,0
0.84,-1.76084229189841,0.0387705713510513,-0.0894300192265391,1.08241566234244,-1.00336343075298,0.650220128377257,1.67608996972993,-0.0180883063468919,-0.785930500822466,2.76874818891991,211.699946523925,222.257995131987,0
0.85,2.29878071975959,-0.0405278578400612,-0.171369783345315,3.09208646598988,0.464469113288946,2.1665403618226,-0.692192178918798,3.02301686462906,-1.42333657317987,-1.88353219138594,234.023304472982,222.257995131987,0
0.86,-1.96682095119327,0.0345663242042065,0.0404205122477493,0.0374532020501412,1.23015993808717,-0.525809081503323,-1.96910197525972,1.4048522850112,-0.421744234249908,-0.246358699621247,212.39538995533,222.257995131987,0
0.87,0.92914238018471,0.00713613675907265,-0.0619461546161375,2.40945944137329,-1.94274908525302,-0.919290033978432,0.242247207567131,-2.86087275702277,-0.800738318011276,1.34333815979351,221.718921643529,222.257995131987,0
0.88,2.40718408319088,-0.101577676832676,0.104791405865709,5.75955145587732,0.684405206247433,-0.151992632133622,-2.35961626080803,-1.8113428566611,-5.84582196085208,3.06593163612617,248.096186505207,222.257995131987,0
0.89,0.0529930997522513,-0.114977672696114,0.0683401105395789,1.61456711258559,0.719112529201098,0.0302657919039127,0.0179304503532039,1.60269903174228,-0.347894355492806,-1.3953748145087,248.721170101293,222.257995131987,0
0.9,-2.69268949486864,0.00091135292313993,-0.105146661716109,-1.88569373054861,0.0790580686286766,0.844183212314375,-2.54051718119993,0.498418658379365,-2.1913676374124,0.3194242198533,219.411210911414,222.257995131987,0
0.91,-1.24654248873195,0.0595681630074978,-0.0641931218333898,2.01429072210869,0.143468633424246,1.1405289012111,0.367897488214004,-1.73764730718302,-0.511526778244802,1.88378709000998,207.525267924531,222.257995131987,0
0.92,0.112762742475223,0.0593719594180584,0.0724705710537626,1.89788165814251,0.00571538635333108,0.0384763516015731,-0.115357707661963,0.153916813573525,-1.7828298138722,-2.87332440659549,208.923563164851,222.257995131987,0
0.93,1.89964340318703,-0.0167831052094698,-0.180785817901008,4.05543705928361,0.0343875367741664,1.82218246275462,0.571783599044901,3.50965417628527,0.618792084967118,-1.27116946484007,228.133850575528,222.257995131987,0
0.94,1.5392211302013,-0.0876044407486916,0.102649234702611,3.53001531046393,1.13936413185548,-0.645332234178192,1.27284588026593,-0.783784676414763,3.2746649626861,0.458920266786079,243.940379769157,222.257995131987,0
0.95,0.446236692952345,-0.115676246583462,-0.037414849563841,2.03139638007853,-1.86688533901563,-0.423722900702663,-0.311175521386733,-0.546524111461207,-2.61569195538216,2.26747890420128,249.377043462503,222.257995131987,0
0.96,-2.72525169220445,0.00588649604469538,-0.122800629830337,-3.30498826192513,1.69265934512857,-2.10455791906867,1.93165691056033,-3.50759726210686,0.834582718937933,-2.30114435903827,218.001023617013,222.257995131987,0
0.97,-2.55661366195859,0.119713634252548,0.0652274637336991,-0.662467971239443,0.925684501170414,-1.82396737698161,-1.75758400276135,-0.0716485942869607,-1.07823079918816,-0.798070690241161,192.447544363541,222.257995131987,0
0.98,1.11507299039838,0.0812267288565636,0.0611594385016272,2.67393322858497,-1.17080326770494,-0.717611187166116,0.968619425042164,-2.80590582003608,1.83010657386295,0.656094429530189,205.132817887617,222.257995131987,0
0.99,-2.14158933198197,0.160659670829773,0.103568073459661,-0.281568809793686,-0.443738383731252,1.86873539560817,1.06412253732535,0.565256058980547,-0.739185785833718,2.0800522408588,183.50844854859,222.257995131987,0
1,-2.32931752122377,0.259106427431107,0.139621376572389,-1.09574824800778,-1.42053304149012,-0.475978541023199,2.15408329694251,1.55649429432965,1.63734869390041,-2.94076380940663,160.678077353828,222.257995131987,0
1.01,-0.0117525466218339,0.272221058607101,0.0170715807563296,-1.60266664953056,-0.471658888679557,0.00617071365775932,-0.00609539290003558,-1.1661713995622,0.477763606686251,-1.76643521059514,160.03265119251,222.257995131987,0
1.02,1.5963809398026,0.210048541426659,-0.221296947108408,3.83157346784465,0.770200249059182,0.782381696581697,1.35087838730455,2.42231406471188,2.53600576440413,-0.534925930903307,175.846441384144,222.257995131987,0
1.03,1.2608893515716,0.152399659156799,-0.113466983651915,2.03834172664479,0.936266166341227,-0.882870614063699,0.841509594814791,-1.3662210640767,2.04397881884735,0.801097026949256,188.862197316556,222.257995131987,0
1.04,-2.71393384028965,0.258810937404633,-0.0723257720108881,-2.56930235505243,-0.133526422018552,2.33477714755575,1.30069168797924,1.88887416060504,1.25915337711201,2.08055517855707,160.449636460222,222.257995131987,0
1.05,0.255494586561455,0.263872087001801,0.0704220333013349,-0.207133360423073,-1.81006647235617,-0.0054677108278908,-0.226394123325544,1.61497395255772,0.191831389694048,-3.02153777966223,162.208399516509,222.257995131987,0
1.06,-1.5206270131091,0.325142800807953,0.0283693748037903,0.354021881180042,2.55349808987738,-1.38945496168792,0.508867277616642,-0.400960385429028,-2.39110849046692,-1.8893448875555,146.282098806765,222.257995131987,0
1.07,2.23591172807458,0.240815401077271,0.133526263504589,2.89343827981195,-1.32909649227134,1.49186461224382,1.64539519396284,1.72833370349149,2.68951000264737,-0.731766790056541,169.482404783078,222.257995131987,0
1.08,0.0926795147788503,0.224885374307632,-0.00664712364776116,-1.43795892332931,1.03635609662964,-0.0914604156816094,0.134277485279808,0.962085450735353,-0.358310455122047,0.517105229915739,171.067279945694,222.257995131987,0
1.09,2.54478039135854,0.116745300590992,0.073061862947767,4.08588131809067,-2.70733703852184,-2.3960452350372,-0.677593454070801,-2.97430171004198,-3.88593250031269,1.86932816172224,198.389164965051,222.257995131987,0
1.1,-2.32919103068446,0.196941465139389,-0.0300912403919288,-1.06532952674183,-0.132415865545437,-0.235359114181844,2.36286400144106,0.0967321084396423,1.02355586332985,-3.04380261851082,174.994714998503,222.257995131987,0
1.11,1.27448296727548,0.157113939523697,0.103351350721248,4.21057774296217,-2.11384468737189,1.23270147982086,-0.229356633137885,4.37786181170341,1.76493210655043,-1.71658541631126,187.824860787405,222.257995131987,0
1.12,-0.048670555173696,0.150702089071274,-0.0634044636602952,0.0690037245372453,2.10101257293045,-0.0275280177965974,0.0248026465750334,1.69251524923048,-0.34238611591403,-0.339195383922667,187.898519877533,222.257995131987,0
1.13,1.8198280560197,0.0765363872051239,-0.137720418255052,3.27143650158826,0.541544569099738,-1.69427717348273,0.828404853839475,-2.83404556550672,2.38201317608111,1.10709496738147,206.809678349047,222.257995131987,0
1.14,0.786588346751998,0.032048724591732,-0.0209916104653615,2.40197049189515,-1.06568118477726,-0.393722328320456,-0.70072068252052,-0.201424570609296,-2.71613678976929,2.65680955236499,215.918076373749,222.257995131987,0
1.15,-2.59353378529454,0.130348399281502,-0.200147644736667,-1.07248049017687,0.715908241913621,-2.18131529021768,1.42808800415493,-1.72341191323212,-0.72405067948938,-2.13851781984699,189.991476994554,222.257995131987,0
1.16,2.26862537708744,0.0520903952419758,-0.0110816455216974,3.20888595944993,-0.60505904937471,1.35368703591272,1.74491902235538,2.61500689449656,2.08196314454433,-0.666591203834417,212.955360261552,222.257995131987,0
1.17,2.49756268739523,-0.0623736716806889,0.0537810981766168,3.17340757342845,-2.05571755155988,-2.10278147149539,1.42199200978591,-3.55872180834824,-0.248116546989457,0.993333340305992,239.16499037951,222.257995131987,0
1.18,0.580713552498271,-0.0981576517224312,-0.0732882792826529,3.02514438908216,1.33743267972805,-0.180017158287408,-0.527826838451603,-2.08247260201382,-2.0358377727738,2.76993950730509,245.522983220908,222.257995131987,0
1.19,2.38067681403764,-0.202471017837524,0.0475598042913273,6.12951418418841,-2.43853873538476,2.46170172184992,-0.166924575981123,6.21890605578641,2.2703555179118,-1.61753315630906,271.212628729419,222.257995131987,0
1.2,0.73446623788469,-0.245150253176689,-0.0393009524210424,4.06640447058638,0.101334342423407,-0.283960128688523,0.640886102130326,-1.04625027040463,3.97587677358082,0.400477682783523,279.275570715755,222.257995131987,0
1.21,2.14063567870852,-0.340438663959503,0.0848577416828716,6.10038267018977,0.222527738006739,-1.30936809434126,-1.86575166378159,-3.0201587450884,-5.06512345831686,2.53359676382382,302.756865042328,222.257995131987,0
1.22,0.994489132837742,-0.390575587749481,0.128679107811958,1.3854956829864,-1.23908053026333,0.93830758091165,0.0505021581152542,1.52902325943079,1.27628759371089,-1.49226752617859,312.705215360086,222.257995131987,0
1.23,1.62985435836856,-0.464123964309692,0.10223274639176,3.92185624894128,-0.669743839333809,-1.25262174213393,1.05771554033005,-2.93715799975125,3.17443988984197,0.86363213715313,330.391048801456,222.257995131987,0
1.24,-1.72501926884122,-0.402420192956924,-0.0163794989099393,-0.0872786379583763,2.66704701493555,-0.0887944973948449,1.77130184561987,-2.69297137266729,0.196947537948368,-3.06119625445945,312.599224085614,222.257995131987,0
1.25,1.47228936067944,-0.453515201807022,0.103519082414984,3.17490316933092,-1.07668949289958,0.966179207330985,1.0962729042346,1.59253015632208,2.70441275850678,-0.714339395968609,327.628407366864,222.257995131987,0
1.26,-1.55923228863499,-0.394150078296661,0.101371258610823,0.938478365355006,-0.536957997185518,1.58917596918388,0.107298773928313,-0.603019243888534,-0.865219098336797,1.62815268654423,310.95156463014,222.257995131987,0
1.27,0.754229718195285,-0.413261145353317,0.0781572765478645,3.24270558740826,-1.78505092924481,0.44667190148889,-0.504406541258917,3.69021517167067,-0.601928411590908,-2.3520212157991,317.701433141259,222.257995131987,0
1.28,-2.32722335045271,-0.321360111236572,-0.0862710098216942,-0.835376241456313,-0.881499923960943,-0.2511762512464,-2.27846362834151,-0.507929310085134,-0.879690479207382,-0.113066115975393,293.667644249349,222.257995131987,0
1.29,0.496688614824522,-0.3309246301651,-0.131556056047294,1.70747985818527,0.807673717729826,-0.432985615657277,-0.251359668139762,-2.21140794730645,-0.02139652386794,2.05638931221821,298.639281674059,222.257995131987,0
1.3,-2.69193106361564,-0.228324726223946,0.152150770249184,-3.49444738741755,-2.00955760225476,-2.24620581376258,1.3829849977332,-1.68393347004031,2.9700462177053,-2.13465157142027,271.831620051396,222.257995131987,0
1.31,-0.598310629520184,-0.186425864696503,0.0709184898628862,-0.743879678639371,1.64587878825364,-0.134101816845403,-0.623982178017719,1.05884711327274,-1.46349527943203,-0.170907355444313,264.362775866121,222.257995131987,0
