t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.40,kp:0.1371,ki:0.0298"
0.63,-1.27883435626265,0.814433515071869,-0.0587613218733647,-1.0647489126972,0.992436938534308,-0.208762046040992,-1.2682356115231,1.35694133579376,-1.2227972142409,-0.139488944309271,127.54572611899,185.82554427406,0
0.64,0.522508369697862,0.776181221008301,-0.0961344116396737,1.30890744312805,-0.447785282669903,-0.324870391385369,0.346021847949946,-1.60919086802843,-0.349701791251456,0.811518465325189,132.016323351532,185.82554427406,0
0.65,-0.462559013161698,0.833404004573822,-0.0509148189240612,1.87153498648039,0.676950186410675,0.435252713860919,0.073059310752562,-1.95613905843218,0.160171818312995,1.76135767873033,127.267250677492,185.82554427406,0
0.66,-1.97332193639202,1.08542883396149,0.0263836185879968,1.01091963387896,0.343688746604785,0.930244980693807,1.63573279773281,-0.485105736457801,-1.06830893089297,2.62348412828311,108.540983358121,185.82554427406,0
0.67,3.24209596207623,0.707597613334656,0.0527285632702762,3.96328375760448,-2.51446161113687,1.20487987515501,-3.01910628655212,3.25436361758464,-3.27508109483336,-2.75088631491703,139.862505994618,185.82554427406,0
0.68,-1.55334821484612,0.876408755779266,0.0200528130228376,0.498522021186073,-0.919971318094297,-1.52566794814263,0.314218800283783,0.46836827987265,0.691467127976394,-1.78366078905739,123.443311869756,185.82554427406,0
0.69,0.591734945206339,0.827877879142761,-0.0283795893616796,1.62180182385496,-0.245203051856412,0.433125554637503,0.364574263087586,0.886492895101976,1.26874715026556,-0.857707019285545,129.124317697826,185.82554427406,0
0.7,1.77041339476732,0.601511716842651,-0.148384859892451,3.84436743888769,-2.04611971178658,-0.226583303438023,1.71576242636696,-2.28677880695903,3.11254068840033,0.152128605542297,146.120276532432,185.82554427406,0
0.71,-0.128233667651774,0.585452258586884,0.0752644411470574,3.50336368936114,-0.0457918092422289,0.071871856462297,-0.0298435099753426,-2.97053942853103,1.25887474393974,1.22178002102354,145.618946768371,185.82554427406,0
0.72,2.49129134698356,0.24980865418911,0.15628969511226,5.49474727418535,-1.22898820864642,-1.70924616257513,-1.78721939655324,-3.03214761909791,-4.7787928672719,2.38722847612312,171.469122471113,185.82554427406,0
0.73,0.667988015665845,0.121059611439705,0.0391121716589124,5.48192084749475,0.791335502471026,0.348775435149494,-0.586710554550805,2.6117859173986,-4.89059495975132,-2.61137161853552,178.869113337801,185.82554427406,0
0.74,2.52411172941312,-0.246778100728989,0.0408766237403932,7.84607749213578,-0.086313954436714,2.29067821119615,0.891650188151491,7.03327849664671,3.07795939572865,-1.19701948256353,206.143983844659,185.82554427406,0
0.75,-0.0293115359324333,-0.289808422327042,-0.0681456575137763,1.55201101333802,-1.15449787579967,3.43974870076168e-05,0.066153268304482,-1.43834394078574,1.08853450566169,0.316995287881907,206.736219138064,185.82554427406,0
0.76,-1.97839782431191,-0.0118961380794644,0.132462131781368,0.737104076949108,1.05413106281273,1.93052994419714,0.332185488412315,-0.84535543362378,0.951759838954474,1.75255418702832,185.378768602065,185.82554427406,0
0.77,-0.430789782702236,0.0934949591755867,-0.0445890187433631,0.887634438388752,-0.844154918267042,0.000619421477060976,0.567804829247325,1.43243754225557,-0.769603420476558,3.08877447580764,179.407334311621,185.82554427406,0
0.78,-1.15754278484425,0.279855936765671,0.0211978457272799,1.23962157182375,0.0317159795894004,-1.16493645872048,0.453691133754256,0.630923520577689,-1.05778295762086,-1.92961845536105,165.68085628891,185.82554427406,0
0.79,-1.68381161148659,0.524453282356262,-0.200162415517457,-2.75148775522007,-1.08505066399137,-1.13048384013011,-1.14278644448213,-2.05225898883398,-1.96149254317315,-0.780780112202691,148.481615273517,185.82554427406,0
0.8,2.09987823861079,0.273138672113419,-0.0211009441011967,4.47402737565266,0.266429674087584,-0.821854678811539,1.97841151777836,-0.852343183636883,4.79241135206803,0.384535808757092,169.755236069901,185.82554427406,0
0.81,-1.69904258628813,0.490426540374756,0.081316798913956,0.488585783788506,-1.05007024079511,1.74734181681001,0.0130509314020969,-0.21212131932142,-1.73083943604936,1.55866098005278,150.78018614699,185.82554427406,0
0.82,-1.57285012935367,0.731149971485138,0.14818299182678,0.731962939757792,-1.76383491354771,0.824161544277081,1.44323552980742,1.14939954839745,-1.51077259572979,2.60167117208372,134.297463039591,185.82554427406,0
0.83,-0.693438609869435,0.86186295747757,0.0748549282392315,0.218936271847392,-0.285687870685471,-0.304012766975364,0.740030544632055,-0.597707085363638,-1.02807176377892,-2.72776578505822,126.027655871097,185.82554427406,0
0.84,0.929274919161157,0.736573576927185,0.0736422537271198,1.12021716725293,-0.373077293210892,0.970526420106636,-0.204109528957313,1.56871162861976,0.395765970006955,-1.76416349372578,136.668079639713,185.82554427406,0
0.85,2.49005387238997,0.390075176954269,-0.0383339138015658,6.70828894655263,1.05198154070793,1.54264172542714,1.98804504318389,4.66187159662355,4.73936349516799,-0.665624471565915,162.289700150865,185.82554427406,0
0.86,-0.598275898054974,0.433551758527756,-0.00814550762419949,1.84047183046455,3.6534599508743,0.235243651587379,-0.563222802291962,2.0827234587803,3.01750934174118,0.503236196492415,156.301853098067,185.82554427406,0
0.87,-0.274812438446795,0.491539180278778,0.0849814622402585,1.9913806172266,-1.21894988279214,0.321611235490805,0.0401700195700578,-1.85587166372827,-1.1017423627752,1.63504940788593,152.668537030528,185.82554427406,0
0.88,1.87926347526186,0.255604356527328,0.120646693571589,6.68669686938728,-2.3448789104532,-0.63604870207041,-1.7283856409592,0.921374514469277,-7.22061909351416,2.82319501367798,171.259256691442,185.82554427406,0
0.89,0.148059348067294,0.207799360156059,-0.100900669013177,0.400434468033559,-1.09477807954356,0.148454297704057,-0.132131733634172,1.01062996890234,0.502155307212698,-2.19796795847883,173.004882844504,185.82554427406,0
0.9,-1.85087059051285,0.470731735229492,-0.0339772391386717,-2.00179181494672,1.28264002780987,-1.6590410710593,-1.02388539010789,-1.00559481284523,-1.91003619682019,-1.00665550303824,152.694888880889,185.82554427406,0
0.91,-0.457899544996284,0.558648645877838,0.0533984672121687,1.16726517726189,1.18679629512813,0.015203014374616,-0.44304874977294,1.23790448307972,1.25129478532326,0.0952136720933357,148.060144842603,185.82554427406,0
0.92,-1.76385559958248,0.827992916107178,-0.0746931851484133,0.193933375467082,0.939840348233156,1.59781020495943,-0.819663975217192,0.300040100698994,0.72399259331215,1.10569518474111,128.0010346956,185.82554427406,0
0.93,-0.0199690911151145,0.867391347885132,0.154774066476133,1.04550787812703,-0.729443754867033,0.0481250506362926,0.0320685065834848,-0.925832629043313,-0.85492112360398,2.04045205801329,127.176042909185,185.82554427406,0
0.94,1.78601121270273,0.639697432518005,-0.0849878425014311,2.55022188448561,0.695053585435117,-0.1747217663041,-1.805946552195,-0.924115021292248,-2.60902914919112,3.03817047725177,144.956375103919,185.82554427406,0
0.95,1.23571486120739,0.434875458478928,-0.0695066433290339,5.01706346755736,1.77213873740635,1.0422806708419,-0.612403981592745,3.7823696715933,-4.4114434874902,-2.13056749324432,158.81742437334,185.82554427406,0
0.96,-1.5332217256306,0.616044223308563,0.150986840516027,-1.06574891703054,-1.97439811740806,-1.25650824115535,-0.811591088548828,-2.22479328547162,0.942843928169442,-1.02336924894367,143.579427905798,185.82554427406,0
0.97,-2.06689265491054,0.89521586894989,0.00205492775660775,0.974580360047274,-1.46973967761849,-0.0545494525414203,-1.98775248601748,-1.64673365315145,1.06862084928769,-0.0443511595205138,123.694806583727,185.82554427406,0
0.98,-0.895811714578876,1.04873633384705,0.0068621606280387,0.990833939609297,-3.49853818681453,0.652801615505493,-0.516330365742216,-2.4838375518548,-1.94646557082694,0.827006200886824,114.224674221631,185.82554427406,0
0.99,0.913834349497768,0.942138433456421,-0.0114207262015705,5.06543354288804,-0.763471532091399,-0.855736446725522,-0.100335598465832,-4.54964022175864,-1.10450265466884,1.6994348927754,123.528874027828,185.82554427406,0
1,-0.732738753523781,1.02712464332581,0.241853893200244,-1.356484770424,-1.52160214414896,0.36272102120868,0.617385708906324,1.43711604318857,0.0808697912310493,2.57778601117328,116.195623402066,185.82554427406,0
1.01,2.56806006805672,0.685666084289551,0.170831150514597,6.69465519861809,-3.67374083380143,0.903538151296178,-2.40296379074102,5.8040849599291,-4.91832194713027,-2.75440292760516,143.594385137028,185.82554427406,0
1.02,1.39210152243621,0.446493148803711,0.0177449959433869,1.58234483980484,-0.198606978397388,1.44361577081647,-0.117593860378537,1.82687524177807,0.538420306137124,-1.64275941776482,158.909283221249,185.82554427406,0
1.03,-2.10271501778276,0.704574763774872,-0.0482738730536404,-2.98764393599103,1.32181697679536,-1.15173363740609,-1.80828526165291,-0.356237707223624,-2.78857473130409,-0.556108298822907,137.579486174054,185.82554427406,0
1.04,0.477079903448554,0.668222904205322,0.000362720628814098,2.75396606993196,-1.12467419506367,-0.211879399453252,0.461027018078518,-2.16728883919301,2.02550792828781,0.470690905873721,142.853307978365,185.82554427406,0
1.05,-1.43256182456485,0.860638439655304,0.144596724254026,-0.8518493403314,-1.34654167651253,1.40742070443683,-0.116606273058532,0.631839224982678,-2.07894559512575,1.46006555430016,127.641075132486,185.82554427406,0
1.06,-0.991100612161531,1.01016569137573,-0.0956489638629645,-1.43191714051935,1.8685574622787,0.702966928829713,0.643171034236198,-0.502505553692863,2.65527431997754,2.35866406108304,117.77265237358,185.82554427406,0
1.07,-1.0249086731925,1.1472179889679,0.116098263611852,0.791079571397903,-2.8702144944451,-0.0985021175095075,0.903012943377199,2.90686519905871,-1.03397679546768,-3.09576497772992,108.386676946177,185.82554427406,0
1.08,0.193934387068709,1.13244068622589,-0.0349627251426249,2.00756178046868,3.02204990898514,0.192230774679671,-0.101558446022845,-0.191760171192285,-3.2128750718372,-2.2926491388848,110.748760188403,185.82554427406,0
1.09,0.657993744831428,1.03888177871704,0.0116193881413062,0.942543020722122,0.0555740198673128,0.712244467299794,0.0907689908964805,1.05786187450486,-0.239933777492925,-1.4540456148608,117.85587662803,185.82554427406,0
1.1,2.68107018723375,0.691659212112427,0.0977063487788574,5.16748557465719,-1.10013449493452,1.26688489632074,2.31076159847274,1.65246154305638,5.35865903575136,-0.493139260399404,144.055659856533,185.82554427406,0
1.11,2.69109024383539,0.276478290557861,-0.00674456608823269,3.95060980364121,0.131845863786438,-1.65625725559218,2.09375698816305,-2.70353800283487,3.11547689477461,0.670730170654871,173.244102893767,185.82554427406,0
1.12,1.54427482219223,0.0332802347838879,0.0503867948621594,3.65710894864868,-0.687376196323279,-1.40321601612901,-0.6328001901379,-3.02401524309089,-1.8750311626636,2.00041473402934,188.872508934268,185.82554427406,0
1.13,-2.57197703427258,0.347233027219772,-0.0218276392936914,-0.549000367850537,-0.348075422712311,-0.396426329816351,2.47708082106335,1.00483542784496,0.539237659500338,-2.9913104452475,162.8968060866,185.82554427406,0
1.14,2.51542151588088,0.0488357990980148,0.0319096109060937,5.48987116457238,-2.22342412128319,2.47753655180917,-0.351702605546739,5.43735546460184,0.615988033340785,-1.70113769891354,188.771915812903,185.82554427406,0
1.15,0.453204697795495,-0.0325030758976936,0.0149009750360593,1.58408465911564,0.424905388364134,0.108498623008784,0.359989601325653,0.589726977937842,1.18618773592441,-0.303351665381091,192.40952694527,185.82554427406,0
1.16,2.09520511183616,-0.315706074237823,0.048598233236968,6.26054155305401,-0.51662978525881,-1.79080383724769,0.733110791242847,-5.9327601573312,1.85501216086429,1.18752407108855,213.639386823524,185.82554427406,0
1.17,1.58822622606938,-0.559587299823761,-0.00513398738333043,7.08503124166179,2.46617091310002,-0.47544336371355,-1.53375678899298,-4.24872906943577,-6.10296638927908,2.81554396889493,230.337420986575,185.82554427406,0
1.18,0.801630040768511,-0.701362907886505,-0.0342269021420042,2.63414381789427,1.31757419685624,0.837931110333015,-0.117360513814728,2.68386602768211,-1.98149925854195,-1.74493506781748,239.21621858275,185.82554427406,0
1.19,-2.35195315952644,-0.40642175078392,0.0706557015926235,0.611464669453314,-0.745666008291757,-0.172165315450163,-2.34152643307849,-0.475366940320509,0.392712275075281,-0.0775190308989021,215.290908127364,185.82554427406,0
1.2,-0.54592301941734,-0.288306415081024,0.00826924478054197,0.27634285853854,0.4960675631971,0.533969252916721,-0.0559339033253187,-0.238901903965208,0.265615351501107,1.47574046260102,208.972702028184,185.82554427406,0
1.21,0.327885515858756,-0.326371043920517,-0.0274692844510943,3.81728014291776,-0.189292910264565,-0.0475469399705945,-0.33117417651194,-0.105733158695234,-3.75720863739385,3.02037250752611,212.489943481454,185.82554427406,0
1.22,-0.507531873087651,-0.265125423669815,-0.110105568171613,2.72429535799082,2.71788512654668,-0.485752216994457,0.118079219644119,2.52973961973048,-2.51521679097334,-1.72502148272327,207.336386573084,185.82554427406,0
1.23,-0.31551682334477,-0.218548223376274,0.0187155018469665,5.08640889963921,-1.98979785314059,-0.0518748893445064,-0.35859292120828,-0.188583534981805,5.2914458173277,-0.216699693439599,204.161973197858,185.82554427406,0
1.24,0.719061673603592,-0.31611829996109,0.0442006447017109,4.16570197284826,0.849260426246843,-0.705834439705181,0.187017732742931,-3.91321889152936,1.12889373054787,1.30969830418472,211.940506736971,185.82554427406,0
1.25,-2.80378271049435,0.0329708717763424,0.000317085174283981,1.98389930358391,0.980037583100483,1.05363158402893,2.59538641632282,-1.53555395396848,-1.47434816200471,2.76238812518216,184.042547447353,185.82554427406,0
1.26,-2.10662683498843,0.373877495527267,-0.0209760623395143,-0.425220289241788,0.126572934932479,-1.60390616566839,1.31407037743013,-0.0151866483048035,0.36742465547631,-2.25961979928379,161.200689774419,185.82554427406,0
1.27,-2.41202338655101,0.697929918766022,-0.0594268765233417,-1.67143864815296,1.08029152097297,-2.08208678954567,-0.876331693353284,-0.881224468686995,-1.5445934103396,-1.1628388489259,138.503877003745,185.82554427406,0
1.28,2.13116227851788,0.423381209373474,0.0278881268166051,5.80041290128547,0.1838306638157,0.158321402323624,2.24574776549539,-0.473418054067364,5.48502588920519,-0.0630146220036396,162.331167096484,185.82554427406,0
1.29,0.911138840788582,0.266421228647232,-0.0805832752238998,1.6409158087114,-2.03074949808037,-0.823295458150016,0.38606116487714,-2.31136650199101,-0.520293205314186,1.16305633919361,171.680660028491,185.82554427406,0
1.3,-0.239554437970522,0.278034687042236,0.170266121713493,2.54513595408953,1.21991557405346,0.147602346879218,0.123210233092875,-2.82750265263736,-1.03028653523373,2.41521562719203,169.908955841604,185.82554427406,0
1.31,2.47109149998166,-0.0676499530673027,0.0196706205592492,5.5656789004808,-2.85803916998935,1.38405836466775,-2.0215509810419,4.98741508161297,-3.05433053951876,-2.52243646684371,196.56114058713,185.82554427406,0
1.32,-2.65406942008285,0.223189786076546,-0.112902369978563,-2.85123340014375,0.786328535206698,-2.37345997419793,-0.981183466725172,-2.04263005396967,-1.69213857044638,-1.17267110441609,171.43153480974,185.82554427406,0
