t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:3.44,kp:0.0475,ki:1.5547"
0.39,0.689915219509196,-0.506639182567596,0.0756898189276356,4.5158041082253,2.71523668529477,-0.687568533907449,-0.247766882895454,-4.68741409976402,1.43718790897072,1.84429504096703,20.9132948740821,0,0
0.4,-0.643083518674302,-0.5269775390625,-0.230227705707153,0.815476124263611,0.522035999584816,0.592931492347814,0.247424644650504,-1.42864133883221,0.0854750174562345,1.98643742940225,17.8023263128843,0,0
0.41,-0.289448664832389,-0.545259058475494,-0.09628281127806,-3.07650403538414,0.961748657348843,0.246189336389203,0.12774134593419,2.36706584202154,2.40617449091562,2.11039398533132,15.9906615660216,0,0
0.42,1.60946386238087,-0.614647746086121,-0.0448563264900484,3.37636725213534,-1.87036546349359,-1.21759251418408,-0.963807986769374,-1.78733495414069,-3.401814324043,2.25959005735712,24.7338441291741,0,0
0.43,-3.13461877897397,-0.575393497943878,-0.1795041563568,-4.09433265947904,2.83959936171832,2.1363171828822,2.14461846453225,0.108100802908455,5.07533773259446,2.38073053022961,8.18613013396748,0,0
0.44,-3.41983627038345,-0.488273531198502,-0.0576734184571182,-3.77691498135291,0.0150739645593258,2.33862676953471,2.42431342228257,2.77581723765721,2.72471945899112,2.3735377982161,-10.08499765485,0,0
0.45,0.270218387868295,-0.47231987118721,0.0419617442315964,1.11459181030817,-0.355170529259393,-0.264907476485235,-0.224639432145375,-0.17107609835395,-0.897781773849855,2.30588935251617,-8.22474160758703,0,0
0.46,1.5450242728773,-0.50274395942688,-0.143172695736326,-0.727218851768439,-2.38500467736277,-1.22749029984298,-0.976056150465201,2.49787933077464,-1.38709988823659,2.27667456320012,0.243265740431602,0,0
0.47,0.528013195746107,-0.521311283111572,0.0848280175281648,-0.652059777461595,3.37077461440214,-0.343140549696961,-0.381754091901922,-1.55258671316008,2.75193252576082,2.28873832435124,3.01634221350441,0,0
0.48,-2.15987025578177,-0.465683549642563,0.124141408016922,-2.23327728525915,-1.44003040203651,1.67856855306972,1.42305547432679,2.43004995142739,0.918865028428305,2.26624561393199,-9.21161589035982,0,0
0.49,0.635957080179153,-0.458774566650391,0.0316596005295467,-2.85969607126311,0.00841135335652796,-0.468078597417042,-0.34994549066294,2.38429146634105,1.91760366484145,2.20862294513324,-6.43150969389785,0,0
0.5,-1.6757759745806,-0.402266442775726,0.0235503436458564,-4.1802162120582,-0.0675056778041681,1.415225709258,0.868786053020482,3.12586422038472,2.51338532250542,2.12716687967883,-15.7898751433117,0,0
0.51,-0.238918489982717,1.51005268096924,-0.146435214162232,-4.10955797634977,-0.466520563972323,0.17292696183989,0.0798337666384368,3.38093229885294,1.43665458650413,1.99489351015217,-19.1316432016328,296.877131415897,0
0.52,2.13756679670952,1.97788715362549,-0.0601733935642774,-0.22660826749497,0.460136205644262,-2.00146936952639,-0.672218192796624,0.0811215523875645,0.772421799390761,1.88809186051966,-9.64140803429878,296.877131415897,0
0.53,0.266797034191547,2.47183704376221,-0.0617315144708988,1.11597976448194,-0.0715034775015139,-0.212784032493324,-0.0487083131712423,-0.993483500878735,-0.486273342282373,1.81677939764918,-9.48304246191459,296.877131415897,0
0.54,2.45760592217702,2.91457986831665,0.245100808959524,5.16617353290408,-2.96266527114414,-2.35962969439318,-0.474150935927518,-4.14748002509926,-3.07740816906443,1.78667904806093,1.62924165996424,296.877131415897,0
0.55,4.70670761051516,3.27435207366943,-0.0869264059291708,8.04003526951364,-0.859249120472137,-4.51286189243627,-1.45084021397916,-8.05546761460503,-2.40314184899727,1.88118765308687,24.5456859200596,296.877131415897,0
0.56,3.11289727764507,3.62717056274414,0.0207637610936277,5.24455469427617,1.85074970512494,-2.7037509258494,-1.69206934700436,-5.61571039039352,-1.05864982859264,2.11748396353878,40.3381742580933,296.877131415897,0
0.57,3.487561762205,3.94298315048218,0.0417495393574496,8.23628567089905,-2.93375109746508,-2.21687894013633,-2.74256026922591,-2.18306382646706,-8.19866345939997,2.48062241955972,58.87121957945,296.877131415897,0
0.58,4.3927269342401,4.21508264541626,-0.00409225356646518,9.3062815213525,-0.971710306199363,-0.676206742557102,-4.30703286109453,-0.681518801505907,-9.48071277815246,2.98951990570445,79.8804958674556,296.877131415897,0
0.59,6.38829787041518,4.40040016174316,0.0634299557213663,19.394537673875,-1.69770405841014,3.19979977247011,-5.34051308794257,11.5068561768985,-15.2993814720771,-2.59547693683979,111.529081440794,296.877131415897,0
0.6,4.83347426625118,4.56204414367676,-0.0189445306796718,13.3270540501113,-1.49682222760096,4.73262091682995,-0.5682759627102,13.5767220456941,-0.86964673956129,-1.68702598428191,135.69551234365,296.877131415897,0
0.61,3.56893825108071,4.59258270263672,0.143262976208984,16.5694909267738,-2.42713171527882,2.14611434305147,2.89051713724588,7.07212997040445,14.6948985059798,-0.622748831160708,154.885415881262,296.877131415897,0
0.62,5.21374156180343,4.59345960617065,-0.0185090876082608,19.9335809781092,-0.666228943032602,-2.95460431659702,4.26029982542769,-11.7379744877812,16.030661717877,0.60844877034791,181.740149684976,296.877131415897,0
0.63,2.3297318804833,4.59873580932617,0.137568526559226,17.136302279463,-1.40651928181604,-2.09922111738182,-0.876577732388257,-15.158420909558,-8.96063264708926,1.98506382449443,193.904112288272,296.877131415897,0
0.64,1.76107383602614,4.59999990463257,0.0392517403247421,15.7823582279842,-3.86785503668737,0.442104783058991,-1.64682292702804,7.67014050089489,-14.5604427124096,-2.84317844944973,203.049726950418,296.877131415897,0
0.65,5.0271652677854,4.58728694915771,0.0418122759207227,23.4867052948944,-2.04982918743821,4.79613478461396,1.50287204994864,21.6508345288333,9.08707931104955,-1.25882383504752,229.435551345732,296.877131415897,0
0.66,3.77650031586892,4.58499765396118,0.0527201779931596,20.9394489012982,-3.10373918608019,-1.68519962396003,3.2772620379891,-12.7854445364023,16.5173492815597,0.49387738081306,248.89098809678,296.877131415897,0
0.67,3.52265285750998,4.55754423141479,-0.0841805183910023,22.9356432404873,-5.0591451719832,-2.52741508679208,-2.53059801993952,-12.1120953054056,-20.7485866276626,2.38739891291708,267.811017428014,296.877131415897,0
0.68,5.39395552416639,4.45530605316162,0.213107027643259,26.8540980252582,-6.7251535626432,5.06419814715918,-1.48383046976187,27.7695093880024,-0.553442990033804,-1.83015506683661,295.644057177649,296.877131415897,0
0.69,3.22103895608604,4.35521984100342,0.125800130048072,25.5031399788422,-2.74685086027709,-1.1845916540829,2.93285631782429,-12.3131891815567,22.0647756569295,0.401485308463324,313.043050843078,296.877131415897,0
0.7,2.72201227033496,4.24616765975952,0.212092865514732,24.3211559266702,-4.36088658034811,-1.11965048042038,-2.49398104027476,-5.3166120355094,-23.6889982108072,2.75060354785994,327.834405903037,296.877131415897,0
0.71,4.11623091373934,4.0783543586731,0.24694319296535,24.0378715144384,-4.415125537588,3.55652384845546,1.92725727075668,18.3072725164733,16.1499445732993,-1.04930817047839,349.409178568019,296.877131415897,0
0.72,3.24064266308881,3.88929891586304,0.112651058604253,26.5921988920608,-3.43250270508982,-3.33335650137592,0.0295627190227938,-26.8892619156349,-3.19366701946215,1.58013420614931,367.844508485154,296.877131415897,0
0.73,1.13031332715657,3.72967505455017,0.0383170986427178,24.1252422404579,0.360932552875098,1.05213936424304,-0.45765111707948,22.5977859033852,-9.76842512392228,-1.98048013214786,374.853287411424,296.877131415897,0
0.74,1.56659993998462,3.55126190185547,-0.0517593338862363,26.2364773880726,-0.0491065270610821,-1.17392252087243,1.11644422711419,-18.6378668320161,18.9487862761561,0.802418202603259,384.352864759429,296.877131415897,0
0.75,1.2032081733456,3.3656632900238,-0.116646635844826,27.1094589315397,0.104261479579793,0.595723679080505,-1.06574694297091,12.931678666455,-23.8700033512137,-2.63492156337939,391.926377719106,296.877131415897,0
0.76,2.53544206477156,3.13563966751099,0.128974122322909,26.9464864864041,-4.87649350619011,-0.622984186610353,2.44377100094574,-12.4629119223213,24.1468422970671,0.290582157353723,406.020792133333,296.877131415897,0
0.77,2.9925462382453,2.86593198776245,0.172596628775879,31.7341765065766,-7.34244232788552,0.40625343739387,-2.91933276304034,12.903692936126,-29.532189608634,-2.95362389001308,422.819846630328,296.877131415897,0
0.78,1.54260055356214,2.60230469703674,0.0933822250476994,32.2796486974703,-1.47690349168294,-0.250139643850693,1.54455344141604,-7.54755947986209,31.1697025885905,0.183216461294796,432.763298446959,296.877131415897,0
0.79,3.63061628715476,2.27047824859619,-0.00328569107799323,34.0956221220107,2.17870566410817,1.09226718362073,-3.54918501331826,8.24532179132826,-32.8475231752666,-2.8506374484482,453.71296119357,296.877131415897,0
0.8,-0.567792692447292,2.01268625259399,0.111826029999145,26.9817247628435,-2.2423838701545,0.324807425358183,-0.544433312312443,-14.1225174038021,22.9290556332808,0.470431700561835,452.049266830203,296.877131415897,0
0.81,3.51573469660568,1.65872323513031,0.0702842205799557,36.2416883313795,-6.99713183929521,2.22471461920497,-2.76811191180235,29.1247103268722,-23.0936834801817,-2.42520523201635,472.137436397008,296.877131415897,0
0.82,-0.200417811936466,1.36002445220947,-0.0414700697855724,29.4688080663223,-2.1816052238719,0.200033432346182,-0.0692644571457789,-26.425523002898,13.0925047092864,1.03958996172213,472.870955599148,296.877131415897,0
0.83,0.603300787424697,1.04978680610657,-0.061447498653308,28.4330927979562,-0.879035845340488,0.569753915628065,-0.127752561887418,28.367536668485,-4.45856410532021,-1.75963240455204,477.46545948556,296.877131415897,0
0.84,2.89327884275694,0.67066615819931,0.120625243062597,30.5058578545941,-1.80007129006263,-2.80000768441379,-0.621009959117631,-29.6208681901024,-9.1881387385445,1.80474251586616,493.735034925736,296.877131415897,0
0.85,-1.39191085810461,0.36506861448288,0.0272896730917288,30.816873453797,2.15966913912733,-0.997667461195135,-0.791373000446639,24.7884876722015,18.7633948506187,-0.874536571161843,489.195021331257,296.877131415897,0
0.86,2.31246146982071,-0.0146870613098145,0.177623856365687,29.8593218908762,-2.48444902319004,-0.92757717626237,-2.18048859824932,-8.9546251898491,-29.1789274284863,2.76157219032911,502.799392671724,296.877131415897,0
0.87,-3.57863486413064,-0.271766245365143,-0.0878532872579189,26.3442288459747,3.7537554532389,0.297660552135012,-3.64353636821003,1.18536228835279,26.6728709296556,0.103887857909195,485.958055714771,296.877131415897,0
0.88,0.821943833035036,-0.599493741989136,0.0626546723946599,29.0506288320713,-0.822013851689598,0.42975868071041,-0.737715042543472,15.567587389078,-24.2460692491782,-2.59663513047873,491.582789316789,296.877131415897,0
0.89,0.800127216759893,-0.948164880275726,0.104282952347727,29.3100792237258,-1.62174384994817,-0.638385440018718,0.430682927889941,-26.3323024204158,13.6568535541148,1.02859792900584,497.221157639043,296.877131415897,0
0.9,-1.97355061465908,-1.23595666885376,0.0793111274138471,29.5705645408046,3.86714413409915,-1.93771286170353,0.224654460752804,28.9739705503997,-6.44826358166992,-1.6388209041276,489.028334335155,296.877131415897,0
0.91,-0.728286149949551,-1.53865003585815,0.0250402837155946,29.3646063924156,-0.835605001998755,0.52232021018908,0.229878462661365,-26.9390161311305,-11.831073946628,1.94228953905978,487.833538357912,296.877131415897,0
0.92,-4.07758089651349,-1.74973666667938,0.148960120834754,21.115711269136,0.495999636701549,-3.02341557301019,-2.72342291622453,15.718609456469,14.0702865347918,-0.836386708173208,468.154452554145,296.877131415897,0
0.93,-2.80157872782978,-1.94960236549377,0.0267614882192744,19.2762703106428,0.398720738986918,1.60183333100924,2.31966595407813,-11.4862251567363,-15.2190364632035,2.54539729664774,454.383121576459,296.877131415897,0
0.94,-2.77028173604302,-2.13138484954834,-0.0337724621172278,23.9622591179258,3.77270452811877,-1.33525065591389,-2.5257253615646,14.1345603156908,19.1237337996988,-0.455232238284119,441.003463226627,296.877131415897,0
0.95,-0.0797551898051893,-2.36583518981934,0.254606124077271,27.9076585335849,-0.777758184774042,-0.00774901885078669,0.0365949188983002,-8.83048470525963,-26.3472997522374,2.78210257847256,442.202263877139,296.877131415897,0
0.96,-0.784485793498941,-2.58675670623779,-0.00163322329180493,24.156231554276,0.0187678787507044,-0.222034215558473,-0.846180871229665,5.82747282969094,23.3286600350088,-0.270808851773813,438.961794493756,296.877131415897,0
0.97,-1.26612034538145,-2.78905510902405,-0.0232166767647642,25.707527137496,-0.416142369531633,0.259867939816233,1.31324588042918,-4.29249932386782,-25.7383173395861,2.92735182196477,433.513447274861,296.877131415897,0
0.98,-2.54583389560881,-2.94963884353638,-0.0158098485321333,22.216338961669,4.81971924168985,-0.627549306693167,-2.42746058514772,8.78421615651584,20.9970796565548,-0.220819256150192,421.772434716279,296.877131415897,0
0.99,-1.10931360641626,-3.12385559082031,-0.032434888496877,23.3757970273962,0.513836579392229,0.341089518376744,1.06477755711686,-7.76780858051262,-22.0471109498898,2.85420066251398,417.104457522503,296.877131415897,0
1,-6.46911968968571,-3.15658974647522,-0.0948127910625992,18.3971438403289,3.45624667326131,-3.10461602650043,-5.69181599316587,11.8748796192897,14.6676272366249,-0.487462065379991,385.192511269521,296.877131415897,0
1.01,-4.86292750645897,-3.16227769851685,-0.0506115367614624,15.0521782368487,4.85699659610586,3.80818156122563,2.914298645857,-15.2599497038318,-5.25757207625889,2.24729899231967,361.206690972884,296.877131415897,0
1.02,-6.18186993184026,-3.0916793346405,-0.248061323240287,7.25325808169101,6.98235824662436,-6.21963483188437,-0.246669290195315,8.05400789726871,-6.78056779346339,-1.50711016699385,329.04537784834,296.877131415897,0
1.03,-5.32446441849422,-2.99148893356323,0.0767210243805712,12.3112649051955,5.08567456197684,3.82104616756283,-3.8061537470818,-4.82577324142927,12.1540211070377,0.808311193848748,301.57317968642,296.877131415897,0
1.04,-2.97690148105555,-2.90901923179626,-0.0305618003856815,14.310169526463,-0.327132408970409,0.518541972199439,2.9063161178858,-2.32649059114307,-14.4840965586633,2.96381586471302,286.686300585623,296.877131415897,0
1.05,-4.71199146126699,-2.75998067855835,-0.044749285170166,7.60270614787582,-1.64063198984204,-4.66964945821023,-1.28555232124669,6.63274243701243,3.73379652070202,-1.30954909321686,261.919255139435,296.877131415897,0
1.06,-5.23957219542247,-2.55215859413147,-0.214941723742408,7.98888166947062,4.39022637722791,2.49650858298054,-4.68767734224101,0.519527793447237,9.05251765814007,0.508220038258602,234.316026938609,296.877131415897,0
1.07,-0.966968967827569,-2.41148853302002,-0.042055251415214,11.897548521278,0.0767743059935485,0.703847474294257,0.509930056209146,-9.61711427078855,-6.66139360481069,2.20711853540814,229.502585187357,296.877131415897,0
1.08,-1.68458962521289,-2.25787997245789,-0.0608743580468283,12.2312267306732,2.20783431068664,-1.03807301309351,1.24338770799124,6.80175553596994,-10.4398518604233,-2.42370598316248,221.269926991717,296.877131415897,0
1.09,0.281650496263535,-2.13438439369202,-0.121835274137418,9.13818301930438,1.86479647124326,0.146738953532071,0.190726019917654,7.74915536090804,5.13915553063437,-0.799552559616445,221.991119801463,296.877131415897,0
1.1,-3.36155671326736,-1.92093479633331,-0.125584097603209,3.09658001851765,0.666350891037817,2.35149361204302,-2.49685702975673,-1.25392136893917,2.82368978772589,0.761967916529034,203.902449424776,296.877131415897,0
1.11,-4.09674521603517,-1.65464103221893,-0.0303055564939668,7.50499981966602,0.766317344852421,3.329974965991,2.31723225560331,-6.46995778008617,-4.32265955269168,2.179954492532,182.909288763585,296.877131415897,0
1.12,-3.7517546604398,-1.35906600952148,-0.0558023824406183,2.28100447288323,-0.95107192864731,-1.15395988219668,3.54165290750302,2.06403775158648,-1.50064493516344,-2.83429344679997,163.04569587764,296.877131415897,0
1.13,-3.84820837377765,-1.03182005882263,-0.133313336298932,1.84058657265802,1.39067597031164,-3.785335799231,0.546439057902244,1.8764415591178,-0.695906338274245,-1.71173698724594,143.188428363911,296.877131415897,0
1.14,0.063727419012407,-0.767946004867554,-0.0341618449199903,9.39017198017888,-2.28451317217859,0.0198091488910641,-0.0420598995538082,4.37156222024995,8.91918930930633,-0.66569390177195,142.634845224534,296.877131415897,0
1.15,-1.94119237278564,-0.45922440290451,-0.0503708023796295,0.339603481578546,2.9655768525821,0.599020542462871,-1.85515441257754,2.18210423173936,1.19158501851856,0.337841496380285,131.371083340382,296.877131415897,0
1.16,0.0139814918867562,-0.182100832462311,0.119960680612293,5.46102736702671,-0.630591156233703,-0.04041065072779,0.034736831585617,-5.4564788748409,0.364532065398728,1.29823633356257,130.907730163312,296.877131415897,0
1.17,-1.5582532645102,0.129206538200378,-0.0930093062035279,4.58277998467699,2.1970042240427,1.16421267737526,0.841834189136098,-5.222403563023,-1.3062175995707,2.22693233561429,122.954588643879,296.877131415897,0
1.18,0.635271555943433,0.399088978767395,0.0550659007840843,7.78001026991046,-1.90565356070179,-0.0409792865492023,-0.768390151464137,1.96238456131625,-7.80894576277207,3.13956427396986,126.330761088025,296.877131415897,0
1.19,0.976487146527663,0.650503993034363,0.0431291282315638,8.96118014070098,-1.89348661063881,0.85129526368279,-0.675374964708411,8.30272802125863,-3.31627316703815,-2.20031167280767,131.232130537722,296.877131415897,0
1.2,-1.65892585479892,0.969919443130493,0.056166524457776,2.01442395829782,0.87519816063621,-1.70369137682926,-0.500596368255605,1.97053077880161,-0.106841939192151,-1.27716443619418,121.079434283163,296.877131415897,0
1.21,3.21720945305693,1.18171620368958,-0.226893805838448,11.7903177868211,-1.68259714330539,1.08460975952742,3.02538171870433,2.304470753566,11.2420839695348,-0.334635479830633,136.940468936493,296.877131415897,0
1.22,1.77346489887819,1.39029216766357,-0.0574130484463059,9.87404823605612,-0.924068876227762,-1.13307147495356,1.38765550223688,-7.29413253183265,6.51310476241214,0.700578680969802,145.526966642601,296.877131415897,0
1.23,1.73910423328925,1.58689260482788,0.0413557084489849,13.6051651643885,-1.38398489367919,-1.72998274934118,-0.369460836329416,-12.4683494306912,-4.62286574528817,1.80031724074031,154.493767050676,296.877131415897,0
1.24,-0.313312574459689,1.82534790039062,0.0291037527716352,6.7284407789628,-0.91771324852328,0.057599140804711,0.289128207404324,-1.20367626611161,-6.94196198989077,2.92482408157826,152.417396419857,296.877131415897,0
1.25,-1.06971713887672,2.08840727806091,0.0231151480502661,8.1277444717318,-0.0412087525440506,-0.768341082759508,0.632954917829429,6.27080791666855,-5.09408435941839,-2.26094525764382,147.073338244797,296.877131415897,0
1.26,2.38575092901258,2.27443289756775,0.0228448777236454,13.574897318023,-2.95120685520742,2.23762501379684,0.963823629520674,11.1257617902329,8.41897850450362,-1.13909421613243,159.042018070208,296.877131415897,0
1.27,2.87830766335612,2.41941046714783,0.203131209148379,13.6598986390398,-3.30401449619306,-0.161453196869618,2.83668681278906,-4.34472007535787,13.0783925745364,0.0803105837254094,173.488199820398,296.877131415897,0
1.28,2.22269293118808,2.5550332069397,0.208986442943972,15.4967607222506,-2.21199962817514,-2.18147766342673,0.429787039042183,-15.5415614277287,0.798865662139872,1.39407228518718,185.027654392277,296.877131415897,0
1.29,3.12884534471111,2.64972710609436,0.00407301030782222,20.4615028187029,0.502981208648713,-0.987201602050135,-2.90844487301457,-7.44040071521106,-18.8131678861331,2.80892115798017,201.23897144834,296.877131415897,0
1.3,4.80132225074688,2.66853308677673,0.0540344584605385,22.5404838736834,-1.99082133808142,4.60508117791673,-1.65793905157154,22.0452121551073,-5.3088488220551,-1.90674290475388,226.750558244806,296.877131415897,0
1.31,-0.354386167035765,2.77933645248413,0.037870156993269,10.9284110258656,0.626411308204763,-0.092978175280064,-0.336575739406947,3.1008168589572,10.7896997085562,-0.250139701976434,225.060646000075,296.877131415897,0
1.32,0.380930006000014,2.88760471343994,0.0636141549778166,13.3414650369657,-2.09346523625606,-0.370884331974534,0.111152674227616,-13.2976338851878,-0.249368899235728,1.40621332225494,226.947407073724,296.877131415897,0
