t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.04,kp:0.0549,ki:0.0291"
0.2,2.03135377438359,-0.222861126065254,-0.0267700891799369,2.2967631741512,2.88748289316973,-0.796174049777847,1.83484368943452,0.804625804027603,2.89410295345765,0.390984284399145,36.9572006744199,0,0
0.21,1.70029164624671,-0.378772407770157,0.0921515729023025,0.859392192437203,-3.44266719999728,-1.13099038946427,1.29386558878631,-2.84662165776161,-2.20396779391011,0.760066860529272,63.3278505822381,0,0
0.22,-1.2342199867215,-0.291407704353333,-0.114195350275009,0.92357496746869,3.3256734991945,1.15498468734856,-0.573332444871311,0.414097746093294,2.76947586751833,1.15189221306458,43.3029696629707,0,0
0.23,-2.61268709944327,-0.0676766261458397,-0.11182481065267,-0.539994886621221,1.6498152774159,2.38239848346092,-0.648859931696735,0.858875118804867,1.39124840220245,1.31753516986826,2.25852851649812,0,0
0.24,0.687204967799798,-0.0998088419437408,-0.147959223693729,-0.458357050500943,0.90015237122152,-0.679045654687721,0.107016593599613,1.199470626398,1.25173195315187,1.37193158896199,12.8804431594473,0,0
0.25,-0.578715697700523,-0.0496292114257812,0.0227515281242534,-3.97254679740659,-1.25916316942912,0.568283770121269,-0.0559503385786532,3.62833155608662,-1.86123742309138,1.42644657384659,1.98700063647916,0,0
0.26,2.39737317195617,-0.247047305107117,0.0861486661047703,0.0480156059252423,-1.66219157891977,-2.31982707912805,0.00276413337943296,-0.0475998339996904,-1.74728380246755,1.58469964123772,41.1901039005182,0,0
0.27,1.82931325677116,-0.439927995204926,-0.0987706051968053,0.622477748806568,1.50316143223703,-1.63774040731053,-0.797642642419052,-1.61990941318291,0.902533569991281,2.00757753178071,73.6054432197174,0,0
0.28,0.247334841862428,-0.480187922716141,0.135005169484894,3.56696752424026,-0.693362800225576,-0.0988107741678558,-0.131123703098378,-1.46058260163246,-3.22986531162972,2.56217903833063,77.4646284741128,0,0
0.29,1.68112095284395,-0.62498813867569,-0.10969804142321,0.699450942126127,-0.28699090572449,0.138002163140506,-1.71802381554419,0.82155820977441,-0.659179579153411,-3.05254177862361,104.405252850407,0,0
0.3,-2.34894396290531,-0.468264639377594,-0.0918299744987995,0.656974598958559,-2.0965801191786,-1.52661411654436,1.63091254807878,2.33440339782303,0.802625448928736,-2.4094898968424,70.7681940962259,0,0
0.31,-1.69188232523354,-0.305726021528244,0.105438427646914,-2.29221698458402,0.746867593346415,-1.55636295451552,0.703881839428895,-2.24974281034517,0.913880177397771,-1.99442873517162,42.7974049229987,0,0
0.32,-2.86345544402647,-0.0355235897004604,-0.13509906339667,-3.29617140584573,3.44126313115763,-2.80712983678395,0.895887014792334,-3.84091215550952,-1.44193136423468,-1.86286391257242,-6.32896551165299,0,0
0.33,-2.28089429000448,0.183401465415955,-0.0426402834140752,-0.535517499349872,0.44296754608187,-2.025285822924,1.03043319485541,0.156132669309168,0.546461684723874,-2.04637981201372,-43.0265018828934,0,0
0.34,0.677205919175145,0.147300034761429,0.0335456918242448,0.514498058978628,-2.14799344188607,0.493040904511923,-0.509604998829265,1.71558641582184,0.871083058383069,-2.32179150208107,-31.930811721797,0,0
0.35,-0.955995743155402,0.220208957791328,0.159166015167236,-2.95368194487266,-0.639189166231428,-0.489053375202108,0.782022709520344,-0.445175973080229,3.37720584930954,-2.61145167838939,-46.9432908223532,0,0
0.36,1.71621519112384,0.0919808596372604,0.069079236476948,-1.07343119234095,-0.158839578499772,0.494856097764798,-1.69579752299441,-0.343357821263175,1.07148521690011,-2.85801868332358,-20.4263621392355,0,0
0.37,0.919621805689189,0.00807169452309608,-0.0733983736380087,-1.23742803643755,0.692957948403847,0.164629415169269,-0.877547466412489,-0.344705610941673,1.49893730066297,-2.95759537648635,-7.06858315361367,0,0
0.38,-1.76689441136907,0.14095202088356,-0.136555537284778,-1.96697784362364,-0.89391857630742,-0.0779186963776453,1.74081507626442,0.903978399664768,2.00929844031646,-3.10803467530099,-33.9771655669134,0,0
0.39,-1.05927515339813,0.242416650056839,-0.00452687036476222,-0.73440073418957,0.944780484540039,0.305653296710554,0.989478488663569,-0.848896358477985,1.39521914545262,2.86502985913581,-50.3734728907118,0,0
0.4,-1.66042587474593,0.400753617286682,0.059057204216865,-4.79299418528934,-0.415142696702049,1.14693729723307,1.23749620200207,3.48038847665914,3.38331153708254,2.39122646076605,-78.7815637425368,0,0
0.41,0.650790345160539,0.353181540966034,-0.0966441051719022,-0.422026725055886,2.03208377189838,-0.694318181934236,-0.241331236666227,-0.426617057284019,1.62646716980292,1.85955655437104,-66.0756290635933,0,0
0.42,-1.68261167911497,0.493528425693512,-0.195166059709369,-3.10891195864409,1.38150254063063,1.50497313356394,-0.501006538174688,3.17390836543381,0.846696271329946,1.27136970564554,-93.9290576623765,0,0
0.43,2.38053568815428,0.309850454330444,0.0264501054870699,0.433661649647004,2.81654618763813,-1.64775827730535,1.78768435931807,1.24856111103861,2.11533149523995,0.725415835059979,-55.2833706984786,0,0
0.44,-2.31808820841416,0.472033619880676,-0.0824063713214633,-1.25375322879464,0.631307248717544,0.434353504500677,-2.28141221682825,0.790265244798502,-1.04733302817939,0.192995331763035,-90.240604118915,0,0
0.45,2.30108351346735,0.305061995983124,0.158067673894951,2.35879073806704,0.0293081804598949,0.783656490813962,2.22275814532496,0.514996126852564,2.42759803141811,-0.336324218669159,-53.7121630119758,0,0
0.46,-1.17352740143473,0.383345752954483,-0.0525249454197102,-0.547111342295257,-1.70900275743343,-0.839589138699703,-0.874815230477916,-1.69539349281966,1.10937936082839,-0.797566106936174,-72.5653365776993,0,0
0.47,1.63543010659291,0.241237550973892,-0.0278669773459915,0.125373682377864,-0.412573336060229,1.66310040214542,0.587079124190867,-0.00997068223725478,1.00027944841647,-1.22078842717833,-42.6128983295698,0,0
0.48,-2.25807931115476,0.426285922527313,0.0535973213805225,-4.71310365810102,-1.80672504770983,-2.13350547025945,0.192412363263955,-4.50937059429272,1.95440944215697,-1.67457188214103,-81.1757100540676,0,0
0.49,1.55307964665341,0.316835761070251,0.102725398908391,-2.54347248972284,-1.22754099479385,1.30606785337758,-0.930460902407945,-1.07338636021496,2.10583199324078,-2.17589883852381,-55.6310044500868,0,0
0.5,-1.39304088232844,0.422567546367645,-0.24021224687328,-3.33886993302678,0.04535034403536,-0.640187851675362,1.25174124243129,-1.67372316619154,2.93360780250684,-2.66680149450387,-78.3046546789601,0,0
0.51,6.96192289370272,4.07376289367676,0.0303670198371043,5.62976720923473,0.730750914788587,1.71617919249912,-6.70719737129445,0.770410155936691,-5.86675208516293,-2.89308399467399,21.9277658169999,718.918296989746,0
0.52,3.70727703460456,3.72841954231262,0.256361625529503,1.57887836506969,-0.531056878471224,2.21863457930648,-3.0808684969785,1.61935531589426,-0.794960042508277,-2.51296383257534,80.8248873663249,718.918296989746,0
0.53,3.54707747089985,3.41280174255371,-0.0494849484958549,3.31369955804334,-2.76031530641084,3.52948668545263,-0.536383801635651,3.87971563554007,2.08023280526595,-1.70697349088693,139.167957625535,718.918296989746,0
0.54,1.83797528162483,3.23236513137817,-0.00116173650852616,3.14793675761015,1.33155003899202,0.94739590612647,1.5405066320297,2.71870979565988,1.41875516557361,-0.568141241662159,170.452369694601,718.918296989746,0
0.55,2.25873220074708,3.05044317245483,0.0150943317724502,2.4551222078953,-0.522819684270276,-1.64021775984407,1.5650813850433,-2.10082641104872,1.59426565235654,0.811616894485659,205.444639660836,718.918296989746,0
0.56,2.68238294008894,2.79957461357117,0.0401116903614882,6.73981826210445,0.236192324730241,-1.65718009963176,-2.17936143941611,-4.07619650444442,-5.30642533758834,2.49141925606613,252.787685356966,718.918296989746,0
0.57,2.50286546972813,2.57679510116577,0.00312280854867891,6.28312458383178,-2.14223322026756,2.47998725163063,-0.580771118438898,6.31478486547238,0.296438495364042,-1.78756703270319,293.470580119134,718.918296989746,0
0.58,2.04309457067936,2.38314938545227,0.22788576294487,4.96166612932331,-4.1974778123537,-0.934221591784637,1.87730029553346,-5.5954968308518,2.69251362153298,0.496731834525963,328.396768164253,718.918296989746,0
0.59,0.18351547898361,2.35883951187134,-0.0744056545694322,1.1063503232655,0.547729306447635,-0.0365101720996842,-0.260137269545947,-1.33065793497535,-0.838230334735993,2.91721226959472,331.851148912373,718.918296989746,0
0.6,0.448711838807166,2.32582950592041,-0.0351543851034478,6.60072789352274,-0.480326982018085,0.400701829196326,0.282005960826818,4.15365742862418,4.96779853048137,-0.903214349257933,340.184692486393,718.918296989746,0
0.61,2.81275037004385,2.09545946121216,0.0791688849799698,9.51736572224468,-0.681046204327622,-2.7240506336044,-0.501800833045304,-9.46828212501162,-2.89016583499775,1.7609678797725,385.789088508985,718.918296989746,0
0.62,2.33866316373707,1.87480556964874,0.0789383561648742,8.70293227328693,-2.21200446885549,2.33661860377785,0.017691207612989,8.68042763995404,2.32281370041745,-1.54480838000498,424.984350323672,718.918296989746,0
0.63,-0.102138356016683,1.87356948852539,0.0556833253226309,6.3683635051133,-1.3786771438095,0.149098671258296,0.0356181548550383,-5.84646816598788,-1.78928215934746,1.56297667433281,422.87712136133,718.918296989746,0
0.64,3.61710962180423,1.57547914981842,0.165876252843169,8.99617444536528,-4.39719007401956,3.5521295816548,0.536518608811264,8.71782329889793,5.38877533736458,-1.39912160737467,481.91915716391,718.918296989746,0
0.65,1.40656869608392,1.42541444301605,0.055730679209932,8.07246050474319,-3.08475261711861,-1.16753398350561,-0.813590721551384,-4.82001093135714,-7.69655838588892,2.22469742977771,505.923860205348,718.918296989746,0
0.66,3.63930409740651,1.09647965431213,0.0368795830465641,13.4384134930408,-2.8621351687355,0.492360615961717,3.65112953384017,-1.26977165659178,13.2484782158956,-0.118284589979535,568.267615952934,718.918296989746,0
0.67,-0.210525215788193,1.08852052688599,-0.0148133451646385,6.9353586331097,3.70601012585427,-0.206312067086676,0.265750290336986,2.58556608668253,-7.01514441653968,-2.25074473407648,563.515059433531,718.918296989746,0
0.68,3.36354423005461,0.816632390022278,0.0454632883096179,9.7898314044387,-4.66739620849698,-2.93113188114533,-1.52933036096795,-7.05698745948312,-8.51384956119035,2.0766855020645,617.020392205066,718.918296989746,0
0.69,1.18241769088947,0.68957257270813,0.14440963916408,8.50301912525523,-0.0223881860803202,-0.431860094070986,1.0855326953274,-3.74433268964727,7.47920226366673,0.389540692875176,636.559774035714,718.918296989746,0
0.7,1.88933043012093,0.510774075984955,0.0369459343134981,13.3148936374229,-2.12079517465126,1.73728709156835,0.805133233093786,10.164838429786,8.21661490724155,-1.10692799526626,668.982291507956,718.918296989746,0
0.71,-2.03562602207225,0.670331954956055,-0.0449282915688699,5.99456444395935,3.67644175770638,-0.996419578289082,1.82582444792568,0.4696564542593,-7.25311094945096,-2.60978237852812,635.057389197515,718.918296989746,0
0.72,1.10904292627101,0.611092269420624,-0.0185307799741187,8.41416257537797,-1.15582912420922,-0.868381794644402,-0.487951968924563,-6.49318593935648,-4.9132552867906,2.10224720013285,650.815410395597,718.918296989746,0
0.73,2.56186926854257,0.384835779666901,0.106923019505467,11.6341500976295,-0.67651622151408,-1.71702890134111,1.8860006927308,-8.62922817218345,7.88659252325286,0.746777227091875,693.313064262306,718.918296989746,0
0.74,0.285643478474884,0.339402675628662,-0.0393788375278878,11.1145092807793,0.383224657833693,0.056954113665912,0.179885286780957,5.61183895139932,9.0197585423027,-0.438512612237146,697.292861470118,718.918296989746,0
0.75,0.2732227956057,0.309474349021912,0.116172851843037,12.007224719201,-1.80373917953517,0.258964887352241,-0.0375246096891902,12.4043041245183,1.40952111787818,-1.58983886126924,702.761505060902,718.918296989746,0
0.76,1.59972598073291,0.158797070384026,0.0103577474291428,15.943364959268,-0.736919393224895,0.80817989548345,-1.42985911848294,8.45035946808742,-12.91015888109,-2.61610770228159,731.179833051883,718.918296989746,0
0.77,0.737727666325689,0.0714422613382341,0.124537295684937,11.4411505254586,-1.02118194498163,-0.27534757400562,-0.724134102566542,-3.26495621126985,-10.9188133156208,2.79514217004747,744.837817837061,718.918296989746,0
0.78,-0.389225874222205,0.0887370780110359,-0.00248378310702162,12.0446524108542,-1.22995231734122,0.33685264647176,0.161602996346574,-10.6841191604039,-5.638958931175,1.95412771519677,739.88381264508,718.918296989746,0
0.79,0.292700404629972,0.0715171247720718,-0.169714111390265,7.74875246310005,0.78612352838402,-0.250370298007752,0.0969020332978626,-6.05575305451089,4.44111656360714,1.10849714053564,743.683201427344,718.918296989746,0
0.8,1.11254884833517,-0.0381215959787369,0.13627174367073,10.8355716779047,-0.79331071969082,-0.399660073543159,1.13142170576941,-4.54776470723458,10.0951631076666,0.353129904263752,764.044198781633,718.918296989746,0
0.81,-0.232553168465251,-0.0390394628047943,-0.0302982512639193,11.8795257324611,-0.347620028491347,-0.0527097163535417,-0.184409934650326,3.37979656347181,11.4414134688079,-0.336865166297512,761.875093461407,718.918296989746,0
0.82,-2.2557222089081,0.151919573545456,-0.0723055015001142,8.09383164243034,3.6542664299031,-2.13498399269905,-0.825112833211271,8.94063232405695,-0.0133444291262652,-1.17097957400193,725.113036243047,718.918296989746,0
0.83,-1.27417515449466,0.283419102430344,-0.153068034049807,6.98640170388789,1.58014542776743,-0.973097848308114,0.791470075968734,4.50514179695365,-6.137473220558,-2.21820381639765,704.01872519807,718.918296989746,0
0.84,2.42747719775713,0.0897763893008232,0.0269666588588027,12.5230194169044,-3.39831115655513,-0.207181642748492,-2.37992099738396,3.066711911603,-12.7903113039702,3.0867340008482,743.722694078069,718.918296989746,0
0.85,0.41602024384856,0.0313803851604462,0.133207655983123,10.1308145034635,-2.64066442315193,-0.31725358708615,-0.19663409234746,-5.72142689205974,-8.65667236944761,2.28009964915781,750.183484181277,718.918296989746,0
0.86,-0.0634956996340098,0.0205344408750534,0.00946792256728613,8.97647706686974,-1.71748102486968,-0.015942266605316,-0.0805233009073145,3.03026757614554,-8.60741748418625,-2.96666497880918,751.444725764668,718.918296989746,0
0.87,2.22161660639381,-0.173342823982239,0.00860709445898801,12.4564695099548,-0.134652439119459,-0.991756322480065,-1.9768227248728,-5.31889842086462,-10.7067755296948,2.67745658756723,788.400961096691,718.918296989746,0
0.88,-1.79860862483995,-0.0575138032436371,-0.016477612602923,13.5536995657698,3.78305375854155,1.60390404088092,0.803837431196701,-13.510832147952,-3.38193864888384,2.07609148966166,761.410160225958,718.918296989746,0
0.89,2.02866289592473,-0.213652536273003,0.120268363411419,16.4470068483453,-1.3411487066156,-1.92706370811876,0.178383569869575,-16.2391720728165,-0.247334997544659,1.49470446293779,794.30234170907,718.918296989746,0
0.9,-0.0153831970947644,-0.229165077209473,-0.111752342370061,8.68369120467118,1.4284820739293,0.0410802987576902,-0.0532796029405544,-6.94545428425975,5.5940849317765,1.03100964648676,793.38035348035,718.918296989746,0
0.91,0.887902822031945,-0.310547143220901,-0.0709049144927481,12.0967906291191,2.55778184329985,-0.542500009713163,0.696700451872383,-5.48445431361311,10.8568109288306,0.620179692304869,808.606015864717,718.918296989746,0
0.92,0.38875674164988,-0.367503583431244,-0.144633979234209,12.9738871435326,-0.0290488571473042,-0.14650330429205,0.449362999836275,-3.50307831546426,12.8481417137077,0.297279926962513,817.490374269393,718.918296989746,0
0.93,-2.57960244973248,-0.167124032974243,-0.0105734242325319,9.8308481570454,-0.076013093976446,-0.359145674608682,-2.50054678980194,1.50735239919774,9.80509537911086,-0.140988020283219,777.154423906969,718.918296989746,0
0.94,2.21283488267029,-0.334905475378036,0.088646421694052,12.5666143218431,-3.19127793636289,1.30376446679843,1.83216107708996,5.12868038310585,12.1284251813421,-0.594882935710362,813.64713286355,718.918296989746,0
0.95,-0.943494537493614,-0.281302392482758,-0.018660709567313,8.65857549034382,2.95189714510222,-0.781370247712227,-0.468175712152431,8.87923962122083,2.63580872109946,-0.967397204478179,798.96235167017,718.918296989746,0
0.96,-2.76373708271451,-0.0387294888496399,-0.267929143128271,9.6584664812659,1.2978444328491,-2.77171349148078,0.0137657650326042,9.57396638314549,-1.6937409398735,-1.56213193718571,753.572238834792,718.918296989746,0
0.97,-2.35569933660084,0.181573316454887,-0.0267036003296495,10.0882373709945,0.912006786545701,-1.47149396740786,1.86264896936225,5.48124685004544,-8.66161762921894,-2.4622765468827,715.448091909621,718.918296989746,0
0.98,2.53955918494883,-0.0122452676296234,0.159966252916476,12.1950984100383,-2.74188125226296,-0.583090944157651,-2.50629002395932,-0.182234660859895,-12.7144407085284,2.93288481520615,756.99751353118,718.918296989746,0
0.99,0.0998600677450563,-0.0531517565250397,0.122461079658637,9.92002942235136,-0.535366793238447,-0.132549203706348,-0.0959086742969708,-8.21455371194573,-6.2794804158848,2.21146800586121,760.229395078219,718.918296989746,0
1,-0.268892677511111,-0.0302745550870895,-0.0728092659707373,8.64842141360721,3.04675386873745,0.301019583570419,-0.0719739807427788,-8.7427780133313,3.00702571662327,1.4828327113643,755.224647580775,718.918296989746,0
1.01,0.689918534422986,-0.0792651176452637,0.0120042933837487,10.6649954087476,-1.61364566365475,-0.370756393643258,0.443394487834293,-9.03415419819303,6.20809936155155,0.771934754711245,764.986577188654,718.918296989746,0
1.02,-1.74272493308743,0.0674587711691856,-0.0230486944665573,8.07285293133267,3.20568271724755,-0.0996484291555593,-1.78110596711864,3.89062432701812,7.96686420813837,-0.0127082905192941,735.699314810352,718.918296989746,0
1.03,0.956049325204025,3.99351119995117e-06,0.060458736907537,13.0955922665892,0.101244180363706,0.680669438894912,0.602997247569972,9.7649073755226,8.68138115003546,-0.845306978088239,751.566162900311,718.918296989746,0
1.04,-1.63045700191532,0.120165720582008,-0.0351526854729143,6.84778628010343,2.33933170474812,-1.51733032722941,0.263806348850817,6.35733680602994,-3.3159611944682,-1.71144226447276,726.480870439838,718.918296989746,0
1.05,0.611961789423807,0.075596384704113,-0.164125952565231,10.3270035536733,0.478842907899009,0.349789947105685,-0.569173319176322,4.06346863680035,-9.80511144271249,-2.62811626601457,737.706266211394,718.918296989746,0
1.06,2.43254698561293,-0.137369900941849,0.127994358921074,10.6830690221289,-3.67024367930393,-0.591253081835114,-2.33782411439688,1.43509384080088,-11.2789884272321,2.9260292467663,777.468121544674,718.918296989746,0
1.07,0.87190045084624,-0.240834936499596,-0.0984538502589103,14.4625903351826,-0.688074312725389,-0.59252942722924,-0.6063944512122,-8.24871889287341,-10.8597966649642,2.39850604117093,792.679353145288,718.918296989746,0
1.08,2.12555342618479,-0.437055766582489,-0.00262334377614391,14.4229195350773,-2.13216948837428,-1.86850680595887,-0.932411675926414,-11.8381879657377,-9.07526296613842,2.05829206119787,828.174862214618,718.918296989746,0
1.09,0.94754739983243,-0.533207833766937,0.0190294178717962,9.59342306412994,0.403846268956702,-0.798745895650088,-0.285528122385196,-9.33434518998095,-2.45316646983672,1.89904957442971,842.173975428037,718.918296989746,0
1.1,-0.558291672236288,-0.498369127511978,-0.132040308737344,8.82598287032352,0.351834019561618,-0.219314918056896,0.47663551109359,3.74597241397126,-8.08617931255865,-2.71078012367319,833.415769134078,718.918296989746,0
1.11,-0.905390100791532,-0.418132781982422,-0.110687507589494,10.6361003837132,3.42182328696344,-0.121399631999129,0.953116169325757,-1.22638424833124,-11.5778524488788,-2.94090847847328,818.25965775018,718.918296989746,0
1.12,0.260470265670338,-0.430509865283966,0.104314360445662,11.9296016527886,1.20387093575194,-0.00214232927958395,-0.164471095796291,-1.32665152800137,-11.7999204468147,3.06942357607625,821.625841032221,718.918296989746,0
1.13,-1.64619210972363,-0.29840162396431,-0.00187833989819094,12.7766755368058,1.32400578841472,0.733757553969661,1.53070460208152,-6.308615936089,-10.4666560479061,2.71184406029394,795.060185757259,718.918296989746,0
1.14,-0.891963625836177,-0.222376704216003,0.157325996777252,10.5637153307162,-2.30495760827566,0.604502007085711,0.495656607191607,-7.76718475919579,-8.03468139620892,2.21198119091792,783.027759410537,718.918296989746,0
1.15,0.573916865867971,-0.263295292854309,-0.0731835644098728,9.54330143151939,-1.01794227534126,-0.538436758706916,-0.0564066734180807,-9.26130115260709,-1.90687682729293,1.70159172418855,791.844976322843,718.918296989746,0
1.16,1.32937357598016,-0.387478411197662,0.118957665095777,11.9202126001632,-3.34949177303831,-1.24814074634569,0.403437243777619,-12.2757159234776,0.0935141333857077,1.3064020943259,814.206357431779,718.918296989746,0
1.17,-1.49329613797678,-0.271935105323792,-0.107818879533656,6.31382073303413,1.8970509684274,1.13671204352023,-0.938773728535928,-3.77532996540974,4.7510826443968,0.900136914418193,789.181314602115,718.918296989746,0
1.18,0.408773062989512,-0.297261387109756,-0.032375691785076,12.108746643879,2.39090459380294,-0.205162332381272,0.352011859123332,-3.17504287175964,11.8261922008275,0.427908460725688,796.41470102948,718.918296989746,0
1.19,-0.494787156836537,-0.269714772701263,-0.143513426052121,10.1672617832692,-1.3517696857897,-0.00883792778705759,-0.429133608283339,-0.0441920229414504,9.6935926993252,-0.0415374210423693,789.801247334712,718.918296989746,0
1.2,-2.3001450776373,-0.0716286301612854,0.109518623050927,7.34755421450219,3.78510151656612,-1.48060007998253,-1.72168262069461,7.50616836699986,3.21477948216187,-0.675761534998717,752.290209874629,718.918296989746,0
1.21,-1.20796376704285,0.057665541768074,0.0999132454706286,9.09716663224579,-0.0196039061034289,-1.29293572133356,-0.0655340961952224,9.2047073132968,0.718276969235669,-1.52354424930528,731.047700223748,718.918296989746,0
1.22,-2.26080084997643,0.259225606918335,0.0234170096309695,9.20664912122816,1.72033404598889,-1.18858829176146,1.95120071180047,3.64371273516872,-8.10784021732487,-2.58343293416197,694.371410894401,718.918296989746,0
1.23,2.10156888939176,0.102223455905914,0.0998049404292035,11.3004285251223,0.245725192466988,-1.02999983463539,-1.82324348211987,-5.38437051978406,-10.3686402089339,2.63150425050345,728.643124103805,718.918296989746,0
1.24,0.814697343642215,0.00573888421058655,0.113257380058573,9.87858991368086,2.14553343061964,-0.87625522564067,-0.180883325530295,-9.42573617960436,-0.330899667336583,1.74524589533189,743.640943753686,718.918296989746,0
1.25,1.62217159344265,-0.140972197055817,0.170366712215198,14.3052160427844,-1.85336440092304,-1.28136322760109,0.846363770564093,-13.1121153311503,6.12577135475917,1.01107942194456,770.001512739738,718.918296989746,0
1.26,2.21017207289506,-0.340945541858673,0.0778652045944004,10.8187556003133,-3.40184768517979,-0.957588789119906,1.89511937152934,-8.48018661578131,7.63529127198941,0.503933444953771,805.056863319699,718.918296989746,0
1.27,0.275657152214813,-0.380756437778473,0.0757788461600348,11.7495749433817,0.734428975286279,-0.0254797661368631,0.162029708785859,-1.46474339018424,11.9513241179808,0.13580477723319,808.61788363726,718.918296989746,0
1.28,-0.488794408274108,-0.346868932247162,0.0180207765252333,12.3596213511895,-0.983130588089051,-0.120343795138186,-0.49258406562131,2.74689106878063,11.8252962024813,-0.247050856257485,801.242356120289,718.918296989746,0
1.29,-0.168914117682459,-0.330044895410538,-0.0642729429685499,10.1550838734829,1.1747386624332,-0.136430326773257,-0.141869084071356,7.02859350528155,7.41175989317932,-0.667632118688826,798.271766635747,718.918296989746,0
1.3,2.40973102183871,-0.515142679214478,0.0626187414485425,12.9270787398978,-5.39079771561482,1.82743677839189,1.14406518688685,8.0262002462585,11.0497871031126,-0.968249473919606,833.895883815083,718.918296989746,0
1.31,-0.0042173834914313,-0.543289542198181,0.113267034510588,10.855723830783,-0.668377558625556,0.00809504415043725,-0.016490351586026,9.59503875084197,5.45522065648065,-1.13539941576069,834.633493750166,718.918296989746,0
1.32,1.15493427381688,-0.65387636423111,0.158569684270739,14.6148135343547,-1.20830326627532,1.10591886771055,0.375408233066553,13.4221752144107,5.98983256358874,-1.22410308005472,855.056446796091,718.918296989746,0
