t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:13.33,kp:0.0184,ki:0.0789"
0.11,-0.134328151936738,-0.0797395333647728,-0.147829390839273,-0.297604423126782,-1.96798773760769,0.0368162403573012,0.105088231272094,1.33380243743269,-0.59859969842825,2.54348692837497,26.3103517572907,0,0
0.12,-2.34290932476149,0.0502352677285671,-0.0181299947432001,-2.78750725877313,-1.06161209563474,1.51053458321385,1.91221117158082,2.35324688070833,0.993185017977178,2.46303642670956,-48.1053336757378,0,0
0.13,1.47819464249115,-0.0043223537504673,-0.0187318080130082,-0.348711155957344,0.574625251114319,-1.11450041568757,-0.936109253174261,-0.117815559191302,0.906151572759735,2.2587614640904,-6.96320452027837,0,0
0.14,-2.69438056222244,0.120888970792294,0.0803029725855564,-3.28516320710751,-0.616236173119495,2.52254968586098,0.97226076112182,3.4447464553969,0.604127983229934,1.93368656048744,-81.7067518807309,0,0
0.15,0.0394677393498915,0.141745865345001,0.053495479158237,-1.65899918234023,0.977762885074704,-0.0286832482075666,-0.0164211237283683,1.83574248444979,0.727799097189716,1.3315258530896,-81.7804595922889,0,0
0.16,-1.29304767538504,0.214637339115143,-0.0480179931988962,-4.45991812795568,0.171807743089056,0.695012462001615,-1.04750254846702,3.23251436083414,-3.62761081418655,0.595872776328091,-119.25705119526,0,0
0.17,1.10205210693108,0.175812751054764,0.070171842299181,0.0367092099298575,-2.28123805317636,-1.11623879770238,0.302421777158836,-0.175794150443494,-1.84591376876818,1.33783564398122,-87.7394584279081,0,0
0.18,-1.60090498148166,0.260574191808701,-0.00560469507380271,-6.24400062131372,-1.97642685170294,0.839626032117047,-1.40467997463548,2.35894653369213,-6.09449004798828,0.526145347812809,-135.31242391388,0,0
0.19,2.85807907198764,0.139755949378014,-0.0639587056295032,0.32199998515191,-1.29859786073715,0.5180630007321,2.91215353230257,-0.686866967157316,0.315866155937876,-0.171220447109774,-55.3936131270805,0,0
0.2,-0.655000859216363,0.160953834652901,-0.00952169319421062,-0.378055359790384,1.63719655809838,-0.450274890155217,-0.583285084945236,0.100206062550905,-1.03044746227842,-0.638812380546163,-73.4071292851734,0,0
0.21,2.63914183230735,0.0328815802931786,0.0288811606669782,2.08025854548898,-1.87848823192361,2.10892808377787,1.63993487669019,0.153137970176801,2.73707636580055,-0.894595162776295,4.85654942603561,0,0
0.22,-2.26838126628978,0.13863331079483,0.0081002464740491,-3.02862535333682,0.150381312135164,-2.07088845193609,-1.05065974060688,-3.11544970294231,-1.1789952040544,-1.10436618278395,-64.0051901562889,0,0
0.23,-0.769025811189619,0.194349527359009,0.054919654933917,-3.6967077248054,-0.571929809906174,-0.698111826117461,0.0310105847045991,-3.15049364539506,1.58893840800379,-1.65315197376466,-84.8154000665272,0,0
0.24,0.512448697240271,0.186687856912613,-0.0956617139621867,-2.88420629597568,1.18284712757146,0.343689820922954,-0.255502091372819,-2.85066001469027,1.50920942331065,-2.23685129944987,-74.332793534532,0,0
0.25,0.882548299644896,0.146998330950737,-0.0366410148707016,0.310394387976651,-0.161710277470741,0.371522925496229,-0.739994742400768,-0.449436881122963,-0.550722080933196,-2.69192074748289,-49.5268041732431,0,0
0.26,1.11489533311825,0.0865232720971107,-0.145458795074261,-0.759804515342504,-1.16154149225349,0.204372147166144,-1.12213998763735,1.5756340185157,1.33955397984167,-2.92955378968553,-15.8506399860444,0,0
0.27,0.833136935826086,0.0399479418992996,0.155987882719105,0.215892499438338,-1.75829435774676,0.123556485723962,-0.798607507305027,1.24942141514542,-0.13126792520637,-2.95827545361949,7.69400004016082,0,0
0.28,0.0696130191526372,0.0259553603827953,-0.200128602310888,-0.926215058130021,2.17505307576691,0.0876900685224611,-0.170225782429384,-2.18881077163893,0.20179396048725,-2.88292625582884,12.7426088489753,0,0
0.29,0.0273557017107157,0.0219832081347704,-0.0555007958960127,1.99232380534064,2.24228215059558,0.0384296267142615,0.0157714027273526,-1.2627994035161,-2.56659349804892,-2.78536108440423,13.8540072211451,0,0
0.3,1.9362384562136,-0.0848954319953918,0.113361986568149,4.28774109446275,-1.12412367428188,1.19112586068803,-1.52416214929863,3.8224799602718,-2.49900363328415,-2.46358706358243,73.3021228236384,0,0
0.31,-1.41133377530099,-0.0415047742426395,0.168659205002568,0.767300566196044,-2.7773107508185,-1.15043031805716,0.563847891975109,1.50486337137075,0.914920864849499,-2.04990993686694,39.22681562215,0,0
0.32,0.0600632428364666,-0.0421264246106148,-0.0542613303193566,0.644283497768376,0.846684018109278,0.0870212751869533,0.00604650788489583,0.899804819365776,-1.28202858414326,-1.75485065269692,41.4110832437346,0,0
0.33,-1.23639277926291,0.0117722768336535,-0.0630511533506023,-0.689011368335601,0.834213628778515,-1.20755576989355,0.0243261466714594,-0.685877770208699,-1.18565540414748,-1.57130912202624,8.74218830238096,0,0
0.34,0.00151417402432129,0.0225797388702631,-0.142299646293845,-0.178248046733824,2.85086496007878,-0.0955573865855582,0.039908784555816,-0.388271974155601,-2.26633279139475,-1.5188665907948,5.69458020544074,0,0
0.35,-2.15070600001112,0.127035871148109,0.0360048569605877,-2.22728420626869,0.227184172482894,-2.16003994685308,0.280682604239744,-2.44608768529992,-0.281574944526509,-1.6947644244886,-53.2436852355098,0,0
0.36,-1.23355821940768,0.202553197741508,-0.10318877253211,-2.19545439991689,-0.929269045645128,-1.02264140992798,0.746117280706636,-1.61017755638271,1.99668056129601,-2.21141542795599,-87.304031927121,0,0
0.37,-0.00284349709151292,0.219422101974487,-0.0556875577567638,-2.3650044197131,0.765852001118195,-0.011056008119085,0.0461051716079713,-0.832417462053121,2.48096391424466,-2.8588675127093,-89.0621513615253,0,0
0.38,0.235260535345617,0.213659629225731,0.0136065130837034,-0.0855337091724279,0.721656818670197,-0.082154543680541,-0.230544022595018,0.11179092046983,0.287504161664326,2.79980521618443,-81.510293952154,0,0
0.39,1.4047878184857,0.157306745648384,0.166927180812239,1.74803754996969,-1.46783940200004,-0.930716861573708,-0.855139134384462,-0.316698468434985,-1.73401235920937,2.33028966789125,-46.4853582989865,0,0
0.4,-2.1480667450361,0.267145395278931,0.0977882707664751,-4.75080423933004,-0.605641479536665,2.1638522061706,0.433361834056562,4.24502294383713,-0.0460578224301892,1.76065111216704,-110.588731045279,0,0
0.41,-1.82289965833701,0.383094698190689,0.0783767397925486,-7.03837529945381,-2.82716109522846,1.31406143693552,-1.34559476545022,2.88624459424701,-6.38294840834515,0.749420119481078,-163.650726264808,0,0
0.42,-1.28983950027096,0.473635733127594,0.181241697963751,-4.59454014498623,-2.15892688872188,-0.708854040563933,-1.11564435364151,-4.26992787640904,-3.28423730363952,-0.592224052640432,-201.432793093719,0,0
0.43,-1.94218777702204,0.594173014163971,0.00469232041071535,-7.28768677777259,0.325585116789511,-1.47098491061888,1.24420157701766,-6.01488732822971,4.68670794999726,-2.2703376482523,-256.101869578836,0,0
0.44,-0.635900667101698,0.656587362289429,0.0312153087667,-6.19852829395607,-1.60523917829968,0.529350857981045,0.333193301571433,6.84482796104967,1.47961837028127,2.06883584973657,-273.786865402878,0,0
0.45,-0.64199031853733,0.714785039424896,0.00422026548788623,-9.76746174017269,-1.44046898863621,0.0268731367065457,-0.596954151616724,-1.58799432978152,-9.97408536796858,-0.00694963481801868,-292.115769004229,0,0
0.46,-1.31387387137452,0.814229607582092,0.00661177503772071,-11.1791733288984,0.915497141310075,-1.01828118227635,0.924186866436086,-8.58438947204378,6.82247331750035,-2.29907791745443,-332.787569506411,0,0
0.47,-0.248500105427984,0.864884734153748,0.0732915103112966,-8.51936207529823,0.130228313715615,0.282889600397805,-0.0103633074395117,8.98709739413425,-0.834341819326108,1.51138641399894,-341.455865419511,0,0
0.48,0.210091498198396,0.889394402503967,-0.0461044509565051,-8.46832670014322,0.218830161637375,0.100529682544961,0.0753892007413383,-7.32304410205082,-5.27749590540914,-0.980630477266513,-338.403428257339,0,0
0.49,-0.789924102217716,0.964441359043121,-0.0566677702203744,-11.9423033360616,0.267412591733758,0.374588094770069,0.828988167399861,4.5030304343467,10.816595337846,2.72249189956813,-365.341457899558,0,0
0.5,3.42220261452001,0.829644083976746,-0.0164027696929985,-4.78882903866568,1.2268895899456,-1.35271718911922,3.16513225910545,3.09313211893013,-4.43658986444352,0.396682190757657,-268.386373925632,0,0
0.51,5.19606824901231,2.26413297653198,-0.055022634416748,-0.710403183831057,0.625455243955171,4.57151446389333,2.478514608326,-0.542881992246111,-0.618466690669392,-1.07530746513716,-127.916430637173,841.021799177339,0
0.52,0.836510003955805,2.27216672897339,0.0565418498237593,-3.56237501247123,0.0966917969499495,0.753852466832691,-0.275019879572733,-2.85186238471331,1.18419833291869,-1.91719082258773,-104.394045354458,841.021799177339,0
0.53,-0.327141625539688,2.3619213104248,0.0572154729433074,-1.95007724524851,-2.00579817808909,-0.156527491727565,0.258099409813727,0.666302842810781,2.81639119956206,-2.71470037594868,-113.11294410616,841.021799177339,0
0.54,0.755772674843822,2.4075813293457,-0.0468373296839051,-1.3228089350823,1.02067379666338,-0.209341287546203,-0.683247105078774,-0.603831094044641,1.74290322022855,2.81230257391287,-93.4623936710296,841.021799177339,0
0.55,4.12292312788569,2.29141688346863,0.0116185188564445,4.29250816106146,1.90803588762893,-2.3442924550714,-3.31455983542253,-3.51454913068531,-2.72686462939797,2.5197846053475,13.9993976413938,841.021799177339,0
0.56,3.13865959572774,2.1872673034668,0.0628913292429271,5.62630667123225,-1.84263717023352,-0.68099726893325,-3.1426984054915,0.780074771379129,-5.59221527007791,2.94011110488705,100.118856925573,841.021799177339,0
0.57,4.65419811450454,1.99713444709778,0.114550574156362,10.2220970437222,-1.93284928701209,3.87296822876656,-2.42802677685625,9.66537387043042,-3.83217952943554,-2.12249721075111,232.212223098816,841.021799177339,0
0.58,1.94178417722571,1.92365765571594,0.0338336367465569,11.4296691208977,0.118584635175039,0.407474260313327,1.88820861842619,2.39636853653875,11.6387998725307,-0.211017412617001,288.562918225183,841.021799177339,0
0.59,3.82856593531441,1.76727783679962,0.150185749222795,16.4276484829456,-4.68677797736597,-2.86619902753393,-2.46604858410882,-9.51841039352815,-14.6015948533757,2.30546235036464,397.975539120317,841.021799177339,0
0.6,-0.906151407868593,1.82681679725647,0.00471806455087635,9.12672905597209,-0.759298251438822,-0.878829783845246,-0.403771792178595,8.2807244421985,4.22231810463355,-1.14940699682574,372.518905846018,841.021799177339,0
0.61,2.57274994186367,1.73878908157349,0.015568484715108,13.8777625301983,-4.78766966975706,-2.54292176928148,-0.647243310352991,-12.3512662056993,-7.85568432219585,1.85218874843831,446.658151681388,841.021799177339,0
0.62,2.7713878916238,1.61706829071045,0.043308126124717,16.2970913737397,-4.47172593068738,2.1561804648693,1.71856106589067,9.60304327126572,14.257038305979,-0.863488099445167,525.864597099317,841.021799177339,0
0.63,3.08881252089939,1.46304702758789,-0.00752712328141772,24.7294006024094,-4.19703186349842,0.542979486040233,-3.10093584214801,8.54893173165962,-23.4158611657646,-2.94344197056334,620.225349061295,841.021799177339,0
0.64,-1.22025018601904,1.51837015151978,-0.0551674141727837,16.1056127533597,-0.943660050874892,1.23632746113687,-0.084166689734906,-16.7291798894628,0.573861017203604,1.49120101462317,588.618304586379,841.021799177339,0
0.65,-0.086648966946205,1.54647278785706,0.00129976148588077,15.9850663787924,0.151310400957591,-0.00702311583231784,-0.0333959158011901,6.62664147340253,13.7630124644294,-0.480828321650104,587.947075763922,841.021799177339,0
0.66,1.71927616323034,1.47704482078552,0.0947983454912132,22.0963242751474,-1.17775578405345,-1.04447437558457,-1.35777309665422,-10.8354678167662,-19.3044338860668,2.51635959537136,639.278457624345,841.021799177339,0
0.67,-1.18430419222258,1.53538691997528,0.00331392352277683,16.5707865663458,-0.747657102460997,0.812584443109459,-0.740068929595384,-12.6313450387802,10.4689467049843,0.813142277876974,610.189165752744,841.021799177339,0
0.68,-0.912678101445514,1.60411238670349,-0.0164293521757834,16.8623029682027,2.45805674379827,-0.853591272050627,-0.369982625011864,16.0954031029563,4.73692735050823,-1.09064765814875,585.089987034289,841.021799177339,0
0.69,2.85417571705707,1.48457169532776,0.110840949821125,25.7351082901057,-6.18664837497539,0.867153920726653,-2.69529305575433,14.5415961815672,-22.1342413796667,-2.7873372763628,668.027474903211,841.021799177339,0
0.7,1.25361078099782,1.40836763381958,0.0985564391728552,24.883934104139,-1.33980265141927,-1.02115107307227,-0.811922118361378,-18.3233993792457,-17.0968512932959,2.26486835441512,709.825921633944,841.021799177339,0
0.71,1.439519067967,1.33271551132202,-0.12407232186811,24.2794166430408,-3.3148724142536,-1.3827076579904,0.365094176385242,-24.4089951292621,2.89266767888459,1.34899758272815,754.312244446306,841.021799177339,0
0.72,-0.864813143170565,1.37196826934814,0.0207277857862158,19.5169918359855,0.240545632721602,0.413274657233952,-0.775859971764291,-8.58853561585338,17.1549833916859,0.511602255623859,731.353723734898,841.021799177339,0
0.73,0.125764720067954,1.37873506546021,-0.0248169296370349,21.4581813270202,0.614173736124804,0.0126770030006633,0.0478473558492825,8.61429287799243,19.5508744167096,-0.397592875127641,735.058761759621,841.021799177339,0
0.74,-1.76160371567122,1.47239601612091,-0.128046357088323,18.8505686027261,1.12763710075692,-1.77298553238154,-0.152215203605413,18.8350335617612,0.739233878019561,-1.47161773748349,686.902523015214,841.021799177339,0
0.75,-1.65253262797175,1.57549428939819,-0.15009960428709,18.5452713260384,2.88608208975478,-0.362964052682234,1.64478423262064,1.8535606543536,-18.2370988449489,-2.89118171818199,641.047418964755,841.021799177339,0
0.76,-1.15674339748407,1.65630316734314,0.0502688984527791,15.3966305016335,1.77817550489259,1.13270382532409,0.0860522353976911,-15.7160896103745,0.505525193228336,1.68968127841212,609.346243251682,841.021799177339,0
0.77,1.46717167811042,1.60571575164795,0.0539911977971516,23.9318335942234,-0.164591733537229,-0.0290176817611999,1.40165943721215,-1.14988376038073,23.4040385402938,0.028222401989571,652.375480068302,841.021799177339,0
0.78,3.13531408621622,1.45010471343994,0.0607608943633458,25.2628592235276,-5.71323989007393,2.89594132725641,1.21619474159671,20.6996559736011,16.1039334837667,-1.13487819048298,744.891302461214,841.021799177339,0
0.79,2.42032237753494,1.31471455097199,0.242686884650928,27.9050378694312,-5.92899292681454,2.27331496286514,-0.420862299637344,28.2423319764195,2.76450030637611,-1.69763790382203,815.189446392831,841.021799177339,0
0.8,-1.06351688551498,1.35436356067657,-0.0706961989805286,23.4068049931104,2.87946502784006,0.57500960448483,1.01132125802037,-13.0444284496814,-19.6978335282937,2.6748463610431,786.528442490071,841.021799177339,0
0.81,-0.66848266464037,1.39142251014709,-0.106152439455461,21.2446600631649,-0.795199155596642,0.523713781551952,0.30637952857388,-18.1576467381342,-10.6685093082067,2.10127304902574,771.457225844429,841.021799177339,0
0.82,0.264747258592293,1.37701797485352,-0.0942042921542822,25.6304221445766,-2.79537531102134,-0.30434551070993,0.0695522637270916,-25.4830071456194,-1.35359353350804,1.52022474974625,784.455803129165,841.021799177339,0
0.83,-0.130403527182398,1.3803163766861,0.0766502678838976,23.8862814079016,2.1086985135251,0.108098899525504,-0.115664713848583,-19.1181797530467,14.8219162711947,0.984934054939416,783.799106228334,841.021799177339,0
0.84,2.87469962345472,1.23394322395325,0.25414106550768,30.57927699961,-5.87653750291394,-1.88731909556701,2.17882109762853,-25.25296831377,17.7777647237477,0.758140509068232,869.398760786491,841.021799177339,0
0.85,-0.168350824771263,1.21230936050415,0.0750936800856366,25.8772525314674,-1.92847816755147,0.114563311588076,-0.0393682298424503,-21.4493900480305,15.6352191249778,0.856207412146095,871.117850309535,841.021799177339,0
0.86,3.25267294525181,1.03940379619598,0.327190850470461,32.693281299262,-9.30913147278346,-3.05555350836149,1.0365177632084,-34.314117692544,-1.31507104800336,1.30871084913642,967.065031201409,841.021799177339,0
0.87,1.42786482637182,0.927164673805237,-0.00364108742653217,37.3171091243996,-1.16198435826017,-1.03230011436137,-0.873247652376676,-26.9733671762095,-25.3400296031811,2.29212072287802,1014.63541277727,841.021799177339,0
0.88,1.952824218898,0.798149466514588,-0.0721483467722303,34.1969116581273,-2.83693989111242,0.891192449199361,-1.66476843645715,19.5926689644195,-27.7399078034918,-2.61595299491928,1074.25575208202,841.021799177339,0
0.89,0.0196581999728254,0.757658958435059,0.0390542830501445,33.5448510617425,0.706613846199253,-0.044988879139088,-0.0110251577014348,28.7626037365834,17.5897147005645,-1.00174408673502,1079.97491373018,841.021799177339,0
0.9,1.9233057030304,0.623203694820404,0.139848297479002,40.6281391571826,-4.52915711131301,-1.45215333179734,1.33477965799731,-33.9866266910075,24.0192700816512,0.866318081863746,1144.57586486053,841.021799177339,0
0.91,-0.653216765425656,0.596339106559753,-0.117136605234476,37.9260512322659,2.33058881892839,0.53603075221488,-0.109535018763008,-37.6007847470113,6.62348562027865,1.45231896306717,1138.34087176279,841.021799177339,0
0.92,-2.08446685020561,0.667127370834351,-0.0773774137123727,34.5655910064694,1.34088623999384,-0.331385365478899,2.1423514608662,3.75920019250664,-34.5418659374707,-2.96475259423701,1085.2449919918,841.021799177339,0
0.93,-0.970358386728426,0.69961154460907,-0.178959110990842,28.6022165696964,3.55485557002424,-0.975241004017498,-0.108123782909547,28.639625887268,1.6551484851624,-1.38312888742951,1061.22327062996,841.021799177339,0
0.94,0.499009804330872,0.643415689468384,0.0984379564930858,34.8997510594438,-1.62679549924678,-0.0821605702823213,0.611886186323415,-8.90037473969527,33.6782018903109,0.199708210504319,1085.15634100641,841.021799177339,0
0.95,0.9391306982717,0.556018948554993,0.0584434441294088,38.7919053444171,-2.15472949135292,-0.866088584775572,-0.356116406575327,-34.739380707252,-18.1077357045779,2.00221780235456,1120.65401425066,841.021799177339,0
0.96,-0.840353995573243,0.552377760410309,-0.00321748135354585,34.9815905587656,-0.736559133521405,-0.542173935336699,0.583331095828108,23.8955399202329,-25.5773707927043,-2.40311147885292,1105.76546551283,841.021799177339,0
0.97,-2.62296761217212,0.653029680252075,-0.0277502178411994,29.9126402312039,4.17121273245892,-1.96278855282418,-1.67280217046052,24.5776068879907,16.5950387560153,-0.829552985247258,1038.33526765547,841.021799177339,0
0.98,-0.212234190250365,0.647322833538055,0.0345035577309106,32.5296888545767,0.320558369322637,0.0798571052664898,-0.153702334703522,-15.7482934985614,29.0534147375314,0.499249834957203,1039.31552617574,841.021799177339,0
0.99,2.40053000221108,0.500141203403473,0.101344474970596,37.2564634286024,-9.37181196130914,-1.19193332220175,2.05853380675533,-28.673968577843,25.7391835097662,0.60317167197579,1113.01497008119,841.021799177339,0
1,-2.75248196179443,0.592368960380554,-0.194727128094806,26.6423319843208,3.24192176311823,2.24688635009138,1.58939330834528,-23.5681475974309,-13.0025107303774,2.21574959695475,1040.41422714482,841.021799177339,0
1.01,-1.5892289757284,0.664580523967743,0.0569026568090602,30.4657285404428,3.3272888142067,-0.379543145125656,1.65721495416063,5.16989070907672,-30.255951901007,-2.88201948353373,998.000906226854,841.021799177339,0
1.02,1.15040556748439,0.5989750623703,0.106233836034244,32.4720745163774,-1.98079790101863,1.02816351993696,-0.20570148291058,32.8178265415657,-3.1293957338052,-1.72794809315209,1032.48431788755,841.021799177339,0
1.03,2.30762763492298,0.44232702255249,0.298481106122327,37.9502525689815,-10.0220804437194,0.594618365133992,2.34000360358383,-3.74237275174835,39.3139955017573,-0.163778682205863,1108.47213575012,841.021799177339,0
1.04,-2.66422241739917,0.52209210395813,-0.0682531554147235,28.5633554243734,3.46204302817093,2.52212634460828,-0.401144632443265,-27.5724285821546,6.97715964935972,1.44073139579569,1042.68011661439,841.021799177339,0
1.05,2.54013116098281,0.38695216178894,-0.08516938530636,36.1899866675245,-2.15466328647822,-0.254402502916815,-2.53240640813689,-0.615817431905896,-35.4816263684932,3.06099001824633,1117.04500771316,841.021799177339,0
1.06,2.18349713189081,0.22610342502594,0.138346749233658,36.7202316414826,-9.15339090731925,2.03098349361152,0.9209902576684,27.2354903347187,26.0879536967126,-1.05869973991566,1186.69634325121,841.021799177339,0
1.07,-2.60048020927304,0.305601298809052,-0.00870227970811135,30.4152940990781,7.54113017101543,2.31213931046276,-1.31233019127536,-23.9704971714093,19.6714265405914,1.10864777001849,1118.06312266042,841.021799177339,0
1.08,-0.539898914795917,0.314647316932678,-0.050380044454309,31.9293104610959,0.287208286555841,0.543734805710851,-0.0489209647294287,-32.1722717861374,2.80602069457982,1.47908819158391,1107.41494922567,841.021799177339,0
1.09,2.12969064675705,0.177244603633881,0.145978052771482,37.4790970920094,-5.21234120703111,0.777603999401478,-2.01906972380172,19.2621428241804,-32.0778640901168,-2.72835525033752,1174.15590145275,841.021799177339,0
1.1,-2.06335959058668,0.227947235107422,-0.178806388824791,32.9690762833717,6.9046676023388,-1.276194108941,-1.66191713464019,23.3169381806184,23.345214997024,-0.592034625762582,1122.06769972376,841.021799177339,0
1.11,0.521221099384522,0.18297815322876,-0.108435012515109,34.881118170462,-0.764445633753988,-0.45546223591709,0.0800889241814042,-34.49113665728,5.06220122655425,1.41346557523036,1140.51458663999,841.021799177339,0
1.12,0.550740743805004,0.114305675029755,-0.0361543477522191,35.0151562751161,-3.40442262986862,0.184735632013491,-0.539370194784075,17.4500518203897,-30.7050909451872,-2.70827985628211,1163.14780801522,841.021799177339,0
1.13,1.39864919647625,0.00438117980957031,0.00777453767035136,36.4775013807281,-0.133411517918613,0.411706950933833,1.29257204880228,10.463104704295,35.2124468354164,-0.300249459105391,1207.86928278384,841.021799177339,0
1.14,-1.70705986602294,0.0389605760574341,-0.131348446786105,32.6675085055012,1.89147971631546,1.45165706165295,0.846712467840889,-28.6845924940552,-15.6759103758288,2.11941663805399,1166.54559464415,841.021799177339,0
1.15,1.57133222586453,-0.0595442056655884,0.178307143027223,38.7772559547807,-5.21504305301384,1.33039411475562,-0.33721331716326,38.9711965666045,-0.868675497348621,-1.73535527275019,1211.319841878,841.021799177339,0
1.16,-2.26158819490068,0.000370204448699951,0.0382106742143834,37.0235402507294,1.29583451723132,1.37629654601754,-1.84175760244677,-21.5376639532688,30.2623265499512,0.656045986893883,1155.31230473836,841.021799177339,0
1.17,-1.89014693418804,0.0701181888580322,-0.217026338313166,32.7106700915327,1.58430025090755,1.75083960471077,-0.800212247234926,-29.5232419148789,14.8532637722958,1.16380065894834,1107.32799867866,841.021799177339,0
1.18,1.3179761868328,-0.0216400623321533,0.257381756641565,37.9974196972086,-6.94195691843485,-0.125809655485657,-1.38628723327744,7.42854142224773,-38.108457588183,-3.12913959969576,1151.89643485952,841.021799177339,0
1.19,-0.241100826037033,-0.0594451427459717,-0.121018619812397,36.3777557172738,-1.39023877118847,-0.147517654486949,-0.129800729894403,28.7759275465722,21.4192201736106,-0.960154912776354,1153.86846046044,841.021799177339,0
1.2,0.719638491757348,-0.139729201793671,0.139502731558356,40.9366249298311,-3.97344647408528,-0.713071650185129,0.252136159938691,-40.8755198956624,6.52197513273215,1.32722859483789,1184.40096586416,841.021799177339,0
1.21,-0.559203232256458,-0.167242407798767,-0.0713606743691908,38.9499561651607,1.16996767151108,-0.209794973434879,0.40309875562791,19.5638481682029,-34.011143732348,-2.56991269014622,1180.55810170064,841.021799177339,0
1.22,-1.52549587644249,-0.131361812353134,-0.0233144372044977,35.0854691462789,6.92785804527717,-0.62203988482762,-1.39126048693582,17.4870730664414,30.5825948816332,-0.330391882811311,1144.70589369242,841.021799177339,0
1.23,0.304532912495633,-0.174203395843506,-0.0805564718538467,36.9228628912773,-0.855778273877561,-0.255890717123317,-0.044640031652437,-35.3793887145464,-10.4824451441393,1.82779225756677,1158.83482851365,841.021799177339,0
1.24,1.61085679941135,-0.290937572717667,0.0209604250994351,37.8199941974471,-0.371093116414508,1.34216725529367,-0.730013128348441,33.4496662878021,-17.3973255044254,-2.06176563350957,1208.5516395653,841.021799177339,0
1.25,-1.70481989404941,-0.254936754703522,-0.131359462569079,31.838920784303,1.13862959137332,-1.59072405902798,-0.685198635401393,29.8383526987429,11.7591514152884,-1.14238873282798,1165.57931753614,841.021799177339,0
1.26,-3.40192864101787,-0.115494132041931,-0.181714676599008,28.4884524172784,6.81997085946315,2.2566185343817,-2.46054266019362,-15.2125603824728,25.4441185402765,0.788094438135917,1076.00158214659,841.021799177339,0
1.27,-0.671224018188619,-0.0955983996391296,-0.0655260357004545,33.0834930071348,2.80759537980399,0.48066700748544,0.403954486560135,-25.1722371465143,-21.4955203605656,2.34178567283621,1063.52538530508,841.021799177339,0
1.28,-1.686889824272,-0.0350970029830933,0.00240540026128204,27.7882187455362,-0.551602886830413,-0.88237639438723,1.42459736984524,14.6110342273254,-23.282331143123,-2.58759261004957,1020.39043194138,841.021799177339,0
1.29,1.67963933906198,-0.136096268892288,-0.0612036670009948,35.971701906342,-1.22735571460957,1.57555233677394,0.594337255554891,33.0899148005772,13.7204023706158,-1.19967061135925,1073.85965288567,841.021799177339,0
1.3,-2.64875186459144,-0.0489840805530548,-0.145910739397493,27.7320553898542,2.86375397422237,0.323054703017898,-2.52686317740878,-1.57384283359725,28.0827562338533,0.149189229730059,1007.8971865018,841.021799177339,0
1.31,-0.303510541583634,-0.0477606356143951,-0.00847176561605854,32.1599699891386,2.23079850171662,0.229391013145975,-0.10787379744104,-30.3301836482143,11.6765571973302,1.24443230905658,1006.27596127744,841.021799177339,0
1.32,-1.91547786944201,0.0269783139228821,-0.0530689281474838,25.3518250930058,5.27157413003476,1.64094574936195,0.954911869960239,-24.0535386843684,-9.66232438972044,2.15459012159007,956.32009740327,841.021799177339,0
