t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.78,kp:0.2234,ki:0.7612"
0.42,0.608727172515234,-0.0298397392034531,0.0243610636119245,-1.42328346274811,-0.200159004962883,-0.417262717005751,-0.326488589809944,1.24714414806727,0.411327304914896,2.25234807804262,-8.95724893175162,0,0
0.43,-1.10990986726481,0.11282904446125,0.0191729834623633,-0.43924073905906,2.13483471085058,0.932997670743695,0.562165007285967,-1.48011144622707,2.22184845155375,2.16201134811225,-15.5808320929797,0,0
0.44,2.44707983432436,-0.18214550614357,0.0260556744758536,2.65319872258863,0.0613516293035986,-2.093796435391,-1.22823944980669,-2.14677731344076,-1.52035322414415,2.10312782583299,-0.556114734456617,0,0
0.45,-0.607971585132528,-0.125547349452972,0.0425253995268823,-0.894967711751928,-0.799252850412852,0.579076187330171,0.351723570656179,1.64825374192944,-0.34187184333996,2.0839665918274,-4.74417013105192,0,0
0.46,-1.22991677901074,0.0605456084012985,0.100399729572343,-1.72468846310249,-3.10326061827154,1.09309351039801,0.607888264020863,3.67388155544334,-2.34602278507637,2.01907353555672,-12.8037082257641,0,0
0.47,-1.32904542118824,0.275473743677139,-0.161712116122199,-3.35938913705987,0.918804414793556,1.23827434892511,0.392940835374817,3.37597243896795,2.13074573252986,1.89268791711201,-21.4956173718412,0,0
0.48,-0.958323903313062,0.442793428897858,0.0846968547819622,-1.17883055177264,-0.90932308924444,0.919054231334774,0.148317518930395,0.687291127049056,-0.77564376637654,1.71218039372125,-27.6007327671203,0,0
0.49,-1.00833245483434,0.621503293514252,0.0540068746854777,-2.1923876678497,-0.580323701795921,0.933760906506557,-0.0709485737297546,2.5051995426623,-0.687204008237587,1.48486918828042,-34.2664778209901,0,0
0.5,2.53809361879459,0.298881202936172,0.0978361844722551,2.07430822596256,0.421315401981713,-2.35369639947493,0.651944884223434,-1.91382956391681,1.06036077491127,1.2964573439866,-17.2878211504537,0,0
0.51,1.63820175962602,1.93674755096436,-0.0840692606948986,3.74488851927189,0.396129698267103,-1.4727082241316,0.572915311359148,-3.59815646895174,1.0285247411896,1.20395936775583,-7.1543749196779,78.081139274088,0
0.52,3.55802541508159,1.43781554698944,0.0769142857353546,6.08227645655355,-1.5428296293601,-3.38927439568178,1.17314768300081,-6.26026604348059,0.588076939675505,1.24562892884663,18.1160129026765,78.081139274088,0
0.53,0.453943445199906,1.36155676841736,0.062677986082977,-1.31868012639644,0.0959993427837504,-0.464618782649066,0.0787732501488519,1.31137634713326,0.0509680001700046,1.3908053781411,21.2582556399489,78.081139274088,0
0.54,3.09055961889083,0.936847150325775,-0.0803022387439342,5.17201038900275,-0.897408043615758,-3.08740482194174,-0.168058129946022,-5.57052933939403,-0.624241940843656,1.62721376215484,42.8054858367732,78.081139274088,0
0.55,-1.06571245714663,1.06130731105804,-0.0138200763341161,-1.77060954849945,3.91224988003761,0.981735234037096,0.276312594105586,0.193993361987483,3.94030446093192,1.91657938040187,36.1330606004253,78.081139274088,0
0.56,1.44100076063381,0.915950179100037,0.160568870972811,4.79446055735909,-2.3890286828913,-1.15697928091814,-0.80238951786248,-2.12423074307308,-4.91765379320133,2.2148982925151,45.1466219583495,78.081139274088,0
0.57,-0.618319646461513,0.981034874916077,-0.157939770954307,0.29014288834697,1.89178579575106,0.281237416593826,0.37408758704807,-1.39445088792578,-0.418448450845351,2.53574480016239,42.3949626477445,78.081139274088,0
0.58,-0.0395880919012765,1.03043556213379,0.0464486808943278,-0.9655416994667,-1.07905037773942,0.00641719370953883,0.0707483327700642,1.00678421491637,0.788274846102483,2.84386248808832,41.7081470695358,78.081139274088,0
0.59,-0.662123323678045,1.15427601337433,-0.0237045970215452,-2.62093677517868,-1.8189056609169,-0.0122508633769704,0.647634955063273,0.901612788538067,2.55000788214801,3.13335169530919,37.3701353968741,78.081139274088,0
0.6,0.897594607470303,1.07799506187439,0.0590718304798732,0.66336616199615,0.277795777738213,0.267161480639802,-0.875795696373456,-0.311952155034486,-0.585571021508145,-2.85555013293792,42.9109775518266,78.081139274088,0
0.61,1.56780136704098,0.876145005226135,0.0224785706002049,0.508200865449592,1.71189107876175,0.969881049407357,-1.25366286750925,-0.957549001951318,-1.42744561295874,-2.50345029381794,53.0567776370613,78.081139274088,0
0.62,-0.0694495433593126,0.874072253704071,-0.00719341209132841,1.08493471734631,4.19399823091875,0.0205755319979724,0.0714667445260776,-0.510069128929272,-3.89074564164645,-2.11463537684752,52.992890666332,78.081139274088,0
0.63,-1.52076969507216,1.12755823135376,-0.0735613212900309,-0.678203449925317,0.85859737463158,-1.55215413863743,0.329528544731351,-1.16731969000872,-0.809491658805252,-1.76707181403533,42.1691938665739,78.081139274088,0
0.64,-1.68188346782413,1.39805030822754,0.0568948676143814,-0.815374034329934,-0.357311225465549,-1.56801270389434,-0.107380474138117,-0.773064011934428,-0.535932802572366,-1.49631729570845,32.0131096488003,78.081139274088,0
0.65,0.995205483804169,1.32010185718536,-0.0425726850175212,0.600955071212665,0.491960653544995,1.02191028094009,0.36452110648389,0.523220798573414,-0.401997976673196,-1.23826037698427,38.3742756658775,78.081139274088,0
0.66,-1.15105025432099,1.47782051563263,0.103047379521128,1.26370495755537,-0.252788229765099,-0.917906431135282,-0.613746792710937,1.2977485287667,0.856235507138542,-0.981220882052147,31.8523768261534,78.081139274088,0
0.67,2.86303016577382,1.15199542045593,0.21038825804732,7.95999402587153,0.75585204977429,1.80488285665737,2.23493948838007,5.438161321334,5.8496730292397,-0.682942950590127,49.4473853464553,78.081139274088,0
0.68,3.02230212406196,0.70455402135849,-0.179825514945769,9.56563876913546,-0.151926933177667,0.752298858535089,3.04515462167874,2.9265972953587,9.31780282440671,-0.245743091212885,69.5460194507213,78.081139274088,0
0.69,-1.53139838594716,0.885017275810242,0.0787390034891851,-0.485385824518717,-2.39671625650007,0.388453035614323,-1.54301980805155,-1.35766533799476,-0.980792075819132,0.227281247749645,59.2787509560295,78.081139274088,0
0.7,3.29484994801402,0.43680739402771,-0.141982612362405,4.66006033701683,-1.67564071487442,-2.21924971465808,2.45317832439917,-4.39391047384888,2.27754888108624,0.745610182358759,81.9495047340461,78.081139274088,0
0.71,0.525567933877921,0.307901531457901,0.0884047672825224,4.36680548066142,-0.605240714842273,-0.467325259000801,0.112644124283365,-4.16459731315554,0.252633412368585,1.36020364557982,85.4716968815577,78.081139274088,0
0.72,-1.20428539961696,0.454173624515533,-0.0972218561962261,-2.41033282825067,1.10196388645156,1.09943498401557,0.424545984493475,1.89028410839979,2.02813255423387,1.95906147924889,78.0525302640338,78.081139274088,0
0.73,-1.69012831666808,0.693597435951233,-0.0884021332699492,1.71111426061963,1.45341837744839,1.06706495141482,1.34651258171146,-2.72837869490869,-0.592394074940073,2.49261882683457,67.6294366777609,78.081139274088,0
0.74,1.39949661921613,0.539836704730988,0.170079497341408,0.312030524969346,-1.34139979808293,-0.195881979621884,-1.35279561651494,1.43052549460736,-0.700214509471837,3.0199070174734,76.3552049044883,78.081139274088,0
0.75,-0.722313774887878,0.627023458480835,-0.0490581821031416,-2.25000085629505,0.897348378319447,-0.261879260294282,0.619349755681806,-1.41842301539429,1.58483955283453,-2.72209662536312,71.4129017172031,78.081139274088,0
0.76,-0.0468644636456862,0.65467357635498,0.0610287505076132,0.181586110100421,0.456284865054545,-0.0477696492144719,0.0328845610765327,0.120591339648378,0.0115425061678246,-2.20082625838677,70.8835291703797,78.081139274088,0
0.77,1.17408024510343,0.507793664932251,-0.157369040891756,4.18510112844354,1.50456165992889,1.13949651485918,-0.0784256262818029,4.15777429567843,-1.22216516654458,-1.65461782648641,78.0315066790419,78.081139274088,0
0.78,0.610420032329286,0.412495315074921,-0.0402949967456382,0.352527554352676,-4.17298025550589,0.562466493073283,0.231910869711396,-0.655154667983757,3.481640629597,-1.068762333344,81.7489966058619,78.081139274088,0
0.79,0.484988442431584,0.326535880565643,-0.0307029065275687,3.16968580528142,-1.7356111260195,0.237770768667343,0.422610583228044,0.0299309868720434,3.1371298045738,-0.456544794798682,85.2189712463279,78.081139274088,0
0.8,2.79789815342095,-0.0856617093086243,0.115672075386302,4.99514490803095,-2.38556305890486,-0.612618540245169,2.6780105881353,-2.99653898996724,4.5519443689332,0.238339577407584,103.699350808313,78.081139274088,0
0.81,0.958301620322142,-0.276845544576645,0.0919510633725552,3.80879105970544,1.3478259833184,-0.812951407660506,0.474142544719067,-3.25491787801663,3.15617745505474,1.02184179840634,109.819847788124,78.081139274088,0
0.82,-2.85071662958491,0.0565885603427887,-0.0770247417361254,-2.46039443946044,2.76604255554364,2.74385531591755,0.476038774826632,1.99498635014259,3.34183630283786,1.76344526545581,92.4000829725609,78.081139274088,0
0.83,2.02098937479744,-0.196973502635956,-0.135847043550604,7.03257003203405,-0.376672777843792,-1.14204683326972,-1.49460894085186,-4.44596176817724,-5.744080445158,2.48874573503573,105.579167271512,78.081139274088,0
0.84,1.69529712683803,-0.496076583862305,-0.00299214809930457,4.50241808462158,-0.252932272483967,0.297963015308086,-1.74017729442044,0.327425694321929,-4.54250513199903,-2.97667835337964,117.075012550423,78.081139274088,0
0.85,1.2706070399904,-0.717204093933105,-0.0130832849710667,1.93701501109719,1.965019736261,1.11603992339909,-0.593474522857245,0.85638427680672,-2.6960324200359,-2.08961600767012,124.805022672364,78.081139274088,0
0.86,0.989501816826565,-0.92574667930603,-0.0457912234332218,4.23279520532622,-0.871190209804779,0.932997805348834,0.402820477064368,3.44293064689085,2.39025613167317,-1.14809424527705,131.966577061772,78.081139274088,0
0.87,0.717417813590538,-1.09109807014465,-0.108001945351026,2.18815075142486,-0.194633984701561,0.121403660583024,0.756794706402406,0.43292548823927,1.99268973106693,-0.161703869223158,136.897325508583,78.081139274088,0
0.88,-3.00912750067915,-0.770117938518524,-0.0342196930310075,0.00334120818429781,0.352335184290798,2.04325419896444,-2.09545934402402,0.323285950565007,0.590329101924737,0.777288255903515,119.194340886612,78.081139274088,0
0.89,-1.43620315482024,-0.542496085166931,-0.0538186954516486,1.3164177197366,0.943080946947205,1.48090738208612,0.0340701619481774,-0.799447489218515,1.37394998787055,1.61294512675468,108.987774020781,78.081139274088,0
0.9,2.00953618137005,-0.822838842868805,0.194029452034708,4.53871174129102,-2.89994083374495,-1.33740509387437,-1.55740369917671,-0.508356020096267,-5.21661011442073,2.46030098064235,121.899780190706,78.081139274088,0
0.91,-0.0748872792111964,-0.883679151535034,-0.0454154483990806,2.39799001976636,-1.18256182319081,-0.0448720325185843,0.0603979535485097,2.04833961865037,-2.12242196336619,-2.92925664058969,121.78906905875,78.081139274088,0
0.92,-1.58912171487279,-0.67193341255188,-0.120492207096005,-1.85140268661139,0.416646182396195,-1.4289531661612,0.812842636560594,-2.05719294481868,0.285959937840331,-2.07868969388338,110.337031589833,78.081139274088,0
0.93,-2.17643461455659,-0.364090025424957,0.000865367917456002,-3.46039175438509,-0.395610728865035,-2.10147135120722,-0.551014778173042,-3.72597949301862,0.180337284377875,-1.32420896875078,96.043369408423,78.081139274088,0
0.94,2.01075913875652,-0.608335971832275,-0.0431009109825219,5.39165066018088,0.068577747431122,1.08830430643688,1.69420261577341,3.13677912881318,3.94705555489164,-0.575629844731232,108.201080449037,78.081139274088,0
0.95,-1.59650957297115,-0.454188913106918,0.0299124873868541,1.42418459990287,1.40932175435445,0.255187239282854,-1.52530996999316,1.08097000566792,1.39031242850526,0.182820374257138,98.5336365932437,78.081139274088,0
0.96,-0.723578936395793,-0.329670906066895,0.0794547638126951,-1.87077740362969,-0.313471124500812,0.572194650465136,-0.465261847013755,1.17674715323355,-1.15748306279849,0.884257256900762,93.0834784833742,78.081139274088,0
0.97,-2.70661962466888,0.0343679711222649,0.0622651288139975,-1.0357861601488,-2.88946403545824,2.71149114375352,-0.128658772755745,1.6226720375947,-2.92683611499194,1.50279821620706,76.1470309160641,78.081139274088,0
0.98,-1.36328363887752,0.24180893599987,0.0594816148479957,-2.06241400828126,2.19475282876395,1.13272507094602,0.527764627361676,1.27299854193824,2.34140052912228,2.03134843911123,68.2501422601313,78.081139274088,0
0.99,-0.655570936298665,0.362245500087738,-0.00461070356694521,0.569986001820786,-2.81386695637729,0.362678397464241,0.592362292860133,1.90241591651747,-1.93620311749517,2.51516487070606,63.7946374787025,78.081139274088,0
1,2.38069334383486,0.0457068718969822,0.143723096803276,5.93470518726421,1.48101370846193,-0.215793285554435,-2.30146112259555,-1.44877270161658,-5.60982841972197,3.04062739572381,79.6181943658754,78.081139274088,0
1.01,-1.80190215983329,0.266048401594162,-0.00177432486529287,-1.79241515060737,-1.62871580228953,-0.786815307362509,1.61243873522072,0.7928728795986,1.67934084865321,-2.70344237531246,67.636456935567,78.081139274088,0
1.02,0.472265019177149,0.235050439834595,-0.00856392892250899,2.41638583280281,-1.09860849196663,0.369210998421325,-0.307202590661859,2.87245312784451,-0.0538417962549833,-2.19653142413687,70.6774989928312,78.081139274088,0
1.03,-0.3749503161541,0.273896634578705,0.00545804883811941,-0.39373279709876,-1.00200164995032,-0.291172763541831,0.0282528319620907,0.264290196732081,0.231836987454093,-1.68531688121686,68.8245277988317,78.081139274088,0
1.04,-0.685875610555708,0.375839114189148,0.0810180024183221,0.351651471325866,0.105870696563846,-0.61622205641777,-0.241812940421303,0.243872176285773,0.0821390524365304,-1.19646934233664,64.6198012857538,78.081139274088,0
1.05,0.0469636669657354,0.390142887830734,0.0172500175704059,2.92837597794527,-0.411476600084067,0.0248342274114005,0.00404327908577054,0.956266391345002,2.29138176807382,-0.721913059149545,64.8846412624804,78.081139274088,0
1.06,-0.564295056683646,0.476294219493866,-0.188597652278091,1.85070762092983,-0.0121983321827743,-0.131885037520587,-0.497363097458393,0.334190669187242,1.31756816715949,-0.259654267011242,61.3515780700197,78.081139274088,0
1.07,1.85980628382531,0.242954298853874,-0.187733758402591,3.75305952302213,0.390326436804073,-0.443978699107737,1.77101795231782,0.160623047856111,3.7705583175662,0.234406663109663,73.1615441272814,78.081139274088,0
1.08,-0.814254082127233,0.333947479724884,0.134446312349754,-1.03174825082579,-1.60521254924865,0.60704627574085,-0.609331910666541,-0.398978513869849,-1.60674813523031,0.751342481743655,67.9153309899582,78.081139274088,0
1.09,-1.78426737366464,0.592625439167023,0.0416692168771376,-1.20450434947929,-0.767064035696008,1.70098381105694,-0.626087621226612,0.903758868431439,-1.36331932162222,1.20764948882551,56.7706730537348,78.081139274088,0
1.1,-0.406677862145588,0.690546810626984,0.0363957259090266,1.55264432159179,-0.904168112941013,0.411837762019891,0.0323591488229369,-1.55428072786993,-0.796356394950123,1.61390621440206,54.157848922499,78.081139274088,0
1.11,-0.580793323925457,0.807058870792389,0.0134212270920562,0.249993892671575,-0.82082385234078,0.573225110396372,0.25940037613895,-0.427492983018898,-0.218540902069845,1.99499115341512,49.8759174115545,78.081139274088,0
1.12,-0.198276584639548,0.886647820472717,0.0120753170822093,0.843060854688327,0.740199678654942,0.23942987076634,0.198580503200782,-1.81942604291308,0.142287890132197,2.35220904102014,47.6861540033223,78.081139274088,0
1.13,0.738804795177432,0.807290017604828,-0.0140220661768372,1.12240444417248,3.74710606961825,-0.250703916726562,-0.74206134330376,-3.77072309354867,0.706462089416201,2.7205548388071,52.7123427286558,78.081139274088,0
1.14,0.768711978205603,0.723636329174042,-0.102200401365374,3.25519128261934,2.02263065156843,0.0225564263186528,-0.665189496658435,-1.79904280880392,-2.93423479262258,3.12316436962455,57.0311912071374,78.081139274088,0
1.15,-0.957131312420691,0.862720489501953,0.00606570016230647,-0.464519116341432,-1.95864299005843,-0.400713368758378,0.906020789422734,1.51555648130048,1.51480503573202,-2.76479845479514,50.900806755419,78.081139274088,0
1.16,-1.86924899783355,1.13159596920013,-0.182490003796292,0.609234533092839,1.0198101236552,-1.16833687338976,1.39571685765839,-0.26847069081678,-1.41533755010902,-2.43226525394684,40.0085933264561,78.081139274088,0
1.17,2.63500561645722,0.818806886672974,-0.0726332661853246,4.78588057613988,-1.4921725202675,2.41497094620377,-1.36496921158889,5.02486540735051,-1.37675664694704,-2.07630993926657,57.185682928514,78.081139274088,0
1.18,2.87532759135858,0.368597388267517,-0.0511685660318658,8.48865020300152,-1.23093832378554,2.89674962139346,-0.0644003515279953,8.60013884790007,1.30385755239524,-1.58319014979155,77.1909791258233,78.081139274088,0
1.19,1.41648555196511,0.122096925973892,-0.0388690119228952,3.85905890927928,0.733642855416862,1.09071574036814,0.748948881377051,3.65034485152799,1.42295928936265,-0.981772008667814,86.5022937045519,78.081139274088,0
1.2,-2.4148976206198,0.413696765899658,0.0403372156771587,-0.340387365113495,-3.04557167602981,-0.881048134530484,-2.2301036812239,-3.16411294261574,0.700596637703945,-0.402702502220032,71.7268340927291,78.081139274088,0
1.21,0.569268857154148,0.373880326747894,0.0258058756214379,4.2435940360708,0.386823270756148,-0.0911921527345982,0.572773093822367,0.150324838782752,3.62579470713468,0.135984056918822,75.3358521640663,78.081139274088,0
1.22,1.69656412695107,0.14053139090538,-0.0382039522041173,5.61162717577331,0.0213165863380597,-1.09176506953534,1.21996191318059,-3.61998627789698,4.39607563180363,0.727467875078913,85.9551302103154,78.081139274088,0
1.23,-1.7376437264029,0.364786207675934,-0.0965953310080349,1.938633354485,2.38827171469982,1.7315168535938,-0.498530702246604,-1.66208184267861,2.63964438847587,1.31419653707254,74.0472756927133,78.081139274088,0
1.24,-0.349930593548036,0.465837955474854,0.0274796339285692,-0.459145585851255,0.374232886897593,0.445991052965032,0.114026559029429,0.556155432029426,0.707364693886095,1.84428950120158,70.7665187457779,78.081139274088,0
1.25,-0.525585461730077,0.54968523979187,-0.0297385973986867,2.35108696932217,2.96087868641773,0.458450891523372,0.354012762779864,-4.54801107860598,0.474313018395964,2.35062707391999,67.4559730570478,78.081139274088,0
1.26,2.38515566831923,0.249392628669739,-0.0501814751155685,5.98234725295771,1.35531047740729,-0.541006147713037,-2.3432651725046,-3.26327447704276,-5.5908160396876,2.89961969480604,82.2182189939783,78.081139274088,0
1.27,-1.44245157654016e-05,0.200913399457932,0.0554284885404553,1.18936872751008,-3.37193246377818,-0.0316514852798762,-0.101272318579764,3.36426288051418,0.372676389773538,-2.77859445183356,82.7617449666001,78.081139274088,0
1.28,-2.24548686218267,0.53147828578949,0.049384993518976,-3.98201467613425,0.584478469057821,-1.73514851973708,1.35051293688474,-2.97787606387414,1.97824166161295,-2.22973480418176,67.14364138975,78.081139274088,0
1.29,2.06829254356468,0.300932109355926,-0.146680533531703,3.63960288706598,0.231752089785871,1.94734331668992,-0.229687921902208,3.7756373154957,-0.66059147286836,-1.69022841313289,79.8681776698285,78.081139274088,0
1.3,2.82415289568894,-0.0968599617481232,0.0378807728135685,5.8330034217934,-1.60208445649746,2.38993416808885,1.37007607997382,4.08812187448903,3.99578061305909,-1.0401603714478,97.0232008774095,78.081139274088,0
1.31,-2.23469392369141,0.123147010803223,-0.0884763303098542,-1.18356985582339,0.475244545748996,-0.805336108147621,-1.96852396829421,0.929438465483451,-1.47731978403048,-0.375066802113148,84.2547049430375,78.081139274088,0
