t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.66,kp:0.0392,ki:8.8360"
0.19,-0.354098365802474,1.98010241985321,-0.107023445699097,-1.79170978621175,0.641713601940224,-0.164639234299324,-0.236349207749539,-0.692669247668847,-1.93949899385831,-0.575297143654761,-68.6131765153582,0,0
0.2,4.32702031460755,2.31788802146912,0.233675475644084,8.34906643612346,-0.935290297926758,3.52396004229468,2.63837198379329,5.51566749376428,5.5303342903325,-0.923257035427329,-25.864452559881,0,0
0.21,3.12292410008212,2.32118153572083,-0.0297537312202899,6.50340573282769,-1.2045083819554,2.70330843177898,1.7257123900591,4.89698763986754,4.30889190976155,-0.996665206131229,5.62606496668077,0,0
0.22,0.0402461304121621,2.24726986885071,-0.0790352549918388,2.2286799107678,1.27978246670768,0.0374559007790879,0.0603704748347977,2.6494651282865,0.220019545887817,-0.948862990212776,7.08875852849768,0,0
0.23,3.37865583365517,1.93201410770416,-0.286561006050717,10.5560761055402,2.80717341554037,2.32937688193046,2.49591273991002,8.89183187344493,5.27912576936692,-0.76685360973186,42.5129395991076,0,0
0.24,0.729616805250543,1.45407938957214,0.127203018059002,4.06962596110014,-3.40762567585973,0.359510119687925,0.616094388226065,-2.04710412499604,5.23719055664499,-0.416197445104848,52.3716548666285,0,0
0.25,-0.306474980687832,0.958921253681183,-0.0242965092742388,2.91100896570698,1.96462162791929,-0.0506355552891291,-0.201004342682842,2.32267562970637,2.45016693922877,-0.0273868791969866,52.8605605523931,0,0
0.26,2.29603831452285,0.283329010009766,-0.0541251756397707,4.91455848127424,-0.89390563482631,-1.02609641437461,2.11772225723557,-2.90666248917009,3.93052811219549,0.458612777476391,78.5349875418871,0,0
0.27,1.63350937301563,-0.600341320037842,-0.0398754179746201,6.18697454669091,1.30054768927465,-0.493874892370566,1.68585782883544,-0.248732254097821,6.89369687591134,0.267173970342035,98.8094304933555,0,0
0.28,-2.72924116879344,-1.36973786354065,-0.0456266735163184,-3.47781313810643,1.9273961468183,2.09979231612523,-1.65714285032416,3.39539796973457,-0.584706685355957,0.91473894105464,76.0545787414472,0,0
0.29,0.000972448099166745,-2.09133529663086,0.121191800404564,0.404985305438062,-2.5542719428801,-0.0314428380448307,0.0624422117494817,-0.159352248442891,-2.98708866063429,1.48675059337058,79.0860522730735,0,0
0.3,-4.98906228507817,-2.4966607093811,0.0257465180613368,-5.00618372003879,-0.390887247429233,4.73615186041808,1.61229522113057,4.75821593134312,1.00165142531123,1.89667053655169,32.2496837058934,0,0
0.31,-1.83839747634219,-2.6622269153595,-0.0226367333914006,-1.4933257029276,-1.75977054237141,1.58777575354028,0.91310721259163,2.07519860026736,-1.08485957563785,2.07148952506738,15.5149247894075,0,0
0.32,-0.522292287427617,-2.77145218849182,0.158151551357365,1.01617359289473,1.55970093083297,0.454977208771592,0.273490067619156,-2.13184522872466,0.413999356584285,2.17019566102956,11.3039228396371,0,0
0.33,-4.46652847824579,-2.5616238117218,0.00217715787650903,-13.430002265653,-1.0538436428079,3.97379646812629,2.3055287176212,12.3517911265265,5.34656125837212,2.09000851690343,-33.2246532133517,0,0
0.34,0.283525507056577,-2.24324822425842,-0.0918400199920841,0.486282005179538,-0.762583297594548,-0.276253157130067,-0.0586255806508285,0.0670291238716062,-0.966411828485031,1.84705638246902,-32.1405612040982,0,0
0.35,-1.1000268586583,-1.85217142105103,0.0870705329587819,-2.80716281342627,-2.57622994988271,1.16357665932424,0.0395913995964203,2.97802675757278,-2.52399348180241,1.56186246344546,-45.2413966755996,0,0
0.36,-3.69894186963767,-1.13055515289307,0.143496164733884,-9.75600629843489,-0.220305794425715,3.22546013715833,-1.76078555628427,8.40794305097302,-3.98798875545563,1.0737654814413,-87.3365211201465,0,0
0.37,-2.70207567934809,-0.0742644667625427,0.000577837789115292,-6.84235707287048,0.620405094821266,0.806853828875281,-2.60234571736042,3.21333884600143,-6.42102142943835,0.308673633175529,-119.054701819233,0,0
0.38,-0.983737303347567,1.14664053916931,-0.0010627580118298,-2.57367746435849,-1.24608289845528,0.248868395555357,-1.00822932481276,-0.353328959950267,-2.8567678017098,0.222913407244372,-133.474876015591,0,0
0.39,4.26668460532745,2.12046909332275,-0.186898277773156,4.24044046804472,1.64146542723109,2.42188569061816,3.46450508611396,4.17610061617754,2.27100069112194,-0.620066395797035,-94.04680217612,0,0
0.4,2.97563575545858,2.80085730552673,0.0772317574636032,1.21725138943042,1.25085145414518,2.7474589691396,1.03385276680497,0.793450744992247,-0.80688665539502,-1.21801482699354,-68.5689826005048,0,0
0.41,1.54851348370371,3.35004901885986,0.0954242350456766,-3.21916032585959,-0.967584229983719,1.51127197910945,-0.186122975493359,-2.11391679734189,1.17299733412718,-1.68117040883991,-57.0890909553605,0,0
0.42,1.29005541308504,3.804936170578,0.038334593500355,-0.275991387807251,0.594238321178914,1.16145476554541,-0.612829444598941,-0.609767305565653,-0.256040239030968,-2.06415872819461,-46.7443391206748,0,0
0.43,2.71126534560621,4.0620551109314,-0.059054639926309,2.43312006229616,2.92442959285587,1.98803929490667,-1.77832750023713,0.421000860366072,-3.52218028253716,-2.31779700257578,-21.909521790026,0,0
0.44,1.78385927058426,4.13850402832031,0.0659162937843387,2.05395524953982,-2.06047307502939,1.10649322257922,-1.29839173601664,2.3995388943765,-0.268802385416859,-2.41688680663316,-5.02089477287126,0,0
0.45,5.98221896803683,3.75068593025207,-0.112278227300743,10.7813653346659,-0.139454538749754,4.64635728813893,-3.60352727965038,8.72461314826901,-6.51213709991505,-2.229743614096,55.4598217757259,0,0
0.46,4.73383569006737,2.85792303085327,0.118994241056092,13.6303572005852,-2.32951568873127,4.7633075415679,-0.349611083140828,13.7916804324798,1.74959773111385,-1.63304718508925,105.362246054925,0,0
0.47,0.460758721802041,1.79699873924255,-0.0297560805090149,3.74924940707623,0.473045885047613,0.338140340266125,0.315716900878276,2.39946726232394,2.15011461379223,-0.821780991387128,114.240497127432,0,0
0.48,-1.47125333416975,0.806334614753723,-0.00584618972480348,-2.53656414840145,-2.78168674282656,0.0158381380558506,-1.41282176257317,-2.15001902106927,-2.52710592890673,-0.0182761496301813,103.314699935623,0,0
0.49,0.988618887945744,-0.254975855350494,0.0317881988144902,5.68438394055304,-0.573674721366182,-0.71072035278962,0.736437069599255,-5.22587466045447,2.95642305951908,0.797676045576269,117.690880552255,0,0
0.5,-2.89411041615277,-1.20350468158722,0.00841289982899566,-0.492038513830967,0.646632074176339,1.83555728410065,-2.04088168090583,1.14227145424007,0.391825380241201,0.74061473057559,95.8251970478752,0,0
0.51,1.94979308321683,4.59999990463257,-0.0826583182327763,8.16129699569952,2.52928518860246,-1.84318319904642,0.168931329184561,-7.80105591381003,4.17795128913237,1.44526075178777,104.587213203574,878.450347518935,0
0.52,3.45986282566117,4.59999990463257,0.0632722795400527,9.90062056364613,2.14757850173458,-2.50473396398725,-2.49696341683946,-8.74813738704674,-4.60468767873627,2.33917410653489,138.685899836137,878.450347518935,0
0.53,3.80282234371695,4.59999990463257,-0.0204290535771682,15.2057073170758,-2.33914867415804,1.27293155193011,-3.62214061926908,7.23303442126002,-13.2820281562771,-2.79170347985269,176.492986157345,878.450347518935,0
0.54,4.36890254635398,4.59999990463257,-0.00896961999606224,12.3500533939408,-2.67134114331314,4.22388493708341,0.952845689794225,11.480528000442,5.42423587223912,-1.33659462721717,219.186109081359,878.450347518935,0
0.55,5.54090701191547,4.59999990463257,0.111835800451556,20.2318448184518,-1.44544597273423,-2.50488056045413,4.94806715370585,-10.081132727468,17.3838096219052,0.472732140362748,275.273236935405,878.450347518935,0
0.56,6.65783807733166,4.59999990463257,0.135712182988276,23.244225475583,-3.82383836326457,-2.75463041839483,-6.06808608186734,-5.76221382995065,-23.0151388393935,2.72774143943905,341.557710629517,878.450347518935,0
0.57,5.34650040730056,4.59999990463257,0.16738454311099,22.9878762170302,-2.23616399159536,4.03635551394781,3.41260770648931,16.1557356704741,16.7143190136493,-0.860438922608262,394.373352494932,878.450347518935,0
0.58,5.94361927527678,4.59999990463257,0.142714421061826,25.5666574018638,-6.11660303422158,-4.66834435915724,-3.56517416045097,-16.1015198272181,-20.2886219677185,2.24346252719346,452.555995718885,878.450347518935,0
0.59,6.02579491487861,4.59999990463257,0.112998239267936,28.4817424337019,-3.34662659894541,2.95132844955625,5.29453939968272,10.4278424478423,26.3342409468407,-0.496858474078209,514.160468830454,878.450347518935,0
0.6,1.41384765031043,4.59999990463257,0.0631559914936793,20.6380295987069,-1.87740143488339,0.246264958091355,-1.44313665350542,5.35014366569527,-20.3019559375141,-2.95209791054458,529.800529920091,878.450347518935,0
0.61,6.12507799170839,4.59999990463257,0.149323840876525,32.2057418204946,-3.26733662723461,-5.5585173666443,2.51672175903181,-30.5573800575816,9.67482322926213,1.15748733806445,591.776903869356,878.450347518935,0
0.62,3.37818052744464,4.59999990463257,-0.0641746264142841,28.1082620591322,1.06313479231229,2.08686160272482,2.74389459462142,18.5034848118018,21.8180314121288,-0.657308263821827,627.527554051243,878.450347518935,0
0.63,4.50734910753303,4.59999990463257,0.0588182395453244,30.4669186137348,-2.66223768886519,3.55098607308235,-2.5435421126382,26.7729717668304,-15.0370257355805,-2.17832471396272,672.227741227473,878.450347518935,0
0.64,1.2286119595491,4.59999990463257,-0.163470433996813,24.239865027148,3.89364341344063,-0.328824714287855,-1.1462018207018,-11.8565958299592,-21.6165344286443,2.79749826499304,685.276416257448,878.450347518935,0
0.65,5.64300534447497,4.59999990463257,0.116581201264936,32.2841775874273,-7.1501200548051,-5.60322392008041,-0.818438381474633,-30.9336962385569,-12.512400548861,1.74164415172829,741.890137239599,878.450347518935,0
0.66,3.95022536261627,4.59999990463257,0.288543446310205,31.0830580229366,-6.50693984023048,-3.3001704675803,2.06513866970772,-29.9314686070404,10.5016423767329,1.04354260127565,781.726250394628,878.450347518935,0
0.67,2.89022040088875,4.59999990463257,-0.06076965649226,36.6923808609206,-2.52626897507174,-1.58889418394416,2.37916458421603,-22.7093224080068,28.7709099957768,0.605434462379817,812.95518224866,878.450347518935,0
0.68,4.06869835337353,4.59999990463257,0.0819594231353588,34.1057296876462,-2.55138771533869,-1.64334346535138,3.71805389649315,-17.3714948717712,29.5263771839579,0.43388539321625,854.599627942357,878.450347518935,0
0.69,5.2731912433755,4.38758134841919,0.0726132277474752,38.6881346259643,-6.0542009249416,-3.06154809391913,4.45246785246645,-27.3617559646967,27.3538935000869,0.626081391384634,911.756357558832,878.450347518935,0
0.7,3.92332839892432,3.74096965789795,0.176247666234532,41.7279590085385,-4.59874117099342,-3.59851363029668,1.53421411099655,-41.0787816996734,10.7215269144843,1.19473797284466,956.824807831861,878.450347518935,0
0.71,3.72016421305991,2.67959880828857,0.132501869098665,40.9366200408595,-4.52858603084967,-3.28684549818987,-1.79191992609719,-33.4870723711573,-24.5667711415174,2.09485397250947,1001.64320155557,878.450347518935,0
0.72,3.04443113366549,1.23638081550598,0.117246386306447,42.3103959025631,-5.30718642986994,0.397884722144071,-2.9959846832447,11.8886535369351,-41.3263021821794,-2.97614865794631,1041.28728415204,878.450347518935,0
0.73,-0.393031678879267,-0.333097457885742,0.0820565757495031,34.5699775293134,2.42588185984666,-0.390597536874193,0.0486642373540855,34.2063578214635,-2.7806883260317,-1.5971676060107,1046.69168420894,878.450347518935,0
0.74,-2.69071932106102,-1.77117562294006,-0.208090045431474,26.7014766818456,3.81391145250555,-2.4349402320694,-1.10616385390233,26.1819156970637,8.48479733568241,-1.11388487820035,1028.1857129121,878.450347518935,0
0.75,-2.17855646446891,-3.05833888053894,0.0110862892122677,29.1127848711173,-0.82771969743211,0.212624146887312,-2.19602308015756,-3.13951132592211,29.2752826490798,0.0939333455215333,1013.84682787448,878.450347518935,0
0.76,-5.81897852003577,-3.94162034988403,-0.298233289437059,20.5880438911248,8.83865773370569,4.98307233047151,-3.04343298526353,-13.9143419436351,18.1575985856676,1.05404723206339,961.355488897869,878.450347518935,0
0.77,-5.3406255788205,-4.3403697013855,-0.229192625693112,17.7419852087391,5.09118179116373,5.28939636360514,0.223160227579941,-18.0925182030287,4.41670368251305,1.63507586247135,911.242067027425,878.450347518935,0
0.78,-3.28234091545236,-4.41727113723755,-0.175175254337878,24.0436173483682,2.1328676546382,3.01869888591704,1.05811593975149,-23.3044098929267,-6.48350560104544,1.92132160606826,881.163620027426,878.450347518935,0
0.79,-3.32613955430493,-4.20143365859985,-0.140352658001257,25.6489102095462,2.07696681800765,3.1677612606255,1.32481117721282,-24.5376762738875,-8.89955089711395,1.97644704137072,848.499269758967,878.450347518935,0
0.8,-3.14124940815275,-3.68367195129395,0.124300590103718,22.4407548558136,0.316767695582196,3.06437586071703,0.673929068068522,-22.3293120676347,-4.41665953600592,1.79219480381412,816.476907831494,878.450347518935,0
0.81,-3.93361686095507,-2.79856634140015,-0.0899390600486131,16.0268957588979,4.24639494530622,3.79336596891692,-1.01712375732257,-14.9567668346468,8.73917942580344,1.3350007594544,774.552650868232,878.450347518935,0
0.82,-3.80730059906941,-1.51587462425232,-0.0436629495135043,19.2027009049915,4.93897026582874,1.97268917192582,-3.27362033050065,-6.60295393284899,18.4574967272605,0.566171595740617,732.025431296903,878.450347518935,0
0.83,-0.814245760329916,-0.0407485961914062,-0.0567252408585096,17.4525210433622,1.18496433894603,-0.314305188884503,-0.673900975323317,8.04942416931434,16.1794034116375,-0.409138284286394,718.505771045197,878.450347518935,0
0.84,2.62878760211495,1.30323803424835,0.295275907264303,28.5511527073504,-8.32665504629275,2.59720120426277,0.406981371807522,25.817785265881,13.5866798094883,-1.3554213483462,739.862617766307,878.450347518935,0
0.85,-0.0673984108666716,2.61546730995178,0.0188884224835766,27.1427658707369,-2.8567460604456,-0.0476810665373634,-0.0252767250692086,22.8867776026814,-14.8845916151234,-2.23646055393163,735.919406125625,878.450347518935,0
0.86,0.559698957167404,3.93811845779419,0.0661707782582852,25.8037991725247,-2.47540512028978,-0.0481905929626649,-0.553604195827506,3.11341000250901,-25.5497820133582,-3.12902513582774,736.999207109753,878.450347518935,0
0.87,5.51261664836508,4.59999990463257,0.102260533786604,40.554243839877,-5.37369892223539,-3.5763477985427,-4.35364783592048,-21.3391259255474,-35.4218148986313,2.47322090724633,793.394685286389,878.450347518935,0
0.88,3.02838655861924,4.58880233764648,0.0963344797034239,34.7336291401791,-7.0664916262708,-2.62625591204232,-1.49178711739287,-26.4859840403164,-22.6001569797271,2.12390022511772,825.432504787465,878.450347518935,0
0.89,2.34005791050374,4.59999990463257,-0.00418441202951914,34.8761898832129,-5.88041888955082,-2.09203076722726,-0.799168184147857,-29.6602955976344,-18.5126673211975,1.98202641251235,850.057051002025,878.450347518935,0
0.9,5.41887935502761,4.41141939163208,0.159243813838353,46.1328656898504,-5.7055492011747,-5.11647001434559,1.59276569342851,-46.0555575119137,6.82348631912611,1.29260476190486,907.374426863459,878.450347518935,0
0.91,0.821364545529714,4.02300310134888,0.148964690011485,34.6138104937364,-6.5207669696723,-0.972276096406179,0.00221494001952274,-33.1453912338734,-11.8682322560314,1.714805686514,921.222441184618,878.450347518935,0
0.92,1.43403783455795,3.4925389289856,0.156801635989611,30.6430665116601,-4.56181609280824,-1.14824661839641,-0.808730303082163,-20.8083063979691,-23.0326464140643,2.25345732419256,939.116407418206,878.450347518935,0
0.93,3.65544860830782,2.61872625350952,0.0654223353716831,38.6301054445505,-3.97232598389513,-0.534568997417378,-3.63124115442577,-1.49348903639226,-39.2871779491103,3.01551621966717,981.848699070929,878.450347518935,0
0.94,-0.181631090110761,1.60830521583557,0.136307289069305,33.4603804589354,0.466791490692269,-0.160724371425989,0.153554291371593,23.982571005376,-22.8023945023031,-2.33025963336163,986.457952248371,878.450347518935,0
0.95,0.955631983774618,0.480068504810333,0.0746303167948586,33.5401536834951,-3.47976890035604,1.01740574391127,0.192630856203643,31.1386403814975,11.8306466661389,-1.3140163938108,1003.46349653749,878.450347518935,0
0.96,-0.289570055987672,-0.722750842571259,0.0726124431041794,32.4396273312396,-1.6158197341249,-0.0302224029213141,-0.287767728102121,5.33556824287714,31.6539772845259,-0.217807110010715,1007.9843486213,878.450347518935,0
0.97,-3.57642998764009,-1.7245659828186,-0.0917388459768119,27.2354486159236,3.83939967983383,2.47195979535336,-2.585027009209,-16.3481602668992,22.0312241408466,0.786767189502905,978.919122744525,878.450347518935,0
0.98,-4.67210454384374,-2.35419130325317,-0.00155282268433937,20.0279259646958,5.78185860149443,4.57723387130788,-0.306968690780008,-19.9740831829466,6.35313693385921,1.52898950411163,937.12559776272,878.450347518935,0
0.99,-4.39856023512846,-2.59385013580322,-0.175900347155143,19.782394482128,7.70535875615859,4.10026484351743,1.53465862668327,-21.4294147857784,-0.817602814742414,1.96432177437187,895.555080323933,878.450347518935,0
1,-4.77462958926042,-2.40498018264771,-0.118735224038833,21.2302682802476,8.36845520083734,4.35418182580265,2.18648121126518,-22.6017749689085,-2.85978216354138,2.07141213971417,848.169079117429,878.450347518935,0
1.01,-3.65820302334338,-1.83767235279083,-0.107944495653835,20.0578536725625,3.73542074337455,3.55204404201635,0.997555502298413,-20.9879748147218,-2.9422425650107,1.86312398857531,810.346935565917,878.450347518935,0
1.02,-3.72825938347904,-0.917410969734192,0.0166896602772979,19.8649363342017,3.1633979044889,3.5347000930938,-0.780872209589164,-18.8715407400015,7.26586835537963,1.37291550066231,771.781615755111,878.450347518935,0
1.03,-0.0229989930805275,0.121487855911255,-0.0250373925038504,25.8774317612323,-0.914464721648129,0.0731536424982557,-0.0550412495991993,-17.3619075473621,18.1572390787638,0.724151517083886,767.428590037538,878.450347518935,0
1.04,1.43052629869005,1.07221412658691,0.341797639237808,28.5982152568013,-5.72777017801175,-0.0300191692269389,1.46791565337389,-9.09924357611747,27.8594601019089,0.105045509503288,779.448373774924,878.450347518935,0
1.05,1.02140864703755,1.93343365192413,-0.00248440671559048,27.7242120448743,-3.02519573803045,0.481462257513633,0.919546086163467,9.72535320229003,25.7298239609143,-0.439411389998975,787.580535491453,878.450347518935,0
1.06,2.0373283598889,2.64778637886047,-0.163779505621934,28.7430572946556,-2.1675175071762,1.97606605461314,-0.360029300926606,28.7870675101127,-2.92385934625426,-1.73283103965094,805.941412470339,878.450347518935,0
1.07,4.84257532138637,2.96715950965881,0.164472209799871,40.7810981669737,-8.61553117627668,4.4999073473421,-1.87289357740263,41.0830294087569,-6.26637765735062,-1.92893548390255,855.531545016939,878.450347518935,0
1.08,0.745258799819225,3.10374712944031,0.061558618177601,31.2518406089264,1.00298192166841,0.634059037310018,-0.210367266377112,29.3068144165028,-11.0236934780017,-1.90969584275304,863.945338371498,878.450347518935,0
1.09,4.16138821659411,2.92200565338135,-0.000431265952932969,37.8561833319472,-7.89930456010362,4.13584495630258,-0.678292061576424,38.6545544194643,2.7404788638695,-1.69648380845844,908.724153046073,878.450347518935,0
1.1,0.641752326030412,2.54718255996704,-0.0735921706075337,35.7244299997868,-4.36947643436075,0.625701941117227,0.0973698749057928,33.058222924841,14.6252750022408,-1.27603323308676,919.567154267549,878.450347518935,0
1.11,2.12556453287949,1.9771820306778,0.244343881547971,37.834806247664,-4.97920743692773,1.45802216390488,1.49870278273458,20.9111581882262,31.6446413525327,-0.720559940371848,945.415858045649,878.450347518935,0
1.12,0.542646307308075,1.27104687690735,-0.0355074066895569,32.6482456650447,-2.98032591907349,0.0615561448895993,0.499584293548919,-1.20611127210081,32.9238405817752,-0.0311486012517856,955.722834721635,878.450347518935,0
1.13,-2.43989946509922,0.691718816757202,0.0418970100760796,27.8997534456985,6.04620457868748,1.36705959304777,-2.09085222975855,-12.1652518486405,25.682616397265,0.620384258097823,935.473118959563,878.450347518935,0
1.14,-0.548978860362644,0.175556421279907,-0.0340950035052916,29.5541880765341,2.81611789773562,0.458781025755276,-0.2350931115277,-26.6458180112238,13.1673036683561,1.19255702830534,934.328144991067,878.450347518935,0
1.15,-0.119757693340565,-0.365024000406265,-0.145619210986046,31.214715014379,-1.10264453990612,0.14583860763803,0.0503868373070731,-30.1980926282042,-7.26037069585047,1.77170297425349,937.141303284298,878.450347518935,0
1.16,-2.0296423995798,-0.798051953315735,-0.242430361099171,31.1901092939568,2.77408361661251,1.61886494762737,1.35335512114805,-25.5757125184692,-18.3360323361031,2.30119526113376,920.761124441482,878.450347518935,0
1.17,-2.92669720371168,-0.999752163887024,-0.0527732893952038,27.3004365544751,-0.997098137047521,1.33052770326432,2.65402716970384,-11.5850158255674,-24.6831269579978,2.67201443684268,894.432214743291,878.450347518935,0
1.18,-1.04418843703161,-1.08356308937073,0.0575352663276119,24.5701497072721,0.540972283667662,0.225518089871116,0.896600885288745,-6.39878739848692,-23.7626389741109,2.91625498439631,886.549819607418,878.450347518935,0
1.19,-2.23454298050849,-1.02448904514313,-0.0610540982713974,28.9690309766518,5.44433083640402,0.263220727183078,2.0855262435904,-7.02875213059426,-28.6068232133178,3.06300053827073,867.726655117617,878.450347518935,0
1.2,-2.04910493411834,-0.775980532169342,0.177101141959409,25.0649093373021,-3.84123275227874,0.0921464724761962,2.08769652709862,1.4733493791943,-25.3297736581528,3.06567464074126,847.730248268374,878.450347518935,0
1.21,-3.36710760169013,-0.238027453422546,0.0635551356805539,19.9980505748667,5.16369497832635,3.04664833539904,1.35376554843903,-20.1670554838384,-4.16650719422322,2.02022307948258,813.106927464281,878.450347518935,0
1.22,0.00788073735346771,0.399611741304398,0.0874175132041873,24.5582120144229,0.559570243428022,0.0525399608264287,-0.00593474274493068,-24.1402973427082,-2.11219437802826,1.68443499844177,810.778227601335,878.450347518935,0
1.23,1.09479819914447,0.958619356155396,0.0823004176661955,30.8764182773112,-0.802063526435647,-1.04911333327348,0.233879977311684,-30.2960428383654,4.39904871757727,1.37872945388461,821.033688555453,878.450347518935,0
1.24,3.29782899666397,1.25801849365234,0.115369609044062,36.2385388386804,-6.12284323939665,-2.99185274162931,1.18912962466781,-36.3202590266273,6.23164143090528,1.23225059294631,853.837767406613,878.450347518935,0
1.25,2.15015221407167,1.31145191192627,0.101215707049598,32.0407479454458,-4.59066298929672,-2.03759691511386,0.682678488075725,-32.5043956084697,4.22679572998251,1.29338400754844,877.072413332503,878.450347518935,0
1.26,2.53131580621612,1.10389029979706,0.198298381905909,39.270990833734,-5.66987018332759,-2.62750049286258,0.15414632738205,-39.6186296899166,-4.2564587127361,1.55102887219253,907.302328860991,878.450347518935,0
1.27,-0.143426699621887,0.806569933891296,0.137990800351652,32.1367963116319,-2.98855095712836,0.102747609399335,0.0966186045305599,-29.2285147344826,-13.8280242155934,1.92990475298397,909.802368344265,878.450347518935,0
1.28,0.331352671985833,0.467062771320343,-0.207572838530613,29.8760722744942,1.64946605436339,-0.231806856363591,-0.262688681279846,-22.0116590853461,-19.433715047319,2.34183713396871,916.376332160878,878.450347518935,0
1.29,0.168224457415269,0.0714758634567261,0.0208978346039632,27.4018733773816,-2.43030369468478,-0.125816435801427,-0.234611082129581,-7.33624039431657,-26.4822022758274,2.79901644731249,921.994363823552,878.450347518935,0
1.3,-2.18930903261939,-0.196920603513718,-0.245353458734367,21.0202864186353,5.15751681200617,-0.0337225005379636,2.18386627520226,-3.60263360885812,-21.6062744761405,-3.07924416248266,902.176507305744,878.450347518935,0
1.31,-3.01881662002106,-0.21945708990097,-0.0314202748083745,27.2504157939232,4.18512988567669,-0.780255191718321,2.87499995228509,3.94780498719488,-27.2946723000347,-2.84824181199295,875.010806062255,878.450347518935,0
1.32,-1.92640305854441,-0.0405717045068741,-0.107973370758134,22.8595815698079,1.32121892332768,-0.641011498054811,1.85921030692413,6.05328287838221,-21.8942643948333,-2.78968337784883,855.739165094939,878.450347518935,0
