t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.52,kp:0.2062,ki:0.7024"
0.47,2.62849242029431,0.249787390232086,0.0997194006250909,6.11375441137956,-1.84897445480165,-2.51213594834642,-0.616544446554942,-5.7807231451636,-2.85812092133415,1.82176063272241,5.4568458416534,0,0
0.48,0.0725539730549306,0.196342751383781,-0.144885181066308,-1.49874727952903,1.54741395721483,-0.0762627298611473,-0.0695233985118551,0.447292682691922,2.46370746540921,1.86407024091177,5.98526262989787,0,0
0.49,2.11606024831952,-0.0983887910842896,0.0780305118870544,6.17302543348021,-0.627161858826772,-1.87713655384278,-0.756332003347118,-5.28751514987747,-3.16119002669121,1.96272353243782,20.5766143660109,0,0
0.5,-2.25890809774304,0.162091374397278,0.0865748243042812,-4.80375203725592,-0.707260925210287,1.97821941161649,1.05654601234491,4.55601893171448,1.78996380937724,2.05650633007994,5.16921469622944,0,0
0.51,5.30882504980099,4.59999990463257,0.147126637737413,13.6365571341766,0.445239916846849,-4.34126975659274,-3.16442313156999,-10.9221411731194,-8.08910523157954,2.20106920035609,36.8815196755834,659.981488469141,0
0.52,5.62323236515402,4.59999990463257,-0.035727277232437,16.798167350144,-1.22987659228375,-2.94417842000042,-4.88318053084443,-7.43100223809786,-15.1888044972429,2.60400113250837,72.8145877977879,659.981488469141,0
0.53,3.52590276333305,4.59999990463257,-0.0673430074878167,15.7033511700887,1.02712270639135,0.29811984815453,-3.59328407705186,0.613583236305557,-15.1721123969519,-3.0619489702933,95.6357577914978,659.981488469141,0
0.54,5.17605638269467,4.59999990463257,-0.0685995409136045,17.3717625227114,3.72400422621811,4.14544868124127,-3.15607475540947,11.4583365116352,-13.2216716120844,-2.23426638452954,130.962753275799,659.981488469141,0
0.55,1.49068744361715,4.59999990463257,0.0994666404940291,8.1092333723485,-4.21197869654695,1.49302460228675,0.440005580277172,6.389951466939,6.19982806270979,-1.23585066328883,141.083382768561,659.981488469141,0
0.56,4.86019296786914,4.59999990463257,0.226389531649023,15.4936388482462,-4.76025115029454,-4.28727950260641,2.31063376307781,-16.5675158600341,2.74811436022127,1.09767539405783,172.327534660492,659.981488469141,0
0.57,3.40371100668345,4.59999990463257,0.149363885771426,11.6959083729312,-3.18502621703724,-2.22115481411343,-2.53731046128513,-4.87136380972851,-11.2392855762258,2.44348170636152,194.15609407796,659.981488469141,0
0.58,2.11271319423226,4.59999990463257,0.19212213683784,11.3803742523427,-2.90949179125139,1.39551084478153,-1.50645243035823,10.0510667721103,-6.36344517712464,-2.36768902296796,207.751489586554,659.981488469141,0
0.59,5.04943887045514,4.59999990463257,-0.021765733653746,28.5625823403592,-2.84004564238117,3.38224104558757,3.74771752510535,16.7146472118956,22.5527567414645,-0.724201642092886,240.755812906573,659.981488469141,0
0.6,4.4541018290327,4.59999990463257,0.0863583633029618,23.8709322482881,-1.50277179103182,-3.98973209083878,1.81114452070919,-22.3640291325895,8.39998917515222,1.15158913869006,270.199249987724,659.981488469141,0
0.61,2.39638098508851,4.59999990463257,0.07882219800277,15.3579428496015,-1.79024257756029,0.0869620238942356,-2.35628083049714,2.09882396661953,-15.252646282073,-3.09287718659094,285.828488792765,659.981488469141,0
0.62,3.61808241056567,4.59999990463257,-0.000738035692732633,22.614346021134,-2.22346834748575,2.81801097679136,2.11713149833396,16.2197440868249,15.9014972972699,-0.911246214192182,309.507828836509,659.981488469141,0
0.63,4.07711079345019,4.59999990463257,0.043316820574721,23.099391544654,-4.09194124291841,-4.04181270165713,0.557123703964699,-24.0335590270288,-1.72485857719773,1.45605159147257,336.627393798673,659.981488469141,0
0.64,3.69396170278483,4.59999990463257,0.190564306696105,27.4693574798651,-3.84369267789356,2.75533595607138,-2.43097957552369,24.1948925952802,-14.2851864643079,-2.26831696789255,361.563238467351,659.981488469141,0
0.65,4.81949164276334,4.59999990463257,0.0961861625987156,26.2489480123276,-2.32772652526883,-2.29931687883577,4.30801594441232,-14.8075020330139,22.091865555725,0.500628816686037,393.721703316148,659.981488469141,0
0.66,1.9733035062299,4.59999990463257,0.0311410858069065,23.1550414050329,-2.35560334281218,0.556645440355534,-1.97998951535576,9.05242647618678,-21.3127001700922,-2.84342439051224,407.962398917466,659.981488469141,0
0.67,6.52472738059821,4.59999990463257,0.0453730569648595,30.4664981755037,-1.23183428658207,-1.9490556294194,6.2764153867625,-10.5702743891506,28.324867971941,0.306231819612203,451.638410719247,659.981488469141,0
0.68,5.61522339589092,4.1144814491272,-0.0810031992864156,31.7114428919932,-4.88386877383843,3.21804721682513,-4.70340852222224,23.4329709827378,-22.443085430646,-2.51986391656596,490.981410312468,659.981488469141,0
0.69,1.96333378651694,3.87535047531128,0.139139605507696,31.9505854570992,-2.17165163597832,-1.64169541059424,0.822069869926837,-29.7413024426094,11.2358475024806,1.13312387255909,505.355112109198,659.981488469141,0
0.7,3.04126297751958,3.53754305839539,0.181887095377143,31.245295017991,-4.26456470728724,2.93661592960373,0.514556225854851,29.0859476390903,10.6169247447695,-1.36627577313954,526.713913321587,659.981488469141,0
0.71,2.59628923752318,3.21728086471558,0.0282211009759409,25.9429578481629,-2.41948129723351,-1.47353824699664,-2.18695207811978,-12.5147013766142,-23.0993578350044,2.56524592874025,545.487730362554,659.981488469141,0
0.72,0.117878911141233,3.24901700019836,0.0419096401634309,23.4362279122119,1.11708608583866,-0.0260226613660439,0.0258029636405353,-5.73689273587409,22.6602060796143,0.283728799852279,546.314777201914,659.981488469141,0
0.73,1.69265210479939,3.05618238449097,0.128556417208619,34.0394118088554,-6.238140325602,1.62877299060486,-0.763816938790476,34.2236982247783,-7.13137948297524,-1.9434220528811,560.209613184802,659.981488469141,0
0.74,1.58178452389778,2.86539673805237,0.15759798909503,27.9903359943041,-5.32382191639509,-1.33144102927888,-0.845028985752821,-19.3797899664141,-21.207063448123,2.20752786875087,572.020955908912,659.981488469141,0
0.75,0.208958791048919,2.84397292137146,-0.0566304031706537,30.7000437811641,-0.879046760909012,-0.00453058259249203,0.2394262080672,-5.23908795257428,29.9962188091464,0.129323886795574,575.188741629226,659.981488469141,0
0.76,3.80073438925251,2.3598906993866,0.0159188922780395,37.2860442787617,-4.79266999213959,3.55764303274247,-1.06052557091307,37.1748632520276,-5.66557400654908,-1.83683622215399,602.490917253046,659.981488469141,0
0.77,2.34466660818198,2.00774168968201,-0.113106359739516,31.8006903518906,0.144015467412916,-1.09735503237647,-2.01402187598376,-15.0599759738818,-27.7692135685659,2.6433054475522,619.647376985893,659.981488469141,0
0.78,1.21256806113704,1.79798674583435,-0.118857729667838,36.7065241163225,1.62232754119927,-0.978904774134109,0.670056998491579,-28.2936369751488,22.8052900712388,0.940673108655907,629.933588546883,659.981488469141,0
0.79,2.17774842013927,1.47934651374817,-0.0516641785394343,36.29790760011,-2.09812452033465,1.306903913503,1.5946887591699,21.2142934509144,30.6897105640873,-0.664756456995227,646.127728143283,659.981488469141,0
0.8,-1.48664695862815,1.62008416652679,0.0065046090719081,27.4055739134274,-1.18309787494892,-1.14002342993274,0.877440157932828,22.2134085706082,-16.0373537520952,-2.24266880957438,637.654482576483,659.981488469141,0
0.81,3.01552523813044,1.21402275562286,-0.0368177048744798,40.7180396804025,1.96405815658733,-1.71125113756978,-2.43208881662179,-25.5157855378705,-31.4309996130949,2.51404451633751,660.128557825358,659.981488469141,0
0.82,-2.03630930485498,1.39533054828644,-0.0981380920972145,27.8526251444619,5.60578883289306,1.60662568387127,-1.10742457499908,-20.5659591241933,19.0571638882875,1.02684926951248,648.361181165187,659.981488469141,0
0.83,-0.716956150608703,1.50014162063599,-0.192716485253615,29.4436141002066,2.6573592731911,-0.411031460800897,-0.592516216210484,17.0392153315222,23.6412228718499,-0.516951318508711,644.798403281497,659.981488469141,0
0.84,0.763276115838539,1.3875527381897,0.0930251555672409,33.3181277707455,-1.75573114932724,0.633549364581626,-0.367179349570216,29.9958566501339,-13.5433412247381,-2.04880700482831,651.480058245126,659.981488469141,0
0.85,-1.33591611759076,1.51308286190033,-0.136979121232142,32.0181492674067,2.21211715603874,-0.811736161236413,0.970762171012812,19.187284471916,-25.3084300854376,-2.3934481218079,644.659951947991,659.981488469141,0
0.86,-0.39011932307504,1.57888662815094,-0.148742721701473,25.9151786754735,2.31463632718824,0.3623986677353,0.241741276218292,-21.4609657794308,-15.3366424960149,2.32465961566531,642.65766613116,659.981488469141,0
0.87,2.84393740035205,1.17196977138519,0.0983634305984345,38.8841757532991,0.155546275410764,-2.10920811562022,1.9193578228105,-28.3653072768901,26.0753102316276,0.831694031671711,664.207182226201,659.981488469141,0
0.88,0.542161662968641,1.00884914398193,0.0210679272717097,33.3322248985846,4.62463401860258,0.225774710001355,0.536742131510909,21.5984809385131,25.5640085970842,-0.561007599621126,669.934212792274,659.981488469141,0
0.89,2.25245318719102,0.667546987533569,0.149268473268685,37.2098640148804,-4.49553690765861,1.97094014477984,-0.697070413960071,36.1040523551509,-7.16726541759467,-1.87303567504337,686.19797159216,659.981488469141,0
0.9,0.126754310023488,0.571288704872131,0.133368875075818,32.106321687436,-3.68169132632526,-0.0580355543079783,-0.0662908648336225,3.77763736051047,-32.3212457638523,-3.11758328185975,688.395657406936,659.981488469141,0
0.91,1.6841222749852,0.281119108200073,0.154126784169831,36.7724958899897,-2.75048758154048,-1.53343936376293,-0.599974117203151,-32.6547908625708,-17.1047441918704,1.97839377157475,701.695906352194,659.981488469141,0
0.92,-1.71213115565905,0.427550971508026,-0.0629994516365839,25.7725232726366,-0.340806797259041,1.19685594254689,-1.14020699493579,-18.9523816995517,17.3244466667465,0.800724719928881,691.498824035255,659.981488469141,0
0.93,-2.15517620357301,0.691957175731659,-0.169122632641093,29.3932886026999,5.22214574591813,-1.06578631601253,-1.91491617635271,17.1773659963746,23.7346382141043,-0.464476539896696,678.027269296689,659.981488469141,0
0.94,0.817273389054273,0.567466497421265,0.123333963512809,33.8982890417586,2.88605264165014,0.768382483369202,-0.091034004784336,33.0635081871703,-8.53663182526277,-1.7516916815381,685.031453081926,659.981488469141,0
0.95,-2.12179903008592,0.790452361106873,0.00307653951380295,28.4811470924572,2.8861337782344,-0.111491390038674,2.13324503750439,-0.493121905924901,-28.8220340754195,-3.06172098666684,671.954021112099,659.981488469141,0
0.96,-0.913426625152865,0.912834882736206,0.0400539394686734,27.1414341139011,1.74280913549673,0.891826090199065,0.215789116326131,-26.700542661111,-5.87454636571254,1.8446952176086,666.766311271162,659.981488469141,0
0.97,-1.67218360433576,1.13789165019989,-0.0525217303971318,22.760381463871,4.69374157257841,0.596743243541248,-1.63016314026269,-4.76920013312606,23.2232243828275,0.408211020579155,655.675168283486,659.981488469141,0
0.98,-0.684404848591163,1.2232438325882,-0.137478861400928,31.0938912899051,4.7344547845743,-0.640808597732985,-0.258731876429342,29.5099295637285,11.6763737802451,-1.07958934130374,652.714949304402,659.981488469141,0
0.99,2.75769719161462,0.847800254821777,0.206457159340507,33.8212543409134,-3.18413069716867,1.52449660579017,-2.1737278371871,22.3938305472121,-25.162505710481,-2.50625038547657,672.269446086707,659.981488469141,0
1,0.203505012552124,0.739500999450684,-0.0365710395122438,30.5328912722195,2.44903920137205,-0.109672429311867,-0.190674942383854,-21.3377119494925,-21.799787347349,2.43316696611582,675.23997655634,659.981488469141,0
1.01,-0.977630851842675,0.849748969078064,-0.00847848880977974,25.1347458237739,-0.788024546415673,0.927082505090661,-0.495232325752806,-21.7917227786704,11.4478511475394,1.07610920997787,668.854333766934,659.981488469141,0
1.02,-0.533181033216418,0.911363244056702,0.117472399757872,27.1508999544557,-2.37978976732155,-0.135733541521059,-0.55344340886098,6.2857831493092,26.2008060059955,-0.314646794428046,666.061111419202,659.981488469141,0
1.03,0.154489738725472,0.856101274490356,-0.0777814012856986,29.3904624534883,-3.47989970707813,0.208404011341927,-0.0922015579686327,29.6007123529086,-0.812706798445282,-1.70477683659826,668.892508381192,659.981488469141,0
1.04,1.56846223055066,0.582511365413666,4.80280488042995e-05,35.849318341589,-8.00818337096223,0.0224814489556819,-1.64009549250841,11.1630957435307,-34.208730959151,-3.03537085249208,682.012720510269,659.981488469141,0
1.05,-1.32633346236834,0.692785441875458,-0.0778833306065048,29.0961533986563,3.75816156359061,0.0878349073620156,1.34164751856957,-3.69208905629657,-28.9173339678698,3.12315841342639,674.347162158693,659.981488469141,0
1.06,0.668740077353151,0.578475475311279,-0.0695190405763965,33.7207591513799,-4.67443307526038,-0.626463369710707,-0.0476112560937956,-31.5864792005127,-12.5931184101837,1.80566391902138,680.363231227381,659.981488469141,0
1.07,2.23892889936041,0.183385908603668,0.0402960509164669,42.3277471919368,-3.47303229257873,-1.22231161381833,1.96121108934902,-25.4828487152424,34.2930147196492,0.579547379535073,699.018747191867,659.981488469141,0
1.08,-2.9756380217146,0.482138842344284,-0.29555670678498,27.420726596956,5.32512267200221,-1.89813595745311,-2.31050170488885,21.3342730209035,18.6543332118247,-0.647962981725385,680.313431585613,659.981488469141,0
1.09,-0.274461741633221,0.526034355163574,-0.0704128258628918,27.559761946011,3.2990070975478,-0.221209844612029,0.179572963357064,24.1982542128155,-14.1162340296852,-1.94783159272615,679.446017134029,659.981488469141,0
1.1,-0.0776329147259621,0.483647406101227,-0.147993505295806,30.3887292773559,0.161759192031875,-0.00938990449959067,-0.00515427390128597,-2.65278599836718,-30.2238385529348,3.03847954930778,680.943051804916,659.981488469141,0
1.11,1.7529500602429,0.190791308879852,0.0779383277542922,33.3522514689299,-7.23209912525363,-1.7752909752597,-0.271584360192926,-30.9887487267847,-14.0644399378462,1.79824833699565,694.724285462118,659.981488469141,0
1.12,-2.0614266222502,0.410695493221283,-0.0477523843030218,19.5504974360367,-0.550831372986058,1.10916989112654,-1.75006781420874,-11.1796692846284,16.240404607382,0.556648302911507,681.050697229394,659.981488469141,0
1.13,-1.79386102836326,0.641531586647034,-0.0336597212764855,29.863066595356,0.0999898686659469,-1.29105626374465,-1.29469011252068,21.0016579771781,20.3910198239164,-0.775952281444772,670.020578952078,659.981488469141,0
1.14,2.22396922266526,0.325347542762756,0.028208542570199,36.1868627281475,-3.12912945534005,1.86999633629464,-1.1220260833286,33.0134469894503,-15.646065421866,-2.08563451010988,686.680292648662,659.981488469141,0
1.15,1.09652788328149,0.0837312340736389,0.0682908877642938,35.1682021866385,-2.33528878001467,-0.238666577586979,-1.08257295184192,-2.15876209990233,-34.3713552289888,2.98386872850742,696.195095171728,659.981488469141,0
1.16,-2.20257494162093,0.314802229404449,-0.20218486632436,24.8986094257757,4.70237794990829,2.20987737101759,0.312337734351916,-25.6944916555018,-0.263232170902794,1.75183422619591,682.031237176762,659.981488469141,0
1.17,1.95274143373983,0.0352447032928467,-0.106974084015021,35.7301205085152,2.86490073655157,-1.0315177781548,1.64898032401954,-14.8014207556571,32.8011892080812,0.522793374277672,696.982957793893,659.981488469141,0
1.18,-2.86415909498882,0.327215403318405,-0.0612771742977634,28.3295660219019,3.35932315335061,-1.91443534321282,-2.09684350942293,20.8950713286148,19.1020271535025,-0.716232636089136,679.307351161329,659.981488469141,0
1.19,-0.749558437444247,0.438442796468735,-0.0967336956741487,27.9471802618861,3.29945588475663,-0.719084420247547,0.429959027744718,23.7438001228281,-15.3192103795383,-2.03674665356313,674.803266246191,659.981488469141,0
1.2,0.679861817277034,0.295588910579681,0.0984592044223203,35.7438412563489,-0.213157001701263,-0.168090653347354,-0.716919159896896,-6.4631477911272,-35.2426904424015,2.93616753998568,681.863771632467,659.981488469141,0
1.21,-2.70518029549729,0.612324237823486,-0.0741032784972138,24.1665199596649,4.01577625551908,2.69568679835082,-0.0335039248110121,-24.0127973767493,3.27858387930385,1.58588819505609,664.455138697868,659.981488469141,0
1.22,1.95731290560814,0.343614727258682,0.0716673617223959,35.3601305272666,-7.32214661563899,-0.294062475027268,1.94855873095305,-15.5425063354487,32.7399325447816,0.229259347980735,679.529467046467,659.981488469141,0
1.23,1.61836233541953,0.0141044855117798,0.190007284189746,40.2765963770803,-4.28168464525968,1.50481762520728,0.839263525161118,32.0154076049856,23.9952506706284,-1.01840641292758,693.881681870543,659.981488469141,0
1.24,-0.885736898554366,0.0524409413337708,-0.152765580966413,31.9668757414096,2.22909127230213,-0.730180747895206,0.618932955164912,24.2590544163228,-21.2625958085108,-2.2325106297829,689.167566214352,659.981488469141,0
1.25,-1.90391898060867,0.272600054740906,0.151564968910533,26.9391171312352,2.44409269439621,-1.36033786152119,1.31780864378771,18.5543663555986,-19.7333027255262,-2.31939049388281,677.426462805012,659.981488469141,0
1.26,0.24865835873831,0.222726851701736,-0.0422691294238171,28.1185581794349,2.42386294574222,-0.108454927089456,-0.301953079220563,-15.0469785394612,-23.9715422908683,2.65803834014785,680.607517550967,659.981488469141,0
1.27,1.68269499835305,-0.0769046545028687,0.0555286363239924,36.0906693329154,0.34656810798275,-1.73373054912848,0.275603653173992,-35.851276751608,5.39763246602932,1.41593156018869,694.594062003193,659.981488469141,0
1.28,-0.018083914595071,-0.166017830371857,0.0746451936159099,33.3380238267066,-0.587819295970969,0.0216830223454416,-0.00786208432929812,-8.55950180181633,32.1529214614057,0.231415026556397,696.388047620176,659.981488469141,0
1.29,-2.9953857911231,0.185650289058685,0.0600746528307673,26.8069372914516,2.51967763267916,-2.59560634350922,-1.54204740151855,24.1068679518838,12.1566532642051,-1.01900741987365,677.214532687886,659.981488469141,0
1.3,2.16652145595945,-0.109673380851746,0.178618951104922,33.8866308768343,-5.62968316304108,1.56050801362536,-1.50012119256597,30.1268528706326,-17.7075308269737,-2.27846851052662,693.349421596586,659.981488469141,0
1.31,-1.88506706284186,0.0386596322059631,-0.048893124541774,31.6599014259216,2.48273406507919,0.713187752805923,1.66492626662297,-13.9088580240477,-28.2648626493759,2.76520211776649,682.919757448493,659.981488469141,0
1.32,-1.82667876262861,0.266590982675552,-0.0936791477909444,32.4184503073124,1.01728168558114,1.91740838283681,-0.267802794643779,-32.0163566705352,5.19811871554758,1.44557049090332,671.607553830113,659.981488469141,0
