t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.17,kp:0.2781,ki:0.0002"
0.2,-0.175287466406202,1.1254985332489,0.0605954840407065,0.164663784603841,0.649665266852832,0.133176255939652,-0.016530081116786,0.162517530649278,0.630437357933137,1.54172720528679,-40.0717152327028,0,0
0.21,0.0129744256054464,0.4134441614151,0.0750407706930866,-1.09331081178891,-2.44863745038007,-0.0389916018827454,0.0612042140308181,1.08999184623824,-2.90738826070952,1.3926923427349,-13.9499751261762,0,0
0.22,-0.0707244239490873,0.146518066525459,0.0129165180256148,0.138242337840335,-0.86891537937576,0.00702805064159459,0.0239370508942026,-0.669723511380019,-1.12301038950441,1.33993775560056,-4.91668370293196,0,0
0.23,0.0906405981708081,-0.0446522012352943,0.136811402004169,-2.13258387904666,0.0758701274016785,-0.0467411190770205,0.0110519259591058,2.31925207127671,-0.548518815674795,1.3389106009579,1.52334791192577,0,0
0.24,-0.0863979070438105,-0.126807257533073,0.0690648549820592,-1.42815026679052,-1.87421469989771,-0.0127909926765777,0.0414726821430956,0.433026060024326,-2.03263272698464,1.36585410624012,4.24319142483089,0,0
0.25,0.204700922164243,-2.85835289955139,0.0283810785643693,0.794696065166347,1.50543198658062,-0.0920529634859524,-0.0503302329923317,-1.44749725252342,0.328653486896098,1.91795116308786,99.1941345353873,0,0
0.26,0.0114157623566943,-2.22555112838745,0.054528180713171,-1.13242698280039,0.650176457974525,0.00752582348430904,-0.0160101879104398,-0.218358049593579,1.02705080032813,2.51907984009676,76.0651136221059,0,0
0.27,-0.179386378056228,2.06366515159607,-0.0621191945620974,-0.948538109488416,1.33352921783751,0.128418956057879,0.0680944362491255,-0.391108865622699,1.64569443660295,2.26800190790421,-72.1752540602945,0,0
0.28,-0.0319259616944533,1.64187705516815,0.172070351426964,-0.040944087624674,-0.80239882363403,-0.00813701732409899,0.0239628052344378,0.411813887744223,-1.19734401081463,1.82545217407608,-56.297029441226,0,0
0.29,0.0194787382856826,0.210208609700203,-0.0304411215024556,0.424603843531129,0.923888245274875,-0.0371327376807175,-0.0253693936897299,-0.440236425308058,1.00898896932566,1.68372820013424,-6.6850993596944,0,0
0.3,-0.0618169155621454,2.17730355262756,0.190590069483617,-3.16129217705324,-0.579807453793208,0.0420468106991644,0.00486207964402582,2.12036902858188,-1.59543704269134,1.26024251874463,-75.590873318852,0,0
0.31,0.0606552479208023,1.77642416954041,0.00148221838006951,0.159522987424025,-0.493036441518559,0.0149792371972749,-0.00170784163274084,-0.624730711945002,-0.0422295714748192,0.789494690449264,-60.9011448454842,0,0
0.32,0.0690188886373166,0.203416377305984,-0.040684986969731,2.11212890166234,-0.472152244035332,0.00551495644309701,0.00277727722236905,-1.43372468863321,1.39454203919751,0.646489994822366,-6.63105944990667,0,0
0.33,0.0421226862155198,-1.4605256319046,0.0086171541456015,1.283103478571,-0.886266301379495,-0.0168617480889359,0.015730998402298,-1.11725354418041,0.723502839083465,0.915114570617631,50.7699984237628,0,0
0.34,-0.0148907052540494,-1.1723461151123,-0.192533377944681,-0.330116227476328,1.29394605084764,-0.00569727763208703,-0.0152229481769756,0.53532944305875,0.670161399581091,1.22660993494604,39.9929304627212,0,0
0.35,0.0186911010015097,2.29241132736206,0.0597921707697804,-1.11963946521938,-0.906504752390334,0.0769945996789484,-0.0385755009785133,0.101813539396081,-1.49548562105743,0.857517093794583,-79.6399154488268,0,0
0.36,0.0365419658321011,0.7476527094841,0.00394871498316226,-1.5003982326053,0.961430193759204,-0.0417811222592194,0.0351639211386432,1.11230649206247,-0.266310233966966,0.579392848963219,-25.212424408908,0,0
0.37,0.109414799997927,0.389515846967697,-0.0410964115081389,-2.02435683044796,-0.652654601215247,-0.00506978639280809,0.0364292751042723,0.129761409345188,-1.57438620453284,0.460247955126164,-13.26742483474,0,0
0.38,0.0126687428689632,1.46556746959686,0.0453835086985822,-1.24989853196145,-0.0183268819104778,-0.000880231034880382,-0.0258839877363101,0.42960968143463,-1.14674606173239,0.156843809948815,-50.6078080718008,0,0
0.39,0.10966936267201,-0.539724826812744,-0.148370263399027,-0.362325234893983,1.78702398284364,-0.0690733991055664,0.0728083941392043,2.78802906347267,0.368880124331978,0.165233540844385,19.3288681754872,0,0
0.4,0.0514617550175374,-2.33247494697571,0.0165234192045748,1.04476560022729,1.31566279010169,-0.051432429464834,0.0370227802129473,0.0184524911546705,1.58007633412876,0.640820183434846,80.8363070386055,0,0
0.41,0.097243420042239,-0.198296129703522,-0.0712528114607179,-1.48813588783962,-1.47051465552523,0.0425218784589065,0.0141877947099693,-0.0391663196360925,-2.67097098367731,0.816872690636918,6.12366691072606,0,0
0.42,0.0664911757249216,-2.37651252746582,0.0151595490217687,1.41019856486506,1.68308976973392,-0.0493410439232762,-0.00867362008716763,-1.20845749935821,1.49369352139716,1.28938889213862,82.134212113845,0,0
0.43,-0.0257332073506026,-2.05344939231873,0.0426646856151964,0.222257766186566,-0.261811066401983,-0.00154188281404523,0.0168348973913859,-0.0953259583065505,-0.888394144350879,1.82570809189111,70.523223965073,0,0
0.44,-0.149519484384169,1.29175341129303,0.0119073957769201,-0.874421822306658,-1.08286647689372,0.118413988169645,0.0391924283829792,1.26414285508225,-0.908698378521668,1.71597185992653,-45.822200982372,0,0
0.45,0.135581090722232,-2.44246768951416,-0.0226610729851864,1.41551290790065,-1.15898437461627,-0.145262364384645,-0.0601309959565771,-0.722096547683082,-1.5177495474975,2.08640439026391,85.6473351113654,0,0
0.46,-0.0771508188825347,1.3484570980072,-0.0654760045006449,0.79645580816239,-0.1936453992711,0.165431602698183,0.0873610275773497,-0.421452770928364,-0.792676106253492,1.99816586535163,-48.1142211352162,0,0
0.47,0.0613461747323994,-0.0999926179647446,0.105529838623697,0.911723129847656,-2.06751411955567,-0.0643112904073622,0.0166949565280446,0.358191242186527,-1.90578781513015,1.92887688300723,4.02151136395262,0,0
0.48,-0.0278017192537395,2.39906477928162,-0.0649820725883206,-1.22469035564157,0.384976196608179,0.0984678208031889,-0.0222008044341797,1.10123606811279,0.604135550638913,1.48630097791933,-83.4378699000823,0,0
0.49,0.0529478600117058,1.62393343448639,0.0894003179673901,-0.185964637688417,0.0132133455693131,-0.000806755939481446,0.00677962314525142,-0.171217390244234,-0.210574053021591,1.02941434375374,-55.5675214789979,0,0
0.5,0.141953281625788,0.235632687807083,-0.12037248578904,-2.92722466413715,0.327634040128495,-0.0631912141909958,0.0444768600983138,2.27738371021488,-1.51390676733513,0.892984488708998,-7.64286367781529,0,0
0.51,0.20115528394146,-1.97452366352081,-0.149267961800019,4.74282999468869,-2.72481064415328,-0.201367112455036,-0.0398358731491061,-3.85003488303144,-4.05524189457278,1.9807545124783,212.33680081712,142.152331208615,0
0.52,0.0432668436116779,-2.70783448219299,-0.0639083630472062,4.42089092089109,-1.37273743605029,-0.0048382814980894,-0.0265021108936821,3.02290425917485,-3.49010676694193,-2.61893379678926,235.529446835005,142.152331208615,0
0.53,-0.116696859719455,0.537941515445709,-0.0354918612960378,4.09759825683721,0.0107921820615706,-0.132639690429101,0.00489753821806886,3.24026969077125,-0.484066408339642,-1.50171309084033,122.383629841736,142.152331208615,0
0.54,0.0854241795624108,-2.24351358413696,-0.00960615629580549,3.42194577495355,-1.65429041892497,0.0386604708194584,0.0894923970572069,-1.44422925303533,3.7387313064302,-0.0587252021254038,220.043559012858,142.152331208615,0
0.55,-0.15007647015953,2.56185150146484,-0.151362432150242,0.576626464713128,-1.57456073378489,0.098007821987719,-0.0806894853313285,-1.61737164833726,-0.320307665938552,0.646612281342,52.6368120647962,142.152331208615,0
0.56,-0.0429799281187748,1.20270192623138,-0.00633154611149208,1.76497766205079,2.0190699306295,-0.0370235645805804,-0.0218180030499808,-1.51692746123495,2.002000852114,1.30633044487867,101.393759611301,142.152331208615,0
0.57,0.202990932773075,-1.95620930194855,-0.0419398604282071,3.77492427748654,-1.04944499282861,-0.050659555623664,-0.078624571332618,-1.82587715569391,-3.99334062629727,2.63788569071968,210.672952531802,142.152331208615,0
0.58,-0.0239202121035675,-2.06749606132507,0.0999520268458604,5.42715612444338,-1.31165632823113,-0.0320580534930369,-0.0158303257984958,5.10520286267861,-1.20354364732462,-2.08679627501377,213.206544342829,142.152331208615,0
0.59,-0.0360137307671401,-0.483329147100449,-0.0915088853008187,0.881117885737993,0.66799953322484,-0.0116763047091012,0.0107545633001119,1.39022190051181,0.195145644997088,-0.83359480763035,158.345878943708,142.152331208615,0
0.6,-0.141302131443319,1.52332925796509,-0.278570473639346,1.2764087773476,0.489682006679723,-0.0207335104970844,-0.0722464260306608,0.931461563746625,1.33757580653202,-0.0479346996275595,88.9718089780935,142.152331208615,0
0.61,0.0289501455720389,-0.266439497470856,0.0750565041701947,1.3387102814579,-0.394248437278329,-0.0506989494745293,0.0367215376757537,-1.6237754758318,1.0899335005772,0.957137335430366,151.768702494447,142.152331208615,0
0.62,0.0801708544555612,-2.62022733688354,0.0455713780784444,6.20082241081223,1.56787921144758,0.00229212055983567,-0.0544917756321433,-4.94964944629555,-3.89377875909624,2.509651573984,232.938929822861,142.152331208615,0
0.63,-0.121714362570989,-0.590667307376862,-0.0331823746698434,2.94823131899841,0.0287419386698578,-0.0455090599315753,0.0481395822981595,1.8747902462313,-1.92718065893,-2.45509412460782,161.573699342176,142.152331208615,0
0.64,0.0684792168418374,-2.53151369094849,0.0612740690127682,6.90659443119187,-0.915739227043158,0.0181362025254523,-0.000306859950458678,4.48355636793247,4.37615258808373,-0.889906810512037,229.605768332041,142.152331208615,0
0.65,-0.0218514788122103,-0.403025805950165,-0.0298268839748416,2.35978910887095,1.51018451273215,-0.00330404077509068,-0.0426066909227158,0.0823144242609835,2.32163798258383,0.384237621130182,155.501155988225,142.152331208615,0
0.66,-0.143470723342278,1.84972751140594,0.00929995534990365,1.92207991778579,1.06833341520711,0.0770503274184584,-0.068151662910972,-1.0835545189573,2.00557491357286,1.10134650886559,77.6158871399336,142.152331208615,0
0.67,0.0724598072666965,-0.905479669570923,-0.099782824436478,4.68901831341607,-1.58754447870448,-0.0571405967976883,-0.0146305376426279,-2.96398629893924,-3.48302157594447,2.19639602209502,174.137826663785,142.152331208615,0
0.68,-0.130234922543212,0.138124987483025,-0.125807076230711,2.11130537736231,0.75984463977568,0.0197617373288721,0.0300590100440427,-0.940897845375812,-1.91756323163877,-3.01441510566803,137.041832012043,142.152331208615,0
0.69,0.0058079341162224,2.2523934841156,0.0373597021293203,-1.11247307894484,-0.186651417608466,-0.0128685627275803,0.0136277232160646,-0.761350965813864,0.905266951807799,-2.41546119096104,64.4350058630032,142.152331208615,0
0.7,0.107113334973232,-2.23526215553284,-0.00967563040704749,4.98421461376512,0.277105486494618,0.104979223277189,0.0767846398646029,4.96870221891426,1.54348837406002,-1.08500387340874,220.532227071561,142.152331208615,0
0.71,0.048637748399346,-1.67866802215576,-0.177246915820619,1.29137464448894,-2.00140645134709,0.00958449858449552,0.0217161326059168,-1.53866126771555,1.32044412791775,0.414423038881945,199.548582104153,142.152331208615,0
0.72,0.00216810713579127,-0.24153608083725,0.00531711908555503,4.04124034355051,1.52997052279776,0.0672451413154304,-0.0431507690675046,-3.99790036573275,2.12882790565582,1.60691759272958,150.166357298572,142.152331208615,0
0.73,0.191316461265424,-1.35887694358826,-0.180110048303761,4.62694244254673,0.089245371860919,-0.000300487731777567,-0.0266787532622793,-1.11464693753924,-3.76219402544147,2.92496117863228,189.232512842158,142.152331208615,0
0.74,0.0297602095301041,-2.42097878456116,-0.0104494484736743,3.69626023323164,-0.669147447774383,0.0366636069646602,-0.0194781055507103,3.52645556002914,-0.0968357323862621,-1.76739719759678,225.555396123403,142.152331208615,0
0.75,0.0921824064159879,-0.965830087661743,-0.0804872747762311,1.33355954436667,-1.1831403784497,0.0195940362894917,-0.00597520494603683,-0.440445620232746,1.61635917262527,-0.393481210583663,175.016316482774,142.152331208615,0
0.76,-0.0980220320383863,0.0478572770953178,0.0142103013761743,3.41477524293651,-0.703815440678225,0.0554557102565216,-0.0319383209269201,-3.06419996949865,1.95092867423423,0.698005036844471,139.965006912904,142.152331208615,0
0.77,-0.00190147222247251,2.08363008499146,-0.0587475592344086,0.784136908405823,-2.7263048882969,0.0408179484778178,0.0357224199126635,-1.16542123076547,-2.00554740860496,1.33128464820688,70.0761604688627,142.152331208615,0
0.78,0.0145328753478529,1.6035498380661,0.114354369626173,1.86260369300134,-1.9409644956203,-0.0263645995625236,0.0380105204840002,-0.726744697363523,-2.69463692725406,1.9399891961053,87.2140212178327,142.152331208615,0
0.79,0.180870252134174,-2.62485599517822,-0.0526446551988139,2.77317197072343,-0.96598914372494,0.0285841918574297,-0.165293459903869,1.00787396006545,-2.48673260888424,-2.91937955317827,233.813853814118,142.152331208615,0
0.8,-0.027146501397584,-2.34809064865112,0.0766248672975122,4.89438819980555,0.194712073712397,-0.0285151493767396,-0.00905173051186504,4.87040081284521,1.54347151697228,-1.26672328788194,222.628725550786,142.152331208615,0
0.81,-0.107650201723335,-1.25952482223511,-0.0295307946603824,3.53691394717157,0.235573967613797,0.015369693239803,-0.0509727137004346,-1.02380982158894,4.22150444108611,0.154791118937191,184.968125627853,142.152331208615,0
0.82,-0.123093428228148,1.83673715591431,0.0565694630373104,1.31731054351105,-0.701912552197892,0.0688560585182655,-0.0413307171782917,-1.69991996907452,0.733246198366776,0.919937910816498,78.2335496944464,142.152331208615,0
0.83,0.0649711079148917,1.51941215991974,0.0227512671444115,1.96797471382467,1.36494926524953,-0.0135564703807475,-0.0246873393748178,-1.56172544830716,1.25995259893598,1.55956103409299,90.1617223245156,142.152331208615,0
0.84,0.0547090524441513,0.0624057203531265,-0.0368541629417874,2.9768445803898,2.09908953024465,-0.00761446157914598,-0.0451550923848289,-2.6589077997596,-1.76225596259565,2.49555826638926,140.573075804816,142.152331208615,0
0.85,0.0625046874455447,-0.899023950099945,-0.111244553220232,1.95318222800462,-0.137333921639301,0.0110361005405787,-0.0379418683840113,1.77419891233997,-1.74199326290576,-2.57246779717784,173.288398853676,142.152331208615,0
0.86,0.030752942250594,-0.907993137836456,-0.04864101231483,4.12948321194952,1.37335675995028,-0.0317528605738972,0.0343389624639227,4.54685914978197,-0.895614497712622,-1.30201277738734,173.413545258975,142.152331208615,0
0.87,0.00855258986351692,-2.4425163269043,0.0689249615613768,5.64854919014869,-0.991464207645581,0.0132472423686009,0.0325613366861209,-2.44182191378822,5.03410190190318,0.260462660007198,226.58283982235,142.152331208615,0
0.88,0.00532445908019145,-1.62876999378204,0.061034946991312,2.73459680751912,-1.89730800686048,0.00449706871449051,0.0191045537461432,-2.42026193777786,-1.36734026841216,1.7592522240844,197.893997952834,142.152331208615,0
0.89,-0.0631894040731316,1.26298439502716,-0.170950143619886,1.34996012296027,1.64624253644916,0.0635894075374372,0.0490155951770669,-2.32094026418476,-0.836725817640679,2.65461059719433,97.9038214812463,142.152331208615,0
0.9,-0.12300737902993,2.70585465431213,-0.00625846943822635,1.53766084981396,2.33044419824634,0.0428826013376221,0.0711404862861971,-2.05828498780805,-1.47427666483922,3.10006213351964,48.6649973624443,142.152331208615,0
0.91,0.15194208801097,-1.94275975227356,0.198092946413893,4.98240164170409,-1.9850136038644,0.119788914482856,-0.0913927860415307,5.04118601511184,0.0111372098081999,-1.96344709174841,210.753838254879,142.152331208615,0
0.92,-0.00760799455384722,-2.55977177619934,-0.0837786144896075,4.93194258379411,-1.32537468047316,0.0195081746920281,0.00121770254206117,0.54142727941163,4.63592895164623,-0.310573410285206,230.096652765668,142.152331208615,0
0.93,-0.215349071387528,2.43308091163635,-0.040892981301139,0.319055078411966,-1.9704352089101,0.0759025307313214,-0.101818663725511,-1.40766550727819,-0.327935026167114,0.415706357847522,57.3144444413738,142.152331208615,0
0.94,0.0831322501192069,1.3680272102356,-0.0326388465766084,2.07807238931341,0.883048023273592,-0.0317915596467224,-0.00536179514511245,-1.33042100940991,1.96262231240865,1.04568621464579,95.5796910665273,142.152331208615,0
0.95,-0.0282344892253801,2.63014364242554,-0.0960385404352402,-0.112831685372276,1.61594698917278,0.0290900269083927,-0.0275642936268288,0.0602284952120375,1.2790661193442,1.50358821900765,51.3904938018938,142.152331208615,0
0.96,0.0553401484644638,1.78981602191925,0.067952516870299,1.34299287458386,-1.58142340219238,-0.0221641459100136,0.0260669347378566,-0.549760522507079,-2.15938658516913,2.04445713608637,80.8187374810017,142.152331208615,0
0.97,-0.00581048932369298,0.246380671858788,0.112171878474212,3.44694498643904,-1.25703245137864,-0.032335239950763,-0.0241564631965698,0.606132638871145,-3.58130300193968,2.93367368701388,134.168557853311,142.152331208615,0
0.98,0.126959195107483,-0.0976589843630791,0.0485362425481496,2.09216116756244,1.58768516103651,0.0418949727698552,0.0171499791043821,0.0573249005823482,-2.79112885220052,-2.30451227339736,145.547587588209,142.152331208615,0
0.99,-0.015354587299659,1.6940530538559,-0.0286547364307837,1.61717631984055,3.43768764050057,-0.0609497714592339,0.049781005642303,1.57662805214462,-2.47184949451553,-1.58302428131151,83.5352552574248,142.152331208615,0
1,-0.0809572422753218,1.93301796913147,-0.0368487404890457,1.10914273748287,1.12236444802697,-0.0242535562334226,0.0130430647970123,1.78939084329723,-0.296613459999916,-1.01331706546845,75.6067614531035,142.152331208615,0
1.01,0.138411220701848,-1.266685962677,-0.144241015776775,2.31069218086281,-0.455732221229764,-0.0241247780732933,0.11252820989851,-0.0330287028892585,2.37101877528669,0.153332692681907,186.699112339434,142.152331208615,0
1.02,-0.00844604946062333,-0.248736575245857,0.0519958595585037,4.7855197789061,-0.182773047246243,0.0731061821050525,-0.0118981327215768,-4.56647178332916,0.829575354957617,1.32372513929052,150.176397082798,142.152331208615,0
1.03,-0.00438588530318315,2.71131253242493,0.105903690314313,1.3048763524853,0.800501890549117,0.0877969970078434,0.00260429567725359,-1.59683170689665,0.673992352052136,1.85178177770245,48.1707435355743,142.152331208615,0
1.04,-0.106017903825551,2.23715996742249,0.211345059747274,0.777361256782941,0.132577968468469,-0.0256831662029771,-0.0109991845837942,-0.0465414260213357,-0.641394630659619,2.30020548660121,65.5748131323349,142.152331208615,0
1.05,-0.0109306607314589,2.51802706718445,-0.0787627287458205,1.2788169162157,2.39826451964891,0.0437418851813286,0.0119712235043164,-2.05996925730481,-0.304307881955117,2.72631204576757,55.5973878311524,142.152331208615,0
1.06,0.196054942103492,-2.04131174087524,-0.0260300954612272,3.73770823735764,0.711883899787279,0.112482024074467,-0.0672262791896595,2.20507440286421,-3.58001417723703,-2.29655687303089,213.724998972752,142.152331208615,0
1.07,-0.0295406941318504,-2.00435781478882,4.67421773477986e-05,3.72614634043073,1.75743557127572,-0.0212054715631063,0.0192019682262763,3.53671100733588,1.73710282847676,-0.745133627601557,210.765891937746,142.152331208615,0
1.08,-0.0957908041733408,-0.0118126468732953,-0.0190209936344249,3.3449046182127,-1.17993162369734,0.0552024552676124,-0.0577584016471603,-2.40809681629975,2.10259250467371,0.419431162628131,141.829914887979,142.152331208615,0
1.09,0.0862468480759963,-2.05279064178467,0.00621127785840993,2.00900636611649,2.4287759412298,-0.0757313089445507,-0.063196935235672,-2.640913866718,1.29972641104079,1.8524249518325,213.382755598546,142.152331208615,0
1.1,-0.0531800467848391,-0.0183938276022673,-0.0472834969459114,4.26707453253208,2.20994578539257,0.0493762953415401,0.0867401066069255,-2.44650143430815,-4.14996777520251,3.0313760876173,142.005385616793,142.152331208615,0
1.11,-0.0326755758532301,-0.282287508249283,0.0210743210415155,4.21815408715333,0.558874619130384,-0.0138232648335948,0.0218381669644909,3.37235810103306,-2.87062299689155,-2.15604194142247,151.95687197461,142.152331208615,0
1.12,-0.0653765135384345,0.0306335352361202,-0.0159698942362728,3.08657041197345,0.443277296065013,-0.0116981279486617,-0.000846962547802738,2.73414196709398,1.14175718946202,-1.10074789725375,140.941679853078,142.152331208615,0
1.13,0.00763519058038398,-1.96900987625122,0.0356525832452706,6.02748177952781,-1.14626486392328,0.00848487236079778,0.0325956558768845,-2.77450817931835,5.5795181954351,0.316227577008969,210.414702754097,142.152331208615,0
1.14,-0.0834313130659487,1.63832533359528,-0.0935865181960354,0.0376138484243595,0.895016930828231,0.0525611233952811,-0.0377986207554808,0.301334187937453,0.601721379092924,1.15758524926169,84.903008061988,142.152331208615,0
1.15,0.017069293111668,1.1202290058136,-0.0142537493609563,2.33725321249761,-1.55139927675671,-0.0122751126490421,0.0263198951119809,-1.8081667557054,-2.09918278848777,1.88374341694444,103.71544158074,142.152331208615,0
1.16,0.142374954031975,-0.8946213722229,-0.160375556934268,1.44697700958885,-0.966532715758629,-0.0223129220355392,-0.0863865396238612,0.43576965918806,-1.4945932667923,3.02396390949023,173.547257491471,142.152331208615,0
1.17,-0.0583001940879643,0.458127200603485,-0.0525431723598765,1.62682440233126,-0.464609478531132,-0.0328927597324536,0.035571034952891,1.28530758369908,-1.49359110160392,-2.24931259120133,125.80347703513,142.152331208615,0
1.18,0.0953917286750205,-0.162902921438217,-0.0752976471857769,1.684734299309,-0.694515758107136,0.0389749435718113,0.0107380730992789,1.54013035554349,0.811739329591931,-1.20348573529673,147.924799970686,142.152331208615,0
1.19,0.0100161247985975,-0.907446980476379,0.00760115548196234,3.77919604008311,0.101449065968943,-0.00470035596664195,0.00665378100124852,0.144664324892671,4.18031023440768,0.0216798500742527,173.603396048994,142.152331208615,0
1.2,-0.047173218982298,-0.0374293848872185,0.10649452000078,1.57162548287116,-0.289415022382586,-0.00666798170518337,0.00363550394166211,-1.07711657530993,0.496974986716423,1.12097789228252,143.272459643746,142.152331208615,0
1.21,0.0592547396634001,-1.25338959693909,-0.0887128824261769,3.19255558538291,-0.0441610259916618,-0.0346901063720704,-0.0389523236339024,-2.23926088772055,-2.4377965386724,2.40403874500001,185.795426180141,142.152331208615,0
1.22,-0.0237750665799383,-2.02507901191711,-0.120273998566285,4.05816268660933,1.05813933733043,0.028755251261642,-0.0156004494340243,2.09291104440425,-2.87847772944832,-2.37204980207801,211.803967142803,142.152331208615,0
1.23,0.0519875561833586,-2.3454692363739,-0.0189497300386347,4.44793609949239,-1.09759709034124,0.0240080899731457,-0.0172798525047072,1.80403415347837,4.03129347807541,-0.757954238652444,222.73181142811,142.152331208615,0
1.24,-0.16367736122071,2.85814499855042,0.177443299922381,1.93791055129327,-2.87726730433183,0.0363521992365526,-0.167025290357399,-2.45647017761776,2.23098483993162,-0.103391307009099,42.3888678433637,142.152331208615,0
1.25,0.0960171767405921,0.336265444755554,-0.108965546569313,0.443096499325498,0.851067079718472,-0.0743135253680423,0.0624390920769851,-0.0518878875364762,1.29152662660441,0.706495925138566,131.367508811286,142.152331208615,0
1.26,-0.00604759402605754,-0.15341629087925,-0.0796204725305349,3.33162043357766,0.110790014199602,-0.00707353754130048,-0.00780448870364878,-2.2348872472579,2.46796495920084,0.896283288378926,147.753386794073,142.152331208615,0
1.27,-0.131038514378255,1.58665370941162,0.096814808670742,0.685899286515961,1.46592068695937,0.0278049958145453,-0.0121736501786577,-0.814483204605417,0.644612143931769,1.63736337267771,87.2844575265384,142.152331208615,0
1.28,0.0336321493729737,1.34699487686157,-0.00572213994011227,1.27755567165802,-1.49993352855957,-0.0317656147709554,0.0184332126372385,0.281589376636589,-2.14572115687392,2.32404621761484,95.9897910345722,142.152331208615,0
1.29,-0.0718114001023546,1.99828362464905,-0.160384899572542,3.16354521953379,1.07268234175506,0.0432061733140769,0.0416126414258416,-2.34120439743372,-2.8138613803945,2.90278450875142,73.3026947774343,142.152331208615,0
