t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:0.21,kp:0.4513,ki:1.4025"
0.46,3.12138936597533,0.270584493875504,-0.0454937061907229,1.47159827115862,2.17354735804098,-0.834164218335529,3.07563485769592,1.31714098563624,1.78957248246192,0.254026452301705,-5.22144132556783,0,0
0.47,1.59838161839849,-0.212105080485344,-0.128399890375268,2.38944867076345,-0.333507653173086,-0.411850189394882,1.60620129371314,-0.681275714772665,2.28919626592532,0.252084578107473,4.2913385617281,0,0
0.48,-0.203550012598362,-0.201149985194206,-0.0124783919573438,0.198952976624629,-2.53823593016433,0.10716062280007,-0.237917288333265,-1.90384826528659,-0.177165604692459,0.278726315160081,2.96779643880359,0,0
0.49,-1.92085382395996,0.268856048583984,-0.0630651306762617,-2.87920055292787,-0.860303097320652,0.511584932459446,-1.82076020148604,-0.6172282867003,-2.90967204391811,0.259698481836625,-7.8018450963211,0,0
0.5,-1.73698775972126,0.735754191875458,-0.0859181550493361,-1.8241855021946,0.657817228319183,0.262342231237824,-1.63286836326623,0.893769652319797,-1.59838583906119,0.166727184192688,-17.1896443574469,0,0
0.51,6.67058836762468,4.59999990463257,-0.00864260881991442,4.37745712136649,-2.23009725983228,-0.926751119365123,6.5773574317275,-2.57341963072218,3.9073828960375,0.145944920411692,13.6706120063129,2420.74099582593,0
0.52,6.42971669071525,4.59999990463257,0.00342954893209244,3.35240041092499,0.316165556281118,-2.29753246587433,6.0188141229031,-1.38920104300496,3.78379504937221,0.364542057177494,45.9992169686784,2420.74099582593,0
0.53,2.32173687040564,4.59999990463257,0.0222541634789728,-0.0193565991115828,-1.10038605545658,-1.54530257230822,1.68047010005154,-0.41846846023816,0.0949427128841782,0.74571393391345,57.7838460686455,2420.74099582593,0
0.54,1.87721201299222,4.59999990463257,-0.137249234729044,0.0904702395786113,1.06684043541625,-1.7963917704106,0.651475414532328,-0.00154464162278878,1.73940151179429,1.20598107941071,67.9098747179695,2420.74099582593,0
0.55,4.94278982005593,4.59999990463257,0.138880595719555,7.15102525645526,-0.816245254303513,-4.8601287318506,-1.14269354198888,-6.44355937484446,-3.03033514486967,1.80754739201874,96.5586793711348,2420.74099582593,0
0.56,1.56798221826793,4.59999990463257,-0.0503449319662701,2.93027007524807,0.0615475526424719,-0.891942628567414,-1.29859448025235,-1.01482874150163,-2.7963131363159,2.54896662385361,105.389696128273,2420.74099582593,0
0.57,3.4282734053304,4.59999990463257,0.0851213795730177,4.28526835688158,-1.15888901197755,0.805167128105822,-3.37433346584039,2.65257043674507,-3.67718153578498,-2.89752436174069,122.874980944807,2420.74099582593,0
0.58,5.410400718794,4.59999990463257,0.0300086191505932,6.20013559993108,-0.0619689425714378,5.0879826454132,-1.74830540135606,5.91126662111361,-0.342504004352837,-1.89580807740038,150.940999791742,2420.74099582593,0
0.59,7.01957312960368,4.59999990463257,-0.0459385050299567,5.02624317759415,-2.73199041687367,4.26335348949906,5.60997594779507,1.3591566928086,5.11396447156203,-0.644043138778602,190.040310280134,2420.74099582593,0
0.6,2.21674507056469,4.59999990463257,0.0270722063419097,4.92908629659138,-0.712619750067764,-1.51480313222935,1.5251703581202,-3.89938476734259,2.35899535391868,0.792060852539399,201.429573972053,2420.74099582593,0
0.61,3.57753015092717,4.59999990463257,-0.0493879819626752,5.242038698676,-0.790677499420442,-2.61161206588565,-2.51302081529982,-3.42319528099222,-4.50338111006195,2.341803892117,221.574045031925,2420.74099582593,0
0.62,5.00522633225357,4.59999990463257,0.11932655514836,6.16729870623588,0.00363289509903353,3.93331252369785,-3.0004077781511,4.48471491335327,-4.10508348746896,-2.22435063827521,246.840104764521,2420.74099582593,0
0.63,3.39534033375898,4.59999990463257,-0.014154996262384,4.95809669826759,-1.11209621392574,1.17271720047293,3.1936899531397,0.651554099970991,4.92402894507222,-0.345484626167935,265.544174717655,2420.74099582593,0
0.64,3.53936520606146,4.59999990463257,0.032834623089887,5.56034295389493,-0.0559131690159693,-3.42012894107572,-0.303752999509043,-5.61152976817436,-1.56619491977388,1.66564084298406,283.598604427808,2420.74099582593,0
0.65,4.14925078026272,4.59999990463257,0.0202088954891249,5.45589311335041,-1.83070258138709,2.61385905908021,-3.24774442479692,4.81985693302061,-3.38429369891377,-2.45599930364,305.57050183325,2420.74099582593,0
0.66,4.30404425779203,4.59999990463257,0.054446141542607,6.20498083252535,0.839108643013208,0.543919851267328,4.20144483950655,1.44596678242228,5.74859555094279,-0.131650004796996,328.505844193407,2420.74099582593,0
0.67,3.23231936217252,4.59999990463257,0.24046661888721,6.84690491656155,-4.23567978589323,-2.4136625244009,-2.21181881146505,-1.32267633335163,-7.3093232958753,2.33933943351485,346.109134431453,2420.74099582593,0
0.68,2.95471775861033,4.59999990463257,0.00104838322151096,5.24858213419372,-2.34361507904296,2.89794647152469,0.585752025440893,4.82135295906187,4.18615839128939,-1.35051261132215,361.645687518825,2420.74099582593,0
0.69,4.80201396031147,4.59999990463257,0.0411079604108275,6.56598997139908,-2.75868879531278,-4.65428874509454,0.900368522162769,-6.14386097438578,-1.91481069956672,1.3926374430403,386.451775348968,2420.74099582593,0
0.7,3.04575134786767,4.59999990463257,-0.0364640558254965,8.33973554146084,-1.70374298307189,2.74709173036758,-1.27882181337281,7.98864960491303,-1.91540671016518,-1.99584554859394,402.8765240245,2420.74099582593,0
0.71,6.48027018857127,4.59999990463257,0.194563094176853,10.7457466605326,-2.47073939710224,-5.73088077950111,3.07039318863352,-10.4589975926607,2.88629521355438,1.0865002294745,437.54306212629,2420.74099582593,0
0.72,2.31298443985719,4.59999990463257,0.186971491974449,7.73283883691129,0.879456429523898,2.17856184036997,-0.816715967472888,6.92990451145837,-4.10790476997085,-1.9404002681558,450.397472556087,2420.74099582593,0
0.73,7.2165655327738,4.59999990463257,0.174278386386796,9.14822129548832,-4.67096236934011,-7.12616432229958,0.605575681313401,-8.89928938882107,-4.42369115897862,1.50058389971445,488.097016287997,2420.74099582593,0
0.74,1.61286232413676,4.59999990463257,0.0465080015143037,4.64085820617658,-0.734752789737902,1.44568579648141,0.589291900535914,3.47943836321192,2.47920021053975,-1.17133291738841,496.725469968731,2420.74099582593,0
0.75,6.25640971210092,4.59999990463257,0.121109715847111,9.70711597958799,-4.15861750672979,-3.35687169189842,-5.29146233140163,-1.53245639573286,-10.4839239060233,2.59008821293849,530.091177588356,2420.74099582593,0
0.76,5.05872315609934,4.59999990463257,0.159040533914323,8.36554157493755,-4.34734782150412,-1.37186775649254,4.8667247994706,-6.2287763886944,7.30983482102107,0.290571017497029,556.989415785753,2420.74099582593,0
0.77,3.64841495156778,4.59999990463257,0.0867751204518834,6.2114873292836,-1.72351710623192,3.45907072643278,-1.00209431127029,6.57947580256642,0.435802360514958,-1.84015762185333,575.865546759914,2420.74099582593,0
0.78,5.04438887012042,4.59999990463257,0.210900933639258,9.69034850438039,-2.85090273377798,-3.19256645868021,-4.02166994779502,-3.44696601611319,-9.22791042100612,2.48251990691893,603.545526295772,2420.74099582593,0
0.79,4.63036828054961,4.59999990463257,0.123676943502445,10.0924933537255,-3.22912605134598,-3.07026980286616,3.61768330337977,-8.44950766475042,5.44303470342542,0.716106127532864,628.795212872175,2420.74099582593,0
0.8,4.99762289956134,4.59999990463257,0.0285873602803796,8.63329551028859,-4.3238002753319,3.83254135876162,3.16816068737892,3.53603126688239,9.00813175371007,-0.861190870115225,655.195681177283,2420.74099582593,0
0.81,4.73929210808486,4.59999990463257,0.0713151356406482,10.2818773945543,-4.60500278788818,3.6672120160428,-3.07948485498505,11.3253286102902,-2.4361828522478,-2.24701797239201,680.84943630303,2420.74099582593,0
0.82,4.08955434537362,4.59999990463257,-0.00898011007778912,10.4459035515005,-6.09748325883756,-1.4162841088726,-3.89361865780847,3.20752897067736,-11.6083761655479,2.82541822916146,703.196775063428,2420.74099582593,0
0.83,3.04685278805149,4.59999990463257,0.0911508591993302,7.417014726415,-2.06964416719407,-2.91546099263279,-0.487535741264065,-6.58864318500996,-3.75259953838052,1.75403086391884,718.685695827224,2420.74099582593,0
0.84,5.11780514255232,4.59999990463257,0.253727502722269,11.5823558432868,-7.65493580507155,-3.70184557090843,3.50747539149679,-13.43726611364,2.77058708355799,0.84008743429513,746.181281173358,2420.74099582593,0
0.85,6.35946468536038,4.59999990463257,0.114013397313527,12.157955744815,-4.03032249309517,-0.824207047729138,6.18852141140618,-6.65376445941375,11.6664637414444,0.148613804437493,779.747683826661,2420.74099582593,0
0.86,7.13461575562765,4.59999990463257,0.128182671936841,12.8186842794619,-9.01431878354057,2.13863889732967,6.8032798515733,-4.25222140711247,14.6188146451331,-0.28104538628619,817.662625366248,2420.74099582593,0
0.87,6.97473967710204,4.59999990463257,0.228790797921241,13.138128171726,-7.35944127011461,3.06457903145304,6.24186167988637,-1.01002513764792,15.1291661135096,-0.434652577798091,854.760751618113,2420.74099582593,0
0.88,6.18860503381444,4.59999990463257,-0.0258662223327647,11.4005033339623,-6.85675840474215,2.1401328423062,5.7972486430907,-2.64678205241356,13.0089011770945,-0.331057755123256,887.731310300273,2420.74099582593,0
0.89,5.01866169161914,4.59999990463257,0.0451190120660047,13.4143441500777,-3.51362927557283,0.110499634125203,5.12147222254202,-3.85505049724319,13.3698637453381,-0.00548861845660856,915.397946816665,2420.74099582593,0
0.9,4.03155563510814,4.59999990463257,0.198337921947262,13.8811647508559,-4.4487729068985,-1.84660318051156,3.56120952537163,-10.6102998650422,10.1819001011856,0.501102023351871,937.21365848353,2420.74099582593,0
0.91,5.46834875925275,4.59999990463257,-0.0492272644758525,14.8060899518102,-9.27716645061556,-5.00595343739102,2.16469728469128,-16.4862204422518,-2.55521030286536,1.19442034306971,966.44331037209,2420.74099582593,0
0.92,1.70923685071591,4.59999990463257,0.037010847824724,10.1626619012299,-3.33732441490071,-0.829354791177544,1.4657289558535,-8.44757831236985,7.01893115395441,0.556871593829843,975.731289798776,2420.74099582593,0
0.93,4.69555348483061,4.59999990463257,0.126262725150642,14.4983509787028,-3.82549701516265,-4.75966298526167,0.333292730064022,-14.282080276801,-3.54088672027843,1.51972288888801,1001.28920939367,2420.74099582593,0
0.94,3.129220357913,4.59999990463257,0.236888551825037,11.6742653302183,-5.3778885599618,-1.59348419616882,-2.6699534982929,-0.943885949325273,-12.7068583866074,2.63835460490953,1018.15044083675,2420.74099582593,0
0.95,3.24056470574228,4.59999990463257,0.147105714755538,9.83871457288964,-4.72843869978934,2.14861817514686,-2.48769854012886,10.5268218587449,-4.83209942682044,-2.40084764463728,1035.56317604538,2420.74099582593,0
0.96,5.72897898848008,4.59999990463257,0.0463841187075442,15.0551017801849,-5.90168644707227,4.78830494283044,3.0714526384311,9.43890194272024,12.6490180772365,-0.981076623291682,1066.19341407697,2420.74099582593,0
0.97,5.37388672863398,4.59999990463257,0.022561992852803,15.9111497422947,-5.76462591815078,-3.21809028646579,4.35911886249021,-14.0878123378761,8.78418608079969,0.658217802286077,1095.32150363183,2420.74099582593,0
0.98,5.50665474544694,4.59999990463257,0.138687115804229,16.7763384415359,-5.92432286107966,-3.39199601176771,-4.48021489888332,-5.25229357724226,-17.506012435106,2.51581686561533,1125.87455881947,2420.74099582593,0
0.99,4.46349401888532,4.59999990463257,-0.150318889063769,14.2939011369583,-4.2005652097197,4.33541628081017,-0.7005948922727,14.9228899521115,2.12044900643652,-1.71088572045566,1149.41277693766,2420.74099582593,0
1,4.34842335215654,4.59999990463257,0.119118938911176,13.5013803447816,-3.5844850500566,-2.06162484950145,3.78917656392808,-10.2792918512101,10.1718738965227,0.517358007297741,1172.74843801091,2420.74099582593,0
1.01,6.36344648039564,4.59999990463257,0.331484543840841,17.9049910661761,-9.25728103755507,-1.36722059747187,-6.16739135609279,6.09965328030707,-19.0878550329501,2.95463660489892,1206.808274739,2420.74099582593,0
1.02,6.04786913154902,4.59999990463257,0.182217840211292,14.3822205690604,-10.8715116814568,3.82976831390221,4.70098472316228,0.0879859894916937,17.67128379748,-0.647581761801552,1239.03496541946,2420.74099582593,0
1.03,6.92154155304932,4.59999990463257,0.173153183090842,16.2512785343026,-11.6194637517953,-5.31460736917359,-4.3034173224477,-4.78071101979325,-19.4444213940311,2.28639181106097,1275.61737643638,2420.74099582593,0
1.04,6.66103506409173,4.59999990463257,0.178142551446672,16.3957468538541,-10.3776991704591,4.87620179622898,4.42029310761026,3.6527377969597,19.1331568190305,-0.799229266882981,1310.8632217032,2420.74099582593,0
1.05,6.5909945588318,4.59999990463257,0.231812196170528,21.2920611817188,-10.9776576308203,-3.29568004053751,-5.82472394261449,0.0490285734690517,-23.5482946573292,2.66064204654361,1347.23710502273,2420.74099582593,0
1.06,4.97283730060147,4.59999990463257,0.166800186535281,17.4309428203285,-8.35010638775099,-0.140487726140532,4.86906344120576,-10.2808268198389,16.7586045023893,0.0673916417751614,1373.74283050871,2420.74099582593,0
1.07,4.86077421075058,4.59999990463257,0.24174268037966,14.7140293190585,-9.21900075382381,-3.13787105904017,-3.70326991713902,-2.2538019197624,-16.9356839061305,2.47557242870164,1399.74460657471,2420.74099582593,0
1.08,4.39032605881589,4.59999990463257,0.28380833556023,14.9855668307494,-7.59727855748413,-0.934992253755141,4.25397594130216,-11.5639739389885,12.1026804146432,0.254932087288985,1422.97416414184,2420.74099582593,0
1.09,5.91196576581051,4.59999990463257,0.206426880193744,18.2904679678448,-12.2043738608846,5.77604240236447,-1.3843578224915,20.2341894444844,8.50067425712345,-1.76353104311036,1454.83795717476,2420.74099582593,0
1.1,5.09796560648246,4.59999990463257,0.224888909969229,19.2911291599099,-10.2296797962657,-2.25680778921272,-4.54739807312583,0.916598811321274,-21.2451215593078,2.71965702246694,1482.57707329174,2420.74099582593,0
1.11,5.44007455241604,4.59999990463257,0.368332807302501,16.963066096045,-13.6795664410577,-4.77396321667954,2.5755420357605,-20.6113523140338,-5.0850284096009,1.12699006223087,1511.46913355883,2420.74099582593,0
1.12,6.48242825724224,4.59999990463257,0.219153615740756,20.0343215065067,-11.3290386210692,1.7120258131503,6.28436202553223,-6.26509475018113,22.4119686913053,-0.2302690426867,1546.84138796988,2420.74099582593,0
1.13,2.81080360425461,4.59999990463257,0.242544038640236,17.8543615179816,-5.15620872105936,2.73239761978077,0.368000960418554,17.3142897700947,7.84157852355026,-1.40072569368198,1562.17916755981,2420.74099582593,0
1.14,1.92620630084866,4.59999990463257,-0.00856870223191847,14.801348719282,-1.30544059589726,1.24916010523524,-1.65189893524285,10.7329582592048,-10.41858312912,-2.47401638383341,1573.50335333736,2420.74099582593,0
1.15,3.35463676409471,4.59999990463257,0.0658439240316336,17.7999156464524,-7.2520243874856,-1.11765094736799,-3.19002197776035,0.907443121537407,-19.35042601839,2.84434344977921,1591.91847187535,2420.74099582593,0
1.16,4.82893295146802,4.59999990463257,0.241057831432062,19.9020172402893,-11.4450867377797,-4.34651976429295,-1.94606512975268,-12.5421244512107,-19.3257438293234,2.04167031037323,1617.65929305733,2420.74099582593,0
1.17,6.49510347197965,4.59999990463257,0.384367496251872,20.595034099268,-12.8644676759789,-6.42488090529062,0.961482396676013,-22.3434772615806,-10.2260680504345,1.46244226371472,1652.80724851644,2420.74099582593,0
1.18,5.96681471596057,4.59999990463257,0.0909514288940508,21.8628946004997,-12.4782551684466,-5.27570206040214,2.75653300040772,-25.0756829163134,-1.37267030323949,1.13078341764076,1685.24541141687,2420.74099582593,0
1.19,6.63482294078529,4.59999990463257,0.264126071958449,22.4116369329106,-13.1449853647562,2.94946965980152,5.88217431079967,-2.10582377585805,25.7275197779026,-0.425265224056981,1720.9580462044,2420.74099582593,0
1.2,3.4659234195626,4.59999990463257,0.188898703996433,19.2998965716774,-8.49477079044115,1.22083897556567,3.27026907431914,-2.54959881359024,20.9595831324798,-0.305942968792903,1740.11862157857,2420.74099582593,0
1.21,6.0687722721818,4.59999990463257,0.167137885754641,19.8997760367065,-10.0660787414897,0.191519227575806,6.01679667820591,-9.48463924903346,20.0376023047465,0.00108571686348914,1772.45182635556,2420.74099582593,0
1.22,1.64293541007494,4.59999990463257,0.0548439417417624,15.3927153491827,-2.71425203573651,-0.701323533141725,1.52723328362938,-9.08666128890882,12.3921262757085,0.462500363596474,1781.76366685638,2420.74099582593,0
1.23,1.65522968282184,4.59999990463257,0.126003776640457,17.7990740066998,-5.34637114788909,-1.43665668212859,1.06896292332639,-17.7419288063227,5.04646067714363,0.993331220504131,1791.64161010897,2420.74099582593,0
1.24,1.4392436627907,4.59999990463257,0.0424728514827649,17.4758509054228,-3.34984239823872,-1.45885087575753,0.0522392811184103,-17.6271797310781,-4.28882263998614,1.59039062793371,1799.77768617395,2420.74099582593,0
1.25,3.15110826084744,4.59999990463257,0.031524736235609,19.567295876686,-7.72572582788241,-2.50932272098914,-1.96516733458273,-10.3123861298804,-18.1345075496368,2.2808782388131,1817.19014471888,2420.74099582593,0
1.26,3.97128139997187,4.59999990463257,0.196398407137894,20.2086064371906,-9.11017652691993,-0.297076166227826,-3.97126655557745,8.75608248607763,-20.4929356416213,3.11491914685665,1838.95292511701,2420.74099582593,0
1.27,1.97762510987846,4.59999990463257,0.150716252166392,17.5562968620399,-4.01044592072592,1.52157057567005,-1.26117291065236,17.0134369288196,-6.89157577145765,-2.21433137437051,1849.86933192684,2420.74099582593,0
1.28,6.7672862584761,4.59999990463257,0.319776878876985,22.3190700109205,-15.5205008879492,6.05984034454961,2.77468459130341,11.9803748982917,24.0421209036699,-1.09221782358055,1885.25347982376,2420.74099582593,0
1.29,6.07744251760252,4.59999990463257,0.262859512653275,26.2633935110739,-14.0746353395531,5.80027488916702,2.01311509336959,19.1970130679312,23.2170251656917,-1.18838846885343,1919.10065225022,2420.74099582593,0
1.3,1.43621105724484,4.59999990463257,0.11027462907955,19.5232039745297,-1.34839304521069,-0.454562621992027,1.38208433103078,-8.22826385921155,17.268516579232,0.344978953545763,1927.57019794056,2420.74099582593,0
1.31,5.81889785108118,4.59999990463257,0.409555690634992,24.3053100256682,-14.7891833984047,-5.37404608788575,-2.26248148836984,-15.3212623057605,-24.0311318163566,2.02210716546946,1959.00701923197,2420.74099582593,0
1.32,3.04368572661393,4.59999990463257,0.317667265629749,17.8439264247991,-5.33777479374647,1.92346565563729,-2.28392026762835,15.4189350188942,-9.78924120187048,-2.40740579877444,1975.18581721121,2420.74099582593,0
