t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:15.67,kp:0.0353,ki:0.5806"
0.23,1.85933020353028,0.313907414674759,0.0322692491105066,-1.80518671477207,0.728447862251414,0.560485149683308,-1.857015633035,-0.73539412344149,1.23512941093289,-2.85210094018175,-8.66030646999282,0,0
0.24,2.85548350589263,0.235531225800514,-0.111079155936338,5.51431926546431,-0.252740220430892,0.84832415740018,-2.65426019520629,1.30270441949583,-5.09359763210929,-2.83437468350648,13.4027113930834,0,0
0.25,1.01292847760785,0.193390488624573,-0.165008392015821,-0.0731773593443526,0.652866325569769,0.419399263998965,-0.846245930827943,-1.02484310633266,-0.87271434737708,-2.70888505961305,20.7151519918342,0,0
0.26,1.35418398661838,0.141177326440811,-0.0294716750116524,1.15341905926548,0.958706989702063,0.804776949916895,-1.08151621204256,0.0501746148854095,-2.01167993875755,-2.5186295772949,31.1405318476856,0,0
0.27,-0.00767425862202663,0.11728598177433,0.070999440951609,0.246087747406106,-0.337339806900913,0.0194898136085425,-0.0251397938902797,0.504153776698548,-0.0349187397111188,-2.2889154800589,31.4835659331031,0,0
0.28,-0.351675810251323,0.106857672333717,0.150204740349214,2.22239132727002,0.432920740309634,-0.338945900709551,0.183371434250666,2.34413986492332,-1.2585454394671,-2.0672149490089,28.9715224432233,0,0
0.29,-1.04975582055334,0.116677343845367,-0.0508709650882087,1.20195794787767,-0.161059289471217,-0.962843039201899,0.309681593676878,1.2444617948257,-0.389622813128794,-1.88217365846901,21.4997763531105,0,0
0.3,-1.36321157372809,0.146577686071396,-0.0231233610380809,-1.14018145561517,1.10458382401559,-1.4070495150238,0.303871339337339,-1.91970604846186,-0.899380465011291,-1.76607037007615,10.1684048970457,0,0
0.31,0.672114026922604,0.122241623699665,-0.0301859417827824,3.1571453613534,-0.697613355975257,0.744833103344698,-0.0826063548219255,3.62269118877215,0.114379868542908,-1.66873534694565,16.4445097513257,0,0
0.32,-2.55748612958854,0.180643707513809,-0.0379981116443064,-1.5030758399983,-0.726351129303954,-2.53398727452965,0.112355599714502,-1.76061210085068,0.779950258245585,-1.62055642840269,-3.50863623180922,0,0
0.33,2.98610976662914,0.106748215854168,-0.21974496295197,6.39563685067632,2.95146018598797,2.94669151530596,0.0939637033867532,6.09571544558899,-3.29625385864134,-1.56161074421667,20.0467061738213,0,0
0.34,-1.32346140830395,0.12272671610117,-0.131930302108577,-1.4896699327334,3.36019758763407,-1.3296751302064,-0.109368830931829,-0.998525529167975,-2.61493124362186,-1.45161280146342,9.59138735335923,0,0
0.35,1.9107559780764,0.0657464861869812,0.0033464310584096,4.97432981016282,-0.490229073160846,1.80076687325295,0.442324289610538,4.37008547249812,1.57963705156132,-1.32484928780758,25.1496763839708,0,0
0.36,-1.05006777697935,0.0751524493098259,-0.0310008780136676,1.351423246253,-2.47748951616917,-0.98289869268635,-0.459121821409398,0.645517675046603,2.48410019679416,-1.17133667386982,16.535975296898,0,0
0.37,-0.560485222190467,0.0864690765738487,-0.0264705208327568,-1.68259719573551,-2.36371861633164,-0.472453575948547,-0.304953707036265,-2.66045943338556,0.831085190220394,-1.06903546870069,11.4303915845727,0,0
0.38,-0.61055333547878,0.100722841918468,0.153783140798842,-1.22137141054398,-0.754862692222248,-0.515805089139692,-0.322928000781465,-0.945872980361478,-0.819385152698092,-1.00535503602225,5.97882535668805,0,0
0.39,0.0465566626147505,0.0981887951493263,0.0921602486421942,2.95973819561393,1.2772353460052,-0.0290525532383193,0.00556098032668311,3.14069035748589,0.900336574770571,-0.960800837688422,6.21818428813398,0,0
0.4,1.31933301633095,0.0556727945804596,0.0818083993401828,2.62509286689845,-0.859007210422305,0.953269973472302,0.763262233389766,1.07045996929621,2.5200540270765,-0.875198622354903,17.0947887172248,0,0
0.41,-1.59381642287636,0.0925841182470322,0.125266199842913,-2.54429490369016,-1.4705065657014,-1.16351142418776,-1.16651802597633,-2.98928619967794,-0.801359858344343,-0.802314526439536,2.64281115696356,0,0
0.42,2.60005701782417,0.017100878059864,-0.0869143301221233,4.89426010843502,-1.39058206100503,1.67241438558383,1.94572280778555,2.41466470812597,4.47231699846056,-0.701857066064752,24.9717460030668,0,0
0.43,-0.77861026363895,0.0158835053443909,0.0762494331604455,-1.96311313207502,-0.0767489610930629,-0.386730022923029,-0.635690170157787,-0.825688960895226,-1.78164170809419,-0.540879924037734,18.7158870516659,0,0
0.44,1.5553216951542,-0.0374019145965576,-0.00316239045192621,2.59701114152723,-2.21209328237563,0.561958539162618,1.39430068930043,-0.82582330843847,3.18043990171847,-0.358012325118004,31.1664841259488,0,0
0.45,1.38390665197966,-0.0976585447788239,-0.0517676149564312,1.16847084226621,3.3867729449327,0.0568284402260862,1.30940182612899,3.22347134300037,0.770525082932807,-0.0912316462680242,41.5173342814091,0,0
0.46,-0.893797087241743,-0.102432042360306,-0.0279311289223346,-0.154452953788841,-1.21812471375385,0.198566641164197,-0.88986527312363,-1.42505637845365,-0.124795657858824,0.188398913064834,34.7122301864598,0,0
0.47,0.497393260875997,-0.137244820594788,0.0333397846065332,0.346403875634002,-2.60669147508289,-0.228191818443828,0.562242507044619,-2.17857121097982,-0.651654776238791,0.459474859997779,39.2729461132555,0,0
0.48,-0.299274496186222,-0.152974918484688,0.0397982657705151,-3.58682994577109,-0.779560241629515,0.0784119084379077,-0.29744710324765,0.667460277596775,-3.51184844079795,0.244569476946376,36.4894835079743,0,0
0.49,0.399143016451762,-0.183041542768478,-0.0530396577511647,1.50888076667798,0.439632483438637,-0.173156845485752,0.278068954537107,0.195051947776959,0.839068923734673,0.521267819073565,39.0127301187765,0,0
0.5,-2.87737146258377,-0.126681700348854,-0.0928620444387014,-5.28126366158424,0.190988487325943,1.89806472409794,-2.15815076780006,3.99303922684584,-3.91900594384927,0.724121856041202,16.1452220713395,0,0
0.51,4.78663427023616,3.51853251457214,-0.00290479117784795,6.48260580941231,-0.0134866054088183,-3.85039752239532,2.75103108909797,-5.32779099333275,3.41084420212881,0.951803874523764,49.4559940511056,898.960454349563,0
0.52,5.09423002623253,3.87447261810303,-0.0524223804386987,5.77949127613238,-0.0569427892282764,-5.06726974923606,0.551881144933847,-6.20790090249246,0.399941291593819,1.46345494127555,91.1259994272397,898.960454349563,0
0.53,2.23646716245633,4.29301595687866,-0.0266117558677558,3.28257705196048,-0.824569695906877,-1.7423207633921,-1.20689237980734,-1.52592130747675,-2.83684996433628,2.19010693684766,107.127006740232,898.960454349563,0
0.54,4.6665578097316,4.59854030609131,0.0100812376413921,6.42762670611429,-0.980384207620743,-0.198361183460629,-4.72502108191272,0.304440971661241,-6.59088096961804,3.10217985346035,142.01374758952,898.960454349563,0
0.55,3.46118131753045,4.59999990463257,0.0405969049714152,10.4106705241014,-1.6754597522376,3.12738230717047,-1.6007784428776,10.0308972735132,-3.64202042070343,-2.03657735471702,170.866909396485,898.960454349563,0
0.56,6.07367878771097,4.59999990463257,0.214034833475391,15.3780431031688,-1.45059809467037,3.44726533688181,5.00618387254171,7.11918814700796,12.6321650957656,-0.598729886018301,220.178787962706,898.960454349563,0
0.57,6.67130232049094,4.58625793457031,0.17875121714926,14.7048396690704,-5.55391584943205,-6.1045658422613,2.44288780510511,-15.8771708248306,0.48188476611958,1.20622882461312,273.82777901765,898.960454349563,0
0.58,6.34598549611291,4.58166027069092,0.0377857316855578,16.9133908546186,-1.58983083580608,1.6095629319448,-6.22398464150744,6.21014793919747,-16.0081815843323,-2.8822445457775,324.937224780492,898.960454349563,0
0.59,1.78992180019268,4.59999990463257,-0.083866169558147,10.7732327601966,0.820281436340397,0.76442415058898,1.64593363542071,5.31047492061672,9.74238097011151,-0.441348115581089,340.234549142918,898.960454349563,0
0.6,5.20019017086016,4.59788990020752,0.110577820208142,15.2090985556818,-1.0459645170189,-4.28364883341931,-3.14609479048309,-11.0749660235578,-10.7861761110699,2.21228660032096,383.11077082212,898.960454349563,0
0.61,4.28859385925488,4.59003210067749,0.0361839826066759,12.6603060697032,-3.58573267428854,3.93076932261471,1.75625190776242,9.55362049680957,8.46257761891382,-1.13331668611523,417.723194009991,898.960454349563,0
0.62,4.32148702221127,4.59999990463257,-0.0124548897653886,11.3175700597419,-3.18719911214616,-3.9202657202214,-1.99466240086179,-8.24038641718006,-8.63532814559907,2.05910936534408,452.736044974139,898.960454349563,0
0.63,4.027067791768,4.59999990463257,0.0685889408292789,16.9489413525548,-0.366410829300059,2.87741393358806,2.87843240553899,11.5518737284816,12.7329867573406,-0.781056391404436,486.423490021286,898.960454349563,0
0.64,4.31993362155961,4.59999990463257,0.191194192284614,16.9847628655601,-1.94798459254836,-1.00387496268666,-4.16898414361681,-2.50660429695562,-17.1019659580949,2.91249248841699,521.509911394245,898.960454349563,0
0.65,5.49771791461162,4.59732103347778,-0.00864145401226911,16.5415753787139,-4.6919991594923,-3.07110450455784,4.54911565567192,-13.3077482571848,10.7005622852324,0.611767095652812,565.056207410631,898.960454349563,0
0.66,2.6589384597128,4.59999990463257,0.163889837350331,19.4266582044699,-2.66183233724434,2.71849287596294,0.292869101990095,19.0447081062893,5.17350227797291,-1.44325948810523,588.408576174873,898.960454349563,0
0.67,4.45355128095672,4.59900522232056,0.0897923584191431,20.7959542228009,-3.460976434508,-0.696518693337231,-4.43727945198651,0.665402779922155,-21.5854352260442,3.00285840349459,624.730162134532,898.960454349563,0
0.68,5.14503894104439,4.58476305007935,0.115742656851817,19.2919442758607,-3.35960625049561,-5.15144226851938,0.669314425941237,-19.5840358513249,-1.22253026935176,1.4555816764615,667.189164205254,898.960454349563,0
0.69,1.64613268962631,4.59999990463257,-0.0633585346184607,15.9508972740509,-2.62181049788163,-0.120395179823113,1.61662522960264,-4.87300008257992,14.9911687819709,0.113399486921123,680.812683917571,898.960454349563,0
0.7,2.26353965640621,4.59999990463257,-0.0747392638886626,16.3575267241399,-4.45813236509698,2.1278625587705,0.951124306665982,12.9688331360264,11.544683698495,-1.11024298895267,699.67665593299,898.960454349563,0
0.71,3.98918237321859,4.59346342086792,0.0190452360513727,16.5288928354243,-4.47678672598958,3.23598188219601,-2.22845916986483,16.6732772657258,-5.05487104866375,-2.14822454721027,731.18617590559,898.960454349563,0
0.72,5.89079272379583,4.51088714599609,-0.0320830323882697,22.3489992361112,-7.37565404111178,1.33451302945706,-5.79163101861008,12.1581056710851,-20.3811991354577,-2.89157904077157,779.774114596993,898.960454349563,0
0.73,1.42252340363736,4.52170753479004,0.0933004430240024,17.7657471397832,-0.718463682812073,-0.412488907425605,-1.40625955060334,-3.72069710522519,-17.4599847752094,2.87191058555875,792.308552322723,898.960454349563,0
0.74,3.87014878036754,4.46860218048096,0.147757185551886,19.9011925500226,-4.13910986265039,-2.37286365241295,-3.11666381523999,-8.22696130373132,-18.900097773,2.5144771821463,824.258609629178,898.960454349563,0
0.75,1.75709327990941,4.44776391983032,-0.118854154370089,21.9152099962178,-1.24493581795851,-1.30969951920078,-1.19782624549001,-14.8194594587625,-16.2973052757873,2.33085109893394,839.716252146957,898.960454349563,0
0.76,1.36149127312893,4.43797492980957,-0.0090973081997228,20.2624002956002,0.396136793795984,-1.01750650544529,-0.815536857473616,-15.7789074284755,-12.4663061435502,2.24495164333459,851.103108713191,898.960454349563,0
0.77,2.63717579026872,4.38504981994629,0.0369058288052035,19.4555816108289,-3.05122013616685,-2.06170876785691,-1.69275419977673,-12.6234723094607,-14.6462074627638,2.28051508370844,873.02760209718,898.960454349563,0
0.78,5.89013769032113,4.2195200920105,0.104850523984177,25.0963456354172,-7.41398774300081,-3.32238257630687,-4.93615817166482,-7.34443833445711,-25.1193054790717,2.57468371797806,921.63104056868,898.960454349563,0
0.79,3.99729853236506,4.06754446029663,-0.000793909945754206,26.7235344845263,-6.70014678502527,0.00156439493235516,-4.03935145547842,7.21257378068107,-25.8133638673388,-3.10891896941075,955.949017349061,898.960454349563,0
0.8,4.8030822223528,3.87553381919861,0.107798129766928,25.746239404194,-4.05011978417407,3.75319219037854,-3.05632925539148,23.1906548467881,-12.6929124229939,-2.23536865627181,996.401778607102,898.960454349563,0
0.81,5.58614643809195,3.63488101959229,0.340673219276107,27.5399676898743,-5.85289702718667,5.63097737182526,0.104022648781602,28.0603780967492,6.27400335083479,-1.53293887402772,1043.86851630414,898.960454349563,0
0.82,4.08691403731107,3.40925168991089,0.190249346852915,26.9602993254563,-8.74937198022573,0.333655884790527,3.94452951091321,-7.4637809574754,27.4784955744121,-0.0398789864089636,1077.41866995905,898.960454349563,0
0.83,0.111742899913467,3.27909708023071,0.11439429631843,22.0877841809488,1.5269279001585,-0.143952177556839,-0.0213577796869598,-21.9887816338157,0.650320505851183,1.58589268105817,1080.06481364272,898.960454349563,0
0.84,4.55852249114962,3.03397417068481,0.114251179493457,28.5088395435279,-5.99880317785751,0.83444527537267,-4.3930346259959,12.1398724180027,-26.4091682850475,-2.92512935228448,1117.76060574048,898.960454349563,0
0.85,4.22663299063688,2.75787019729614,0.205920152552639,30.9442137688197,-6.69078514699587,3.33377620181326,2.57785957367434,19.7096898189366,24.9498240013277,-0.879889195396733,1154.23954493754,898.960454349563,0
0.86,4.55391234403114,2.44918823242187,0.191886667857128,30.2006635384642,-8.03736950650589,-4.55896632230724,0.750008178236687,-30.8224000940836,-4.19146267406313,1.44374992342987,1193.74543369035,898.960454349563,0
0.87,0.71117194734318,2.22655916213989,-0.150222373141061,27.4721102096236,-0.325471216740911,0.521015696428228,-0.506254442864352,19.5173653052472,-18.8795182405867,-2.34043228987686,1201.90488332251,898.960454349563,0
0.88,-1.04956068085119,2.06488418579102,0.186811834937305,22.5251269254118,-0.243828445773803,0.170708663325981,-1.0679884827899,-3.57562814450684,22.5426167456791,0.161681339743584,1194.81402624756,898.960454349563,0
0.89,-0.705324513191157,1.90384590625763,-0.129394673854811,24.2943511168542,-0.239000191704158,0.405329739063007,0.667380103694526,-12.7906715914593,-20.4209159454411,2.62063099429316,1190.20601515117,898.960454349563,0
0.9,-0.0299504709807866,1.72208738327026,-0.0882507296080786,23.8249574386338,-1.19954507860892,0.0303292301815829,-0.0327164383563028,21.7407946975326,10.2875180614908,-1.21392025242869,1191.96469795738,898.960454349563,0
0.91,2.44597016320707,1.46750235557556,0.0195595610943646,28.3434424038378,-5.16515563499148,-2.2982604706625,0.69758458968254,-28.4700757819584,2.15641874036324,1.31925092925566,1213.21018217662,898.960454349563,0
0.92,-1.91618579943606,1.31946218013763,-0.00376919137535155,23.4568332848967,2.27486653916691,-1.31844056277257,1.51883810138354,14.1104447888443,-18.6973560882238,-2.404778517154,1198.97415864189,898.960454349563,0
0.93,-1.98464869840139,1.19071829319,-0.0739232214142202,23.806343827646,1.02784891643849,0.0737395994588294,-1.91798928821085,-0.0897455198869341,23.845304905427,0.0511032884217691,1185.27934630262,898.960454349563,0
0.94,1.71880428770687,0.963444828987122,0.149961709209759,31.3866326148677,-2.82181889775863,-1.07093485578535,-1.39752732269171,-16.6902946597442,-27.2928239676705,2.51640826051806,1201.76897407859,898.960454349563,0
0.95,2.68738741078029,0.686990737915039,0.119981055669152,33.026269252126,-3.66582759328776,2.64466143573731,-0.269883570315493,33.3526819493852,1.3931687921878,-1.64315480509544,1226.12460674576,898.960454349563,0
0.96,1.84757217496852,0.4183429479599,0.0119757336549482,26.4821206304138,1.32158852720798,-1.69819054841961,0.786471541054241,-23.2126294304249,12.3804454837265,1.12530161259175,1243.18195985729,898.960454349563,0
0.97,2.15660350570971,0.131718993186951,-0.0521852409835184,29.9211934094069,-3.93452366900783,1.62105198803986,-1.4271203345598,26.1603308063216,-16.0407027514056,-2.25380521271258,1263.10656237468,898.960454349563,0
0.98,-1.65318728622131,-0.0550906658172607,0.0684966464853971,23.1599201785764,2.86801509871553,1.01636493164345,-1.35960521599416,-12.1792851829196,20.1133858806487,0.680486530891536,1251.40589101044,898.960454349563,0
0.99,0.636959116134842,-0.290579795837402,-0.0386899753752308,29.8928279800956,-1.5888413277067,0.229922628885736,-0.548944554767566,14.3979849035934,-25.5261390378843,-2.6859531812184,1258.52051185011,898.960454349563,0
1,-1.04725431375819,-0.4901482462883,-0.0115463905273912,28.1691836269906,2.69629608244687,0.181677647908978,-1.05073532037308,-3.30527270906075,27.7905648017004,0.234905427218702,1252.31655337787,898.960454349563,0
1.01,-3.50897637542259,-0.603759229183197,-0.183095448199475,22.005276642708,6.85207977362628,0.551059824635377,3.62852084353009,-9.39548815095617,-20.658920834469,3.03084424603151,1224.45145666205,898.960454349563,0
1.02,0.838895790735109,-0.819974064826965,0.119969471355791,28.1147527218515,-3.74497482317781,0.480642317323183,0.663073909482429,10.6116272158331,25.7125018090739,-0.53137575832348,1232.54595375531,898.960454349563,0
1.03,0.0563652891581688,-1.03328931331635,-0.04546503484762,22.2093970788529,-0.610837541959673,-0.0744343478182648,-0.0360077288161112,-17.2496062416582,-14.3864423334902,2.22907785846918,1234.62258930901,898.960454349563,0
1.04,0.849618913506121,-1.27045202255249,0.152557546796081,27.0569647767529,-5.07264063314874,0.848428273237489,0.190117151923776,24.4625363515105,12.4237623262336,-1.25269190181495,1243.68857321559,898.960454349563,0
1.05,-4.45545045101574,-1.36699175834656,-0.0125345017675441,23.341787607844,5.86616318396696,4.33109846689301,-0.588480057487401,-22.5166966096108,7.82010105560516,1.46164208995545,1210.72484776126,898.960454349563,0
1.06,-3.90649543098092,-1.44018423557281,-0.114101107671128,22.896713238428,5.8993864249314,-2.68840842261424,2.76673031307333,11.8197938179743,-19.9297013857438,-2.33699041886931,1181.27424427724,898.960454349563,0
1.07,-2.21375629855974,-1.54284358024597,-0.0279639043357184,22.5061989117315,2.32097032998343,-0.104496164516612,-2.217805319696,3.21021600250828,23.0398446015696,-0.0206035079038524,1164.91727443468,898.960454349563,0
1.08,-4.17459326500819,-1.5858793258667,-0.230032557558072,22.0181577281291,6.47308339503108,4.17275441403413,0.0958672450040159,-22.0408029389552,5.35289228067337,1.62678641715212,1133.04585458371,898.960454349563,0
1.09,-1.26122967891268,-1.68279802799225,-0.0454096707593127,22.5940337643806,0.704747600780097,-0.582277463797378,1.1823238859127,9.55010823548983,-20.7513428689684,-2.66867565604358,1123.71810573256,898.960454349563,0
1.1,-3.0116238258169,-1.73473799228668,0.0963920969913206,20.5666493927341,1.96093139017741,-2.19417368993551,-2.07540214998184,16.2508453113747,12.8901092154737,-0.798277164256001,1100.85713506805,898.960454349563,0
1.11,-0.260308050982536,-1.8447597026825,-0.0273068537992968,20.414558660476,-1.35617642070853,0.222532230899229,-0.13389809367394,-17.2396777917642,10.7629814789909,0.983177133339603,1099.59349056268,898.960454349563,0
1.12,-0.000171312420323842,-1.97174310684204,0.021017939352421,22.3206145993074,-1.46181463855133,-0.0136137026362892,-0.0099584094297731,-7.81994841706202,-21.1392478870623,2.76643259025135,1101.08001834844,898.960454349563,0
1.13,-1.81131422981508,-2.04763960838318,-0.0264169351245012,19.905053722466,2.92128293196336,-1.75477745315509,0.420851002340589,18.7712837666468,-6.44801156581116,-1.77715873449562,1087.60790070132,898.960454349563,0
1.14,-5.14753779281984,-2.01648759841919,-0.29787495635779,20.0837974943651,5.60508081883965,-1.30459085104731,-4.98568163274948,9.92489827997316,17.5059384559617,-0.232850711242375,1047.70607582954,898.960454349563,0
1.15,-0.0107758246634591,-2.09226083755493,-0.0269238552074631,20.6643202930147,0.163342069780415,-0.0110919068782479,-0.00243686198561296,-18.8310047020098,8.52823518864044,1.16273418510909,1048.00844415801,898.960454349563,0
1.16,-5.25788277103248,-2.03394770622253,-0.280342220653189,13.2368502373648,6.11488088084524,3.62890183087825,3.84993341503366,-13.1010437547841,-5.98095491974408,2.40861514885328,1005.92677383422,898.960454349563,0
1.17,-2.44333363463748,-2.0158703327179,0.0268097130561334,15.1045991704984,3.75965242172086,-0.600629676678957,2.33410999048232,0.404625113610105,-15.9242322225302,-2.85479752864453,986.806277268895,898.960454349563,0
1.18,-1.55917103584475,-2.01876616477966,0.0396150110784523,18.8402238447491,0.360378989739294,-1.48080825957111,0.607864382512121,16.759209845016,-7.4968546090656,-1.94935461943603,974.577196643094,898.960454349563,0
1.19,-2.02988278932605,-2.00472068786621,-0.045259624155326,19.2589199086964,0.440382321498545,-1.90405863775029,-0.834976870419836,17.8698863260631,6.87489653357482,-1.14625918737658,958.851573042119,898.960454349563,0
1.2,-0.638573447719592,-2.01910042762756,0.0062221141846195,20.7307235604103,1.06399039117767,-0.29560778929535,-0.616207700664,9.1436789154861,18.2700057582578,-0.417697627232773,954.27179993364,898.960454349563,0
1.21,-3.62967795112539,-1.94804441928864,-0.0680104210736898,12.8451163943303,4.84478493697364,0.600098104231489,-3.60716299331533,1.61692942793391,13.4840363481353,0.188157895710747,925.33698262416,898.960454349563,0
1.22,-0.776190113083663,-1.93589091300964,0.00759309959174682,20.9543643688838,-0.292432836802905,0.440206766435911,-0.574406045712602,-12.2633651966071,16.2425214508823,0.668533405911643,920.243788226029,898.960454349563,0
1.23,-2.48751175581865,-1.87718832492828,-0.129426056997528,13.7825663163224,5.60940351936318,2.09447965092749,-1.30272463185518,-9.45892924830811,11.5626728400765,1.05964167648664,900.691651362661,898.960454349563,0
1.24,-0.425434726444935,-1.86012554168701,-0.113613426116146,16.9118101547087,-2.34893934401037,0.359987167141303,-0.247071907881028,-14.3613661550728,9.31545733835453,0.873924200258453,897.54562913505,898.960454349563,0
1.25,-4.5653685126948,-1.72772514820099,0.0453024351209068,16.5348195784151,8.1872424377077,3.96495928789817,-2.54395556978491,-10.5827108442901,15.3498661302559,1.03449352653842,860.489583441447,898.960454349563,0
1.26,-0.61896381110422,-1.67299020290375,0.0227665501547968,19.2833842861166,2.68793957709933,0.513895812969179,-0.366928175819837,-15.1375842988854,12.0768776700514,1.04020139944541,855.77449847187,898.960454349563,0
1.27,0.396553527491113,-1.65811610221863,-0.0341866943009221,19.432588704618,-0.0248340556666067,-0.296360471009741,0.18737995715284,-17.4285164385553,9.41403499978486,1.04342056967011,859.408246103074,898.960454349563,0
1.28,0.307873405979719,-1.64656269550323,0.0459168217471845,16.6984471422533,-0.772596752140083,-0.304984468301098,0.182422523572408,-14.7167204627829,7.25460963096122,1.07160463100216,862.576196138295,898.960454349563,0
1.29,0.710350991391891,-1.64544177055359,0.0189819933371806,17.0661199308696,-0.749443578510679,-0.583637930788902,0.288319370440394,-15.8818501394856,6.79834479087344,1.13199479580316,868.164827029511,898.960454349563,0
1.3,-2.22837293526023,-1.56797409057617,-0.0372089226415808,17.0485439388399,4.3325701851404,1.98948900633241,-0.999588734460273,-13.7728489135851,11.4436753435355,1.14975551063241,850.891335185125,898.960454349563,0
1.31,-0.187843307180523,-1.52788662910461,0.0726430698638011,16.1244005074365,-1.06403046213507,0.148453807155422,-0.0423165996330575,-14.8732472920309,5.86443928154974,1.0993113162758,849.775740979002,898.960454349563,0
