t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:18.92,kp:0.0217,ki:0.1093"
0.24,-1.2747233391802,-0.170997053384781,-0.2012163184432,-1.01355434377563,2.95654509716725,0.983471435044027,0.719284950195449,-1.56216416426698,2.56119586708604,2.25103279923853,-31.7810794473349,0,0
0.25,0.922776182071775,-0.239062994718552,0.0346867195362055,1.49154516541553,-2.40230702985625,-0.77536007454847,-0.471348816601261,-0.0710929807258751,-2.63441084174708,2.1642569371379,7.80105448647329,0,0
0.26,-1.69604182872529,-0.103574834764004,0.0626776234704679,-1.47633500222103,3.79952107397927,1.52271406204501,0.556102170222843,-0.0144147135011279,3.93860446418389,1.96580920271104,-61.2026471862675,0,0
0.27,-0.236942662395068,-0.0684544295072556,0.145242742992348,-0.241299631788708,-3.28975259838523,0.14624604375273,0.0538814245731202,0.382709247092273,-3.30193769762614,1.49247749353735,-67.4652603490886,0,0
0.28,0.698586914881429,-0.131634205579758,0.0622496220828621,2.69395562637528,-3.75739033043729,-0.732115759218844,0.428594604409891,-4.07105496373014,-2.01611852787403,1.12539346427362,-33.1717192934295,0,0
0.29,-2.27172718940534,0.0436741262674332,-0.137818952414507,-2.44299070843426,-2.62370477565641,1.28213491165817,-1.89977668814454,-1.12983441793917,-3.8093835609522,0.567401303253641,-118.451953272254,0,0
0.3,-2.00941346550208,0.243604093790054,-0.0917591420688896,-3.26338853823415,2.43330328190428,-1.20803816138271,-1.69866263420321,0.127143583122189,-3.91881382024972,-0.596305946450481,-199.051614605645,0,0
0.31,-1.15312679745037,0.390821814537048,0.103357748932176,-5.98798703531627,-3.34749151593382,-0.925868749504192,0.662002089472637,-3.0531372631019,6.47711887116672,-2.24688589286955,-248.939807986994,0,0
0.32,-0.241976830382728,0.438837826251984,0.0436159793905927,-3.91104320781439,0.467488386656242,0.0610000922540104,0.0223850992701441,2.96182683638805,3.20685399763721,2.19354937960897,-253.492675959793,0,0
0.33,2.63462985850549,0.236840039491653,-0.097911970713707,0.874827605313687,1.39080685044281,-1.88701644696721,1.98266738837342,0.286706212167856,1.49107877707573,0.751576664101617,-143.606910423718,0,0
0.34,-1.03168910214957,0.303952753543854,-0.158532349192175,-4.47677665012398,2.72204978176181,-0.431115497757337,-0.814202219429359,0.650456483595734,-5.26095294763032,-0.427064429211423,-178.741639167374,0,0
0.35,2.98659903099169,0.0758135095238686,-0.137069512769548,0.175968530779742,2.57005303084511,2.90302484492982,0.879034878186974,1.02529384926444,-2.30981185545903,-1.2933078268624,-55.5763471013726,0,0
0.36,-0.84574339996213,0.115036495029926,-0.00282273563236403,2.13550825041154,1.73080020178012,-0.750497029836528,0.212866076692375,1.59056933795492,-2.05249890614299,-1.80552757643941,-84.870024765598,0,0
0.37,1.33249412105063,0.0258856490254402,0.126133277563666,1.10232837762656,-2.25705127515145,0.964554733442431,-0.820149720409079,2.24274000959135,1.01339279637416,-2.24097246295593,-34.5907703782875,0,0
0.38,1.24835088906126,-0.0840742588043213,0.134594412467466,0.202501589048142,-0.885247425325242,0.928882125172994,-0.885104077967606,1.56067224712894,0.360253633105175,-2.31150345856329,14.6194637296467,0,0
0.39,-0.460388265624198,-0.0639811009168625,0.12545160680499,-5.06471989881917,0.0058756159615983,-0.26070225414254,0.205757636272867,-3.23084744230869,3.1481748941446,-2.26119114349579,-0.964543802647762,0,0
0.4,0.435013762386293,-0.0784686580300331,-0.0446357195943215,-2.50532254713344,-0.123146562273772,0.232370043417527,-0.167896461593454,-2.55436510734387,1.27168686736527,-2.23678357148518,7.56578860926022,0,0
0.41,-2.56328504140639,0.128188133239746,-0.0606415159772181,-2.83976561607447,0.885211182364328,-1.44750577950504,2.16056281998542,-1.69098158825997,2.48754827945669,-2.55123138847904,-92.1043748796983,0,0
0.42,-2.58583591647858,0.354601323604584,-0.0970304980613045,-1.76581673979672,3.15849468864154,1.090276228804,2.23840191034264,-1.81148444138376,2.9901750160292,2.7113661900683,-184.91777436249,0,0
0.43,2.4655124632375,0.189801946282387,0.0174431525689446,-0.359371032037419,2.152399772026,-2.47764157994719,-0.363127489968665,0.23220880702975,0.95469170083793,1.7089585383641,-85.5597627662773,0,0
0.44,1.38587302206432,0.05874253064394,0.0891249765675598,1.76600116446717,-4.28224346170338,-1.20916257746411,0.422105788534966,-2.64432194849836,-3.03893946797675,1.29186704713901,-29.7019397759632,0,0
0.45,-0.170400264082776,0.0694289803504944,0.0306001246304482,0.650742857068198,4.22050028301902,0.179903770388299,-0.198975369730133,1.55403796247071,3.76489061846371,1.04033468889384,-38.9178309569588,0,0
0.46,-1.95346562581142,0.227488905191422,-0.0496182668951181,-0.352116555241921,1.16836289501193,0.856228773655306,-1.67911318445833,1.38696241611777,0.230085626496874,0.485614961998408,-110.965161885395,0,0
0.47,1.33471683857975,0.144483581185341,0.111239471852517,3.68390886024151,-1.02903157167415,-0.273310004209203,1.36394311851878,-1.87470259313907,3.46148720206602,0.213496516530646,-57.8393003452856,0,0
0.48,1.43639517293572,0.0274248383939266,-0.198916448715261,1.17967837629854,4.18467524648674,-0.0447416153110133,1.41440718722818,3.15516745128959,1.3453918381961,-0.0127046566695488,-4.50987737848232,0,0
0.49,-0.256190449876046,0.0397646613419056,0.133775623777193,0.196185140701985,-4.37357327436656,0.0542963337218744,-0.320797320958086,-4.03470413137965,0.785405828370826,-0.0861039800406518,-15.7264680657844,0,0
0.5,0.620868910272981,-0.00735394796356559,-0.0394118874885889,1.35411784118816,0.836068540490127,0.0572932790465156,0.614632019417736,0.734123439441034,1.7019885774753,-0.110487985179738,8.86768378710592,0,0
0.51,3.79763376697538,0.901000142097473,0.0773263557400181,4.13215548680639,-2.17980807273991,-0.28359963683105,3.67613161954443,-1.88618768929913,3.60726814807611,0.0856394219868823,141.450782966417,503.795121654455,0
0.52,2.91257322311642,0.681456863880157,-0.080214389210299,4.59274006149425,-0.626787283038875,-2.84161097255483,0.123080618256168,-5.10348092217271,0.288296529938654,1.52731404575866,252.833296226338,503.795121654455,0
0.53,1.41367045454184,0.558820366859436,-0.0480643634787399,3.13581900444113,-0.918319356493028,0.65382431669654,-1.37490151324459,2.93226610154611,-2.04030964594754,-2.67504951327689,312.15552593409,503.795121654455,0
0.54,-1.92266936070729,0.731043815612793,0.0275736316911806,0.600688817319136,-2.87786595281461,-1.13450776977251,-1.54426441563153,-1.96969622922906,2.77576295217331,-0.667389368213064,234.622529779945,503.795121654455,0
0.55,-0.982810945360268,0.865254521369934,0.0373464711848035,0.195603523046431,1.32517629442265,0.800536478338816,-0.666406577023614,0.649264328690541,0.790475207913473,0.896327414227777,193.389409543841,503.795121654455,0
0.56,-1.51080169644478,1.04698622226715,0.0345336869543822,-0.894573186462616,1.49019249391221,1.38347046459322,0.733326147776921,0.390718633357937,1.60597348187405,2.07390530122603,127.569187284835,503.795121654455,0
0.57,-1.55064269395856,1.24789381027222,-0.0430279399712386,-0.15902861710799,-1.34561460477505,0.597494988291888,1.51350418929778,1.20748029860689,-0.00832831402304524,2.75191348159539,59.7695274234897,503.795121654455,0
0.58,-0.541657141467499,1.35723996162415,0.133482967278953,0.994197293713659,-4.84975121240128,-0.0652302278440226,0.537168272517973,4.08530868887741,-1.03678674210286,3.10989624222999,38.7867301774129,503.795121654455,0
0.59,2.1338599589823,1.24891078472137,-0.118046788254699,1.28952022167653,1.13404154013252,1.14541865068778,-1.84177163607263,-0.474585360429748,-1.82137047036162,-2.59753286928687,117.996737832147,503.795121654455,0
0.6,-0.28574296887548,1.29483032226562,0.143078711155052,-0.0987565135026826,-3.26499479249604,-0.241210610699319,-0.0240638159267448,0.872967636567099,3.4178997740824,-1.76606734290102,108.684355585048,503.795121654455,0
0.61,-1.4822398316079,1.47281050682068,-0.0637020664865797,-1.87824183278806,1.96462432108651,-1.36996711322638,-0.504225977485553,-1.41316946080409,-2.09707367145492,-1.19839868800697,46.3179121067419,503.795121654455,0
0.62,3.7836646122247,1.2039487361908,-0.0459399437986169,7.30660999939963,0.421829022376251,0.991312143418101,3.65635848185118,2.76404287317862,7.05505702194975,-0.268762691928998,205.556339331452,503.795121654455,0
0.63,-0.0827897270904095,1.20075571537018,0.143387288004267,0.0194249767446034,-2.58459137991379,-0.0318008081290606,0.0671607678749773,-1.20050551921299,-2.42398204276829,1.2483402789013,207.333712297337,503.795121654455,0
0.64,-0.556988141054072,1.28130078315735,-0.0469150589235463,0.674820336063247,1.85648301340781,0.267911068888022,0.448226136235494,-2.33472368928828,0.153408794152922,2.68611390431491,185.011641112357,503.795121654455,0
0.65,2.31534235472705,1.13797426223755,0.116076387913824,1.06612256341271,-1.38072157547888,2.23625333641184,-0.833156236347785,1.66356550407086,1.25371281128277,-1.91259190132401,272.986476916643,503.795121654455,0
0.66,-0.381912320140246,1.17623770236969,0.115263850804104,1.98843874089058,1.37877936290725,-0.0185226776193527,-0.357282011831879,1.48986056356919,2.04248984748097,0.036164706759349,258.22805829284,503.795121654455,0
0.67,-1.46298969296726,1.3248655796051,-0.161295125979853,0.326812046163101,3.20505189288773,1.45787536371458,0.142430442827727,-1.00397568945692,3.70284988871366,1.72033050516561,202.158115640276,503.795121654455,0
0.68,-0.888398831695225,1.45951652526855,0.10595264502048,-1.64897455878408,2.00992013156591,0.13984670141516,0.924726934291125,-2.48915489008754,1.46893606939346,3.04765412089937,160.476354098413,503.795121654455,0
0.69,3.42240067155489,1.23030436038971,0.0443184271692027,5.22134397844516,-2.06407252194001,3.4975229174296,-0.0221280576133485,5.44620683038752,1.62997580385758,-1.56761614658863,292.73320284092,503.795121654455,0
0.7,2.34602737363829,1.02786445617676,-0.0532478083956874,7.33037363185072,-2.14381300230504,-1.81535950308034,1.40094599182931,-6.54307099544961,2.95821489491588,0.927443259124992,386.49162883523,503.795121654455,0
0.71,0.462327568158071,0.979508221149445,0.120122736343688,6.25042822470534,-3.04157835229358,0.247187829411343,-0.391615515009053,6.38012803087332,-2.98871588255549,-2.44871377980243,406.541415994633,503.795121654455,0
0.72,2.44417404783708,0.785867810249329,0.160782025416957,7.72173686231007,1.41896424450345,-1.86746302660382,1.51671271721448,-5.58078317216816,5.99240299170963,0.880215901803005,502.36222868105,503.795121654455,0
0.73,0.559433306133976,0.717663407325745,0.0580133889179092,5.62438335195488,3.60169305889989,0.569600014474665,0.016020093062724,5.14279493219207,-3.01058440679124,-1.63606559875535,524.873054781963,503.795121654455,0
0.74,0.873200889183306,0.645957350730896,0.155918749062841,5.53734202218441,-0.17443027701564,-0.571475618415932,-0.534665106182523,-4.12321702041492,-3.98212439454968,2.32553794245819,555.537730302928,503.795121654455,0
0.75,-1.08970320775733,0.712475776672363,0.0731404127548617,5.38712437057308,0.249445945562802,-0.0261544231868738,-0.998319613236965,0.139117959426068,6.41969259865139,-0.0265756191127478,517.830724233207,503.795121654455,0
0.76,1.79637425995008,0.567786931991577,-0.276304848101216,10.3719903092185,2.42771524997692,1.41370623671923,-1.06177111737466,6.40464001043854,-8.47403366451614,-2.24430650765913,590.609546184957,503.795121654455,0
0.77,1.5568057536176,0.41670298576355,-0.135772017198824,7.62996861343394,1.97064002457492,-1.08056737341752,-1.02352552417767,-6.78828358048335,-3.60639757063796,2.30454926198523,649.698180997696,503.795121654455,0
0.78,-0.532219406035427,0.431972563266754,0.0729085709790028,5.91960075080034,-2.36602456810248,0.3967179539301,-0.402539418002847,-5.51331558859671,3.31850495301402,0.705889071081619,628.33714613017,503.795121654455,0
0.79,-0.562483293393464,0.471525728702545,-0.0939819689786471,2.53231127462378,1.96010983679523,-0.465319794743798,-0.232402158703861,2.90218809351557,0.186119594392033,-1.05798788622993,605.024641375279,503.795121654455,0
0.8,-0.212465773188789,0.488534271717072,0.0643670303277011,2.98898159659533,-0.349901303182548,-0.0576292349649495,0.207465752674251,1.31266788656797,-2.37310183880554,-2.9474279046761,593.891530059833,503.795121654455,0
0.81,-1.84978101314218,0.630121409893036,-0.0855200109105002,5.08299446062041,-2.09309641204578,1.70285233880533,-0.736899553626258,-6.08087450842495,0.36406995696176,1.13889199790574,522.673959833636,503.795121654455,0
0.82,-0.329956190850903,0.665666878223419,0.136904325404029,7.96170758069821,2.33333745303938,-0.321449551859964,-0.0329822885098241,8.16904813272312,-0.0976710177383084,-1.35396949559969,511.857456225356,503.795121654455,0
0.83,-1.67753051220864,0.803450763225555,0.025416048583002,4.79225178375739,-0.340971288025367,1.402976046209,0.934964417760395,-3.79682949478969,-2.94910133152975,2.15470252980374,446.268338311165,503.795121654455,0
0.84,2.31250390174589,0.642771482467652,-0.119504083223719,8.80138089929438,-1.20919528745008,1.15097338540518,1.90445112479823,3.71336402959518,7.62776243331129,-0.536867230345031,534.380977507768,503.795121654455,0
0.85,-0.354365201972858,0.650095105171204,-0.0507198786735273,3.94697251265013,-1.78299600123082,-0.106769789834006,0.362402070839552,2.56770162333586,-3.25634834842312,-2.95586445707645,519.124367155219,503.795121654455,0
0.86,-2.1456172224417,0.833498775959015,-0.0143633192306144,1.14581603886272,0.743408176004277,1.08352263745921,-1.85605381101698,-0.0801823668132593,1.35604681598917,0.53465851867107,432.691267736499,503.795121654455,0
0.87,2.71481953289738,0.632690072059631,0.0743631409133883,8.96009051682339,0.193829102182277,2.25775674756254,-1.59140939522396,7.33348221038888,-5.64913874485959,-2.18700654917961,541.032123300255,503.795121654455,0
0.88,2.29165497481649,0.418210089206696,0.014286780168355,7.0273057603,-2.62460439631739,-1.98645684366698,-1.11582362929987,-3.91164828035308,-5.9516875901021,2.1104232568637,629.846875313972,503.795121654455,0
0.89,-1.25906995036504,0.484815418720245,-0.113823965979089,5.85846364910592,4.34267937909213,0.245864393539702,-1.24172199636859,2.68260286668123,7.52460114488979,0.26866477922945,581.739558133278,503.795121654455,0
0.9,0.201002944184899,0.464271187782288,0.00955766497289291,9.44463653248504,-3.67917025816837,0.207679259650336,-0.0861493986866633,9.56679844142273,1.51965886302592,-1.70989209397179,592.74324093684,503.795121654455,0
0.91,-1.08807459340333,0.540339589118958,0.0258609810859165,4.98121404659771,2.41167226001455,0.700803737613008,0.818773905284183,-4.87213166329387,-2.26192306423778,2.47956326053155,550.703864279831,503.795121654455,0
0.92,-1.21827599173104,0.645055711269379,0.050743274028615,3.49400256150343,-0.718194279266544,0.0983503079764116,-1.19807247781712,-2.02996864830726,3.26280086352876,0.0512662304538,502.512787959244,503.795121654455,0
0.93,-1.06721322704756,0.744543075561523,0.00946134329513292,3.50637920720679,-0.951576253575943,-0.469894506389041,0.951381002974684,2.75535342900906,-2.57999218597364,-2.70937551002595,460.08061267192,503.795121654455,0
0.94,0.459678194830482,0.70711362361908,0.0272623481376133,8.54178726634313,0.542893288021724,-0.397891822033269,0.410685042781737,-5.51532457460186,6.48485126778993,0.755378040312443,484.846786169014,503.795121654455,0
0.95,-1.46885867619233,0.82989913225174,0.113517038420666,2.61931009772941,-3.44736973589639,-1.26435692149259,0.852226815744488,3.51563669922848,0.890310684426578,-2.20018385346973,424.306633154965,503.795121654455,0
0.96,-0.448701852787448,0.880300998687744,-0.174425078073556,4.29238232337043,1.39676688125631,0.234154336337746,-0.246070336566177,-2.50025895530518,4.3776804769185,0.859674463347749,411.205829270542,503.795121654455,0
0.97,1.53611264551846,0.760568380355835,0.151649375618512,6.51136618098053,-1.13951459717249,1.31089118744942,-0.927018837801821,5.92228651538914,-2.40811838069687,-2.1689962322503,474.737800909963,503.795121654455,0
0.98,2.89812449886436,0.502934396266937,-0.119829240590701,11.4370268870575,-0.171466343193892,-2.85054235909198,-0.539698356498993,-11.2863058628598,-1.53736748963141,1.75460977639382,593.386195921752,503.795121654455,0
0.99,-1.19146170298156,0.555535614490509,-0.188143442335669,7.40366982684864,0.389535373308164,-0.374637780320581,-1.11477864809648,1.85981779034246,7.04563657828903,-0.33275026477314,550.133164233972,503.795121654455,0
1,-0.360706775213158,0.598806738853455,0.0251964756135894,2.50447162795704,-1.28869224011904,-0.0750511145431314,0.407337031707012,1.14293917853973,-1.98218644534678,-2.99994508393303,531.63395578713,503.795121654455,0
1.01,0.321603472834152,0.573480486869812,0.077574547659755,2.40097985211983,-2.07089377320596,-0.291940399719604,0.244733160675946,-2.47862897396441,0.185116639287011,0.942682871128784,544.015511302733,503.795121654455,0
1.02,0.328834362858232,0.536884307861328,0.00863321550071135,8.26668638558665,4.40805530934975,0.266265068934627,0.150762006462983,8.88979668214391,-1.39521628203,-1.29984708972522,557.903404836958,503.795121654455,0
1.03,2.09446898425207,0.361970365047455,0.14861314906191,4.84237578756041,-0.395478173691658,-0.122091951991026,-2.02834035268825,-0.112770215386068,-4.89433621373985,3.08360454964282,637.063441337446,503.795121654455,0
1.04,2.43755171180127,0.126128673553467,-0.0404550312611952,9.47440032308511,-1.74890632876447,-2.37054815089693,-0.587531960601572,-9.04493673465593,-4.33995655336041,1.82991023319337,733.790977903978,503.795121654455,0
1.05,0.615273272888401,0.0279275178909302,0.0269763930747793,4.81515723013201,0.0520130096566467,-0.563740249300469,0.338720046714438,-3.53991862562918,2.6664694074309,1.01780056815553,757.953299359455,503.795121654455,0
1.06,1.5625224796013,-0.139090120792389,0.161831832208182,8.83531856648497,-5.08885849295151,-0.723428033247135,1.41618736169936,-8.31702885510945,5.86353273213098,0.526162528677508,821.681652669978,503.795121654455,0
1.07,-1.65266739253249,-0.0531389713287354,0.172269358175407,3.36955976335372,-0.455561061959008,0.0537578093918981,-1.66824463408817,-0.588265201124397,3.58356063838104,0.0268283495069514,756.025041368442,503.795121654455,0
1.08,1.07535242681587,-0.154366970062256,0.0119165868060536,8.41631207911438,-3.5746032630132,0.623999062980589,0.85850879124129,1.44478049235778,8.94027431636259,-0.561011027512673,797.589497470296,503.795121654455,0
1.09,-0.739788963283077,-0.143217593431473,-0.142906403936809,8.90805390473832,2.60751360634834,-0.633029713706363,-0.284137352677442,8.56849449830742,2.22559914755277,-1.09080069979838,772.069734375469,503.795121654455,0
1.1,-0.357208993410896,-0.148973375558853,0.00144925048330442,9.91778708912029,-0.697684676823002,-0.307300014671006,0.0413716581259671,10.0627650373001,-1.07979971185039,-1.74922378187908,762.561490833173,503.795121654455,0
1.11,-0.509024022616988,-0.129043221473694,-0.144460521817505,7.13604524840695,1.34387003283195,-0.327270166618516,0.491066403830953,3.03303532894275,-5.69287542226953,-2.52611565099421,740.175453840885,503.795121654455,0
1.12,-2.74218936380244,0.0747033059597015,-0.0842382177997465,0.719224042282335,1.38098457553621,1.60238588686348,2.09529385041061,-1.88564161030991,-0.0554807007000927,2.50059361667589,632.616383349956,503.795121654455,0
1.13,1.95649235334098,-0.0722922682762146,0.0978929172813637,10.908109950377,-6.63012516002238,-1.65127908276807,0.930124891641365,-12.2439550440078,-0.929175463452641,1.12335985540113,706.814677440404,503.795121654455,0
1.14,-2.00118769708918,0.0447601079940796,0.0547254083593512,6.79901837947111,-2.186699762026,-0.447565848492787,-1.89062071614101,-0.194984221559471,7.35374260572587,-0.252569013575775,631.97719162542,503.795121654455,0
1.15,-0.728904697029651,0.101839110255241,0.0279071480829073,4.07409336342404,-0.0580352973526395,-0.601558190960291,0.263004122420904,4.40784372417544,-1.36201641596385,-2.00087299869187,605.803772075759,503.795121654455,0
1.16,0.662222996984343,0.0362654030323029,0.105549029588058,10.0269127822558,-2.38323360139999,-0.392653713867286,-0.505683409370359,-4.08497799523433,-9.65073681060691,2.54530685655605,634.183165009817,503.795121654455,0
1.17,-0.700558754529371,0.0730107575654984,0.117066259163335,4.83701775044494,-3.73708825447982,0.553167383717701,-0.428910565376374,-5.85219007603067,0.644175323145167,0.80994933153229,606.543362241858,503.795121654455,0
1.18,-1.33103816817171,0.177834719419479,-0.0108813264055483,3.98909777662966,-3.15214443896349,-1.23255572917124,-0.521331811591658,2.3623833026811,4.56748767050456,-1.22234262956864,553.926598809337,503.795121654455,0
1.19,2.42293459806086,-0.00894567370414734,0.0450462484278237,7.01720754142383,0.401852854695503,0.0978783218450834,-2.35428624335778,-0.422810116857958,-7.22392588724801,-3.1053395261923,646.267903532328,503.795121654455,0
1.2,0.56716725765132,-0.100720018148422,-0.0445653256647002,7.42513237773036,0.807322897981557,-0.615022722917432,-0.114949833530952,-7.20335884436936,-0.284693336004688,1.7288926150092,671.709987081488,503.795121654455,0
1.21,-1.60043349173282,-0.00609734654426575,-0.110964673817216,7.42194450657268,1.35928985645025,0.195782443443839,-1.49641064205726,0.94444206771955,7.43294851848054,0.158356421715592,614.547098538724,503.795121654455,0
1.22,1.63766444685717,-0.152056097984314,0.0857245840409691,9.56561495172036,-3.06176891113806,1.71012579394546,0.294762488191025,8.76763899480619,4.99304842880288,-1.36403725774839,684.400644660514,503.795121654455,0
1.23,1.45108357237836,-0.302281439304352,0.00573164338556445,8.34672735980453,-4.49425596466999,0.830026502457457,-1.08845403094668,8.81929910586088,-3.60430314892263,-2.42643407015428,739.208725825718,503.795121654455,0
1.24,1.46604346845505,-0.468372225761414,-0.226506482103306,10.2379223010103,1.31255771932236,0.139179085327966,-1.46296451045146,-0.649490032106089,-10.3176964922317,-3.06536021433991,799.262661496466,503.795121654455,0
1.25,-0.601219386403787,-0.470551013946533,0.19414192361142,9.97873954681674,2.66957354744746,0.288022835243889,0.51265694203361,-6.28880780661354,-7.73178843014477,2.71749534345494,778.308548057923,503.795121654455,0
1.26,-0.866846891080575,-0.422223150730133,0.0245502378417352,5.26497372290126,3.82560213784387,0.85154698036828,0.308331745436363,-6.35658436253871,1.40378678728487,2.0067372220808,742.033417488237,503.795121654455,0
1.27,-1.55698096275588,-0.308923631906509,-0.0967703620274749,3.75534793908646,1.80188930910693,0.834328744865764,-1.32571929066757,-0.456017691748731,3.57194238290466,0.582432926750858,679.333273274909,503.795121654455,0
1.28,-1.44595601898317,-0.200118690729141,-0.00922526852884997,5.93919592551546,2.25915746679404,-1.13960667390122,-0.801064774204607,5.65785713878909,1.60239434529695,-0.926949740673285,623.874688425809,503.795121654455,0
1.29,0.927748651666699,-0.273567080497742,-0.0633439186620909,6.69553820372346,0.128879471926806,0.54092465972072,-0.721231749981995,3.32484782633904,-5.53053137628665,-2.51029671843025,658.354396262329,503.795121654455,0
1.3,-2.04610672837046,-0.127772033214569,0.0130857694303216,4.78782378501466,-2.58956728564259,1.89056408963449,0.949281070799802,-3.41609266993221,-4.32444418764017,2.01345652353328,576.387292883349,503.795121654455,0
1.31,-2.27019343013491,0.0813927873969078,0.0452206996535704,1.78819940646923,0.525984301701698,-0.921325404801124,-2.17833057323368,1.04252337742539,2.22758691904463,-0.398772273827478,480.99726042591,503.795121654455,0
1.32,-0.756439844411465,0.168040350079536,-0.0423294929450977,5.32550705334247,3.96755998155561,0.181995153667849,0.748775478565369,-4.99227265133388,-4.77906905160038,3.01721324113333,451.434099844635,503.795121654455,0
