t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.27,kp:0.4533,ki:0.0007"
0.74,-0.265262140615235,-0.192718759179115,0.0755394142152569,6.6015965299964,1.65802737512592,0.0411907422713252,0.263606504186387,-1.44655387092159,-6.50528880087563,3.05382106573665,807.355942974368,804.378342907872,0
0.75,-0.213444207981281,0.632847130298615,0.0653989979397809,6.62415444231867,-1.54033879035785,0.0679568112046466,0.183029965056752,-2.04566201191584,-6.84500749340889,2.60931656916312,790.331157457691,804.378342907872,0
0.76,0.281138210032965,-0.54872715473175,0.0239516918361587,5.63019620137961,-1.28889302112018,-0.234538529050197,-0.155631324276751,-3.98561250018301,-4.75192068771005,2.24486100893584,816.930988317914,804.378342907872,0
0.77,-0.145540829571205,-0.392873257398605,0.0150461996282975,6.12164675280663,-1.15810011443371,-0.0226715348622565,0.0393775812369655,0.413201217342448,-6.25173126348998,2.97209306864022,812.491201020185,804.378342907872,0
0.78,-0.274040757105439,1.02242314815521,-0.0261302373553988,6.22285432946857,4.17878188003676,0.25425664819114,0.218049885667803,-6.77408774083936,-2.99273829887099,2.49994367378561,781.446526168675,804.378342907872,0
0.79,-0.0513803062091055,1.48625814914703,-0.117302335556792,6.71242532617659,1.4312713130503,0.100907772901502,0.020517317792126,-6.65667967001085,-1.57389854254307,1.90365516699272,772.801084570227,804.378342907872,0
0.8,0.918737667966623,-2.03449320793152,-0.0419132442746879,8.11191492230833,-2.00887288291815,-0.780312514905899,-0.0127069403063266,-7.81797764024769,-2.88779818503182,1.64642147117438,850.01204641204,804.378342907872,0
0.81,-0.720907388917562,1.67737114429474,-0.00890863701417785,5.05486927512003,2.61907764762832,0.784587949320309,-0.365051612704774,-3.34782271584842,4.46327087069914,1.20496923590981,765.577288875671,804.378342907872,0
0.82,0.0468444225539439,1.47921693325043,-0.0707348237881271,6.67978225013079,0.57522305785629,-0.0494097533038544,0.0626026341484092,-3.13255605212888,5.63572882593941,0.570399041074156,773.544625921482,804.378342907872,0
0.83,0.383957523576668,-0.133901759982109,-0.0897554195730796,7.01064208941049,1.58605932679425,-0.0629268806464364,0.337394811142226,0.179215142259969,7.24745893031734,0.123108857466442,808.464145035293,804.378342907872,0
0.84,-0.544243858385147,2.41236662864685,-0.084095345790333,4.4359362864085,3.7173226990401,-0.335505139583853,-0.459793988364895,5.53070851067214,2.48375084762479,-0.500344048256928,751.314654089168,804.378342907872,0
0.85,1.01284290218578,-1.77866947650909,0.0894099327122576,10.5107475604234,-3.24737376147731,0.759811900302206,0.596709896660903,6.14250727885865,9.26588538137312,-0.845035742452273,845.822841631158,804.378342907872,0
0.86,0.0963134173820264,-2.28800392150879,0.0762026235912951,7.50087083680471,-3.01076263487475,0.0805540122792074,-0.0029443084514862,4.20464700752662,6.74143560388172,-0.894192799764236,852.798221532273,804.378342907872,0
0.87,0.00342376577868811,-2.61852121353149,0.0746762367973378,8.56097920792309,-1.65242920877372,0.0645646605375061,0.00336640795529034,5.09098825996173,6.51830865562431,-0.893155962392989,859.812016609916,804.378342907872,0
0.88,-0.491795308128772,-0.1199916228652,-0.147261637573965,5.90951825131486,1.04875914843901,-0.501903319662241,-0.217549410765541,5.85497388449444,1.85858031187924,-1.13121727815377,804.93022356666,804.378342907872,0
0.89,-0.422140295828824,1.63725602626801,0.122225810900226,8.61960373853083,-1.4358493618781,-0.427897705168576,0.0197962004467184,8.74671681056815,0.500291895404318,-1.68547790585191,768.287607605584,804.378342907872,0
0.9,-0.107418141146268,2.70385265350342,-0.0181268010723137,5.27835630086594,0.242282459799082,-0.137116329313388,0.156513000907047,3.49170346752805,-3.85432167760281,-2.43916989675261,746.666370435638,804.378342907872,0
0.91,0.0160246232199634,2.82042050361633,-0.0966176885587204,5.7735199487973,1.14563186674328,0.0265806744492938,0.00701082060783824,-1.96348205906447,-5.8893230103679,3.02559130074402,744.878082531838,804.378342907872,0
0.92,-0.0248823088890545,2.57258057594299,-0.0347019089505126,7.67202510171183,-1.18444182275922,-0.0274055982842759,-0.000706440521973889,-5.94597077780144,-5.59889605465723,2.22846478592001,750.401185542718,804.378342907872,0
0.93,0.631603148553698,-0.260446816682816,-0.0989436759154557,9.33235262748454,-0.0406451840923278,-0.577712322611171,-0.0876460724726648,-8.97768668932729,-1.92057182713018,1.73640504522442,812.075643945651,804.378342907872,0
0.94,0.276352404080322,-1.93059706687927,-0.0135380460170199,7.47641870688079,0.310847725269513,-0.324693460780086,-0.0275150840806909,-7.69344233246627,1.45439854765324,1.56771939216947,846.269911485371,804.378342907872,0
0.95,-1.07533947165172,2.13543820381165,0.0269586770488181,6.27005873301782,-0.300600552287945,0.862734978339634,-0.457243716606004,-5.62659709643694,2.31488804987875,1.07083288409404,755.469298851987,804.378342907872,0
0.96,0.432018817522246,0.15756556391716,-0.0279932493619442,6.88818972618308,-3.08414264937032,-0.207239153699872,0.455634889982159,-6.44197444760877,4.96518945714889,0.545356978099514,802.922130851162,804.378342907872,0
0.97,-0.384299605080865,1.21962809562683,-0.162070971983095,6.12276800291266,0.920475889888749,-0.0287447434380727,-0.24945534542405,1.60523870133198,6.26792935478673,0.0288131789347465,777.836895697527,804.378342907872,0
0.98,-0.209880902565035,2.10151433944702,0.0360955137833855,7.18404579297108,0.189002723905067,-0.117615752311518,-0.15964486829437,4.00680031348231,5.49807718852302,-0.638744009272495,759.316548585237,804.378342907872,0
0.99,0.366288581618896,0.384268999099731,0.116087696912783,7.03914916668842,0.66360467674643,0.373259436211151,0.163130671905943,6.53117427605887,2.29910160563562,-1.17640839377235,797.754270750003,804.378342907872,0
1,0.313232693684625,-0.811943054199219,-0.00822041548748441,7.97046334318214,-0.591982916330004,0.221404598141927,0.0162101986815997,8.39148440413803,0.676345044180848,-1.49412946091183,822.338941051137,804.378342907872,0
1.01,0.026531451910691,-1.01071524620056,-0.0208345168631402,6.64698698936939,-0.638420006903728,0.0396633076077196,-0.0215739865976037,6.63631940087619,-0.3133705376229,-1.73241915598533,825.828478321887,804.378342907872,0
1.02,-0.462821620222135,1.1238899230957,-0.188600556781406,6.16971312674965,1.52664232434735,-0.45634183396676,-0.178927646083038,5.88889155853974,1.14932700769859,-1.13813419350812,778.729716645483,804.378342907872,0
1.03,-0.0752241820053998,2.11790108680725,0.147625080523396,5.77320162555813,-1.02157657130219,-0.203358629279359,0.0142416133205902,6.38979323073346,0.196502890882359,-1.8062908661724,759.094109328542,804.378342907872,0
1.04,0.294682134286301,0.867127120494843,-0.0535848118563431,6.34231357828747,-0.804538273995982,0.187878492571384,-0.229676188413384,4.64896624879303,-3.6245603791255,-2.39286151820211,787.138028875072,804.378342907872,0
1.05,0.2191669813003,-0.334752470254898,-0.0331832811189573,9.03726701138656,-0.838923365553703,0.0589316542563653,-0.205976023948061,3.97870792901534,-8.39381127176764,-2.78729553814819,812.503456466213,804.378342907872,0
1.06,-0.563521478720503,1.40229976177216,0.0533124549891098,7.65244630424002,-2.80151925204662,0.035011645170774,0.432136178315088,0.442813839157773,-7.71684032056704,2.98542118445561,773.472323876876,804.378342907872,0
1.07,0.218619263993976,0.340047180652618,0.0594174499501037,7.58180786547229,-0.405880280168729,-0.160644232402386,-0.171283171491415,-3.71525781864322,-6.7824786466362,2.48829554200636,798.10214186416,804.378342907872,0
1.08,0.129520202665084,-0.639701783657074,-0.14360587764372,8.10655873939092,0.748678554336324,-0.142097995798206,-0.11597447505074,-7.34012721495896,-3.70438511301352,2.15212483220269,818.60649978968,804.378342907872,0
1.09,-0.406054863927412,0.490855306386948,0.0535108345131225,8.76933882673046,-0.164723819788358,0.309790741388863,0.0693139480934448,-8.32590161358398,-2.16745150949541,1.7497971240103,792.998803619594,804.378342907872,0
1.1,-0.206141893146347,1.6214964389801,0.103543267221509,6.46277184600014,-1.60895492411654,0.2259231794471,-0.0881503196774936,-6.1057824555176,2.1825606150538,1.16705597433376,769.396140779107,804.378342907872,0
1.11,0.52809125910851,-0.643527507781982,-0.0626182034032507,7.29245327070992,-1.45834793950878,-0.328859322479134,0.391354731274218,-5.96701380444711,4.04361997381997,0.75937657700503,819.875555304016,804.378342907872,0
1.12,-0.369846316276301,0.593631863594055,-0.0779433887820909,8.0078013825077,0.955726926085709,0.103079785760209,-0.33549821367515,-2.06301611368691,8.28213197440802,0.350319693166283,790.595177281579,804.378342907872,0
1.13,0.264817761165458,-0.759901702404022,-0.082332452681125,8.27853736996949,0.493185111566069,-0.0197006865407323,0.306521290535757,0.837516724840688,7.81050373739185,0.00741124484215921,821.544232877554,804.378342907872,0
1.14,-0.5961244976015,1.74467468261719,0.023494106567712,7.39035716095356,2.37971499445425,-0.325553724062875,-0.494717273107767,5.3217174635492,5.50454471654823,-0.51675073394767,765.61983461583,804.378342907872,0
1.15,0.702032024414616,-1.62860286235809,-0.055062074087634,8.85010575372906,-1.65959987074218,0.594088897482453,0.492596108223517,5.63952657907697,7.18583631455694,-0.837696582923114,841.78973043678,804.378342907872,0
1.16,-0.428257313511889,0.00421564886346459,0.02009882301809,8.55956516850824,-0.748939771833683,-0.405189413311621,-0.194859267047712,6.85817778112799,3.45417466280272,-1.13187404010977,802.700102410887,804.378342907872,0
1.17,-0.469405532192529,1.77706336975098,0.0181075611847687,8.33588215242166,-1.5945334621275,-0.40553339753954,0.0340401330210268,8.03390060900017,-0.00387366099914055,-1.70769939309612,765.689929022741,804.378342907872,0
1.18,-0.185452133140619,2.78620529174805,0.176051256364183,7.26962723643513,-1.55120987036659,-0.161961882572543,0.163518571205201,5.39904336935268,-4.69863160986444,-2.4759865853834,744.862322908431,804.378342907872,0
1.19,1.00218421870174,-1.18401837348938,0.0439537399731722,10.4333414949536,0.0338840831925654,0.21852648368535,-0.867275134713032,2.49066167191484,-10.1690569614959,-2.89515296198798,832.886763003814,804.378342907872,0
1.2,-0.312598853089292,-0.194019064307213,-0.151118012595061,8.82330975470737,0.66542969093427,0.0341538281606388,0.298353449143969,-1.3940252472244,-8.71533515872904,3.0912616779507,807.595349602958,804.378342907872,0
1.21,-0.230238068925473,0.551810026168823,-0.0626970322245424,5.15470319402818,0.874101597178409,0.0737824939655401,0.101890407109869,-3.31972990867828,-4.42160448431728,2.65515127786544,792.234983441932,804.378342907872,0
1.22,-0.173788316867867,0.76258260011673,-0.0148227617809113,7.3710081762117,1.24293435008773,0.0732524235200276,0.00699359090007714,-7.0805588879119,-2.65437812321442,2.15985341380629,788.045390176045,804.378342907872,0
1.23,0.236307641823482,-0.513169348239899,0.158794563853218,9.55112561878401,-2.83870922902622,-0.2491174926581,-0.00964631069452856,-8.88275701749753,-4.15260251362849,1.78559106242421,816.283949554758,804.378342907872,0
1.24,-0.570267367514856,2.25654983520508,0.068028959318482,5.9786659425146,1.29962363009461,0.571405234432524,-0.249558764609062,-5.14827413658659,3.24278192291167,1.19612310246382,754.729669857331,804.378342907872,0
1.25,0.284987545948006,1.77913379669189,0.125070314424864,6.24491929161592,-0.570045855146268,-0.0511329199729148,0.127654123566931,-3.74201816211048,4.99360637198597,0.504621224602777,767.344690866001,804.378342907872,0
1.26,0.636826122340508,-1.16356933116913,0.086184611907437,7.08136225845431,-3.34185062315155,-0.602700138193034,0.318842442155147,-7.88384395704915,-0.540878593449679,1.18676663112768,831.329801773181,804.378342907872,0
1.27,-0.1223983765746,-1.00351977348328,-0.000660363379091793,8.96973108283047,0.966435549716235,0.0698823193643597,-0.0783544321557558,-6.56239906573193,6.02743176887596,0.96938679311658,825.331249823833,804.378342907872,0
1.28,-0.551228627297183,1.32141971588135,-0.00804794334081494,5.64283683457357,-0.00209147528243225,0.23660504047468,-0.433387196600803,-2.78283248177906,4.98632856388981,0.49844880519108,774.7180557344,804.378342907872,0
1.29,-0.0743489813935083,1.63338458538055,0.120757999680739,7.46907601127071,-2.54485690254932,0.0358718963776518,-0.0867141233023234,-1.32016586553564,7.97617214278376,-0.129496874517088,769.738166214795,804.378342907872,0
1.3,-0.211472155519139,2.81256675720215,-0.0588183770288773,7.70223194792903,-1.10483460187772,-0.199933770047613,-0.207175513523551,4.68811544230891,6.07936321975176,-0.89118223997325,744.296620034856,804.378342907872,0
1.31,0.974481620520336,-1.21941256523132,0.121746127503203,7.04084890628909,-1.53613472287892,0.900138417446502,0.221943442551736,6.51010535856098,2.89718792175298,-1.30517241376336,833.469656940944,804.378342907872,0
