t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.1524,ki:0.1685"
0.34,0.30449344036282,-1.98227429389954,-0.0370557795945537,0.0856651617795614,1.68274190367212,-0.00786390498211478,-0.324235620742565,-1.79468473612808,0.223844551579403,3.00565647853461,121.776295190889,0,0
0.35,-0.272810384651972,-1.8380047082901,0.134707731848612,1.81253246642099,-3.58093901927304,-0.154422140845631,0.101005404260059,3.13333378449546,0.367842732410169,-2.43877967963061,108.733980895761,0,0
0.36,-1.00834512742569,-0.649706423282623,0.0377803377877256,1.07904166014983,1.57143716805729,-0.793868807005657,0.364967498244568,0.501368783194483,-1.46463301750252,-1.97541555948104,29.1537831920077,0,0
0.37,0.460190954825223,-1.25494909286499,0.0459826335322152,1.74542783682708,-2.15284638603939,0.434274336437808,-0.050852382611381,1.93956163786902,2.50407383000178,-1.57234874920503,74.4787627447874,0,0
0.38,-1.00699201692335,0.302472472190857,-0.0212691490670375,-1.36919916985134,-0.220566110162376,-1.02230869930195,-0.101015897356246,-1.33373707503667,0.171608007308394,-1.47805154846363,-32.7490736644759,0,0
0.39,-0.811019233544088,1.71312344074249,0.154163043252548,-1.41548704658866,1.02624383858717,-0.740277222482719,0.4385326834609,-1.33699412131362,-0.0670084893068122,-2.08893554352251,-118.950641550178,0,0
0.4,1.87834587373039,-0.892402470111847,-0.00104338496423597,2.5743689979152,-2.38789152011225,1.54793014138703,-1.20568427639688,3.09727993288924,-0.191634839409905,-2.21508649687602,61.5106906671888,0,0
0.41,-0.665538778998827,-0.342633008956909,-0.053168738363504,1.37751845562152,-0.835735924724549,-0.534539855072074,0.208393725795985,1.42157508325054,0.167781211654181,-1.96704570122629,11.6834620699665,0,0
0.42,-0.841233795537068,1.11386704444885,-0.13440348131432,-3.65801692730136,-1.26970832199235,-0.72113327233575,0.571966618097222,-1.65165883334198,3.55580260504206,-2.27689851243405,-81.676761080682,0,0
0.43,0.0814962900713007,0.958901524543762,-0.111439267198082,0.215317983974077,-0.443152992592729,0.0510098696296487,-0.174294909012498,0.681260119642658,-0.479446598462859,-2.80360235979075,-64.278786643653,0,0
0.44,0.205799213732792,0.733565092086792,-0.0744324667440728,-0.461995433410743,-2.60802678359717,-0.0479912369060573,-0.168600676710845,1.84582165382605,0.721127238191601,3.06983162268551,-49.7328460064734,0,0
0.45,0.423109261775761,0.0898017436265945,0.152631849804767,-0.406637380471708,-0.520026168225416,-0.119316434354656,-0.432635418188848,0.366771470486969,0.314175829301751,2.88474660947384,-7.34840225569251,0,0
0.46,0.790521255623518,-1.02664351463318,0.100569443310185,-0.830151284035513,-0.492050263811168,-0.00423968491276374,-0.748583126652082,-0.0353253911551812,0.361568860036183,3.13495934057525,63.9825446233199,0,0
0.47,-1.12338697327272,0.349785953760147,-0.0645101730424112,-0.116228683120443,-0.759264058607609,-0.0718618625759304,1.05069270793512,0.561596891268305,0.0381688364277264,-3.08402679156706,-32.9860504404799,0,0
0.48,-0.220869264397407,0.671648859977722,0.00280124904084392,0.48292056295628,-1.85643700229478,0.00291854813417868,0.17225663642492,1.68997571739447,-1.32348776659551,2.89482084936234,-47.4319328776251,0,0
0.49,-0.546151708538744,1.6414178609848,-0.0871248427278746,-1.77775936054549,1.14782366231455,0.463883353509011,0.372789667859886,0.876958608815836,2.10825160666259,2.28199227132704,-110.393390711604,0,0
0.5,0.720201032365069,0.574618577957153,-0.0465852749476584,-0.57555754670501,-1.79102139467729,-0.677009364494394,-0.123203264801025,0.86685006461068,-1.36559988858732,1.79506910814002,-34.2386893448958,0,0
0.51,6.21557882596695,4.59999990463257,-0.0526649393577328,7.64067245544627,-3.26340752603576,-1.86982860706357,-5.92734470542137,1.17122333369081,-8.51295686203934,2.84781616791202,342.243112188651,2033.20293371969,0
0.52,6.7853402699613,4.59999990463257,0.0319931367736333,11.378062116174,-3.48314358950989,-3.61597389089757,5.74713157031564,-9.20930317015568,7.71130008813943,0.572689800473321,757.513451801791,2033.20293371969,0
0.53,2.22545425491208,4.59999990463257,0.0437081269941374,11.3187519426206,-2.316482846861,-0.784301386975445,2.07605743016336,-5.46299486999382,9.88814180829674,0.37499334019013,899.922405115952,2033.20293371969,0
0.54,2.59166027527267,4.59999990463257,0.100229078464359,13.8555997721807,-4.25681359556058,-2.56867285765723,0.791612473997412,-14.3239711890895,-0.702932512250658,1.30570007328424,1068.3079481161,2033.20293371969,0
0.55,3.27085411380012,4.59999990463257,0.0333346467685533,14.8052770764332,-3.31079863860046,1.25597017147361,-2.87965436429395,9.01309277913095,-12.2640571352505,-2.70994064859179,1264.94915546914,2033.20293371969,0
0.56,4.30019453191454,4.59999990463257,0.174862963247501,21.2863576480414,-5.44794764733837,-3.93594357929672,1.45096188763452,-22.0031672529397,1.72210053988555,1.24454263284729,1530.21169755465,2033.20293371969,0
0.57,2.54179382273799,4.59999990463257,0.0819317362794331,19.2036841811183,-3.73147463800463,-1.12283915597444,2.27974002357361,-12.1030669476968,15.2677485895099,0.486823298320359,1691.48175583759,2033.20293371969,0
0.58,1.67705597258204,2.88229417800903,0.0997169994938921,21.8343171863308,-6.51070480574526,-1.36431528914905,0.986534247338344,-22.3907122907732,6.03788926230094,1.02382371728871,1862.55753854986,2033.20293371969,0
0.59,0.537167549673492,1.70602166652679,0.162943764870497,21.6714524412176,-1.1847515376448,-0.396741802642306,-0.392317436801321,-13.7947903796997,-17.2098370059866,2.40292810006251,1930.75666166537,2033.20293371969,0
0.6,0.915182842157053,0.0070593124255538,0.117172222212892,23.2912619593906,-4.85579364485593,0.900440133462849,-0.326287031064383,23.7765958697905,-1.93317030039076,-1.82856520928964,2040.25767864491,2033.20293371969,0
0.61,0.366229866499,-0.959958910942078,0.0252050938938358,25.0013579371079,-3.45963958671003,-0.251811906387207,0.324656264862816,-19.9306954207016,15.0572983903461,0.806308929121536,2097.46691249365,2033.20293371969,0
0.62,-0.0789299036623626,-1.1149160861969,-0.206623640553375,24.7029602176876,1.45216848041674,-0.0291824714337349,0.107941619072259,10.9079274840577,-22.6096062131227,-2.64269000112253,2103.2410518611,2033.20293371969,0
0.63,-1.31922991048265,0.806638956069946,-0.0799753319137913,21.5617284836127,5.68241216619649,-0.570423065455689,-1.28971139038625,12.2337139130091,18.3946212759693,-0.336329505188219,1974.12782331151,2033.20293371969,0
0.64,-0.96249696321567,2.18809080123901,-0.112064908854666,22.1794268800554,-0.11838259221148,0.883927952923942,-0.311187322284967,-20.7958097830106,6.88023082209961,1.217672327121,1891.92029509409,2033.20293371969,0
0.65,1.90480753751757,-0.512410402297974,0.19431842756921,27.0924235962943,-4.76638124088514,-0.107132187112206,1.77374085232004,-7.90546522610485,26.3208663388543,0.116414658875328,2078.93360921906,2033.20293371969,0
0.66,-1.7613192109063,1.64280605316162,-0.0954566567219417,21.8477768085457,3.83722007634334,1.49770284394635,0.868063116867581,-20.2761416149635,-8.86134316364351,2.13637918439359,1922.25991065768,2033.20293371969,0
0.67,0.501201467230481,0.904859125614166,0.07328249460702,21.6324069108622,-2.58285483630079,0.332502655759349,-0.421325537524197,17.0970468662455,-14.054788291828,-2.37487256273378,1983.12337578704,2033.20293371969,0
0.68,-0.646106272509112,1.81700670719147,-0.0891416974133147,20.4854327606214,1.00369378330303,-0.457771651387584,-0.550131766192002,13.1622436942297,15.4380389362821,-0.676516212097666,1919.32017378516,2033.20293371969,0
0.69,0.589635957999521,0.825413644313812,0.0776118020593453,20.4803238535935,-0.589190743317228,-0.571853680018675,0.292888237053121,-18.752206145956,8.09743173662213,1.12438154756338,1990.26109916133,2033.20293371969,0
0.7,0.95386094176689,-0.923256516456604,0.16160857646664,24.1167917792047,-2.58035488371307,0.403023868024317,-0.885155725143821,13.3068432892794,-20.1092791226168,-2.66060345193309,2102.08805810028,2033.20293371969,0
0.71,-0.664248289667129,-0.0499179065227509,-0.117588084869744,23.4487237990286,-1.25292851894755,-0.0572221709074344,-0.790193139673689,1.27066345932724,23.3010268451855,-0.0959655878020875,2036.41150431002,2033.20293371969,0
0.72,-0.914628794480962,1.39899837970734,0.0298083810643224,20.5605595613317,0.102334882149763,0.956416978052099,0.295755511465874,-19.7471275461044,-6.09882661627992,1.87247892635851,1944.68067769469,2033.20293371969,0
0.73,0.0338138616473393,1.24999749660492,0.0114470880804581,21.6192665953961,-2.72908103151291,-0.00484920574398406,-0.0895515918662058,12.0590781077014,-17.9110441817397,-2.65449198565107,1961.32772482046,2033.20293371969,0
0.74,-0.233678051424839,1.53354275226593,-0.0605751544537718,21.0656541571515,-0.492804133799681,-0.20614519987395,-0.173725522263237,15.8944158517433,12.8967767221825,-0.925240776275844,1942.34998461266,2033.20293371969,0
0.75,1.55080371567237,-0.904435515403748,-0.0990781850660311,21.258787972966,-4.10399900663745,1.53876691257268,-0.335006267081472,22.3301214478181,0.127915033611589,-1.73504099322902,2106.18787316322,2033.20293371969,0
0.76,0.252229618602861,-1.67308640480042,0.206767731232853,23.7813554692155,-1.54654783860268,-0.229911597955102,0.105441277191843,-23.3427660032119,4.07792985330879,1.30898616337266,2145.82655081802,2033.20293371969,0
0.77,-0.645498323974943,-0.963411033153534,-0.186952835219073,23.9364827340088,1.74032174023947,-0.566570228082442,0.307656481351932,20.3491604933464,-11.3461319112468,-2.02745956796172,2094.49616097243,2033.20293371969,0
0.78,-1.01619630685391,0.513300895690918,0.0835968710794858,22.2386808863379,2.79555250017547,0.306031928261684,-1.02632711532553,-4.5590936997821,22.0206780140295,0.355478533241584,1999.10327014096,2033.20293371969,0
0.79,0.188312558228693,0.237403631210327,-0.0157009888794598,21.5026715735249,-0.538716763761616,-0.0995025232290433,-0.122271591220901,-11.5850915220854,-18.4270848975145,2.54724352819311,2024.41770890288,2033.20293371969,0
0.8,0.42956094547122,-0.703312516212463,-0.0160690363461399,20.7984943575631,1.46800108484942,0.485396764518921,0.209830058499437,19.7936923212827,6.35187388348694,-1.20503295380973,2085.25356870057,2033.20293371969,0
0.81,-1.59057212707312,1.38313186168671,0.038932469810411,18.3301242048685,3.60119646449088,1.11926949705113,-0.970437606201411,-11.6560658034929,14.1084479078055,0.912774894170722,1942.2299672893,2033.20293371969,0
0.82,0.873256038695216,0.0212160088121891,0.127926033306777,22.1394488745719,-0.50951953445526,-0.148185537965477,-0.936389811175755,-2.5922640862735,-21.9122979242907,2.99803509816019,2043.25611109105,2033.20293371969,0
0.83,-0.355907595064956,0.335614383220673,-0.000978660444528372,20.0566912306193,-0.267962171430892,-0.289129929470559,-0.200182991329304,16.6360467816324,11.4792331461886,-0.99083049977394,2015.53661971607,2033.20293371969,0
0.84,-0.913051884655811,1.62647688388824,0.0483185822120289,19.585433196806,0.571685178253265,0.672469334983471,-0.597427223306475,-14.5910327677762,13.392426596458,0.86070013934543,1931.75481258254,2033.20293371969,0
0.85,-0.544643782388012,2.36677384376526,-0.16138319702161,19.9430339066268,0.677933313893658,0.388100724082105,0.32948719585456,-15.373569559758,-13.1777217427111,2.27192718939284,1889.00706416032,2033.20293371969,0
0.86,1.63074127512124,-0.210654601454735,0.0130677155391974,25.4370435076205,-4.00403373281851,-1.46283539432458,0.814260638888742,-24.3537428255467,7.18222690306851,1.11503491062993,2065.80411973996,2033.20293371969,0
0.87,-0.448465418214441,0.193453162908554,0.12294956691582,21.180474735696,0.954000414095398,-0.163467216118032,0.467450479814854,6.7366136328617,-19.6206908702787,-2.7563304656062,2025.83596345028,2033.20293371969,0
0.88,0.789706977443113,-1.09624743461609,0.209126384025956,23.2382332487544,-2.98277464339669,0.134340775967387,0.754786434775409,-0.387406197101897,23.8377892860383,-0.101580969452027,2114.41052449615,2033.20293371969,0
0.89,-0.888681042915032,0.0581252761185169,0.10829014043491,20.0373188849919,1.64134697895343,0.571865856285452,0.694189258613161,-12.9385638868508,-14.6732345021203,2.48091409798234,2031.2993119265,2033.20293371969,0
0.9,-0.0137854534011405,0.0730538591742516,0.0956972269484533,20.8580148636564,-2.73184106996204,-0.0345291139394271,-0.0477686617801195,20.7377773563904,4.45276540020391,-1.46178618171124,2035.57271621542,2033.20293371969,0
0.91,-1.20549699816575,1.71567320823669,0.0490320346392405,19.1066308691761,1.50357442471881,0.439123466489117,-1.05808525521441,-6.15255344162532,18.1342439165665,0.428687450146518,1926.58291071533,2033.20293371969,0
0.92,1.1868922320049,-0.0433736592531204,0.122218969161524,23.6609779659559,-3.24690860339673,-0.751296819532147,-0.887304729336837,-11.0168887914497,-20.5208535342278,2.50025152645942,2051.22429768139,2033.20293371969,0
0.93,-1.10646382753241,1.46383202075958,0.0994459402578461,17.6622487181391,0.852724306393137,-1.09320158101738,0.255236973810039,17.1864510838763,-5.20012571252843,-1.76773466408028,1943.22599037203,2033.20293371969,0
0.94,-0.497417929399293,2.21747875213623,0.00291230780140016,20.3005623557956,0.996272485583334,-0.161441705071425,-0.465550110723333,6.75873467872027,18.7711895982652,-0.271195246734261,1901.01189602854,2033.20293371969,0
0.95,0.83806224283371,0.888222694396973,0.0491107247263402,23.1686901306124,-2.82371300694262,-0.817856401364624,0.124854490528672,-22.9128244185528,-0.687832688094756,1.48445471530107,1993.81328353689,2033.20293371969,0
0.96,1.29567346170825,-1.1647367477417,0.123775651257414,23.8595438937482,-2.27380110905374,-0.903791075854869,0.736921021243282,-20.1747732027045,13.248078657494,0.917957858361615,2124.23808753069,2033.20293371969,0
0.97,-0.993742541121321,-0.0524967312812806,-0.176721145206453,19.8330609608527,2.98744931803869,-0.328367939351768,0.844124163099228,5.81723166026998,-19.0884302556122,-2.70914788012571,2041.10136298177,2033.20293371969,0
0.98,-0.152769227469402,0.213628515601158,-0.095864151226087,21.2327847522339,-0.30517196287095,-0.0841629550475917,-0.210669956313281,7.97729312256552,20.3090661334963,-0.367684565492321,2028.59891761195,2033.20293371969,0
0.99,0.565107811365539,-0.740216612815857,0.0404169109415674,23.4923254483625,-2.44187964058441,-0.444876931030783,-0.267253120980739,-17.2580876595143,-15.6949406121077,2.2066544248785,2092.62151637356,2033.20293371969,0
1,-0.348411870590224,-0.428838938474655,-0.043346625878242,24.9601362689468,-1.3402057114707,-0.415093645648157,-0.0986607739493169,24.6128262448659,5.56967821741679,-1.41084019284486,2067.05639523449,2033.20293371969,0
1.01,-0.419776645011153,0.142769426107407,-0.0245877413203954,23.9426460929416,-0.129007076990703,0.441884188528031,-0.27608572311156,-20.64912066952,12.8019765745868,1.01878153641535,2030.32633709861,2033.20293371969,0
1.02,-0.269721670576593,0.366068243980408,-0.0381379270280842,22.6590370121591,1.44784689443249,0.0104658326649997,0.253615018961199,1.00336176584709,-22.9300631209924,-3.00072614131034,2017.93961243909,2033.20293371969,0
1.03,-0.391437847994964,0.925332129001617,0.0342296944853957,20.3222585529155,1.6820868119276,-0.369686473593137,-0.241134738460722,17.0137389524224,11.0651111910298,-0.928281478126456,1981.75399268692,2033.20293371969,0
1.04,0.37872830317402,0.133971691131592,0.0712220012171094,22.0422199951169,-2.03577880295683,-0.422897812674845,0.18152929857177,-21.9352436782431,4.48332663292048,1.26551410110774,2037.59069106206,2033.20293371969,0
1.05,-1.15193792113953,1.56420719623566,0.0691646407585303,23.1477821269697,2.8382710722451,-0.035800994920773,1.15111343888829,-0.659023077015705,-23.6222058286358,-3.06537064207627,1938.35752321499,2033.20293371969,0
1.06,0.522364685767981,0.67951488494873,-0.125573528170466,25.6149828596252,-0.763443491583299,-0.481722533377264,-0.200937612910864,-23.3224572126835,-9.9339546206967,1.96963389646804,2005.32757709929,2033.20293371969,0
1.07,1.00554128648192,-1.05133879184723,-0.0581604611344107,24.0443110915855,-0.50122277237533,0.961162393138647,-0.17148455857889,24.1622256721306,-1.77274966505803,-1.71266923391688,2116.25756096703,2033.20293371969,0
1.08,-1.14741490578572,0.294756323099136,0.0375831031896474,18.9970952988417,1.48548631654188,0.748660605589614,-0.757121819033705,-12.6438986646011,14.6814918970852,0.822860442725094,2017.98819777139,2033.20293371969,0
1.09,-0.469736402741952,0.976886451244354,0.0509928691198011,22.0374885965114,0.6023125924825,0.126274916384627,0.477436728989892,-5.55656036668331,-21.3052088546372,2.88532785305151,1979.49273912323,2033.20293371969,0
1.1,0.31389726805898,0.337611615657806,-0.120916046647386,23.4713543169289,0.866096943918391,0.318712897857363,0.122045704412744,22.1790767938032,6.08190615151012,-1.26167585875197,2025.35587138612,2033.20293371969,0
1.11,0.37288777023087,-0.362635374069214,0.0363473910545397,21.2737921171224,-0.930586631491696,-0.321772851784696,0.140317222468928,-19.8510663408451,6.8056941577017,1.20374352515279,2068.89365170332,2033.20293371969,0
1.12,-0.116865799791033,-0.419412076473236,0.0203006149001888,22.889691786125,0.194612972012969,-0.0846946790508363,0.0739152519429012,14.7417526279716,-17.0858026772862,-2.47696918539,2069.38587776087,2033.20293371969,0
1.13,0.577897884886869,-1.51838850975037,0.237103476421991,24.4288739240516,-2.32771425199947,-0.196492412948199,0.556649443600799,-12.3936389089793,20.4781735492032,0.43262546844539,2141.82988654274,2033.20293371969,0
1.14,-1.29349133301125,0.159717410802841,-0.0351492675869679,23.4645032790801,1.99505706349479,0.132587714054619,1.30481794124349,-3.56888830419949,-22.9346113076247,3.07110792230782,2024.66634825625,2033.20293371969,0
1.15,-0.361436535574583,0.609280586242676,-0.0591849647973056,23.1878903567904,-1.39441700259431,-0.288289674443638,-0.208689588150563,19.3266683393342,13.3546226005238,-1.03358346706789,2002.45373333027,2033.20293371969,0
1.16,-0.405253484261521,1.0429253578186,-0.163318868652964,22.6044540724311,-2.37067933784602,0.345923338939677,-0.176371530936668,-19.7986664136012,10.562150443327,0.963146242933568,1975.47698718393,2033.20293371969,0
1.17,-0.468375131420447,1.56917095184326,0.0818266426886078,21.6606994328329,-1.61334298689402,-0.15428067641366,-0.395368926839622,7.69820950571105,19.7375883348976,-0.428474600534274,1943.04198035646,2033.20293371969,0
1.18,0.183352321539278,1.20105004310608,0.0677584715254231,20.233550400097,-2.40680180187209,-0.188139459892945,0.0709081950505255,-20.2491033157305,2.72894370540155,1.36370262221852,1970.50477711422,2033.20293371969,0
1.19,1.34857787505669,-0.955625772476196,0.141127480355072,23.2836560506357,-6.5516954001757,0.760976785375776,-1.08294291525287,18.7976589797056,-13.7886545592876,-2.44312892101876,2112.46167541456,2033.20293371969,0
1.2,-1.45438237284753,0.842672348022461,0.0370266644894687,22.7308608223422,1.43207661475229,-0.118490664790599,-1.43207380943908,2.47404239856062,22.0234193033699,-0.067815101192557,1983.11308588229,2033.20293371969,0
1.21,0.423730156879432,0.211853042244911,0.0968183516152386,21.0419114544802,-2.41914184963553,-0.407956735950424,-0.17971347485905,-16.7233108177893,-13.2322136646535,2.11179386144935,2034.12547531445,2033.20293371969,0
1.22,-1.05487170584882,1.50068235397339,-0.0197907998643533,20.8560726170466,1.49288844677458,-0.778656867270612,0.620753138298908,16.0699976947693,-14.2008509683583,-2.20398450067234,1945.23181753387,2033.20293371969,0
1.23,-0.0734769524117158,1.7129499912262,0.0504287203639465,19.778658188275,-2.37014560390732,-0.0472134875502117,-0.131541791227346,9.04600567531184,17.5781596728289,-0.544575060863841,1937.90083014402,2033.20293371969,0
1.24,1.24386776259879,-0.182961985468864,0.0792536855044494,21.6948577132192,-4.17636470437304,-1.18034802453508,0.0153277474189745,-21.7850560959588,-5.32318476535656,1.62878567749783,2065.0509355144,2033.20293371969,0
1.25,-0.992422069172748,1.0262770652771,-0.0607395315322332,21.2659295768593,1.95839804227134,-0.600413948845548,0.804846690987232,12.1237685332519,-18.2498782909932,-2.45684232032517,1976.61062987245,2033.20293371969,0
1.26,-0.0773058497113811,1.11317300796509,0.0950693909743332,21.1705973271961,-1.37589019932535,-0.0253461067062163,-0.086758012571405,9.86827749950082,18.820067540938,-0.534515070320426,1977.12423552851,2033.20293371969,0
1.27,-0.232756220322113,1.30125188827515,-0.130321885431921,20.7543201988879,1.39588932659563,-0.198621017331489,0.0713274920967884,20.0904403451136,-6.2221033150876,-1.82566293535906,1965.28710743563,2033.20293371969,0
1.28,1.16936484288358,-0.654513478279114,-0.0971591089787054,23.7471202111923,-3.28295740066614,-0.584209720458573,1.03040762277537,-15.2547532224439,18.819691729598,0.565368070048646,2096.3801286221,2033.20293371969,0
1.29,-1.55711338833132,1.56221699714661,0.0158216365911896,19.4714092239689,0.0175510889809812,0.696101690660929,1.50894720901096,-8.29212805966215,-17.9729882792132,2.71098683171622,1940.44926252994,2033.20293371969,0
1.3,0.851952359781749,0.437417268753052,-0.120849921295921,22.5435612561307,-1.72857791797209,0.778110371608418,-0.0415104459676479,22.2616916408544,2.47425776910898,-1.56268126991762,2026.04054713144,2033.20293371969,0
