t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.75,kp:0.2594,ki:0.0009"
0.8,0.278052385838391,0.885009050369263,0.0721262802053825,33.9528684324001,-3.84022452325055,0.378844915961679,-0.0873309739673684,33.76933961749,2.56916602452951,-1.6032985617727,1995.95547101048,2027.41420468362,0
0.81,-1.33898664577308,1.52175116539001,-0.0692201402268135,33.1375013280259,3.95245760744564,0.399309071877426,-1.33564865764363,-7.5364377234875,32.6047778276827,0.356267567282392,1969.23835543412,2027.41420468362,0
0.82,-0.0693382212543577,1.51782727241516,0.15246713224258,30.7635377333466,-0.600012483415751,0.0269620324982181,0.0332866192027017,-24.1950876647155,-19.59322241873,2.23411554512708,1971.79621629069,2027.41420468362,0
0.83,1.59357692403133,0.490023910999298,0.0823583340062516,34.4701154080253,-6.80035485657322,-1.4025960542867,0.785108611011238,-34.5945524186701,7.42335475581314,1.15348402382923,2012.66438400543,2027.41420468362,0
0.84,0.58464685588682,-0.0826906189322472,-0.0137575963071975,36.452532937239,0.827150469515699,0.148623529983908,-0.549843966517782,10.415817034246,-35.3997451364833,-2.86543618290484,2032.04134488625,2027.41420468362,0
0.85,-1.37711888569372,0.58905416727066,-0.203364789540191,30.6735903411098,6.18437442933762,-0.960787584888436,-1.0596687226582,23.3498609071255,20.7735542621223,-0.648542383341756,2003.39948513406,2027.41420468362,0
0.86,1.11917631804829,-0.0708678886294365,0.14477797118231,34.0573385598316,-6.71914253716091,-1.12416803896743,0.119307786453591,-33.8637689155336,-6.72679808905358,1.58128034666068,2032.45476794204,2027.41420468362,0
0.87,-2.24369753280016,1.01755821704865,-0.193050524067438,31.0326908733211,11.246083098108,-1.04803651364369,1.96432629301847,7.93120140264191,-31.2945646824502,-2.55039986498543,1986.16462167845,2027.41420468362,0
0.88,-1.22524706601369,1.72668886184692,-0.0477112530735199,31.4454797705309,1.12112729929998,-0.771710266446278,-0.965477042700584,19.7960272876762,24.0723843845647,-0.653572959198798,1961.89704677567,2027.41420468362,0
0.89,-0.784393468486826,2.09389090538025,-0.014143017330198,29.9255645409142,0.258023274584057,0.622031954070961,-0.327655784608457,-26.636199870325,14.0788498137927,1.11181895607011,1949.4044366813,2027.41420468362,0
0.9,0.847119962570283,1.53242528438568,0.102144200624935,33.8340775008783,-5.31965600576802,0.266679278119499,0.771563223707651,1.70312869204857,34.9064239206555,-0.200018437858175,1972.92433349671,2027.41420468362,0
0.91,-0.0213217956486056,1.27651631832123,-0.128470478418915,36.3435503944704,1.39751482625402,-0.0716218434839744,-0.0511077984913084,-36.2218231113336,-3.85815319247788,1.72847039588291,1981.12088771761,2027.41420468362,0
0.92,-0.551868497755975,1.46536231040955,0.020652048096889,31.7218670011249,1.51703410846686,-0.244905484831267,0.503824306005032,14.2804178280764,-28.5362058805592,-2.63125059485884,1972.79367166447,2027.41420468362,0
0.93,-0.105822485881604,1.48285901546478,0.0094735997038384,29.6395687584116,0.937435240816904,-0.109495564113915,-0.0963132213417807,20.753857097934,21.7281874282266,-0.736000492118805,1972.88119109773,2027.41420468362,0
0.94,-0.191538822685753,1.45973777770996,-0.00791163379018586,33.4702673993254,-1.2547242239534,0.167249706912258,-0.0324381999927121,-31.0281067160928,11.4144843775215,1.16336276830875,1973.83795771646,2027.41420468362,0
0.95,-1.08749258167917,1.9386031627655,-0.0622854100197175,35.528247423815,2.0742507090744,0.216891653115542,1.09178840392484,-7.62256879842485,-34.8375522285316,2.99002167772365,1954.59661434875,2027.41420468362,0
0.96,0.887363916080106,1.34981882572174,0.130029180956767,33.484953498107,-7.71165532959232,-0.946177028739852,-0.00755084265070852,-32.3422475138479,-11.6450206705434,1.72100437715882,1979.90487876311,2027.41420468362,0
0.97,0.861840343121565,0.694877028465271,0.127725783597087,33.66751475532,-3.87952330975828,0.441971617890729,-0.731025100392195,21.6713874171559,-24.795751859618,-2.52066235044113,2003.79481815814,2027.41420468362,0
0.98,-0.923295873929569,1.05364096164703,0.0193042876780782,31.8115598931892,0.560554135575493,-0.420751547627822,-0.800010352281048,14.958669486078,28.0061496391208,-0.462852431670681,1987.43853584607,2027.41420468362,0
0.99,0.917704917992186,0.443960219621658,0.0376167034552414,35.8674271307946,-0.190746977462481,-0.924420688910355,-0.0517858533721067,-35.2673015091362,-2.91248358992046,1.63853891821904,2013.31243557359,2027.41420468362,0
1,-0.690584359188852,0.688781261444092,-0.0807642892045725,29.6725711325775,2.57049295017026,-0.378637753681602,0.558523367320264,16.4621252676306,-24.4279573496664,-2.50032717198342,2001.11795342175,2027.41420468362,0
1.01,0.613688978258701,0.218549937009811,0.0915484040453559,35.8205640743289,-5.81777101045709,0.323401074586534,0.570418286864759,5.28255723767767,35.7032884658934,-0.320636716091913,2021.03842467152,2027.41420468362,0
1.02,0.299399278618917,-0.0436751767992973,0.108839561201581,31.7558094028734,-4.93393591020641,-0.225624271651721,0.00760263914841006,-27.7946345887554,-16.5927383790181,1.9627208336919,2029.76367055387,2027.41420468362,0
1.03,-1.31278409246362,0.523079633712769,-0.113708141367943,31.1203175389246,1.5204552643705,1.02748284100301,-0.634299793042364,-26.1587415838349,17.2843777760347,1.05614577092319,2006.38255171994,2027.41420468362,0
1.04,-1.35371495183164,1.23395347595215,-0.195075301765955,34.5193993787823,4.47461044823088,0.156749276158229,1.38852293937086,-5.96301122577685,-34.4216447152404,3.09261426463607,1980.03150529399,2027.41420468362,0
1.05,-1.36042168979167,1.92868959903717,0.0104137311501413,31.4534051001598,2.39707547136764,-1.2924386034088,-0.244262880231098,31.7122299252891,4.89198290013872,-1.34415421025336,1954.39212764192,2027.41420468362,0
1.06,-0.896647996730444,2.44555830955505,-0.249868575229135,31.195224565093,1.6460846895735,0.292117295991393,-0.940551589243685,-8.61468106396548,29.6657096690754,0.342895196675608,1935.94163422216,2027.41420468362,0
1.07,-0.164100575298161,2.49840784072876,0.0511344940169899,29.6102871171424,2.28686947536231,0.171023460026147,0.0246492802335517,-28.3573685482991,-9.54918505642824,1.96542748149609,1935.48688064202,2027.41420468362,0
1.08,1.40395618794693,1.59712135791779,0.149764630308982,33.4367836543448,-4.80050297964404,0.677433633094141,-1.22396887879067,23.1501389395983,-25.0833556362476,-2.555862429462,1971.61008743762,2027.41420468362,0
1.09,2.25069995574382,0.0629024058580399,0.286529975087222,37.3449675228648,-14.7671330697029,1.25573641149447,1.9436672171702,2.56064668802388,40.2912560748983,-0.441581316264844,2029.78397646138,2027.41420468362,0
1.1,-2.14430435024431,1.07355904579163,-0.165980088119528,29.3449137303164,6.39202837171522,-2.19343476003751,-0.160338694984261,29.597890875931,-2.78238916773857,-1.43225904397605,1984.10062445077,2027.41420468362,0
1.11,1.95465429369685,-0.028613843023777,0.107916823674842,34.2919410253013,-9.12266442088764,-1.24459275133291,1.67960773745231,-29.2988072163018,19.6298201234293,0.72559996666476,2032.68118509968,2027.41420468362,0
1.12,-1.08418287524152,0.383405297994614,-0.101816372345212,34.5141102045025,2.99911712033868,0.263860510577823,1.14836078118592,-9.01902724731007,-33.6332735390954,2.97820605893399,2011.69439728013,2027.41420468362,0
1.13,1.33085677173556,-0.410959452390671,0.302910815623032,32.1586357009739,-3.04608674327011,1.19499501320827,0.695458733939861,25.2015795699286,20.0207317573202,-0.996537693054011,2045.49830008836,2027.41420468362,0
1.14,-2.03735302188863,0.606078445911407,-0.226166535403201,30.9394812600155,5.81626213311262,1.99328986265381,-0.778179752282446,-28.0754038952474,15.7070111988318,1.26063659859574,2001.80388761075,2027.41420468362,0
1.15,-1.81329828656814,1.64193034172058,-0.163495138367427,31.8847816862763,10.0039973797076,0.0622661043046752,1.84917639743866,-7.39523861166515,-32.4526190561828,-3.06488010104417,1964.02174946729,2027.41420468362,0
1.16,0.948147388864019,1.1150199174881,0.114854230175895,32.3870254458436,-5.7327954364431,-0.905650627164669,-0.295376185149411,-26.7879783003511,-19.3788792666323,2.01398686131773,1988.55784614588,2027.41420468362,0
1.17,0.620657284591401,0.622111797332764,0.0773737282496259,31.7848114581516,-2.52639069361862,0.429979725030652,-0.406350808210033,28.2247452522721,-15.2072562082629,-2.18970016102867,2005.98710643914,2027.41420468362,0
1.18,-0.0120069245774056,0.446849703788757,-0.247821373329884,37.0021146358263,-0.109431772232754,0.00789664195232702,-0.0352572918303853,0.539594582755395,36.6020499236512,-0.029512916368778,2011.49283328841,2027.41420468362,0
1.19,0.284646412722958,0.211927101016045,0.144536325196086,31.0426478922385,-0.451430053641953,-0.190113199938057,-0.130227322989104,-25.5267777887343,-18.1809707907079,2.18419577249287,2020.42839330669,2027.41420468362,0
1.2,-0.638102655346629,0.486698716878891,0.0420182131953766,31.8539204015243,1.80785861056447,-0.64594898662338,0.253695478693799,29.6248505335684,-11.7017533302881,-1.9010405262759,2008.6882049009,2027.41420468362,0
1.21,-1.20607710870018,1.05395579338074,-0.187624854596702,35.1018653708729,5.64121260205957,0.0772514978706164,-1.19461390266315,0.124981555962643,35.1712793682305,0.171029646879924,1986.95811960664,2027.41420468362,0
1.22,-0.160142602877088,1.04750943183899,-0.00522158517324439,32.5753942570518,0.260931849639666,0.0690226653760927,0.045268902381197,-26.6631295595691,-18.4571257435226,2.17737367319267,1989.1133394323,2027.41420468362,0
1.23,-0.339052933929974,1.13863551616669,0.0356346181373317,30.3257024865756,-3.61673525423582,0.30502899297979,-0.106411462453167,-27.6831336617172,12.4143074790575,1.04980683462638,1985.31383631162,2027.41420468362,0
1.24,-1.53792732675163,1.9623636007309,0.026400123465417,33.4357539909708,3.18401745532969,0.443381314612716,1.59308907878571,-10.5557783906431,-31.6938510045394,2.90763066326226,1952.77903932916,2027.41420468362,0
1.25,-1.04488518329676,2.50957202911377,-0.188628317926748,32.9086982931333,2.7899782792852,-1.02694485008676,0.183166839732794,31.9150780468851,-6.36002587652606,-1.7036439146686,1933.66268155252,2027.41420468362,0
1.26,0.435161609099229,2.1501202583313,-0.0139308837288391,33.1944310426963,-0.111580406540918,0.0128284383183304,0.506064465680794,1.32379715101957,33.4140650676376,-0.0339450588165234,1949.72373171681,2027.41420468362,0
1.27,1.87708382523975,0.903729379177094,-0.012972231706707,32.7633817009959,-5.64756230169335,-1.90425387858122,-0.497302854539201,-29.7756190430626,-14.9784889109209,1.88093302362866,1998.25749432825,2027.41420468362,0
1.28,1.4245245808376,-0.198976919054985,0.376098077620411,35.1325322445122,-6.38361255451211,1.18354496082377,-0.945790892932435,32.0990322718035,-14.4659383027449,-2.16354200885205,2037.92117583351,2027.41420468362,0
1.29,-1.41484316588606,0.390354603528976,-0.369807839895022,32.5987715894313,6.31623951355833,-0.00151854553503217,-1.40420136555952,3.63092300881335,33.2048301499225,0.103241007092266,2010.9194818611,2027.41420468362,0
1.3,0.467036279259539,0.150455594062805,0.211550232873205,32.5464780721382,-2.46496224292124,0.303193456974517,0.227500455257194,21.6128583739591,24.0135065584733,-0.8038815909093,2022.99029731723,2027.41420468362,0
1.31,0.966727966499373,-0.683805048465729,0.0691983508372075,39.227917003553,-4.03809076989932,-1.11544626767545,0.0681717975729367,-38.9447431559929,-4.75465350152093,1.58582507001155,2055.26295315518,2027.41420468362,0
