t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:10.51,kp:0.0534,ki:0.2427"
0.2,2.26384470493475,-0.380019217729568,-0.105146983583992,2.89210295177778,-2.02090706716462,1.41275445283183,-1.7212239596039,3.02846091157425,-0.875485693359086,-2.43860497216412,46.5342677177792,0,0
0.21,0.583072859425828,-0.425431400537491,-0.0546935441532413,-0.777465186323726,0.76807993273116,0.413148653651145,-0.206072960431661,-1.56762490802861,-0.387658302407139,-2.08121226247265,50.8195839243074,0,0
0.22,-0.923608746411007,-0.4002605676651,-0.0744304867021886,1.06332687976569,1.13686690913688,-0.839063414993827,0.172974217515873,1.06515188187854,-1.77486748172732,-1.73735803363244,42.9188790326672,0,0
0.23,1.6197246565174,-0.483934462070465,0.0116731436784759,0.182573344980071,1.23219243032931,1.49680347874989,0.319784335700478,0.199279389355721,-0.581912468881606,-1.36821861829793,58.0314835720262,0,0
0.24,-2.51618699586471,-0.376044631004333,0.0430321121014378,-1.51284916545392,0.838830167598366,-2.14297751151941,-1.26490327793491,-0.701031798303975,-0.835651468811379,-1.03465080570001,32.3361077256683,0,0
0.25,-2.24877755028856,-0.247089087963104,0.217839088228413,-2.48517768896949,-1.43911256540245,-1.68877493610341,-1.41368556354451,-2.70273097532962,-0.47328799742377,-0.88601314885161,8.47944964410184,0,0
0.26,1.97562907098206,-0.346672862768173,0.0326977734595461,2.45893024381319,-0.223737545646673,1.41984209940857,1.52999768400268,1.67441478688965,1.9963202069344,-0.746830729986263,30.0380266557886,0,0
0.27,-0.520671677245451,-0.344395399093628,0.0699325609576918,1.29339973961343,1.51585650261183,-0.246352098623536,-0.407037982652508,0.55590458459355,0.798087266594774,-0.541487504913583,25.7262850714059,0,0
0.28,-0.805184717967455,-0.302272498607635,-0.0431383698548359,0.951944771581402,-1.61750730063346,-0.330793471041822,-0.864959407281927,-0.547445736652842,1.22663455220272,-0.386173571446025,16.7248923951891,0,0
0.29,-0.169242977550525,-0.292661309242249,-0.0166540000408003,1.10389917904294,-0.882851122224654,-0.0332917927926595,-0.19233461461977,-0.653460548101944,1.24993659830717,-0.270160705385467,14.993923530771,0,0
0.3,2.1475613217429,-0.398010015487671,0.251907022841277,1.29405394589235,1.13732432742706,0.153156164118942,2.07843768348072,1.4871360434559,0.880835169484821,-0.0870012996354837,34.973448732161,0,0
0.31,0.647001450813179,-0.44522613286972,0.00692728193207895,-1.18072990377789,0.807218028210593,-0.128590336081185,0.554818989920237,1.25338138214309,-0.742496489069875,0.189477507999963,40.2925549745201,0,0
0.32,-2.78371507968957,-0.331344157457352,-0.0313951475270992,-3.25096385743213,2.42875261924391,0.989014532730466,-2.48707941477266,3.05412181374937,-1.71564230816447,0.394629868410507,15.5171994620313,0,0
0.33,2.14169161090591,-0.417812883853912,0.09533976617118,2.21540422563185,1.0276951739618,-1.15220403437971,1.76094369402949,-0.98725357100756,2.38921674353139,0.574958468785371,34.3733428929482,0,0
0.34,-2.0196312192561,-0.347471743822098,-0.0962747835271146,-0.672633696096485,1.05573715152058,1.34788252174654,-1.43893371172517,1.54711492864697,0.0320249071586353,0.764297775212558,16.7750048259828,0,0
0.35,1.52414396440174,-0.412105798721313,-0.103275252255785,-0.466459990061509,1.00895428465726,-1.26831061272312,0.910822025282933,0.752663970538271,0.563320865824051,0.936512794275595,30.5535144890421,0,0
0.36,1.94736179392269,-0.523667573928833,-0.0513110851033327,2.01735163235702,-1.87085785550742,-1.85405451321978,0.694396907807258,-2.62713330087946,-0.848406305376008,1.22943541460434,49.2759483754149,0,0
0.37,1.25586488645108,-0.608064532279968,0.0588106923076638,1.15334642206695,-0.74907902466504,-1.22960382736718,-0.0568306537913386,-1.13914648253132,-1.18587125045916,1.63507638843656,61.2982043927355,0,0
0.38,0.662623835716133,-0.665309548377991,0.00123001463596019,0.81244328010459,-1.22145471650921,-0.576032690588513,-0.314188231491625,-0.0263418648727969,-1.52434260278278,2.10966669024637,68.1059887295392,0,0
0.39,-2.66500719466094,-0.543341517448425,-0.00618903294664265,-0.907447415228032,0.769905771505401,1.59490092855709,2.14291120903752,-0.121808468066998,1.14866237719319,2.50763308682499,40.1740022971798,0,0
0.4,0.716536068348159,-0.577097535133362,-0.0238791143327616,-0.290903339120847,0.56711316637561,-0.233272774067731,-0.748149672294858,-0.257987311201733,0.540208192432883,2.82886859306594,47.8313217226155,0,0
0.41,0.936971363873884,-0.644289493560791,0.098865044778254,0.204734545977356,-0.857204765285961,0.0639592032689939,-0.978223836056435,0.473327063221977,-0.189161594252771,-3.06693436835609,57.6793766958913,0,0
0.42,0.398007048791809,-0.685790657997131,0.0594264262129165,-0.0568383647053541,1.57183163615095,0.241800830181914,-0.359507368958741,-1.57712569535064,-0.678513645366487,-2.62829993429762,61.8683292382375,0,0
0.43,1.84011891598625,-0.79228150844574,0.0505464761536854,0.839904761524669,-0.554271743223835,1.59861505036076,-0.975854666621352,1.0113261516172,0.238501854557416,-2.11105336340257,79.1374918713863,0,0
0.44,0.472142926443172,-0.84389066696167,0.0978619306233067,0.299691536893525,-1.29651149115154,0.443957810057468,0.00886851350488412,0.0749339384014496,0.804520644311003,-1.51474424687667,83.4325216778675,0,0
0.45,-2.25943504517567,-0.756647348403931,-0.049156733747541,-0.802664989339886,-0.0798843262068606,-1.87566915737214,-1.27616411088897,-1.17033107981454,0.307424959450214,-0.98129776178173,61.7286428866301,0,0
0.46,-2.59973343175065,-0.628893852233887,-0.0345370466580646,-1.74776240243261,1.28867182098402,-1.47145675443854,-2.00988270504381,0.126717532935847,-1.81570767264444,-0.622604660139457,36.1140236961984,0,0
0.47,-2.02788917916477,-0.517995417118073,0.0811209298982637,-0.215711000276686,-2.12835692504628,-0.789799032171539,-1.77835258687617,-1.58181376790186,0.32696624518709,-0.434092114242806,15.4987204681917,0,0
0.48,-2.81344819184943,-0.353748083114624,0.0487496579948537,-1.20499514547283,0.251906114293283,-1.20374163350182,-2.59605731978531,-0.359923145655117,-0.999830180293659,-0.433532906262325,-15.0695006122653,0,0
0.49,-3.00017549732091,-0.171454653143883,-0.05627433447896,-1.66044887627789,-0.9910673157687,-1.79715432853243,-2.34483543154459,-1.76531090223993,-0.603003655288987,-0.660894177105142,-46.5495062158524,0,0
0.5,-0.319697665043598,-0.128890007734299,0.00285665103820499,2.04512615090906,-0.995369464545046,-0.215335298786544,-0.147791750474552,1.18313798511468,1.41414362461506,-1.01322565978784,-49.1899362134701,0,0
0.51,3.89850847672925,4.59999990463257,0.034854748085209,5.2417691492734,-0.775210750598224,3.76479622946458,1.16436577182956,4.81455645825129,1.57198264192433,-1.27047296035816,-16.4097801273242,1155.75402882701,0
0.52,4.43741950864442,4.59999990463257,0.0596843268310217,4.67661159099917,-2.18427353357127,4.09728140640367,1.35535228398854,3.78601200320398,3.85860374897179,-1.24010234325266,24.7029691481114,1155.75402882701,0
0.53,5.27393160879762,4.59999990463257,0.0309150723745833,3.68366274871591,-0.391387416898187,4.05433301682279,3.39876459558199,2.99827262972837,2.38291380689296,-0.873434434723546,75.7179833082652,1155.75402882701,0
0.54,3.3596894420872,4.59999990463257,0.137319847178255,2.64505143250392,1.42836839898364,0.617001787606842,3.24409055620157,1.4588937318129,2.45901281523248,-0.19366194798048,109.851309333642,1155.75402882701,0
0.55,2.19234297315545,4.59999990463257,0.112882424890013,3.21198795585936,0.529211435180162,-1.38653898868893,1.66416164788495,-1.8913950327581,2.71833443632934,0.692174744546927,131.346617324593,1155.75402882701,0
0.56,4.66465237784997,4.59999990463257,-0.0913917629498705,4.63467706422953,-0.62850764381123,-4.57508737187865,-1.10697148899703,-4.16774168949447,-1.69184760559286,1.81111336575377,174.074412640073,1155.75402882701,0
0.57,6.9596885341086,4.59999990463257,0.00704410178874524,8.82039893494177,-0.847317439994334,1.27355363591226,-6.79376637682243,2.5915740738393,-8.41608361586042,-2.95327784165463,242.323578967466,1155.75402882701,0
0.58,5.23347427275799,4.57048463821411,-0.0800526293579541,5.71890378985463,-2.36092267024288,4.32926858878229,2.74324340747239,3.10057112761674,5.57382023780161,-0.994111737388669,290.960607650837,1155.75402882701,0
0.59,6.56088699677741,4.42804145812988,0.0465284441244292,10.1925038612649,-2.48084435230646,-6.4009035652884,1.30257878337203,-10.0475767154606,-0.236408801992368,1.37696764203103,356.294834554291,1155.75402882701,0
0.6,3.26662913957306,4.43564510345459,-0.132072173703335,6.63828406968045,-3.04646462179151,2.63572751199793,-1.89077127964647,6.45085309490655,-1.96894647081944,-2.17999076132861,387.995212308805,1155.75402882701,0
0.61,2.84635429546879,4.48155069351196,0.056148414229257,6.54084429811484,-0.716968823314664,-1.84340796306436,1.96052545329643,-4.84454074628297,4.55146754961358,0.75791237792817,413.639138781135,1155.75402882701,0
0.62,5.61071238038662,4.37898731231689,-0.0169961704832404,7.46837822582819,-2.66682988700765,4.17096564522309,-3.74256207474488,7.49192548603596,-3.11070363270235,-2.29236127825877,467.602801492475,1155.75402882701,0
0.63,3.27593137171951,4.35697412490845,0.0450686940813069,6.60588067490394,-2.11615973585315,-3.1568294787883,1.07221147374588,-7.06085844065678,-0.117236506847322,1.25755701210859,500.128568740094,1155.75402882701,0
0.64,3.39878128035317,4.33434724807739,0.192488368906974,8.24519871966701,-3.85871997596694,3.27126095198594,1.06077520659567,5.7812316197717,5.97290679773808,-1.23503297063646,533.734672488103,1155.75402882701,0
0.65,3.02791254424312,4.3259801864624,0.0221943754833769,6.18789480459974,-1.79930297983222,-1.0760872550655,-2.75437017675231,-0.28908598681107,-6.43059318120665,2.78298180086922,562.57160516971,1155.75402882701,0
0.66,3.18490813548515,4.30166625976562,0.138462513833586,7.61170717649169,-2.33436514737815,-2.07529423836215,2.39311828667134,-7.52800374722767,3.44305813601397,0.735500311885108,593.384401051362,1155.75402882701,0
0.67,5.96491447010722,4.13383054733276,0.0619609083128874,9.82061980198931,-2.96298468658937,5.00814965576224,3.2182479074715,6.26539078109013,7.71618072166248,-0.988978436028312,650.541351241866,1155.75402882701,0
0.68,6.32009350420982,3.91452741622925,0.0922393980191467,9.11620221750436,-4.41653871021674,4.75288237441982,-4.16193986617742,10.1671791541581,-2.17048696192334,-2.27386848122197,712.911150959005,1155.75402882701,0
0.69,4.51449936105079,3.76236009597778,0.130474816419258,8.07035674061227,-5.15762634227199,-0.217453113165345,-4.56319861902219,4.64082983635087,-7.99775150660237,3.11584074974671,757.154062447685,1155.75402882701,0
0.7,5.08611249532142,3.5773651599884,0.0680726873175433,11.156434309274,-3.30303884303337,-2.84575201661665,-4.30941470034497,-3.00798581886566,-10.9048165512527,2.57159312367507,808.474660731026,1155.75402882701,0
0.71,2.06906441434817,3.53092813491821,0.085930298457954,8.13956475780516,-1.80484534343576,-1.60167823409067,-1.37087958492351,-5.16149264870135,-6.34907004046075,2.29224049283727,829.359894210966,1155.75402882701,0
0.72,5.89313872710149,3.30695390701294,0.124642064270436,11.679529489536,-5.20433361317434,-4.52060657317919,-3.86918088717619,-5.04244986976985,-12.2544767790195,2.2989555138647,886.848769970256,1155.75402882701,0
0.73,5.49482001575591,3.06653690338135,0.0130480937887381,12.9818205891634,-6.11135973719026,-2.34660668340631,-4.894924625662,0.415875757305862,-13.7493584017802,2.71762552606474,940.640628200137,1155.75402882701,0
0.74,1.39113655757688,3.02058553695679,0.0910804379343918,8.21393438019515,-3.01471871844097,0.27803355089675,-1.34973113003117,4.46724770258325,-7.19711356824035,-2.89965772017817,954.663563797752,1155.75402882701,0
0.75,3.82654337745804,2.86945295333862,-0.0299809924860369,10.2719645749822,-4.31791777514064,3.41602158692491,-1.85006047958394,10.735765502397,-0.787364688389665,-2.04465834779497,992.596841956906,1155.75402882701,0
0.76,0.946064971146088,2.83642578125,-0.0396161770196053,8.09565431622222,-0.623812585473887,0.879945678030225,0.536019935366405,6.89528950162345,4.98737261217925,-1.01162450519418,1003.1313186672,1155.75402882701,0
0.77,3.69141114310335,2.68506097793579,0.0274322373786191,12.190668467294,-3.71826938654456,-0.619434465921888,3.60679332940131,-5.94294404484503,11.1733424950949,0.191154273686425,1039.35517602452,1155.75402882701,0
0.78,1.71535974440162,2.60798215866089,0.111565006811492,8.72120463069552,-1.16070769576697,-1.67934990111093,0.00258297124826289,-8.15424442628068,-1.73728590742067,1.58881000932873,1056.08548991331,1155.75402882701,0
0.79,3.90424496052061,2.43280577659607,-0.0750568379477408,11.7459466302447,-3.64351966134866,0.0900928928993997,-3.78695660137505,3.59072950892395,-11.4680978839002,-3.10046609448929,1093.20863477652,1155.75402882701,0
0.8,2.63227648302632,2.29810857772827,-0.0428199974268443,9.18026367614426,-3.78535473590597,2.50420040347139,0.684866818881806,7.36920315433696,5.97732760732474,-1.27531233642068,1118.67946675661,1155.75402882701,0
0.81,1.11385232066737,2.23489356040955,0.0677445509929967,10.3409748554737,-0.582600656571745,-0.680948758608574,0.862658489439017,-7.5104656634741,7.80075238743739,0.684750915333768,1130.20840301062,1155.75402882701,0
0.82,2.91472923459989,2.09491634368896,0.0635493000289339,12.0822878477881,-3.18686009732541,-2.30904548360618,1.48489859123463,-11.8071117765021,3.5220020004612,1.02314249520078,1157.37638728222,1155.75402882701,0
0.83,3.40985927387744,1.90658485889435,0.0265933264368162,12.9868760941765,-2.18135297974125,0.648493793695833,-3.32355669849053,5.11110154502958,-12.292814031012,-2.93350691498261,1191.43418378555,1155.75402882701,0
0.84,-0.0799092363385351,1.8748174905777,0.161135438217985,10.1684068703595,-1.1136759910133,0.00934564431748158,-0.0437326562084061,3.23036141526489,9.3238626849573,-0.479379837650515,1191.96063463499,1155.75402882701,0
0.85,4.2733718266429,1.65706276893616,0.0711795088927612,11.9697063907802,-6.63403769332397,-3.64427094384114,-2.09640537378098,-6.99334834335251,-11.5952821709027,2.12322907201328,1232.99362852095,1155.75402882701,0
0.86,-0.382313382826478,1.62933933734894,0.0661583359436805,9.05367083980753,1.33028333429479,-0.451341286995025,-0.0352367504078462,9.54295563450329,-0.273172740380175,-1.41405911443764,1229.752449402,1155.75402882701,0
0.87,2.48207022734027,1.49114847183228,0.0113737524727322,11.9557480419638,-3.92646537401402,-2.34076540522928,0.479358804477666,-12.2283791774387,-2.05779470467302,1.40367041551825,1253.46386038345,1155.75402882701,0
0.88,3.23754727901437,1.28524017333984,0.214446398746139,13.1247270003161,-4.0015346168502,3.13478050012747,-0.99646027510051,13.8357745505454,0.125518502928356,-1.85338281852088,1286.33960047774,1155.75402882701,0
0.89,3.58033049520093,1.05055224895477,0.183953595788975,12.3089719399309,-6.07106114271789,-3.51425920754123,0.641687631519451,-12.9069734597125,-4.09747960568913,1.42456355277708,1321.80422765083,1155.75402882701,0
0.9,0.434300240532302,0.962647020816803,-0.0191426435152588,9.46986064085612,-0.708829300764217,0.466544107752277,0.0430888253572273,8.95115073445966,2.35064000722152,-1.43172928259932,1327.01462053771,1155.75402882701,0
0.91,1.49722999542014,0.834688782691956,-0.0261911260547995,12.1547100523156,-2.72985965493018,-1.39134962069413,-0.697209362512236,-9.23457552747452,-8.19102712216078,2.07148922962745,1342.96516180129,1155.75402882701,0
0.92,-1.31262135416167,0.838314235210419,0.00196569320886858,9.7249147977081,1.31120397073059,-0.843583583604646,-0.977647214565698,7.18709164254955,6.87525333741046,-0.692486282482653,1331.13845620474,1155.75402882701,0
0.93,0.927857021032172,0.752080678939819,-0.0602029684013136,11.9328390089341,-3.33253896466086,-0.350372040931454,-0.874483949930296,-1.27639963724971,-11.9047314919549,2.81655983335012,1340.71826762126,1155.75402882701,0
0.94,2.51179808822974,0.567603230476379,0.198816668703888,13.1572932323027,-4.58720893682025,-0.358032764852214,2.53188720007566,-6.2341083449529,12.3718100611881,0.173052248808953,1366.37378955475,1155.75402882701,0
0.95,-1.46576864305581,0.56986677646637,0.00621375801239858,10.1113457234782,1.70064123620422,-0.962366432520422,1.15498251574876,5.65741294475022,-8.81359520028048,-2.42549997254258,1352.83518350409,1155.75402882701,0
0.96,0.464598912529987,0.504278182983398,0.026285071152963,10.0143846578362,-1.25513172819597,-0.386938426528698,0.171791919869752,-10.2130783676082,2.1000480106212,1.22410723608587,1357.28236327773,1155.75402882701,0
0.97,-0.1867271561845,0.460841655731201,-0.021104787726554,9.1693161123112,-0.553991036207432,-0.011662151914878,0.248619574474335,0.689349586822286,-9.39580380122487,3.12041838796038,1355.26841153556,1155.75402882701,0
0.98,-0.412476823792271,0.429835557937622,0.0970019685203632,9.08266326673916,2.87002803480044,0.148973206028097,-0.383628353438079,-2.35639744389862,9.16611632240315,0.475617846471502,1351.6044614616,1155.75402882701,0
0.99,-0.0648210244020128,0.382437705993652,0.049886729726794,9.49995873998899,1.4029963335433,-0.0204971758161362,0.0428454634822372,7.14227554472104,-6.38827293565125,-2.18298936946303,1351.56285537578,1155.75402882701,0
1,1.99210118926087,0.228906035423279,0.0310356474453398,12.9273023128974,-3.42547530655277,-2.01769712097208,0.193930550310754,-13.0064908594911,-3.27867223779266,1.51556635076908,1371.86902672426,1155.75402882701,0
1.01,-2.2115060523847,0.27074122428894,-0.136057817799111,8.6961005837885,1.84129862773484,-2.00813072497631,-1.05042899438613,8.45411727711009,2.37980046361423,-1.070319538706,1350.77955087727,1155.75402882701,0
1.02,0.507327653826937,0.207070350646973,0.125229903618511,10.4941253160765,-0.244928533388922,-0.281405128998051,-0.415720167935247,-5.30319151525561,-9.00129338293419,2.56563941114102,1355.79091178268,1155.75402882701,0
1.03,-0.457444374216783,0.176643967628479,-0.0617608439017306,9.62021775075596,0.0413487655195478,-0.0564615956326739,-0.499779398167734,1.53480250691958,9.20493218779143,-0.0785500861287132,1351.27674755881,1155.75402882701,0
1.04,-1.23725119792805,0.191287398338318,-0.0749825930070006,8.87925437212425,0.537755836535151,-0.424722574691073,1.2017481175365,2.20744161190176,-8.90748910697167,-2.78372905908013,1339.16925552491,1155.75402882701,0
1.05,1.98163615847491,0.0545116662979126,-0.019930615399677,12.0499112263376,-3.28803954362781,-1.36687354718172,1.38007354264856,-10.9085711503282,5.33460795188583,0.81807062272273,1358.24362860011,1155.75402882701,0
1.06,-1.22714113116419,0.0468453168869019,-0.126946615192187,11.0941958486349,2.61715045939388,-1.17773583444713,0.378965379098122,9.88904859885978,-5.83714749989798,-1.83016918350224,1347.36752633381,1155.75402882701,0
1.07,-2.87046372183291,0.13947331905365,-0.200257292659331,6.40226685925696,4.55735073270602,2.70114480509293,0.170803478299978,-6.89576961184471,3.6401352052475,1.66672368578914,1321.15151436906,1155.75402882701,0
1.08,1.21645332347683,0.0498583912849426,0.0348258161847322,9.78435988061528,-2.44596336465356,1.19346709637632,0.441935198972605,8.18208248624522,6.36370382569389,-1.172758898404,1333.18532320966,1155.75402882701,0
1.09,-2.87844956115712,0.138341009616852,-0.226033561794168,8.28917994655719,3.17016303931075,2.32087023194458,1.66139208421376,-8.06274121821649,-1.7236439320912,2.21779947312436,1305.85021834047,1155.75402882701,0
1.1,-2.91119226833349,0.256692886352539,-0.0322118476403151,8.53156059614843,3.85415217367213,-2.26896169531502,-1.76960787007086,9.17957524369406,2.22157454742841,-0.878203222092781,1278.05255615335,1155.75402882701,0
1.11,-0.444207610297861,0.260201632976532,0.159861529929608,9.87757935931453,1.63483088488224,0.330818534450505,0.196112731945015,-9.01826947255089,-4.42894563983009,2.19320452118413,1274.53305396959,1155.75402882701,0
1.12,-2.12786826062538,0.338028311729431,0.0166580976970336,5.92746708907197,3.48283673927312,-0.496351538072127,2.03899733922022,-1.60838040982455,-6.79719529352877,-2.86937713682343,1253.88622262927,1155.75402882701,0
1.13,-2.04846882925436,0.425927400588989,0.106637636543999,7.92705770661806,3.34415152104269,-0.152027370778787,-2.06390083543629,4.14570573726597,7.84977899844969,-0.0347198299774672,1233.86170275549,1155.75402882701,0
1.14,0.772943653927114,0.378751069307327,-0.121092475935815,9.53940684933724,-1.21221754571504,-0.32151725438547,-0.721272393163842,-2.54654540843227,-9.40581515779227,2.75370669829679,1241.47907687348,1155.75402882701,0
1.15,-0.589742743990152,0.37977147102356,-0.0911354871120444,8.00050547485929,0.587898891722418,-0.359561139364912,-0.401971073950942,4.87033316872711,5.57697724867942,-0.731308987666952,1236.1942341472,1155.75402882701,0
1.16,-1.6457363512119,0.437239795923233,-0.1217580476413,8.0530206076745,2.49358746523904,1.40887135199286,0.599704712112257,-7.72752999673399,-1.85027572265728,1.99361416663555,1221.57819904417,1155.75402882701,0
1.17,0.400055124218904,0.403812497854233,0.0763639138267417,8.92071973834044,-1.68723762517079,0.488538809248967,-0.0421451930693038,9.15014541518119,1.08561344298946,-1.6009646078235,1226.40797926612,1155.75402882701,0
1.18,-0.457100407344052,0.398606091737747,-0.0812724943854479,8.09627730788632,1.43410891260018,0.289040608318621,-0.184991721988107,-7.0827664299226,5.39517847674719,1.09495304583836,1223.38302511141,1155.75402882701,0
1.19,2.39264213197191,0.26439505815506,0.0201946778981691,9.08329333443023,-2.44591634468213,1.54660657959417,-1.83883143250087,8.01668885862773,-5.15610016171532,-2.4195423369895,1246.47154799304,1155.75402882701,0
1.2,-0.902009545961027,0.273111760616302,0.0496952073041867,7.70015403425988,1.25550505290408,0.341859977684373,-0.874290746156177,-1.96086688000596,8.10888340428075,0.403959140656773,1237.79190131965,1155.75402882701,0
1.21,-0.57460974811286,0.289377689361572,0.0135592809768011,8.81390393156896,0.110055104157878,-0.0175752533086465,0.669745037338889,0.184655442223908,-9.0742204389899,-3.11185088907151,1231.58347962377,1155.75402882701,0
1.22,-0.146192646126769,0.284550309181213,-0.0193569419527712,9.20555993449079,-0.0104132813604175,-0.0860140964660631,-0.236584571880692,3.00192419939094,8.61916581989549,-0.375091395926047,1229.42276925689,1155.75402882701,0
1.23,-2.23671774237304,0.370957881212234,0.0811486278601228,8.34655364330954,1.72468543383141,1.64147409568219,1.35632629853185,-7.49897888447548,-4.09429243986674,2.27925709044856,1209.02780162378,1155.75402882701,0
1.24,0.359460338845154,0.351966589689255,0.0574702059536666,9.19765328939175,-0.588827967632041,0.360758618325882,0.0320590896066852,8.49129037318045,2.60564595095367,-1.4131414900342,1212.41069103475,1155.75402882701,0
1.25,-1.78213777268312,0.428233116865158,-0.013534921845272,7.00332662300663,2.49341508238891,1.6616129274846,-0.841279697472908,-4.89942214418591,4.52926260700118,1.1246878299076,1194.20768154179,1155.75402882701,0
1.26,1.03534308711645,0.37607553601265,-0.0514465568052817,11.4144364414346,-2.68872443833303,0.441812588662689,-0.946622923863353,7.74808340861218,-8.63004349626335,-2.65098398526768,1204.56603256991,1155.75402882701,0
1.27,2.82037375717774,0.218532294034958,0.103619156903936,11.4459370766858,-1.12188659903841,0.0575446593412463,2.74354115820919,-2.19428841224206,11.1155017664986,-0.00383934909709433,1231.91433526517,1155.75402882701,0
1.28,0.852401511266049,0.13444647192955,0.00916941537576234,10.1155467379063,0.039258638754577,-0.76983892669794,0.487756883670684,-9.15971217805033,5.20218985827002,1.01603254934239,1241.4130075786,1155.75402882701,0
1.29,1.54462722977446,0.0246751308441162,0.0029597640496338,9.21430316956976,-3.13505151012451,1.05661720421427,-1.22174495727821,8.57990244303314,-4.78054607020067,-2.3904719236279,1257.54386847994,1155.75402882701,0
1.3,-0.76205092275729,0.01811683177948,-0.071041240603769,11.5008023631171,1.49232184922912,0.321383382489847,-0.583529902755494,-5.18956583155235,10.2600597758201,0.525186186674552,1252.02743816053,1155.75402882701,0
1.31,-2.16742464916435,0.104301750659943,-0.209175543067607,8.37307384184437,3.15103493246618,-0.372056870061396,2.14222285702116,-1.44853918977327,-8.41595168518933,-2.93998279568762,1231.22003459691,1155.75402882701,0
