t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:10.29,kp:0.0406,ki:1.6974"
0.21,-3.29611377289326,-0.423699766397476,0.192668155627043,-4.64182285979559,-2.52313564629448,3.09119558509163,1.03960915634055,5.06218464923718,-0.60882580664556,1.88216478233044,-10.4625616991057,0,0
0.22,-0.865115411136889,-0.366819798946381,-0.0603920460891977,-2.4850418180701,-1.93641616032116,0.851982953828943,0.224872944881168,2.86807558583121,-1.54053674757403,1.78108174840589,-16.9523212757782,0,0
0.23,1.21413651198736,-0.368129640817642,-0.106637630695451,0.262125131867405,-1.09408242183971,-1.11391502467255,-0.102541118608224,-0.334152548324749,-1.26839405423437,1.68441577634109,-9.31378484638399,0,0
0.24,-0.447120814746845,-0.341028928756714,0.0184054697288495,-0.942380142787107,-0.727463112772828,0.420685900739957,0.0186376004017258,0.754314160573044,-0.187263276094969,1.60493865881117,-12.3964279229021,0,0
0.25,1.06144542943347,-0.35331517457962,-0.0961480133515603,1.70622904450486,2.97898693762426,-1.11156599823919,-0.0258815069588237,-1.18451924490815,2.86725716406158,1.54315171351783,-4.41052244578025,0,0
0.26,1.32336973644982,-0.388352274894714,0.124981033305762,1.99504779332102,0.134058603970456,-1.20795105822745,0.0343525165451391,-1.71225175730671,-0.0170760775026433,1.54342536256652,4.42650925452017,0,0
0.27,0.687310209521215,-0.421639502048492,-0.111165124327526,0.993063761787558,0.178490476396056,-0.655347574715315,-0.00709701286173395,-0.892415164062896,-0.425113099953624,1.59394995342012,9.29139058021716,0,0
0.28,-2.41863155500443,-0.362451642751694,0.120219449706041,-5.39306562283766,-0.360601846625437,2.41736668900336,0.0711238814196981,4.90473282417525,-0.027037451900269,1.59884061230039,-8.1110719924085,0,0
0.29,1.01199550384413,-0.371301531791687,0.0118178854887864,0.816267025924864,-1.69591594814173,-0.99789472578556,0.0405890613737231,-0.689222562549297,-1.66927606167827,1.56363086377273,-1.22813790964603,0,0
0.3,-0.033435871376796,-0.370528936386108,0.0870278348890013,-0.752294183990248,0.203011894944786,0.0430420734503606,-0.0119377567925176,0.473665135152605,0.552165466869448,1.55348796296622,-1.58455228431544,0,0
0.31,-0.28309514528607,-0.359390199184418,-0.114440463026588,2.88354480643319,0.41076875179722,0.301382394840304,-0.0254684813048913,-2.60776448488823,0.830260161360093,1.53515581869934,-3.40826849321452,0,0
0.32,1.27950358072969,-0.392852693796158,-0.00955673971039683,1.99061655986558,-1.69825158620421,-1.23027083549219,0.0614897600179817,-2.27018962557774,-1.31417193236835,1.5431814906519,5.58515595186104,0,0
0.33,-1.82658253850815,-0.347698569297791,0.0776425686781989,-3.42293028050122,1.28708713611703,1.81461136090147,-0.0818027641163536,3.44884687816749,0.860027409015989,1.53648875507937,-7.59138226758856,0,0
0.34,0.198286569459467,-0.33684304356575,-0.0497520246638124,1.12055616319803,0.401343728306929,-0.256321608588182,0.0133813470863922,-0.893775763889274,0.481365250801606,1.48712022835745,-5.75256887158323,0,0
0.35,-2.23697132624619,-0.254021346569061,-0.0364035389258543,-0.922879682056442,-1.18820785687265,2.28743096877366,-0.405427458797427,0.468786591182182,-1.31567604490159,1.38498205624228,-22.1935221726067,0,0
0.36,0.0162036728800382,-0.212513774633408,-0.022256469372027,1.424551592428,1.62114378997016,-0.158101758517599,0.0438538363913691,-0.774374594265971,0.928893585180113,1.22557236532946,-21.0946708565896,0,0
0.37,0.069175409889376,-0.179721564054489,0.104058652391242,-1.708824482877,0.390346790346175,-0.153850365224584,0.0679668902656899,1.26252815529542,0.0858781466849721,1.07426809471247,-20.1511714692877,0,0
0.38,-2.15183217738125,-0.0788253098726273,-0.0864910460218016,-3.93102550734139,1.03545667909872,1.60799234802671,-1.37771320767605,3.71770944556959,-1.67416654579634,0.872782575059886,-34.7685968449851,0,0
0.39,0.719653628754768,-0.027250200510025,-0.0077577826538907,1.36263685388554,1.08388200380201,-0.360800255792732,0.452551319570705,0.242539353882528,1.75397382217395,0.630557136148682,-31.1159043106799,0,0
0.4,1.31981780218047,-0.0106318295001984,-0.0963347231933742,1.72732925937342,1.70495177473041,-0.585606848814481,1.16919928165152,1.18628007236811,2.32961919412976,0.432929526162108,-22.8110568175923,0,0
0.41,2.68106186749427,-0.046793881803751,-0.0915032548464127,4.54235572508064,0.137932100807196,-0.813246755943449,2.42827539577842,-1.78191118109338,4.16757866455592,0.325920337059562,-6.41403176589955,0,0
0.42,1.85316278681805,-0.0923425480723381,-0.0718475461687592,3.46839119811126,2.34647542939968,-0.590758339942705,1.65202451031478,1.12603634982736,3.04211009539378,0.320360498712403,4.81259970645475,0,0
0.43,-0.437956874945087,-0.0918048098683358,0.0365915433017198,-1.0689307551756,-0.719774622802392,0.176150494892201,-0.47194651889427,-0.0387491933220112,-0.815799878232277,0.344835719890555,1.71562533568744,0,0
0.44,-0.661864477135552,-0.0739791318774223,0.0307561875541399,-0.0530138824060487,1.35163971156642,0.192437803121087,-0.66225266562089,2.09840138915693,0.134330530905196,0.341384358281039,-2.6451395099431,0,0
0.45,-1.09511556094803,-0.0397421307861805,-0.119611696276632,0.778863530932326,-0.792371019807341,0.295354424928551,-0.963812544019396,-0.0651359617902508,0.518885009460651,0.299139557135045,-8.85600518457715,0,0
0.46,0.409704104513809,-0.0318914949893951,-0.00167619543740973,2.22224022196721,-1.80585523386702,-0.0497017179902765,0.354293631859721,-2.20351917546794,1.21855906708019,0.242643761696508,-6.50079848118854,0,0
0.47,-2.07520976114748,0.0393394567072392,0.00602149487456573,-4.27847855360818,2.52189002026209,0.267248923568438,-2.12566204632598,2.76231428363367,-3.77596816161967,0.145425234233649,-20.0912238021046,0,0
0.48,1.88880089075745,0.028464313596487,0.0643969595193428,0.79515596224313,2.1503077061168,-0.106979082803088,1.94453968086966,1.39622399928597,1.31650280136832,0.0401053402083078,-8.34166084784775,0,0
0.49,2.84870267882673,-0.0391962677240372,-0.0454281741698634,3.00979282231795,0.467070703181563,-0.130651715196932,2.77779392480912,0.488343538700189,2.62185427803683,0.0427042167559122,8.99601181522595,0,0
0.5,1.24927801077422,-0.0957000106573105,0.0856898128710533,0.195031177312469,-0.46111699049521,-0.138902903908424,1.19022134708836,-1.18153121108646,-0.300478024970131,0.136398764281549,16.4567188679975,0,0
0.51,5.65435353437079,4.59999990463257,-0.0369053195773031,8.47696380700029,-2.38263373909724,-1.99259115364358,5.33519048762096,-5.23121341579464,7.37130151623861,0.365392489642488,48.9745797090141,2144.61707900972,0
0.52,2.96257687363921,4.59999990463257,-0.122246487336882,4.47150040691241,1.26912483812193,-2.09565110029724,2.02861680861942,-2.54651780360743,4.07551800041236,0.794055456765382,67.9363292670925,2144.61707900972,0
0.53,5.66486045763634,4.59999990463257,-0.103233763959774,8.08206262566759,-0.517052929781687,-5.60137142526702,0.792788198054166,-8.40316264002928,0.887933662126112,1.4313304023643,106.759033069862,2144.61707900972,0
0.54,1.88519924244846,4.59999990463257,0.0823635912915022,5.21412604864295,-3.029571807565,-1.43544969093765,-1.13589235299722,-2.29015532097524,-4.68562703396719,2.26369736126546,119.743143601172,2144.61707900972,0
0.55,5.24120143680053,4.59999990463257,0.151330000101305,9.1058898215117,0.111069929169004,0.645814573751425,-5.24789346850425,0.711187092808697,-9.5673250183396,-3.02066864602832,152.899407032706,2144.61707900972,0
0.56,2.50780369507442,4.59999990463257,-0.0434363644189227,6.77462986127416,0.133903654339797,2.40269452863743,-0.654276383876442,6.71454107934236,-1.9794901858315,-1.83763008903153,170.14666402513,2144.61707900972,0
0.57,3.64551060034156,4.59999990463257,0.0630428295214883,6.81548919623863,-0.448182262315235,1.77630679329885,3.20749231034488,2.34392953820641,6.28242481557103,-0.500335203415707,194.158925452164,2144.61707900972,0
0.58,5.30204447863469,4.59999990463257,0.0737197003196408,11.4572630140777,-3.21070541296635,-4.53161441741405,2.68855923931127,-11.8648289592871,2.99474575737392,1.04815859086559,229.410628266362,2144.61707900972,0
0.59,5.8137218978532,4.59999990463257,0.0890289141180899,12.8467816504178,-1.75532240734321,-1.57034449917315,-5.54852637437817,-1.91842527593913,-12.5893269953159,2.87132277478146,267.178697946084,2144.61707900972,0
0.6,1.70853587017736,4.59999990463257,0.0551281617753147,4.40048496625718,-0.120250182876549,1.70193823353271,0.294345729409649,4.62871182248112,-0.063001237718424,-1.40866139328909,279.007392324283,2144.61707900972,0
0.61,6.98569207794917,4.59999990463257,0.132394917120361,15.6790000740708,-1.65699383268774,-4.96338520531002,4.86620693265458,-11.5688847927165,10.3699031466911,0.797495956948391,324.822889935792,2144.61707900972,0
0.62,2.4089743524551,4.59999990463257,-0.0485405803388107,6.95478775541001,-2.44434373603385,0.195429009855066,-2.4280122913971,2.77854148664342,-7.10619833444788,-3.04389864701359,341.15485714056,2144.61707900972,0
0.63,1.61600297356054,4.59999990463257,0.020187991267565,6.74683189416305,-0.178224596003066,0.780637228348091,1.39679432578712,2.88406340380902,6.13389890061183,-0.503725814755184,351.70793413594,2144.61707900972,0
0.64,5.07277187652165,4.59999990463257,0.0854234533119732,11.5701184705721,-3.23715561830307,-4.10648648200399,-2.89846543730742,-7.73650506983707,-9.2166290162245,2.19749849550398,384.782110522608,2144.61707900972,0
0.65,4.29941749507342,4.59999990463257,0.0331141678241949,11.1224182260199,-2.82818936713674,4.04079438452299,1.7077277120027,8.60705950085357,7.26772823137039,-1.15597105541824,413.910385534919,2144.61707900972,0
0.66,3.28637706398839,4.59999990463257,0.00927476033929279,13.8318937912379,-1.68381110490649,-3.06466794343504,-1.21709164196542,-11.8257991649583,-7.16567733046135,1.96215363634882,436.408197630368,2144.61707900972,0
0.67,6.50646764662628,4.59999990463257,-0.0666213690020864,18.1094532941588,-2.71585101912661,5.38529378558708,3.67994924491581,13.026686970228,13.0782987102751,-0.960904324904763,480.452789166914,2144.61707900972,0
0.68,6.92220835268048,4.59999990463257,-0.00773792010482748,17.3856171321501,-4.9217893434153,-2.89388063742823,-6.46687029184379,-2.94384457646125,-17.5936513649411,2.7334200356511,527.82782619429,2144.61707900972,0
0.69,1.89668551695611,4.59999990463257,0.110100423202131,9.27606694569322,-1.57395277008022,-0.643609724280355,1.77838928344582,-5.4095123940898,8.51310388265104,0.368768239593912,540.812650879338,2144.61707900972,0
0.7,1.5665895042419,4.59999990463257,0.111690554046197,11.3439893870466,0.204626101907929,1.4001848115315,-0.495202695771281,10.4882807208331,-3.86004380957987,-1.91212484269034,551.132642006521,2144.61707900972,0
0.71,6.87834523189598,4.59999990463257,0.0622552957180218,16.6220529515072,-3.35721186693721,-5.18213535841428,-4.40345942885155,-10.2842887860931,-14.2186351876834,2.28741290104105,595.42542434013,2144.61707900972,0
0.72,2.89485127276906,4.59999990463257,0.0306100600933674,11.4462065349965,-4.03154698596113,-1.21984655680785,2.71697105175782,-7.84791250748314,9.18148125155076,0.443608801959332,615.628615646471,2144.61707900972,0
0.73,3.42875974152755,4.59999990463257,0.0206473227244851,12.2752660358408,-3.47952800910781,3.20511216430215,1.00685784905989,10.4278676382608,7.1020054788004,-1.24550913261193,637.76000371152,2144.61707900972,0
0.74,4.97927854767082,4.59999990463257,0.223818438254625,17.5751430375953,-2.61746850444758,1.9571761150056,-4.63041595213465,9.73336348197684,-14.8000710291464,-2.72918787054964,671.796644202207,2144.61707900972,0
0.75,5.79638152270138,4.59999990463257,0.31336263224755,20.5053414363312,-3.79827214319405,-4.19729820784612,-3.92142562347921,-12.0646474757237,-16.8421554401603,2.33606122556949,710.570380026467,2144.61707900972,0
0.76,4.92616109500384,4.59999990463257,0.13402725318431,17.8286529588164,-5.18229274894383,-4.7963964216138,1.030819577641,-18.7141823682522,-1.93941048575843,1.38199562871006,743.399821716403,2144.61707900972,0
0.77,6.03324284325741,4.59999990463257,0.195948960659971,19.4619696498475,-6.00358001389141,-3.80311709723174,4.72861247884753,-17.066986189179,11.0116296450634,0.697966455357564,784.012693592018,2144.61707900972,0
0.78,7.06286545073274,4.59999990463257,0.314635809029114,22.0704356583931,-7.11376501653936,-2.21361256448281,6.74199055555697,-13.7425081035044,18.2527870167428,0.337640337128615,831.685371716004,2144.61707900972,0
0.79,1.98433187142023,4.59999990463257,-0.122282813071409,15.2920272640789,-1.48368572279704,-0.401867613493584,2.01343723193677,-3.96140377262526,14.7048223990834,0.20602439728484,846.235455944544,2144.61707900972,0
0.8,2.68749021470051,4.59999990463257,0.119192020414669,14.147260309965,-3.01952364156255,-0.432363909444724,2.5953058845227,-5.81024792203789,13.1363307290107,0.190210767318756,863.850031880009,2144.61707900972,0
0.81,4.91693261090456,4.59999990463257,0.17945542560141,20.8775539297316,-7.10969556176976,-1.60681664214062,4.63913823736358,-13.0537221599886,17.4960707926269,0.359037620896244,896.798222062093,2144.61707900972,0
0.82,2.87644060838491,4.59999990463257,0.0975750506337621,16.4823197271058,-4.02433493789358,-1.86534599088939,2.23698837605049,-13.704509575689,9.7643710344327,0.7223431227524,916.469540316716,2144.61707900972,0
0.83,3.66292977403228,4.59999990463257,0.0304210739939622,20.1262315514352,-2.67822073130304,-3.47073619514569,1.20975232590034,-19.4450014818629,3.83263393361215,1.24976858521603,941.704134437335,2144.61707900972,0
0.84,4.83832130934345,4.59999990463257,0.181178636002245,22.823194927337,-6.54199958319555,-0.999909904639465,4.59387853746113,-11.5952261681339,20.6628898154478,0.242110849444811,973.558824001957,2144.61707900972,0
0.85,2.26827145770138,4.59999990463257,0.102128541814699,18.5405415370611,-4.18694125824729,-2.09069484327889,1.01608546901467,-18.8786973582683,3.72668818057349,1.15528281392091,989.802778538583,2144.61707900972,0
0.86,6.23028759666968,4.59999990463257,0.285056095826443,24.5807690407781,-11.0225392763444,-4.97170784188627,-3.97195007540088,-11.2551216677556,-24.3493121494969,2.28090039621658,1032.05572662826,2144.61707900972,0
0.87,7.00091795230944,4.59999990463257,0.161570896456816,23.9387563114799,-8.26687152510242,3.78546536686342,-5.89827155512194,20.5609621863566,-15.437876257614,-2.54613032434999,1079.53585010089,2144.61707900972,0
0.88,6.88996361570443,4.59999990463257,0.1993169777123,27.5821438506897,-8.24946085408605,4.78704420049118,4.91258316501539,12.290976537793,26.0755589350477,-0.746145217115059,1126.14528855084,2144.61707900972,0
0.89,1.11885210256142,4.59999990463257,0.102571650167103,19.9922748429473,-2.21109964958817,-1.17328941817587,0.41899587488377,-19.7308537489822,4.05672666899405,1.26257389217069,1135.72301764148,2144.61707900972,0
0.9,6.35964883412572,4.59999990463257,0.278987378921673,26.8650353389782,-11.1588104454402,1.76909817570999,-6.13680885654524,18.6220427013204,-22.1642582120758,-2.82580224838877,1178.14530558324,2144.61707900972,0
0.91,5.89856866123937,4.59999990463257,0.205494835796058,28.4637564226743,-11.8864089520258,2.09535901955966,5.44833859445735,-2.06676126205292,30.3847420164809,-0.325920063800917,1218.11114398002,2144.61707900972,0
0.92,5.45809761064795,4.59999990463257,0.283151106118611,27.1682364514461,-9.44833208169456,-3.63033278525074,-4.1610555894541,-9.91097963154241,-26.6219917166174,2.45832366777408,1255.90961262226,2144.61707900972,0
0.93,4.49034630526502,4.59999990463257,0.288115860540947,23.7590729782869,-7.46823080420496,3.28215742888551,3.02908677622361,11.9759670451909,22.5458250591864,-0.790330297254255,1286.3766706198,2144.61707900972,0
0.94,4.25915918287443,4.59999990463257,0.211002507645454,22.1761018747282,-7.77396336807494,-2.81903410647196,-3.23684592180829,-8.34213450909321,-22.5516850217002,2.46221229769006,1315.29313413858,2144.61707900972,0
0.95,3.12600003002191,4.59999990463257,0.0428914147146855,26.1531253568196,-7.06507783602585,1.3023557744333,2.91370978444003,3.97389988547023,26.9067785437668,-0.379942993921689,1337.75054632355,2144.61707900972,0
0.96,3.47651526668731,4.59999990463257,0.256095388460666,22.6849389792709,-6.84977238552187,0.149972393427468,-3.36323670313797,8.62059149436612,-22.0176132609881,-3.05597012809335,1360.72250407842,2144.61707900972,0
0.97,3.55530824440907,4.59999990463257,0.22618461011593,23.9793408925027,-7.784356700599,-2.20677238573129,2.74794870257553,-21.9536678901474,12.6181772495488,0.72394297140082,1384.8554765049,2144.61707900972,0
0.98,5.96472397182849,4.59999990463257,0.280743774999412,27.9395464098216,-11.2913397495305,-1.08693336774249,-5.92220940154593,6.52457861673899,-29.5154232463379,2.99704289241878,1425.57020147944,2144.61707900972,0
0.99,5.8445397001303,4.59999990463257,0.284593852014598,32.1324846729767,-8.30754919162661,-4.8848820282781,3.16135264747493,-31.8251190625335,8.97555445849486,1.02780364224272,1465.78571747893,2144.61707900972,0
1,4.71679739019617,4.59999990463257,0.24102498258602,29.5927567256036,-10.4346055175421,3.14933260174537,3.60780225050776,10.3939177321393,29.459250888459,-0.673374961046126,1498.67686133653,2144.61707900972,0
1.01,6.80035990660644,4.59999990463257,0.348451737532797,34.2190705914703,-15.7374722110611,5.81677404454203,-3.64105812027853,37.9231646609748,-3.13372374459481,-2.08232278761261,1545.51905600306,2144.61707900972,0
1.02,2.14858179118343,4.59999990463257,-0.0258252609644724,26.1492879522565,-4.86465826998712,-0.350271738815638,-2.15280813300796,1.38674270996874,-26.6283795313502,3.02339372972428,1561.3817193033,2144.61707900972,0
1.03,4.51183706798944,4.59999990463257,0.147332025997636,29.4870653806726,-9.88149566126924,-4.12120016934157,-1.72104964077247,-22.0044999475401,-21.9333435219768,2.01447481226345,1591.93988050183,2144.61707900972,0
1.04,5.25716415127655,4.59999990463257,0.192060582247845,31.0146557844816,-11.0317614958619,-4.99809711169184,1.9000474579496,-33.128630826856,-1.29732501533347,1.25260469077065,1628.64776688759,2144.61707900972,0
1.05,1.37906153266902,4.59923648834229,0.0717414884332855,26.972236865919,-3.68876210869165,-0.833658822535121,1.19040134954186,-19.7950623904937,18.7235278964072,0.666351719058978,1639.72245683124,2144.61707900972,0
1.06,6.35680561753807,4.59999990463257,0.382733400966674,32.1345133765555,-15.2361827628228,-1.41211818732601,6.20007401358501,-22.8401474350132,26.8235995151328,0.271967289705426,1682.24609550427,2144.61707900972,0
1.07,3.01990297563943,4.59111166000366,0.140540049800397,28.652108849749,-7.64896659374519,-0.174189391857412,2.96653681420146,-11.277795649859,27.4993566911695,0.114493531177902,1703.23455985975,2144.61707900972,0
1.08,4.30168019204888,4.59999990463257,0.217264961105067,33.6825496851502,-12.8591862306015,-0.358706871444,4.27448273685043,-17.1781414734205,31.9362495018105,0.143510984134005,1733.27258978216,2144.61707900972,0
1.09,6.42595667832102,4.58224964141846,0.16903000371741,33.3477138832911,-11.6527323019807,6.2860141774609,1.49244740029718,29.1440038983184,20.1246137768588,-1.30012967386314,1777.41604257034,2144.61707900972,0
1.1,3.24732126003743,4.59999990463257,0.168511713562781,29.793314752941,-9.74959730382178,2.4035318297344,2.24509575006265,12.4120806255665,28.9066149992957,-0.752535879823582,1800.43946212686,2144.61707900972,0
1.11,6.64227349853021,4.5971508026123,0.280687457523877,36.2542426168803,-16.1524467879838,0.0416963015645807,6.66371317309628,-17.5066710123224,35.7698052655926,0.0434009391649822,1845.70655417334,2144.61707900972,0
1.12,2.50010977534613,4.59999990463257,0.178586892211547,27.136583717613,-5.44667835588585,-2.13227043357784,1.27120920765086,-26.2252665339652,8.91475126434747,1.07235140579758,1863.37553993294,2144.61707900972,0
1.13,3.56648240528314,4.59999990463257,0.0614227074720459,35.8492926457147,-8.92341282052447,-2.8332249599624,-2.08061780864204,-21.7106433581992,-29.3070809710636,2.25643807033034,1888.41829582594,2144.61707900972,0
1.14,2.78885787931307,4.59999990463257,0.147428971536871,32.5478700616138,-8.44015327055196,1.07980630249034,-2.53570858641559,21.8848838461828,-25.4899010206164,-2.67773664210456,1908.16730862857,2144.61707900972,0
1.15,6.67734626381168,4.58697080612183,0.528814440771511,36.4479731246621,-19.5536935040335,6.0750904607594,2.6954676738718,23.3075408734311,33.5510795775291,-1.09369584070371,1953.04366570002,2144.61707900972,0
1.16,2.94850836332431,4.59999990463257,0.286499557719095,32.3943235712015,-11.4838533932282,-1.81151238048992,2.35230238681398,-30.4403737141601,16.5643215862628,0.735477776657616,1974.34365939392,2144.61707900972,0
1.17,3.90955066367569,4.59228992462158,0.1686855757201,32.768025581471,-11.3978319383144,-3.0761094012905,2.27969204267478,-33.8109448577275,8.0426708823627,0.995877451544884,2001.04202906516,2144.61707900972,0
1.18,3.64448903568781,4.59999990463257,0.365433044864284,37.8118681221192,-11.9230989914561,-0.0717301204889746,-3.6147291512464,14.4495421197961,-36.6914018694764,-3.09002261542534,2026.94124330058,2144.61707900972,0
1.19,5.11927939287147,4.5986647605896,0.282967455626746,40.8750169377972,-12.8520904227876,3.38215386282731,3.86092189508463,14.8910086710896,40.2666169984511,-0.666337485726154,2063.06231505166,2144.61707900972,0
1.2,5.84930354911929,4.54725646972656,0.194651479643548,37.7948858376578,-15.8996630169815,-5.37567870074847,-2.35761019792054,-26.7349483963624,-30.9298427488797,2.03898385730554,2103.67909662371,2144.61707900972,0
1.21,3.75998934605954,4.4846830368042,0.240330028584883,36.5689345408878,-13.5870718146226,3.61360773027911,0.73986204669803,31.5344694277713,23.2391470570339,-1.29245803088501,2130.06502502517,2144.61707900972,0
1.22,2.24308345045096,4.42857265472412,0.156563399725925,32.088431972729,-7.24987260123308,-2.14883451188197,-0.395467565674549,-29.3177711250962,-14.1143751842134,1.81459633891855,2146.09851830204,2144.61707900972,0
1.23,3.45076264203179,4.30864953994751,0.156745387035046,35.5742597764991,-10.8393668455405,3.29633159161355,0.992398242849786,29.88796465802,22.8500190656822,-1.21270281635804,2170.76327526178,2144.61707900972,0
1.24,3.51999371976156,4.13681554794312,0.16990239246262,35.4268687130998,-8.14632040156537,-2.94008622843649,-2.05316685921502,-22.6404180329336,-28.1449495228771,2.22901260906793,2196.65572659914,2144.61707900972,0
1.25,1.04293278721928,3.99403047561646,0.134638260087113,33.9425597224543,-5.41727917610518,0.728136788123897,-0.697638281704478,30.0702573186242,-16.6827384385494,-2.22928455063933,2205.4237064809,2144.61707900972,0
1.26,1.60809809943589,3.82987976074219,0.163862573075775,30.9230709509057,-6.24839946490544,-1.48324547864135,0.364160504843661,-31.2973397315478,-1.47876797180878,1.41449331538608,2217.15502619218,2144.61707900972,0
1.27,3.81211816427769,3.57156538963318,0.352946514115462,38.6588868910971,-13.5347577412642,3.51146854814035,1.55844353470719,27.7511728699328,30.374619793427,-1.08004882883394,2245.09229894723,2144.61707900972,0
1.28,4.63706244265282,3.2320454120636,0.367328074880751,38.5946488981147,-18.7183023117165,-1.33471249900045,-4.44190367321476,10.5488570074811,-41.888013264259,2.93381898296759,2278.36386709964,2144.61707900972,0
1.29,-0.170023044596516,2.97577595710754,0.0182971901611532,30.0039164589294,-0.949224048339837,0.128808044641477,-0.120822269690321,-21.5754897948609,20.9380526810044,0.791392899019709,2279.40183930081,2144.61707900972,0
1.3,1.79754875843488,2.67045044898987,0.190052747037589,33.8514094648535,-8.37459816747198,1.85718940440643,0.351106851914301,30.1388304268977,17.0535925281846,-1.29526896301719,2294.0166771029,2144.61707900972,0
1.31,3.21399548736549,2.29358816146851,0.16854698631044,37.7425089803728,-10.6800245744866,-0.52411994676427,-3.09663936469855,6.57853395743937,-38.1587921216686,3.0416578677489,2317.55565089421,2144.61707900972,0
1.32,0.962400822287451,1.93505358695984,0.0876043732106628,34.3062535830509,-3.99584120614965,-0.893821150281847,0.412038107460507,-33.1951402365902,8.26512244405873,1.21582134825312,2326.73259923021,2144.61707900972,0
