t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-1.03,kp:0.0947,ki:0.0152"
0.26,1.07224061624827,-0.234283775091171,-0.00669407007882317,2.35613661532711,-1.05247341475701,-0.888341748449659,0.675726655576732,-2.44804540914247,0.446196458505354,0.93995522090304,24.077417080665,0,0
0.27,-0.690629107472572,-0.201441496610641,0.016711518247318,-1.24827258799436,2.52106145035252,0.642821296295764,-0.363497741519615,1.97383561244302,0.828466273211086,1.10032305328068,19.6278767157775,0,0
0.28,1.58614485268381,-0.278712630271912,0.126911717415083,-2.5686866456835,-3.50994058588942,-1.49330242931441,0.527687818084017,1.46578112709423,-4.27674632416847,1.27748483347492,28.7460970860912,0,0
0.29,-2.39183414294665,-0.156941637396812,0.0138144005686029,1.53903187637925,2.14289331356437,2.40407787064821,-0.354794964296829,-1.41585342768651,1.47168983409963,1.43468728773168,14.0568471688314,0,0
0.3,-2.10178410683686,-0.0242763701826334,0.0704929801179216,0.589955043019451,-0.661100014156811,2.15609240382728,-0.16712102652498,-1.00120826100198,-0.428317101828963,1.4887364368067,0.832064730118235,0,0
0.31,-0.436433061148645,0.00390753429383039,-0.068274818501874,6.00518053226833,-0.252551700129483,0.381415432639534,-0.0289582888383665,-5.66159052422544,0.339688645382445,1.48832172050231,-0.882676374184997,0,0
0.32,-0.914584885934586,0.0537335500121117,0.137363740889962,-1.12719063753454,-0.647039914094058,0.86181696340099,-0.0789475400537038,0.712775424980204,-0.834610928992442,1.46206970240792,-6.27781303866734,0,0
0.33,-1.54760896332084,0.139552131295204,-0.00130697068175079,3.95603579734232,-1.18820513820537,1.51222637766568,-0.251493251774705,-4.41343769559022,-0.961687055607862,1.38293718489958,-15.2433376379401,0,0
0.34,-0.220377280286442,0.162309870123863,-0.184402866737666,-2.27349663792819,6.17708238144711,0.166523257595171,-0.172888486866143,3.96493095804634,4.77596224472521,1.26536225544894,-16.7898162765446,0,0
0.35,-2.28374787583438,0.288726985454559,0.0736668744194705,-2.9275842396552,0.956312675980253,2.04324943732343,-1.07541057709023,2.69115043671469,-0.824214828722726,1.09072284683478,-30.7094400232709,0,0
0.36,0.441450275075331,0.278199017047882,0.0271454337999907,0.315814377475473,5.90316033567809,-0.426425077574201,0.212460642992791,3.62021168171891,4.15356653848735,0.875421726969949,-27.9461393287753,0,0
0.37,-0.413339753287007,0.299528568983078,0.156618017466432,-6.52776054407929,-2.89159252818622,0.264198697821746,-0.254779697736183,1.74917643625527,-6.50675625050991,0.660874540843086,-30.5984468580365,0,0
0.38,3.08593522888064,0.155209213495255,-0.159489847012114,-0.153735258232133,-1.20607453098135,-1.43197490979102,2.66270338332964,-0.29292533791305,-0.678445814751251,0.497244492450908,-14.1621350374682,0,0
0.39,-2.23702935436332,0.244460880756378,-0.0324094752308254,-3.64458093863427,-1.84756239637373,0.773094342076637,-1.99989670711457,-0.610142690981218,-3.94002008106034,0.350892899370877,-25.8875573131896,0,0
0.4,3.17941840741022,0.108736626803875,0.256570599404385,1.4080555811752,-4.02578402932852,-0.603636165998098,3.02291453343494,-3.91472117408036,0.350006531980636,0.221339585137089,-9.36459207965799,0,0
0.41,-0.442472706354801,0.108032554388046,0.222055074686134,0.818399744348759,-3.81242554802687,0.139292702458098,-0.352949321677495,-4.34085609255581,-0.16037089244546,0.146553067383048,-11.1258624564436,0,0
0.42,-1.12432675570373,0.159264832735062,-0.075622664091504,4.18741705058852,-0.796914776329763,0.0581434290159891,-1.10880696442713,-0.618286265012947,4.35294877026671,0.0447532582927026,-16.612367389198,0,0
0.43,-2.13662690155222,0.267792493104935,0.0927452274533644,-1.0706473942136,4.66058174617965,1.39776437311518,-1.59028263735731,4.34586484929082,2.02027646111921,0.76382813529869,-28.1134239596789,0,0
0.44,-1.77317272874079,0.365031331777573,0.0421255531471198,-3.94063666828663,2.45080273116989,0.812579722611723,-1.51291352684607,4.01543373579909,-1.86810336854843,0.522461163703673,-37.6452361949083,0,0
0.45,2.44193586021735,0.247731104493141,0.0613596336776715,5.22485855847594,-4.86898773267592,-0.641495105352627,2.42950154507979,-6.45481286976187,3.81877110421092,0.298277122217095,-23.4448158362906,0,0
0.46,1.08434667420388,0.180464059114456,-0.0463359876197004,0.0354517042509869,1.63335110366635,-0.194639682577326,1.04424255233119,1.8854114154953,0.224979979514721,0.14859029392636,-17.4569985064742,0,0
0.47,1.75857078034705,0.0839408487081528,0.180858317441164,0.419761257489021,3.32322464577794,-0.153056791962405,1.79743047297681,2.42135808725011,0.271902352181955,0.058007553004102,-7.28284437850131,0,0
0.48,-0.0100288399543173,0.0726473107933998,-0.0324301170291852,1.66492433104176,0.932432186130792,-0.0293554552625711,-0.0175283565014376,1.46788187148263,1.40670166953863,0.00538863243686887,-7.11335179902873,0,0
0.49,-2.20658057859531,0.191343754529953,0.00688742202740472,-4.59922804009942,-0.484059429925772,-0.199245792382365,-2.22130599084144,-1.11724600663717,-4.5905849422804,-0.095534794908374,-20.3660628952688,0,0
0.5,-0.93786883080016,0.247477397322655,-0.0658469571103587,1.76465461596601,-3.10206564616402,-0.144450557403818,-0.83944654973313,-3.32787700340282,2.73731843359461,-0.262648710287618,-25.184909487707,0,0
0.51,1.66993761719744,0.298156499862671,0.0597722016017555,-4.02530412113987,-3.32372761061452,0.696554059765243,1.45860444831161,-3.83221089618292,-2.32910931346749,-0.413726205049321,-15.9659382388546,12.8746856224485,0
0.52,2.6108705009136,0.14583732187748,-0.0165090744384547,5.09991986250906,-2.4674430499699,1.20374971660144,2.2096279109836,-0.688113499311038,6.21560042528042,-0.471533891475082,0.0754069747627769,12.8746856224485,0
0.53,-2.51219171375788,0.272748798131943,0.132705066054115,-1.71474884783851,1.30058831944879,-1.3404193686881,-2.21697819643712,0.976425348871047,-2.18583466936228,-0.528828693527516,-15.843482410266,12.8746856224485,0
0.54,-2.25418228145435,0.420842379331589,0.0553763769500178,-5.72362640462521,3.25354782234888,-1.51877141551096,-1.69878154267027,-1.09741507801242,-6.62618059175887,-0.699498110337507,-30.5645905879885,12.8746856224485,0
0.55,-1.39402888920097,0.514496028423309,0.00875540726311587,-0.839446329735205,-4.43448628382724,-1.09897102215228,-0.88600350919234,-3.74386557362334,2.89322801295773,-0.95633441194791,-39.3407999898906,12.8746856224485,0
0.56,2.27778729777984,0.399938136339188,0.0483748899810908,4.13908952314086,-4.8073244566464,2.17404797924845,0.761435218891704,1.89281951553771,5.70451242044484,-1.1939731249979,-25.5311931217948,12.8746856224485,0
0.57,1.91142518203731,0.288419514894485,0.0753508426775727,-1.48910135580229,0.542870716742378,1.89249349767279,0.449331099790225,-0.807803426755102,-0.438417171653349,-1.34018548807169,-14.5161341267614,12.8746856224485,0
0.58,0.390868612290605,0.252098858356476,-0.04274705010132,5.45243536048303,4.02362691170114,0.38049953976031,0.133205603149642,5.79961920061222,-3.29120555264582,-1.43570567587046,-11.6010665962948,12.8746856224485,0
0.59,-0.233095055584409,0.266753494739532,0.0672660840340076,-3.65632914001147,-0.0423904644976109,-0.269657504155334,-0.0101165046818709,-4.21591780722246,-0.25871196294934,-1.52765505857777,-13.4904362178604,12.8746856224485,0
0.6,2.59637256437304,0.135742828249931,0.121216136106224,4.38812496377503,-2.39696944678587,2.61713238201372,-0.0484554407234634,4.52790133816513,2.31418525042473,-1.57161272145742,1.37732421170193,12.8746856224485,0
0.61,-0.108641950802916,0.132378101348877,-0.0883063138813353,-6.86688284675911,-0.33596163572674,-0.101623289746479,-0.0249297493426198,-6.65246398221066,1.18890557612481,-1.56581932686955,0.180567269506109,12.8746856224485,0
0.62,-0.938594243631464,0.189163073897362,-0.0284967255858624,-5.08347318734597,1.48326040446901,-1.02010411118744,0.060897140031116,-5.03180614451385,-2.12079827389306,-1.58734810528026,-6.02352121703811,12.8746856224485,0
0.63,0.16955130499321,0.190726175904274,0.329778270812344,-0.576657579466695,-4.82816813156703,0.083997175218439,-0.0898349567935904,0.0264888509988743,4.2475739314573,-1.62961679444459,-5.48555877747929,12.8746856224485,0
0.64,0.832622524335871,0.150962144136429,0.141467902165265,2.95521420372674,-5.64816911932428,0.747005543391505,-0.181290635647533,3.05694208781634,5.7200880606146,-1.65354238063221,-1.08577814460611,12.8746856224485,0
0.65,0.596547899471524,0.118056423962116,0.110897013683081,-2.37693488172066,4.72933123677502,0.64568059777265,0.0339680041905811,-2.97540043232894,-4.01627136925529,-1.64951167513957,2.15813017246422,12.8746856224485,0
0.66,2.18192557437914,0.009117909707129,-0.254635028905781,0.099983672385255,2.83933584689481,2.17550949042678,0.0196705314071674,-0.242047958212937,-3.07778144592175,-1.59003021391485,13.9941919218041,12.8746856224485,0
0.67,-1.43617699357418,0.0667013972997665,0.00784065377108632,-1.53244271692562,-5.59758325913093,-1.37570163730215,-0.190034257767245,-2.02485862635012,5.59948563532047,-1.51564915209435,6.25229130814487,12.8746856224485,0
0.68,1.5037459568975,-0.00236092414706945,0.0552072026663852,-0.240640275746858,-2.5055020271153,1.56290879113328,0.169447183857944,-0.699350814126874,1.84114858641011,-1.43840377905346,14.8313800529948,12.8746856224485,0
0.69,1.27822603135793,-0.0798055827617645,0.097847415697513,3.92901763162057,2.50713836087279,1.24223763663699,0.396117510835582,4.25738527042862,-1.46122858133838,-1.3010317920426,22.5314213651946,12.8746856224485,0
0.7,-1.16981087128963,-0.0311859864741564,-0.171104632473452,0.750813147237944,4.86688203030703,-1.06821769732662,-0.356407193477144,3.00426014982559,-4.21176616036058,-1.15885886648605,16.2517874791819,12.8746856224485,0
0.71,-1.91639733058744,0.0767052918672562,-0.116079309462772,-5.5702840965134,-0.531412359584251,-1.61424780957663,-0.871812695146872,-5.15267449554998,-2.10465871672884,-1.0817391387537,4.8824439003345,12.8746856224485,0
0.72,2.2337386764719,-0.0302946120500565,-0.121598625503041,7.80534495718496,4.77879711962435,1.73850996888184,1.22413483763738,8.97405113964391,0.678055765202937,-0.997646749531038,18.1071461934597,12.8746856224485,0
0.73,2.47948300290153,-0.190070003271103,-0.162408996033307,3.50876633401877,-0.0965902541362511,1.93321696409777,1.8681498405463,2.78185196417596,2.26861869607761,-0.804644315042155,34.5135590771671,12.8746856224485,0
0.74,-2.70958254761243,-0.0577506981790066,-0.0449899976400796,0.519578720458926,4.6643050931004,-1.65933726539207,-2.18704352508062,4.56592056763818,-2.31200156372117,-0.612175316362188,17.8733687403434,12.8746856224485,0
0.75,-1.97401429045835,0.0707407593727112,-0.0308861692940608,-0.195179801719063,-1.67376906459895,-0.992741944101378,-1.75189630100467,-1.09613982608074,0.533500368483128,-0.527608063625762,5.36008082042128,12.8746856224485,0
0.76,-0.112828501254228,0.0837452858686447,-0.0177156491226948,5.4963505127882,-2.44410491698625,-0.00178364111164493,-0.130119432677651,-0.0850670406754026,6.1857974843777,-0.488916025623565,5.25442343655042,12.8746856224485,0
0.77,0.424528069826501,0.0591300949454308,-0.157121963234784,1.50538769246952,6.33528484051862,0.0670343065977236,0.448084706076009,6.37525160485947,-1.77779754626946,-0.440282075138537,8.01218468650941,12.8746856224485,0
0.78,1.85808587401173,-0.049889799207449,0.296050600622701,5.31023255990226,-3.81402488831683,0.704856996539233,1.73506487919937,-2.49743144525074,6.52020790631167,-0.337669523318909,19.8966998766086,12.8746856224485,0
0.79,2.1879221948458,-0.181315094232559,-0.00228078015556447,5.99047527412149,-4.62470418229438,0.382045149759938,2.12506155809213,-3.00108540832807,6.38574871300907,-0.142004110486463,33.2581400722252,12.8746856224485,0
0.8,2.42848516917436,-0.314870625734329,0.0790519246945897,-2.16108956197019,0.130274458753209,-0.375896313294662,2.40119845060203,0.771664499738075,-2.1223561589029,0.151686664345807,46.7124065397928,12.8746856224485,0
0.81,0.558184791087814,-0.359772592782974,-0.207381415497219,1.90928115298451,5.34024825542722,-0.38238018225445,0.467112972730596,3.72136218613495,4.36713730126492,0.507229222936963,50.1985285765496,12.8746856224485,0
0.82,1.41210769041828,-0.428128719329834,0.0271552315569813,0.744117620020468,4.8668461453028,-0.114401848555329,1.33878391461294,4.47243855959932,1.04382425588783,0.0185046876972653,57.4007068981156,12.8746856224485,0
0.83,0.367530225231453,-0.452505886554718,0.204761367085961,-1.18299540644435,-4.76252729702411,-0.0660511138167739,0.381746999305087,-4.41502717736383,-2.96340453871822,0.446274012078803,59.2800362844105,12.8746856224485,0
0.84,2.22586457309208,-0.565896272659302,-0.0720455475232994,0.786264485830909,-1.96724149535923,-1.77194536056745,1.36997411890979,-2.17011510051682,-0.260290419294846,0.926246012161273,71.6779037946434,12.8746856224485,0
0.85,0.267283300786886,-0.596736788749695,-0.132509830868319,1.08331375568526,4.54007677337686,-0.313245960418824,-0.0562570721676933,-1.14635875093317,4.70856241081449,1.45903322349311,73.6487002238989,12.8746856224485,0
0.86,2.01979844931158,-0.710873365402222,-0.0646592491714138,1.61445652664186,3.35262016061504,-1.79651023708594,-0.993813227590902,-2.92441207176133,2.07327528428653,2.04518856529842,86.0082470131138,12.8746856224485,0
0.87,-3.26609173253187,-0.561707019805908,-0.114323896698943,-2.3104857245171,0.290447007855626,1.64030350991524,2.76211971966014,0.594025701001417,2.09998178214741,2.60922343611374,67.9599098391865,12.8746856224485,0
0.88,-1.96032897066411,-0.454133480787277,-0.063934123454837,2.38357502599588,1.65272518458018,0.170685620426013,1.91101340916907,-1.81269568529073,-2.33838321058028,3.06963227580027,57.7834987438502,12.8746856224485,0
0.89,-1.06524751111913,-0.399252712726593,0.038308253432901,5.8285256688786,2.68787254884304,-0.287808418638076,0.96904576190574,-0.114586590321834,-6.47800130599984,-2.80893714713985,52.6758051419024,12.8746856224485,0
0.9,-2.18972456719721,-0.287631511688233,0.108081732904983,2.20823394025209,-5.1236665174071,-1.44397935005262,1.6466348919101,5.21968597339413,1.40489693550435,-2.46685659906135,40.6698058795075,12.8746856224485,0
0.91,0.645359952758677,-0.315736263990402,-0.00706862508200246,3.34809792116361,-3.31771599878797,0.566502061952072,-0.458950583325474,5.01887822775136,1.00504255657839,-2.15279223744218,45.1119038693662,12.8746856224485,0
0.92,0.368421025792706,-0.349150389432907,0.109145330520487,5.75204147329584,0.934211277131867,0.380088810933868,-0.0832452987168322,5.61493870236028,-1.86056251089476,-1.81056523630573,48.2569996385475,12.8746856224485,0
0.93,1.70417061738098,-0.448400467634201,-0.0480494929903189,5.35704165213651,-2.77640233370457,1.66953491792649,0.214162312203316,4.55790641564921,2.92221961952047,-1.41718379912475,58.9137682255121,12.8746856224485,0
0.94,1.04002324249168,-0.513588547706604,0.0141098009334788,2.58739523945127,4.31354268096678,0.78149932231472,0.655692373722628,4.4896583997501,-2.46920669084664,-0.962705912941274,64.9647925401633,12.8746856224485,0
0.95,0.661319815318533,-0.550239324569702,-0.107737966316893,-1.19926014476059,2.08386611687727,0.246479327966281,0.60397511328512,1.91656115167328,-2.44710439368224,-0.473908048807602,68.3488025474629,12.8746856224485,0
0.96,-2.50035690530586,-0.43341863155365,-0.0115226924920237,-1.95713731509881,-1.02934740347484,-0.0395346694747899,-2.48498970036826,-0.867072650482767,-1.53547489777854,-0.0225608073854107,54.8256092686104,12.8746856224485,0
0.97,-2.11399964403109,-0.317822426557541,-0.0452735796125344,-1.99420702573171,0.454797597350973,0.676556485516743,-1.9418969485152,0.809544043997181,-1.80235851568536,0.336895829592733,43.2940033486942,12.8746856224485,0
0.98,1.99530476197161,-0.40895289182663,0.128140261595174,4.86474540518458,-1.84169900107332,-1.22560808147852,1.54734539926527,-5.15883782766593,2.19721027260424,0.695807430792644,54.7469200332115,12.8746856224485,0
0.99,-2.67686740695949,-0.278649061918259,-0.173866583642392,-3.48930443133935,3.34852289473381,2.24931744197861,-1.39501874524357,4.62348856520682,0.906864289217265,1.03925812099851,38.7648445801851,12.8746856224485,0
1,-0.942723024472768,-0.21109838783741,-0.0846486410768418,0.250736892459259,1.03498847683552,0.884424562048001,-0.26809642929666,0.175488769461818,1.17203389734736,1.30191881793113,32.962401278223,12.8746856224485,0
1.01,0.758076121526945,-0.248932301998138,-0.081113991007591,-2.26815381377063,-1.09824383005297,-0.849255275496638,0.0243625824295122,1.90706048974832,-0.839950695212884,1.56146173165796,37.7897199723472,12.8746856224485,0
1.02,-2.07962086032736,-0.14598460495472,0.00524990088714461,3.3214110365175,0.79292892878648,2.06633539510219,0.457690476123398,-3.2157550570276,-0.172144129461831,1.79393651757482,25.7228784562834,12.8746856224485,0
1.03,0.872058358086513,-0.184974312782288,0.0332308581730524,4.65873221537508,-1.52064822379069,-0.846810919919634,-0.342298146423822,-3.47189221252545,-4.02674435816425,2.00312547574485,31.349119792416,12.8746856224485,0
1.04,-2.25544277588531,-0.0802855864167213,-0.166300311698123,1.22688657623322,4.32285303749962,1.88230337582742,1.22460943376796,-3.5581120576334,2.97797936162312,2.18752834570275,19.0277310548135,12.8746856224485,0
1.05,0.0936949370720903,-0.0708020702004433,-0.0607690182988118,-0.420113619698539,1.96935395735488,-0.024878890929751,-0.0668355838509034,-1.02118346911886,1.20517584672993,2.32786179538787,19.3110237357385,12.8746856224485,0
1.06,0.38975480008501,-0.0892891585826874,-0.0573219755586706,3.25837843372028,-1.92609693775986,-0.219679388161855,-0.234274228295154,-0.606352621239915,-3.07520930277232,2.47683126452727,21.3255719431598,12.8746856224485,0
1.07,-2.10563173343542,0.018188863992691,0.129526708768921,-5.67780082972303,-5.18312779701873,1.0505861042264,1.90654057730821,7.40799012868881,1.62927032514133,2.58796362030895,9.08627544793145,12.8746856224485,0
1.08,0.108083516296148,0.0278338100761175,-0.127045340326033,2.98556939604996,1.09785033812646,0.0103946349979751,-0.0126300706666448,-2.01546960374014,-2.19233554438506,2.6552152427521,9.33114028834142,12.8746856224485,0
1.09,-1.10704118485178,0.0829998031258583,0.130505109402461,-1.89293467598802,-1.43122773689273,0.451120236070705,1.01539120243738,2.03630695014564,1.36797761684915,2.70086386127374,3.15818133815391,12.8746856224485,0
1.1,2.47051826310996,-0.0318202413618565,-0.106799956077904,7.989964339264,3.94531932291115,-0.779002486219707,-2.24863951560291,-6.76132086499696,-6.1238641721803,2.77365415559845,16.6528047785345,12.8746856224485,0
1.11,1.89094787750077,-0.139690309762955,-0.0703364212725121,3.86686049097568,3.95696663244338,-0.324107679855907,-1.87465010664856,-4.08946625665659,-3.03203902872328,2.93494080910679,27.2526774286776,12.8746856224485,0
1.12,0.67156851268701,-0.178277045488358,-0.0428986653114558,-0.387145460553784,-0.533889566385148,-0.00764380025426298,-0.581511317286604,0.516609872508975,0.435219262303763,-3.13681215785995,30.3564806527688,12.8746856224485,0
1.13,-2.46490211276658,-0.0487598031759262,-0.0135278299404891,-9.5510176139386,1.52363317336408,-0.403165320006044,2.49364647828322,-3.25749319448272,9.42263416739115,-2.96874159393365,15.540456074517,12.8746856224485,0
1.14,0.236912691223282,-0.0476175472140312,-0.131154618236955,2.99238357206599,-0.411706922065891,0.0606271339893139,-0.208184319653226,0.932997486124754,-2.78115626827499,-2.84947703242552,17.0144401782114,12.8746856224485,0
1.15,0.61085051580937,-0.0780046135187149,0.0254310261451821,-1.18594027231233,0.234371399887357,0.264243705584067,-0.552688154472172,-0.886363738437961,0.663274186058931,-2.71281062739374,20.2541965649104,12.8746856224485,0
1.16,-1.14049906581269,-0.0306586921215057,-0.0904888869906834,1.42790784871868,6.71642497068525,-0.433670664510371,0.928490597362554,-4.45590601796027,-4.41418087159608,-2.58517887362752,14.5910627464138,12.8746856224485,0
1.17,-0.336678733358879,-0.0120922029018402,-0.0683664272339699,3.27369766936681,-1.28443151855978,-0.173225632565667,0.201598375029541,2.4834505166915,-2.08978432324104,-2.48349478271377,13.1201801782138,12.8746856224485,0
1.18,1.89814947024345,-0.111828722059727,-0.061300480310615,1.65206817800542,-2.0715807808384,1.32809064130186,-1.37703517328304,2.86351045180132,0.999675692090846,-2.34585418192031,24.4468252102143,12.8746856224485,0
1.19,1.75104692490872,-0.216352865099907,0.191556803358148,-2.6189237894349,-1.90489908147282,1.47373967811494,-0.981917632352402,-0.463355265200821,3.44596565062577,-2.12823881481305,34.8699430272591,12.8746856224485,0
1.2,1.0701788828496,-0.293079555034637,-0.0679326066575919,6.46133274393441,4.27510349064536,1.05117621124255,-0.204460465369711,5.00399940550365,-5.98797955513974,-1.84520191750756,42.218677390184,12.8746856224485,0
1.21,1.01172710005307,-0.360988140106201,-0.0112499001901892,3.52312662671447,5.46977279499095,1.07571170711145,0.174827425521351,3.61741105009818,-5.28545921024163,-1.51052788150939,48.9597015021907,12.8746856224485,0
1.22,1.83091025735844,-0.460108280181885,-0.183505479206727,4.20589515207519,5.47384424695462,1.53251969863141,0.866170531253327,6.41118604401773,-2.43526073095421,-1.11327464205383,59.2385663534401,12.8746856224485,0
1.23,-2.47137320012564,-0.347482264041901,-0.130170979180463,-0.896899741121441,5.18239589640927,-1.75172072621963,-1.8060219130623,2.99889457304628,-4.31937013439219,-0.729477332141683,45.4848454485624,12.8746856224485,0
1.24,-2.48991154987787,-0.20554980635643,-0.0656009012970516,-5.9020390790814,-2.08572265235668,-1.09153542729475,-2.32493404513565,-3.64333202651978,-4.46814044071881,-0.449349713607273,31.0565299451045,12.8746856224485,0
1.25,2.0788699097657,-0.292933464050293,0.0802786506994285,6.37709523539019,-0.918983381807475,0.37975066697107,2.01516300154509,0.477257273893786,5.78880793626547,-0.180640841071003,42.3843400903153,12.8746856224485,0
1.26,2.17672190192426,-0.409768611192703,-0.000657893442473217,2.74669865343036,6.018482094894,-0.477067088722401,2.06720407504091,5.15380690564808,3.58647255628636,0.173250328832545,54.1661180684539,12.8746856224485,0
1.27,1.84697138452698,-0.517655313014984,-0.0953165702274155,2.95340048465025,-1.80925883383563,-1.02679637059626,1.52623548874305,-2.6327414150019,0.9851051398599,0.609644274915692,64.847703934407,12.8746856224485,0
1.28,-2.55911439794993,-0.394850194454193,-0.0246758475754571,3.48543792340697,2.83188787301072,2.13476411544478,-1.34639098987399,-1.40542298492507,4.12680557010632,1.03044803758257,49.7966563015729,12.8746856224485,0
1.29,1.11730280725343,-0.437418788671494,0.0438392925440995,4.54797574034497,-1.14050884305755,-0.99450356259864,0.176105380371558,-4.08515117408174,-0.566131338788815,1.41884417092335,56.1707906957912,12.8746856224485,0
1.3,-0.266220794150078,-0.430956363677979,0.202275437718622,-2.37780856704439,-1.44303818502144,0.187868867106702,0.0615645782494817,2.74340177246026,0.0734288866487296,1.82510083112621,54.6992974338826,12.8746856224485,0
