t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.15,kp:0.7322,ki:0.0001"
0.13,0.431720563444809,0.126608937978744,0.0239037280868134,-1.59580011887111,1.2139992432629,-0.34544411458391,0.137770089473138,1.84774616568673,0.211683151173556,1.13945464298662,-1.41674512675763,0,0
0.14,1.16213300913149,-0.560245096683502,-0.0107879693830819,1.48457825383106,-0.716027792248993,-1.00371518805314,0.44663856508804,-1.61243764627176,-0.175834887233655,1.16660146777294,8.04456577160481,0,0
0.15,-1.78983866450581,0.516511797904968,-0.197406056247417,-2.06918581747933,0.114865117912648,1.75914793658725,-0.764093076936019,2.12560133427951,-0.699577241575354,1.16310933493316,-8.03371735657667,0,0
0.16,1.77695757358871,-0.424288034439087,-0.00939787859719287,0.292952479584101,-1.68472566413068,-1.64481557901552,0.741165889402981,-0.623980606687017,-1.08687141352423,1.16123682771197,6.73509613412296,0,0
0.17,0.74068234948472,-0.967596709728241,0.0511473629439872,1.25028712849942,-0.249024271944997,-0.678746686299784,0.234555951816156,-1.5479642385877,0.613815791308362,1.23609819265989,13.1113354080982,0,0
0.18,0.482766381148181,-1.26052498817444,0.122335330822516,-1.13395990331169,-0.14380844382724,-0.435288319653545,0.116203755667669,0.730313326428602,-1.01438676665636,1.34660133310967,16.7244948150561,0,0
0.19,-2.51491681175926,0.123037941753864,0.0189427394082543,-0.800860040447949,1.22246887502368,2.39513189560723,-0.460632304914628,1.12379566018898,1.12987272556377,1.39154174987732,-3.21518351796071,0,0
0.2,0.951322704784574,-0.280798256397247,-0.101129567364025,-0.330258742922224,0.45400085640016,-0.941598627678934,0.146509331528989,0.831115126698024,0.81539643587201,1.39658145122825,4.28687928005347,0,0
0.21,0.867230737647232,-0.797374129295349,-0.0976101864450583,2.02107551734615,1.84248564279357,-0.764863731730915,0.0507267781661066,-1.31807774728745,2.09305823749528,1.45436496959821,10.9137497684575,0,0
0.22,1.16566343890887,-1.48585510253906,0.162321555290261,1.19149470783251,0.0887680295478728,-1.09370993830332,-0.0114255722164578,-1.12193930542253,0.570802779174313,1.57083370690961,20.105458809808,0,0
0.23,-1.21571705914536,-0.888893306255341,0.129299369337571,-0.298250647815809,-1.56952941771205,1.13649479786282,0.159041541171968,0.363411580326473,-1.55544506925219,1.68222091808317,10.839474564225,0,0
0.24,0.478588167829057,-1.14138078689575,0.0605915131543411,-1.57219172524534,1.18840129005246,-0.062903205540391,0.567598919391981,1.31460365974811,-1.06021872756867,0.0669702486787712,15.2545857321332,0,0
0.25,-0.270600845718282,-1.03519141674042,0.0928583314016224,0.278413364119562,-2.5036866885684,0.0859463337631426,-0.218918075339468,-2.31160725654483,-0.543393973012532,0.17133625955864,13.3497710318756,0,0
0.26,-1.82282854253104,0.109813071787357,0.010209292068045,-1.43168607974103,-0.451704728020518,0.390029263971724,-1.89797990767961,0.687145496854386,-1.67324768133287,0.206076605020581,-2.71453367655954,0,0
0.27,1.27684405428837,-0.530897200107574,0.108689889878123,0.72379983658442,-0.287284940291216,-0.292809971578932,1.2760942954528,-0.194646008849572,0.56270197109315,0.226529006611629,7.80220134506986,0,0
0.28,-0.336301394828399,-0.390098214149475,-0.0698509882392418,-0.843365803550802,1.22306818284829,0.0663597460817778,-0.335802023988185,1.55372264968024,-0.647401532403931,0.272359528071757,4.85335167301422,0,0
0.29,-1.18004140975153,0.323274999856949,0.0427761336055634,-1.08744801077822,1.17962893054384,0.287003468715258,-1.13342490017185,1.53964054152498,-0.965415524224484,0.268980805943132,-4.99573054704128,0,0
0.3,-0.639027504794796,0.816610217094421,-0.0436867922232021,-0.582716708690667,1.43493135970958,0.123338889207197,-0.712347292614537,1.42544752725617,-0.360473779265683,0.207931733717443,-11.1302648582941,0,0
0.31,-0.00950975943074676,0.822597861289978,0.208234836963424,1.68233627168168,-1.48066481932292,0.0240895904263591,0.0239863655525735,-1.49023844753436,1.01139248856359,0.127978862843781,-10.6948795431731,0,0
0.32,1.78993525180123,-0.166318565607071,-0.0258489585438839,2.0937383228255,0.714560236775168,-0.174628500288274,1.65745013014693,-0.212745126851503,2.44361161510776,0.104458388744625,3.28651239593222,0,0
0.33,1.27463750893497,-1.03255021572113,0.0847324040533643,1.10192975745043,2.08724242700949,-0.256873728138417,1.29473263209164,1.31008340496868,1.48895091582644,0.172463854387672,14.3535617088763,0,0
0.34,0.071445192430444,-1.14494204521179,0.0555072881571328,0.779096059677939,1.02911423503597,-0.0436855992440116,0.047796954452412,1.18912830681518,1.07280280183797,0.280288999979996,14.9776014885132,0,0
0.35,0.40317875124016,-1.40588784217834,-0.0688840556064615,0.175322487575477,0.59339948730157,-0.178672129211386,0.384682130682984,0.35367146448966,0.812576057359938,0.404461263494945,18.622191552276,0,0
0.36,0.217785210922215,-1.64564406871796,0.0800725167073454,1.62733644234244,-0.252215561571729,-0.177082206950606,0.293836624972619,-0.769003502455827,0.894726375344575,0.553137082133758,21.700939086247,0,0
0.37,-1.56309905118951,-0.66281646490097,0.0214112660122645,-2.6030295775205,0.649168671338546,0.98534245151929,-1.31762911433957,2.55543399815363,-1.35641765766006,0.656631208899814,7.50594960785016,0,0
0.38,-0.887248085789305,0.0259256195276976,0.117399938284081,-0.563322302584157,0.87375871435804,0.592898260808216,-0.781100149079244,1.46116072154987,0.415725607614021,0.677775480373185,-1.00483388684174,0,0
0.39,-1.24010504313501,0.821689963340759,0.032714185696494,-2.46504176492502,0.256626682177279,0.690686644192095,-0.968986300260735,1.72166318768355,-1.43291951283096,0.628489573938942,-11.532491062213,0,0
0.4,2.19182917589628,-0.385339617729187,-0.00657579657690518,1.55021939986043,1.12459050152853,-1.26233997346272,1.75698951220147,-0.0494198865294387,1.81829145788614,0.613722870013341,6.50138941469254,0,0
0.41,0.870827781845619,-1.00080108642578,0.114779462295175,1.4436315425888,2.94756199504448,-0.553919503151842,0.580342592941528,1.53675296642245,2.69571908045241,0.689816633660769,13.613282575549,0,0
0.42,0.614327840845482,-1.44065594673157,-0.00664585817261135,-0.5027439183811,0.228732483426451,-0.485268722203994,0.443767018233006,0.633370206431344,0.222329233149264,0.811925940342928,19.2303929335035,0,0
0.43,-1.41514559181359,-0.530074715614319,-0.00751171457900288,-0.300322784282046,-0.852160918328195,1.21302940113936,-0.948314506282644,0.197566591333555,-0.829079864162298,0.900433344347414,5.84128551821919,0,0
0.44,0.0158206677852007,-0.492220520973206,-0.14108686877167,0.308951112687482,0.620678710755904,-0.0644593373408335,0.0335654952847973,-0.132194422411877,0.744772832453745,0.945518891498422,6.47887701466226,0,0
0.45,-1.63376099960164,0.553487122058868,-0.128763166466395,-0.681288720585168,-0.280555583867758,1.35981664679369,-0.983166287391298,0.0664658893957442,-1.13902038956311,0.93434724736649,-8.39236695275746,0,0
0.46,-0.647844162408557,1.0079060792923,0.10162384337576,1.94918069104749,-1.48457640498192,0.480437308982435,-0.389722724601334,-2.30282185472801,0.488251841211617,0.852159428392174,-13.5421771159665,0,0
0.47,1.3952879445727,0.186862602829933,-0.0914432819960985,0.12262475322295,-2.49539226681685,-0.976352118317647,1.01232263924149,-1.65586292409139,-1.62094124689325,0.800226193999039,-1.48546094606461,0,0
0.48,0.354263532116215,-0.108219690620899,-0.0148101033817623,-0.142587027722602,0.953717417176383,-0.278597101678794,0.225233269988109,1.21801098379658,1.03858604802059,0.801953432113425,1.65229102886628,0,0
0.49,-0.63568871051279,0.252094894647598,0.0766503906702407,0.499916006059624,-1.69749584054722,0.468003883055519,-0.430334341496873,-1.39234213496323,-0.167446251438498,0.792834479997671,-3.70796362013756,0,0
0.5,-1.48007310317143,1.25566399097443,-0.0839406796082755,-1.6641745116308,2.15323547499626,0.989765069848041,-1.20862673416531,2.80824277763569,-0.26400930871397,0.711163623553305,-17.4527229779472,0,0
0.51,3.35362410492193,4.59999990463257,-0.121638464420011,4.63678621670502,1.37898613236798,-2.06515898615793,2.68720876314195,-2.32745154735059,4.31962723843198,0.650740852215153,3.20107478721348,366.353629214725,0
0.52,5.8520035833517,4.59999990463257,-0.0160267814624017,8.05143831601751,1.51919169552018,-4.30606079053971,3.98524251903335,-5.08147384771966,6.41600287151722,0.819946985510719,43.2538836118717,366.353629214725,0
0.53,5.6780751561122,4.59999990463257,-0.0107946553403227,5.9900555215362,-0.706820530710989,-5.46989095489933,1.62617940623978,-5.70200417644238,1.268541857364,1.28330553017179,83.5298560489467,366.353629214725,0
0.54,6.44925335228251,4.59999990463257,0.205571614035037,7.12830895127877,-1.76123650603167,-5.66275863230153,-3.0641646788934,-5.53237706374005,-5.15091473981604,2.07265631670309,131.84592920624,366.353629214725,0
0.55,5.13056587534377,4.59999990463257,-0.267343455772235,8.36849551016097,0.89802201261801,0.166776824824022,-5.15687807342677,-0.0733268703600292,-8.2829968806011,-3.11039589731125,167.6197147447,366.353629214725,0
0.56,3.11308432298499,4.59999990463257,-0.112515676527036,3.85001506871536,-0.74590755353437,3.02148173293237,-0.748146172148772,4.02099610525493,0.370243308425665,-1.80502941862378,188.694607902706,366.353629214725,0
0.57,4.03436703146311,4.59999990463257,0.134388660872265,6.06705030347229,-1.07273513621531,1.29408192840285,3.96209780057654,0.434128702609478,5.69578282280791,-0.309179681331783,219.059698467997,366.353629214725,0
0.58,5.88510077351494,4.59999990463257,0.0411551227728617,9.63351558268529,0.444071770864049,-5.79008738887005,0.762647031067991,-9.3609453060996,1.32570305571808,1.43977104404094,258.443070133818,366.353629214725,0
0.59,4.28337182639744,4.59999990463257,-0.082232954348858,7.99303076439666,-1.84827553032116,1.22608034687654,-4.02695359865876,4.59713250494077,-6.7255779756462,-2.8346321637016,288.923524572487,366.353629214725,0
0.6,3.21025004332066,4.18839550018311,-0.108924265035262,7.07536837808052,0.452295395320557,1.8710537133712,2.61287037015977,5.11390727336797,5.9240897697035,-0.625407813629359,314.200712803838,366.353629214725,0
0.61,1.93839211537938,2.82587027549744,0.116667248465928,4.02293396054189,-1.39017395753196,-1.87262274376472,-0.298542117752084,-3.83453789398557,-2.17931074515077,1.74485355217003,330.82354910879,366.353629214725,0
0.62,2.67631631260188,1.0878312587738,-0.0485749045290189,4.79846653035848,-0.17257733759488,2.269776454412,-1.092220590948,4.14806647234008,-2.12636165679006,-2.01987924332757,353.833886701144,366.353629214725,0
0.63,-1.15700307196888,1.6168909072876,0.0314765616044628,1.80973606361259,0.0900830727508416,0.546334181327502,-0.906379074170323,-0.974932255288018,1.19106578099456,0.538596676102841,344.533861748689,366.353629214725,0
0.64,2.12571324013636,0.413112491369247,0.081508586663597,4.30905223085558,-0.512540997475261,-0.0204238027708783,-2.04827619753631,0.0164786953328053,-4.65125466480172,3.13245729140098,362.521722826028,366.353629214725,0
0.65,-0.964175647227749,0.875017762184143,0.0192955795129647,1.60384247596322,0.347899605417471,-0.503241491345312,-0.852464916505432,1.09224724556551,1.1119600399102,-0.525224286940109,354.232148602764,366.353629214725,0
0.66,-1.20808452874959,1.70004796981812,0.196136551320558,2.4601338121694,-0.944842888399784,1.09142610950276,0.562481398185758,-1.47665924776717,-2.09144813695843,2.02697752626078,343.380030238424,366.353629214725,0
0.67,-0.448530987381324,2.05423617362976,0.0862685131391297,1.80037471429251,0.207457651733829,-0.425113603363827,0.083593196409208,1.42791306758947,-0.461170422463819,-1.75568307310786,339.270964222396,366.353629214725,0
0.68,2.82422910903353,0.274558484554291,-0.0375697470413869,6.13710924417644,-0.49247240240727,-2.12910339153418,1.95616128275199,-4.12175374731048,3.68527425771826,0.828478218806791,364.888255412679,366.353629214725,0
0.69,1.69203410486704,-0.966625452041626,0.0668599808513455,6.14385570713365,0.756380943707652,0.706750336140395,-1.54298802745453,2.02220059282651,-6.08624696811905,-2.71938701109892,380.27516631467,366.353629214725,0
0.7,0.565414620676715,-1.47225880622864,0.0596969747883416,2.05113269636065,-2.33986851043745,-0.0132430187842844,0.659044715729563,-2.54619914136521,2.15595347984673,0.0915187777601399,386.005638139952,366.353629214725,0
0.71,0.434871064314977,-1.8324716091156,0.066408239450444,2.34474281237312,-1.8270276645548,-0.138844568290093,-0.493726388201865,1.24214520815349,-3.13014052585202,2.93982292319861,390.595608457089,366.353629214725,0
0.72,-1.2345424389666,-1.081587433815,-0.0481887564350539,-0.122906662777947,0.878554104862824,-0.619615521699173,-1.006261703716,1.34093248865397,-0.945493096153946,-0.52393123761851,379.664465817457,366.353629214725,0
0.73,-2.22732383262213,0.418698698282242,-0.0431217829998363,1.89833418506677,0.228592201436198,1.83618655966322,1.2802141522222,-1.33515546925641,-1.01231593004202,2.17942534794398,359.384404038271,366.353629214725,0
0.74,1.71000534401087,-0.564495921134949,0.0880323803069008,2.97039687911889,-0.97777670649697,1.81039001470041,0.275154328690832,2.67245226421436,1.26059485793734,-1.41077416584386,375.044437969222,366.353629214725,0
0.75,0.142137609241578,-0.742265641689301,-0.0664696821798246,2.7550403656952,-0.0755084821822883,-0.118577012226948,0.0338249507788138,-2.21110454458913,0.198145256523881,1.34288514016123,376.119925498453,366.353629214725,0
0.76,-0.848186789054063,-0.256569623947144,-0.077631957696883,2.33088692057592,0.662300666362701,-0.64491702066,0.492695527501079,1.81793978456419,-1.94126592190797,-2.21136263185498,369.137597381891,366.353629214725,0
0.77,1.32080952595123,-1.07047080993652,0.143713554855194,3.72504087688343,-2.82950770486668,-0.659422175853626,1.18148874621403,-3.98494868596767,2.18939944336166,0.543105949630746,381.216947895211,366.353629214725,0
0.78,0.209742478581771,-1.30898725986481,0.0145008328173533,1.78825420469136,-0.987787783126242,0.0474019194683176,-0.275633802206922,0.880138215128375,-1.80503020089688,-2.93589855426326,383.596169867021,366.353629214725,0
0.79,-1.23941685485753,-0.50757098197937,-0.177923611921441,1.45949756912408,1.41897070855389,-0.242035237577717,-1.25790186472039,1.58157293096941,1.27963951413038,-0.168680518814922,372.094874575459,366.353629214725,0
0.8,-0.781155169081479,0.067345067858696,0.082033107160149,0.94999651650124,-1.04341969452309,0.437136757444526,0.647108105862079,0.187493156411193,-0.899833090167241,2.53088786690755,364.871589255866,366.353629214725,0
0.81,-1.32191020070135,0.993788719177246,0.232328584832328,0.0192402096371567,-1.33176213407982,-1.26884805696622,-0.631214677783846,-0.551512463042934,1.18139055086565,-1.12728771145819,352.349028236083,366.353629214725,0
0.82,0.877266248375768,0.484828740358353,0.0994633428313526,4.31259175836267,-1.9176353512468,-0.931145809810874,0.116165154520637,-4.13429015629851,-1.62351334727157,1.48874016736865,360.677319414325,366.353629214725,0
0.83,-0.674965640062633,0.833205461502075,-0.0276879287813275,1.81826196303924,-0.789575642797645,-0.507303944871422,0.337695033624813,1.70369786408543,-0.612418724765717,-2.1727819153478,355.084441284155,366.353629214725,0
0.84,0.0156712133348405,0.821684837341309,0.0552073542199453,1.9933372974248,-0.448617841667725,-0.0194130357548766,0.0713773309570124,-1.4478050728062,1.65623511810649,0.432419434327496,355.689230867768,366.353629214725,0
0.85,-0.731853879762041,1.21406853199005,-0.0808651646374884,1.22402520010414,2.97827552774433,0.125155734364274,0.626681964298601,-2.4755230181537,-1.04643064609246,3.01782751845664,350.0275567944,366.353629214725,0
0.86,1.77556057182623,0.202521473169327,0.280467702811931,3.14912303844249,0.362368096294179,1.04590514316187,1.39003347386807,1.54522816912712,2.68080705501908,-0.640507206899103,364.926897482143,366.353629214725,0
0.87,1.55094530730744,-0.881571471691132,-0.106106527286197,4.74049436982847,-1.77949157647723,-1.34233716391701,-0.715069568531708,-2.72283849142463,-4.27340345511131,2.09153390467062,378.88012940354,366.353629214725,0
0.88,-0.362567070135429,-0.72549569606781,0.123663433595298,2.66878355213525,3.20547030861615,-0.389481764095892,-0.0117858394912396,3.19335178297191,-1.75794008412676,-1.4271606099013,375.571870782057,366.353629214725,0
0.89,-1.68405513096094,0.432344704866409,0.140066968561504,-0.584477140816936,-2.44104927268774,1.66931560107627,-0.492133192901837,0.118532226279742,-1.96749173784048,1.26339485224106,359.487882257068,366.353629214725,0
0.9,1.47881691982902,-0.435469329357147,-0.110557855703694,6.12091585662168,2.22133423989633,1.15785613650042,-1.0426615142001,2.82712118743871,-5.84300630262649,-2.33283674097752,373.240539547094,366.353629214725,0
0.91,1.02114455409414,-1.16360366344452,-0.0064953920394956,4.59839260674251,0.613636825140861,-0.43466597154218,0.900732305044663,-1.44332928763611,4.3418933021118,0.439242822912955,382.272686537264,366.353629214725,0
0.92,0.737279508735583,-1.65747237205505,0.131598259776008,2.81112026856249,0.592157825564695,0.105135799718533,-0.683443364391948,-0.613868787419423,-2.89252896531298,-3.01653709284487,388.442377148918,366.353629214725,0
0.93,-1.76065509323638,-0.555521905422211,0.134809631836913,0.5790090735666,-0.601564651876419,-0.399268946284013,-1.74133953510524,-0.594689882477299,0.732868257487658,-0.233416376780877,372.411750878211,366.353629214725,0
0.94,0.292894766174714,-0.651680529117584,-0.105361033591569,3.42074061081943,-0.644527973780859,-0.200910661068601,-0.218384215882045,-0.718177437351909,-3.68803947331752,2.50650201300905,375.059892298198,366.353629214725,0
0.95,-1.8358625055812,0.478636026382446,0.0255461617397792,-0.313683696005829,-1.08944827860017,-1.57258763403704,-0.829166527992669,-0.81195465481152,0.0414697442604803,-1.08979778637481,358.833321626758,366.353629214725,0
0.96,1.01591548600781,-0.00547936372458935,-0.115350941109791,2.40747669766018,0.143458302230088,-0.984332233525591,-0.0148352380513793,-2.83882509396661,0.684981216372621,1.57209483324149,367.17023448116,366.353629214725,0
0.97,0.724104526724092,-0.478850156068802,-0.150167662574246,1.64916950327929,0.883955821119428,0.635895324589878,-0.274248552826309,1.34969502995549,-1.3041876782345,-1.99575769981358,373.074141289909,366.353629214725,0
0.98,-0.146978637028101,-0.370389044284821,-0.139875686856586,1.76967037891982,1.24150734869201,0.118015494929622,-0.177743736198278,0.197903395920519,2.08078107377827,0.730719112806403,371.035383783776,366.353629214725,0
0.99,1.28506251854982,-1.19397985935211,-0.105189000515053,3.51497842449438,-1.28060874224502,0.43181233448385,-1.23050444754993,2.2958533480437,-2.8163163499192,-2.78584227450019,382.792696049007,366.353629214725,0
1,-0.900187301355176,-0.746743857860565,-0.123431217738694,0.337871594171681,0.955028509449628,-0.0375661199498985,-0.780925784880855,1.56112887961475,0.191928151403521,-0.00768765358913744,375.537149825023,366.353629214725,0
1.01,-1.73426508595245,0.40377002954483,0.0665865445710827,0.851755564846025,2.45555330214018,0.817820825325482,1.54983536996857,-2.41522850843732,0.626875264379496,2.68433955651234,359.764221661074,366.353629214725,0
1.02,1.99825042732435,-0.672811627388,0.0642861478671064,5.86959767640678,-1.89537801908876,1.55841254076096,1.19999114975562,3.58342562739899,4.98872150483474,-0.897323955613922,376.614346541855,366.353629214725,0
1.03,0.0803144671254556,-0.786377608776093,0.0702222511851195,3.36794138154382,1.37885043136545,0.0340399375914066,-0.0204898096722942,-3.43995801672929,0.504362935540508,1.86370293692926,376.600619699901,366.353629214725,0
1.04,-2.01904204945337,0.455096006393433,-0.146439209631967,2.29319817351576,3.12860029564004,-1.93200218761225,0.370303067970428,1.94505827360092,-3.35021289807331,-1.72934349071862,359.138391781976,366.353629214725,0
1.05,-0.213449959429797,0.739277303218842,-0.0833086419304679,2.57332215617847,-0.128114015647907,0.204123361075551,-0.169582575621392,-1.21607619323065,1.22366482413272,0.892608740121572,356.528787528866,366.353629214725,0
1.06,1.82985054674629,-0.383106499910355,0.0382139670445375,5.43136947230051,-2.57483029842145,0.692002483635809,-1.6540603515332,4.64543334976403,-3.73381653404409,-2.71518288368524,372.675331663532,366.353629214725,0
1.07,-0.302801804215518,-0.256092995405197,-0.182285377260017,2.14667572313271,2.56979357806913,-0.0457382949618722,-0.395847004953755,2.35873371020143,2.022592870764,0.00434814357787115,369.381652820322,366.353629214725,0
1.08,-1.18332106833069,0.525845229625702,0.11013572908033,-0.327783363838426,-0.950186658084318,0.984130895167548,-0.668866878580753,-0.401409919292096,-0.978777736059077,0.956825258804581,358.664436482755,366.353629214725,0
1.09,1.49639941077896,-0.420666515827179,0.047252248125941,5.6031847902347,-1.72771789661861,0.720138740140648,-1.39722206968733,4.32793816138546,-3.82402078314109,-2.64046140942061,372.900002087435,366.353629214725,0
1.1,-0.286930355694309,-0.314992904663086,-0.0560493775608757,2.49789205768709,0.889272161154787,-0.0134706839211953,-0.308715779569316,1.73548249814503,2.56589729905412,0.0829649444010668,370.265955705766,366.353629214725,0
1.11,-1.75404634668326,0.855319619178772,-0.0218668836673999,0.885176724656058,1.47386774123517,0.743021324246437,1.65958724815588,-1.40701053336233,-0.274970804965893,2.73405312178233,353.890560638419,366.353629214725,0
1.12,0.7533889826604,0.486973524093628,0.0613294165670302,3.66736391932498,-1.91476910983628,0.654921773543807,0.436287213000194,1.5463571532539,3.77111673039502,-0.929584418517794,360.61344814109,366.353629214725,0
1.13,0.9068782012592,-0.130206093192101,-0.0186256570206395,4.55337416495795,1.85393341865218,-0.870005895819311,-0.187943893950382,-4.52876929944246,0.88740913102735,1.7465555820561,368.682497124596,366.353629214725,0
1.14,-1.74287670455028,0.9478480219841,0.123653559593017,-0.950078898340477,0.833355875312215,-1.64455615795105,0.572829220111281,-1.02455681277735,-0.374857435926894,-1.89778911087041,352.820119571104,366.353629214725,0
1.15,0.188474584009805,0.941011726856232,0.187106881542148,1.08374763324197,0.233169307491951,-0.122841914124223,0.175330971193819,-0.948485731415673,-0.241192070573776,0.693490480815294,354.20520235722,366.353629214725,0
1.16,0.163358425812917,0.786162078380585,0.0179957282032205,3.51791942530883,-1.45060752361886,-0.00261469467795568,-0.205446453080843,2.29472416551348,-3.40417293064364,-2.98517409627706,356.276342692436,366.353629214725,0
1.17,-1.30706951928609,1.56990337371826,-0.0659349263432805,1.35129905946462,1.12106359112501,-0.552099693598544,-1.20692489230734,1.17264959298577,0.890790027673921,-0.418061825496089,344.915682463689,366.353629214725,0
1.18,0.0631946288165393,1.59441840648651,-0.0148957251438209,2.4654419226121,0.99529816770584,-0.0669306358343616,-0.0565602356800029,-2.44568913524727,-0.657332345552427,2.11292248241833,345.622300685323,366.353629214725,0
1.19,2.6124613685044,-0.139907166361809,0.0114941990116703,3.38195327737519,0.192390786820739,2.71445577384182,0.0867543937341057,3.90869149973401,-0.132107953659964,-1.54038022917152,369.969420295737,366.353629214725,0
1.2,-1.22474188551232,0.470803767442703,0.00960366776761216,3.12598453817517,-0.472269821879139,1.14667927596143,-0.523965339842982,-3.19733692069761,0.750121430616721,1.13186210040251,359.358107995726,366.353629214725,0
1.21,-1.06217221645612,1.21069169044495,-0.0366342969394072,-0.685694379126718,0.541182650284955,-0.571041530414139,0.873001862857876,-0.798758515164535,0.510783079846633,-2.55453340775132,349.729682597916,366.353629214725,0
1.22,-0.0887101180123107,1.29525125026703,0.0572661184086892,3.65361127241387,-1.5748821037313,0.0205916568138213,-0.0591660583778396,-1.03517384711104,3.76169234779333,0.00784095093252362,349.436020101532,366.353629214725,0
1.23,1.66522744853504,0.260789036750793,0.0507369577494728,4.11648114880484,-0.286253201667548,-0.805370868282356,-1.40010747009915,-1.41129228398115,-3.880468047985,2.62828425753551,364.039641955272,366.353629214725,0
1.24,-1.02558750823672,0.864738285541534,-0.0941262001477647,-0.0918827775495162,0.0155211507399429,-0.90363277734984,-0.553607065492067,0.0491381194974819,0.236874422585765,-1.02403664941353,354.348416552236,366.353629214725,0
1.25,-0.712545686117255,1.39672517776489,-0.0749122668669196,2.10500380142367,-0.33333915073794,0.744714384629531,-0.0150346254101686,-1.47437952880247,-0.109473557147495,1.54729361001018,347.589878382852,366.353629214725,0
1.26,1.61820996668248,0.45665842294693,0.0434552156325755,3.68451724272428,0.0599540610073245,1.38762428530552,-0.87110439888384,3.02554535758825,-2.15085002161521,-2.13351995946012,361.617679145385,366.353629214725,0
1.27,-0.0539542365589839,0.437467098236084,0.0177591161231797,3.29790677485943,-2.04566892799801,0.114551978169662,-0.102920839190917,-3.62707320685743,1.413115832456,0.513267545039165,360.550768152766,366.353629214725,0
1.28,-0.0240817333347952,0.534312725067139,0.158120179185896,1.67936067492853,-0.62125387312337,-0.0198320667341451,0.121780922638144,0.954400539742044,-1.64859293352147,-3.13202869778227,359.301468407794,366.353629214725,0
1.29,-0.0371246078439398,0.565409898757935,-0.0538664868106146,1.69905284537449,-0.557020274934744,-0.00579169243741681,-0.0214320217228065,0.481656665852298,1.43920844711993,-0.499588833639565,358.957761349078,366.353629214725,0
1.3,1.47328257106843,-0.341257125139236,-0.0041974763352237,4.89074312876544,-0.344716879962961,-1.1697674707734,-0.819867343847145,-4.18420498482688,-2.84354408946176,2.18135877275084,371.885061936684,366.353629214725,0
1.31,-2.05976903778279,0.754262387752533,0.171598858696091,1.8317362945165,-1.91982562768783,-1.98469970354714,-0.278204274489393,1.47342110288885,1.14195133189302,-1.44061052276748,355.05604272013,366.353629214725,0
1.32,0.907665605788842,0.306310683488846,0.0707265143886897,2.49629377154141,-1.62656323734687,-0.866167736217712,0.368374018599505,-2.66586574439491,-0.176280350722619,1.19337659115958,362.991056682426,366.353629214725,0
