t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.92,kp:0.0652,ki:0.0004"
0.5,1.39669774233084,0.372718244791031,-0.0444502659489036,2.49940037578308,0.263829491149585,-1.27766189478591,-0.215202921728802,-2.58509532692663,-0.584758728588938,1.73979728233302,-53.1024592603317,0,0
0.51,2.99406775158744,0.275176167488098,-0.152030253428613,2.80858261983771,-0.38830204814226,-2.92348282887812,0.323437640124034,-3.01857321831829,0.336176881725977,1.46057732157984,-23.2705335838195,13.9528056746038,0
0.52,1.85637552309076,0.131367310881615,0.0228355114790345,3.39456641449996,1.00730342164923,-1.92151546951718,0.38776018912317,-2.70155899707095,1.26497963050514,1.36468987174355,-3.18843560978112,13.9528056746038,0
0.53,0.893453278394441,0.0683648660778999,-0.00285605243352699,0.0498029472363068,-0.589339245953598,-0.789817017682496,0.172485323825574,-0.0736361921373427,-0.633048866299626,1.37148546128209,4.87597035648315,13.9528056746038,0
0.54,-0.919080054321662,0.118487261235714,0.0496315736466232,-1.01716861247729,0.483396475602187,0.877672424100849,-0.187110743664623,0.868164177317957,0.442738131769841,1.37417992506149,-4.12384335088522,13.9528056746038,0
0.55,-1.05655891876363,0.194491699337959,0.0186913190360051,-2.76881706577137,-1.00973082768381,1.05334473465936,-0.269391357238229,2.36514653775278,-1.68479016176111,1.3020945082271,-15.4686257199398,13.9528056746038,0
0.56,-0.303002752271185,0.213445156812668,-0.108541829069465,2.01045440501664,2.33759678610613,0.187330411982838,-0.129406931079444,-1.00719970968914,3.0470496225585,1.18165702744092,-17.3210883363228,13.9528056746038,0
0.57,-0.546855059825889,0.253891289234161,-0.0718190858698519,-3.92748750505722,-0.611227448820898,0.502096142032842,-0.274143377889768,2.57163815801185,-2.86956794966964,1.03117781230419,-23.6962802552896,13.9528056746038,0
0.58,2.36303803278388,0.115028612315655,0.0743679234016083,5.21878811614633,-1.51592162067234,-1.82349707033658,1.36056578402261,-5.14694549743022,1.93052763169108,0.942617501149151,-0.44161807666292,13.9528056746038,0
0.59,-2.75369000403081,0.26022008061409,-0.137561692005207,-4.48826793680782,-0.885827838008982,1.9597913706246,-1.72694339526547,3.11690686906016,-3.40280351613274,0.844810086069216,-26.6176420557067,13.9528056746038,0
0.6,1.47889596820438,0.196466207504272,0.145418712515424,2.23443786530838,-4.22055873443151,-0.793262466462581,1.06084372793818,-4.47102422354559,-0.369926403737385,0.697344803424155,-13.2990491445448,13.9528056746038,0
0.61,-0.72485220620134,0.233430162072182,0.0895049600461303,-1.27053898413195,-1.19464625681881,0.403009069728867,-0.58601753934532,-0.135255380033868,-1.73922490900088,0.572730220164063,-20.8267308480337,13.9528056746038,0
0.62,-0.899980799482215,0.29420793056488,-0.0419317548069651,2.0427229341592,-1.04345497353289,0.351962414978122,-0.832880584836877,-1.0599699921443,1.03770441581905,0.386739354979994,-29.8420497491094,13.9528056746038,0
0.63,1.1116068365794,0.229477137327194,-0.0891414673580432,-1.18262781968686,0.920341668334039,-0.255662900528281,1.11446673642387,1.13624547962673,-1.08201081657863,0.210031097728138,-18.329783938226,13.9528056746038,0
0.64,2.60982627735732,0.0550533458590508,0.218857807197287,3.17728408992857,1.08269779966717,-0.471375803426399,2.47595644181708,1.01915748504531,3.26527207631881,0.175666687478151,8.70969143288325,13.9528056746038,0
0.65,2.2361430589248,-0.107898108661175,0.0830281226218419,4.6537241132416,0.0850714069851023,-0.686449554133275,2.0394997421762,-1.81848685929569,4.56353293063882,0.327068739308466,32.2009754942,13.9528056746038,0
0.66,2.59742632842744,-0.292033582925797,0.111064704667441,5.34978132726314,-0.318136213901708,-1.5714147048895,2.04157982354812,-4.4348963850318,3.81087869472932,0.664871585272893,59.535425607828,13.9528056746038,0
0.67,-2.66049392058188,-0.147538021206856,0.000485586245042494,-3.60654859110571,-0.0676284677014068,2.22793422566174,-1.41788490403806,3.06369866322272,-1.68135140391522,1.00572585882623,33.1210195624486,13.9528056746038,0
0.68,-2.29216049188647,0.0060466704890132,0.0443147729205257,-1.93371069213317,0.834685351944937,1.98869110371981,-0.876589211738391,2.49170073786074,0.250921891746612,1.16675645261131,11.1027271872224,13.9528056746038,0
0.69,2.66237310146022,-0.141460701823235,0.0104055117337735,5.80938043914976,-0.928319207297406,-2.5642855633534,0.611119106678565,-5.62585778849225,0.403179434618009,1.34350551737339,37.5035515423378,13.9528056746038,0
0.7,-2.22636338158711,-0.0132441502064466,0.0239664385824595,-4.28026896852855,0.102264627624003,2.37126817458402,-0.103137829102198,4.96343787521346,0.467429564969814,1.53284976309047,13.6727235384658,13.9528056746038,0
0.71,1.06347798903379,-0.0591847114264965,-0.072844574258514,2.0560785902485,2.03478769454117,-1.00612987584828,-0.129434701558885,-2.27417516159319,1.26755566292111,1.66952610752295,23.8205158256503,13.9528056746038,0
0.72,2.29721947671,-0.211876809597015,-0.132153634632326,5.12352381020072,-1.56003502019671,-2.13357593326234,-0.758220957634506,-3.78121846862278,-3.74578740174231,1.93144694715595,47.5050209998034,13.9528056746038,0
0.73,-2.24167809591808,-0.088785819709301,0.184440316370896,-3.80709977583257,-1.35636794605079,1.74406617691793,1.29726599620238,3.4221040348473,0.848982023103112,2.19819732600286,24.8424027083752,13.9528056746038,0
0.74,1.94451455339706,-0.206455141305923,-0.045050974284716,3.59904243011127,-0.617244817659383,-1.27655190130433,-1.57452535883778,-2.43141125539878,-2.695492892447,2.45856454824029,46.556008326295,13.9528056746038,0
0.75,-2.93482094819118,-0.0290043409913778,-0.0681077355497052,-3.64388513514899,2.59199667993113,1.28445196939797,2.53674442915165,-0.284922036548535,3.92110535838348,2.68678896740026,15.2019848967489,13.9528056746038,0
0.76,-0.771178785548214,0.0553825423121452,-0.192316449777507,-0.768026588319269,2.91837385851931,0.384935131436677,0.785225843106942,-2.71289583542957,1.98224494409024,2.76020321908435,5.0443809912959,13.9528056746038,0
0.77,-1.40201504281084,0.160299316048622,-0.00970634751794781,-1.59179311177757,-1.20996346504232,0.522143770106009,1.28057324593195,1.58552091121952,0.846888478060698,2.73815831386408,-10.8980453058716,13.9528056746038,0
0.78,2.7365646902626,-0.0247125551104546,0.181634993868986,5.42342782577128,-3.14805116787466,-1.05569966929303,-2.5654133630841,1.01798704485957,-6.22218366604981,2.77415724883435,20.9067157403832,13.9528056746038,0
0.79,1.85213704981715,-0.17993625998497,0.114505179999586,5.34190476460961,-2.01878904133416,-0.280555550812861,-1.77662938391091,1.36810377975575,-5.27185485340924,3.00787298054096,42.5593452922717,13.9528056746038,0
0.8,1.41451518195256,-0.296691983938217,-0.0204123312298438,2.17609916776053,0.345863714271722,0.343974661169022,-1.37942963950383,0.300586101445357,-2.42919704047997,-2.90119999761176,59.1542785868681,13.9528056746038,0
0.81,1.81842332922843,-0.436404794454575,0.0264128458765569,5.36527206657761,1.02600070250337,1.28909504355115,-1.35370947720807,2.65208552710165,-4.04743578346632,-2.38943415595527,80.0194007807536,13.9528056746038,0
0.82,1.12744728143816,-0.521773338317871,-0.140692659891497,1.87559470283033,0.176472312531935,1.10376918492291,-0.204297317975596,1.69617510396823,-0.639968836918138,-1.75926962895668,91.6511639467639,13.9528056746038,0
0.83,1.38974864101876,-0.614091336727142,0.049135341465579,4.40076170039107,-0.976309216754174,1.15385778086007,0.645086426796547,2.76547855851549,3.51234067954415,-1.03651039441351,105.407363359671,13.9528056746038,0
0.84,-1.58070702478396,-0.522943139076233,-0.0659795477502276,-3.36592374869144,0.597521482182222,-0.496316120335925,-1.45112153228324,-0.524824456675415,-3.16334287505351,-0.322914099445595,89.0483412781326,13.9528056746038,0
0.85,0.870623519277843,-0.569645047187805,0.0589869270307388,1.75953950420062,-0.26273070863202,-0.284443679607579,0.80344542365324,-1.54302924139982,1.24708948750825,0.363737462738315,98.4974552589106,13.9528056746038,0
0.86,0.468912533438063,-0.601698756217957,-0.243170314694416,0.24643533178732,1.27044095742728,-0.356826629047657,0.146614643333692,0.705553878397311,1.36472514277305,1.10133494357845,102.621613569567,13.9528056746038,0
0.87,-1.70021903317154,-0.493864387273788,-0.0915622992877627,-1.72262948750421,0.158216751540334,1.67719170145003,0.370174721183616,2.03216622366171,0.374333748530551,1.78727576661903,84.7260448396196,13.9528056746038,0
0.88,-1.2577321311862,-0.397409319877625,0.128253586451568,-2.80141585836216,-0.372207131787864,0.923638207871726,0.938250684760407,2.32893606465317,1.69130353322139,2.35720924239037,70.961011901557,13.9528056746038,0
0.89,1.80113593370758,-0.505249261856079,0.0350825006212567,5.12220917653595,-0.10230983999291,-0.344511521044981,-1.80554615135839,-1.65421024148837,-5.16161164228832,2.94639479535543,90.0000364970097,13.9528056746038,0
0.9,-2.98619555795685,-0.318065881729126,-0.201908954534502,-3.27849512077077,0.59569184202621,-1.02716373741818,2.8795973678054,-1.80977810421134,2.94954656153709,-2.79436044802782,57.3407692145659,13.9528056746038,0
0.91,0.654875202185827,-0.349341541528702,0.0556588294942357,1.64741196402357,0.207565683481915,0.574246602087369,-0.558957800087024,0.964521479530115,-0.965892747656061,-2.3431104400927,66.1503860604747,13.9528056746038,0
0.92,-1.90754253833816,-0.219295367598534,-0.129498670572886,-2.84371339591371,0.642912493522152,-1.76765374454228,0.707098833216949,-3.36075814879271,0.124510265967874,-1.93978213122628,44.0924968791352,13.9528056746038,0
0.93,1.55793629282252,-0.309862643480301,0.138887059810652,4.90635921956556,-0.620538886330287,1.53274145741592,0.0267113138697724,5.05942636057727,0.000313583942819468,-1.55440439736521,61.1173274195889,13.9528056746038,0
0.94,-1.89877510173098,-0.203529745340347,0.0291153237591273,0.721533224716208,-0.405642427919998,-1.74746515889495,-0.750541018394049,-0.080694969321528,1.12748816482212,-1.17633793220627,42.0033506020338,13.9528056746038,0
0.95,-2.39265164706135,-0.039786621928215,-0.0221559581361975,-3.52194481890482,3.00645808791747,-1.96475757528234,-1.32042915051772,-1.76521610492157,-4.10423548514695,-0.959259542049796,17.5074645217196,13.9528056746038,0
0.96,0.547602587681706,-0.0617826208472252,0.0527985173554321,3.40503960990687,2.79056936999456,0.382075917534163,0.456071901559409,4.60191832133357,-0.192234083742007,-0.808839562884336,23.7406434765075,13.9528056746038,0
0.97,-2.11033386407545,0.073301650583744,0.122836413368062,-4.27023239936536,-0.105180797434364,-1.4658873032966,-1.66528811320973,-2.49688556026063,-3.54042443075287,-0.717775158128577,1.10249338556043,13.9528056746038,0
0.98,1.73557178900658,-0.0170598570257425,-0.0676206194454438,3.02644416892196,-1.5592197318806,1.04803909991497,1.3535921081095,1.20654598780807,3.17084680554667,-0.647735205388808,18.2735619375976,13.9528056746038,0
0.99,2.1788543685613,-0.16538579761982,0.0541790312161259,4.93013972379981,-1.77662282714319,0.925187471262506,1.94405440963622,0.843360508023853,5.0506945543703,-0.431652258001697,40.4675656215483,13.9528056746038,0
1,-1.24428234524244,-0.106789335608482,0.0236918429346112,-0.558569879038687,0.434347728315563,-0.218056995940774,-1.20745990232114,-0.00466265379348869,-0.243226098813965,-0.178027404497252,28.4834331692391,13.9528056746038,0
1.01,-1.43277125068646,-0.0160997770726681,0.0955010957921283,-0.414299051005911,-2.72356060728704,0.0221213434305471,-1.31789742806727,-2.34791531719888,-0.449168363218621,-0.0186610468986499,15.1148501508082,13.9528056746038,0
1.02,-2.76080846140838,0.166167378425598,0.123308720384376,-4.20128110201681,2.02128343767832,-0.0697151708714181,-2.70786121537541,1.81440700053108,-4.290114136052,-0.0119983079788303,-13.0172589408361,13.9528056746038,0
1.03,0.165418273360368,0.177396610379219,-0.164989775378448,1.02107287669944,1.45978733392407,-0.0214892838892494,0.130807927462811,1.86649520569675,1.03674501611133,-0.10375007892431,-11.7673465357621,13.9528056746038,0
1.04,2.8090747806409,-0.00216640951111913,-0.0880341956458619,3.75139223253863,-1.51811815288043,0.264011908993605,2.84496545925303,-0.989852951152948,3.63288296015229,-0.0835023201369629,17.2326686020509,13.9528056746038,0
1.05,1.28843879961449,-0.104069963097572,-0.0992491281159192,1.25780818979654,0.747680447251045,-0.122608828305222,1.2999334179969,0.0169448100739191,0.866761549173485,0.0925982016223336,30.6054953639414,13.9528056746038,0
1.06,-1.17710077657609,-0.0400274768471718,-0.0500779579258092,-3.22395794348225,-2.57837866509686,0.359210268663805,-1.05417509653396,-2.06596059650793,-3.90399330072196,0.273791069094777,18.7322942229403,13.9528056746038,0
1.07,0.495533608569097,-0.0656520873308182,-0.0486046929339197,-1.00446899566601,3.64636953783542,-0.286258565267731,0.486996485975887,3.11199798257498,0.016223959019483,0.431104110790181,24.2257712465674,13.9528056746038,0
1.08,1.55835234774093,-0.168107464909554,-0.0107620593320183,3.20351771968003,4.02671081308666,-0.962457144553206,1.09882392746179,1.0094236737195,4.81482045654221,0.667771748951907,40.2771831038771,13.9528056746038,0
1.09,-2.20255768798665,-0.0229511838406324,0.125925100075165,-5.16006491268994,-0.956263897378933,1.74086522309824,-1.43015932268304,2.97991349337012,-4.31169964684988,0.870857235853095,14.8878899193729,13.9528056746038,0
1.1,0.434800884796617,-0.0346110537648201,-0.061185892747811,0.791597101740891,3.98107502427976,-0.395406354290879,0.16706565135463,1.28742185701516,3.61462669633496,0.996479347974459,19.6040266769987,13.9528056746038,0
1.11,1.99595134363431,-0.180438503623009,0.208079055487434,3.55257782624532,-4.66427770127864,-1.83441607891154,0.736267423623937,-4.33224539957187,-2.26109128286639,1.22547520437581,42.7520167718715,13.9528056746038,0
1.12,0.937093809098584,-0.258261382579803,-0.165293459587226,1.768781516168,1.99584548793618,-0.832948347674349,-0.0426576355622085,-2.33957408473723,1.87645361227853,1.57671555696596,52.8392099379899,13.9528056746038,0
1.13,-1.58251638219251,-0.152130722999573,0.158291167776174,-2.46211562233877,-2.9309534997457,1.52649190223158,0.586192826048902,3.97415808461917,-2.1853397187617,1.89664588060036,34.5516721749195,13.9528056746038,0
1.14,-1.17250276473662,-0.0731924474239348,-0.0281923346722112,-0.535674052101379,1.4651968573226,0.888813143599631,0.482951573700493,-0.785988684943978,1.9476668865512,2.10953024481212,23.7419168658581,13.9528056746038,0
1.15,0.0802894992699372,-0.0784758254885674,0.0178138082193503,0.933071190338054,1.28635658615151,-0.127138164075612,-0.127530934383355,-0.918005974332684,-0.00363870076859407,2.29087271179751,25.7557528414156,13.9528056746038,0
1.16,-2.41335178395301,0.0761428102850914,0.113226902174418,-5.41728773692522,0.304788050247106,1.65058285297998,1.7508655270718,3.79273228023733,4.16457083797171,2.38643476229001,0.41178745537667,13.9528056746038,0
1.17,-0.408093619464453,0.119672752916813,-0.0669912788375538,0.56359324785993,-1.28329043996923,0.270979299874793,0.330006209868178,0.990963394941887,-1.46293153656216,2.37311071993175,-3.89737637685022,13.9528056746038,0
1.18,-1.21774358125922,0.208150908350945,-0.0980963626255442,-2.8823289677032,1.00780029934303,0.990038087126986,0.863358631494173,1.7665338395874,2.02523671993647,2.29326499458851,-17.7965803575816,13.9528056746038,0
1.19,0.158772806396772,0.209210067987442,0.0966687016358235,-1.75246575756336,0.728610571990965,-0.14111881317846,-0.105726700156149,1.17475901299595,1.29214981411532,2.16754979482599,-16.4560062616213,13.9528056746038,0
1.2,1.7913064920915,0.0860300958156586,0.125858955246687,2.80129956486726,1.54510452859279,-1.58530522255408,-0.98429176991512,-2.69883672961021,-0.957810936080248,2.12009999668417,3.39709362866428,13.9528056746038,0
1.21,-0.695869479773587,0.1113111525774,-0.00261977523708676,1.24861738654071,1.68612392997318,0.577644410143248,0.308402581516431,-2.41026246085312,0.874944118395849,2.12246340247287,-2.87270153748876,13.9528056746038,0
1.22,0.116297756411236,0.102584473788738,-0.00645953440257281,2.10711111483284,2.40214978675024,-0.12372107395658,-0.121813443162658,-2.81198734820391,0.72089401694538,2.10918072185823,-0.746594685250138,13.9528056746038,0
1.23,-2.17243202306941,0.240669101476669,-0.0126861260959524,-4.6712834788803,0.708273261531645,1.91011314443886,0.894258863559114,3.2194129891675,2.92597553264646,2.02033565688374,-23.4160569141709,13.9528056746038,0
1.24,2.45035359517516,0.0944802686572075,-0.0561122304780454,4.5651422614541,1.96251827932806,-2.27817689152919,-0.923425501343278,-4.76146836110949,-0.240698547130776,1.94363032933337,2.85372434111094,13.9528056746038,0
1.25,-1.6242166900154,0.176053151488304,0.025498146961582,-0.964166125045961,0.201915864112362,1.46004378254347,0.506467321090134,1.54980382843042,0.65506675318229,1.90607664687763,-13.3657939507605,13.9528056746038,0
1.26,-0.5860552541462,0.219858512282372,-0.0469691633054458,0.783834018741698,1.46519081723342,0.502298140044918,0.104537400012145,-1.28216606026623,0.0430791373377148,1.78834695798071,-18.6477847577511,13.9528056746038,0
1.27,0.932141873508966,0.148786261677742,0.0378117400815278,0.769942726596321,-2.63898747920441,-1.08355705501766,-0.0986705993951971,-0.874493027386644,-2.00785680540279,1.69617467663166,-6.55265858984038,13.9528056746038,0
1.28,1.49330662156584,0.0339737124741077,-0.00956281003064,1.31080608342249,-1.09136330007682,-1.55110053258488,-0.213712809209468,-0.851302387980511,-0.485319868932133,1.71232419405503,10.7699215786585,13.9528056746038,0
1.29,-1.65474596882606,0.142413556575775,-0.0410018841151954,-4.40198331079249,-0.875703230511267,1.70609091074613,0.269906602304352,4.65982282952741,0.0641207824998631,1.72038692244409,-8.7087791183097,13.9528056746038,0
1.3,0.17284665087956,0.140009969472885,-0.078166603610641,1.68826996621217,-1.01428639872007,-0.206124049052536,0.00653582939980231,-1.83848615672574,-1.48174679662332,1.66549118825721,-6.19504102066377,13.9528056746038,0
