t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.03,kp:0.7297,ki:0.1888"
0.13,0.31438053569713,0.395491242408752,-0.0822026035342395,1.50989012892729,1.30552260496789,-0.147697415681439,0.317887157348092,0.525574519408259,1.7432464175117,0.37098715201818,-4.59341966079042,0,0
0.14,0.322891788872358,-0.248904168605804,-0.00752633005791076,-2.25403161621502,1.06881880591094,-0.158431627421122,0.324990464067997,1.93849039755328,-0.974634138336967,0.373453043849075,3.78095008143524,0,0
0.15,0.685168347229786,-1.75228369235992,0.0769789878312924,1.04466162156018,-1.73299454871876,0.00428927281014272,0.774735029160656,-1.11597460520789,0.839166490220075,0.0227694257632102,24.1010234753689,0,0
0.16,-0.884881602182874,-0.535528838634491,0.0748297333174044,1.2958976314429,-2.56989053612965,0.134403301031368,-0.734402874051848,-2.3879646394668,1.20711046961952,0.121459813565604,5.89061231368623,0,0
0.17,-0.785510430855582,0.975939035415649,-0.0243853505800063,-1.0139745860633,1.99703962124549,0.0243723792343057,-0.737328613879033,1.78533615991965,-1.21842859489037,0.0786408051500291,-13.9209636196683,0,0
0.18,0.655689478224158,-0.269567877054214,-0.00721199254015486,0.584684645486792,0.906045234866697,-0.0470031401525528,0.712419763525384,0.328189148741956,0.544271730059966,0.0558740386915959,4.57559748288498,0,0
0.19,0.287567355208916,-0.582989454269409,0.0145352335315377,1.17058354306582,0.188125053769508,-0.0116301074633567,0.109303927652321,-0.0534788824919394,0.652630511999048,0.103476093094295,7.77141490965973,0,0
0.2,-0.148634419296856,-0.461856007575989,0.0911392033565408,-0.765709402750341,0.291473646713204,0.0082552055238029,-0.0582651439779885,0.117869558642435,-0.538850113909789,0.152416061729867,5.89610747754452,0,0
0.21,-0.649372272811318,0.998648285865784,-0.101204406886484,-2.35131013355032,3.51987625289516,0.0208912469252416,-0.737817112809937,3.21899586662642,-2.19502190249084,0.108543805412928,-14.2584845999545,0,0
0.22,0.56189865776289,-0.099520280957222,-0.196244287446128,0.629047180800058,1.99103109631745,-0.0869371686306718,0.62654559825064,1.93657501467538,0.906818954211508,0.0747209695288111,2.19374753600302,0,0
0.23,0.0728136810131313,-0.0703141912817955,-0.0664171996179612,1.22724641390906,-0.224306857823248,0.00584046773225309,-0.0859599874102561,-0.0229083701877424,1.14371571143289,0.0849741862379407,0.80842893635651,0,0
0.24,-0.561954089710612,1.15652596950531,-0.0711615284948489,-1.09119771480398,1.5440828965276,-0.0197784702387851,-0.630799927772831,1.57223321041418,-1.27880333918104,0.0176929892733444,-16.0603641214173,0,0
0.25,-0.349162536583987,2.09167790412903,0.0269248492077069,0.254714096754517,-1.0459909574421,0.155022425123085,-0.440784956524445,-0.555855854177122,-0.0868424032058245,0.314392963685135,-27.9994086809333,0,0
0.26,0.0135813061386323,1.99911749362946,-0.0255838093038721,1.90897537292712,-2.38109850019289,0.0404268191397677,0.051214508618918,-2.50654108336969,1.51590284939337,0.11791564737792,-25.917281694739,0,0
0.27,0.0175564950731691,1.88849329948425,-0.0263786876282145,-0.215568637790882,-0.24882509115981,0.0144095710763798,0.0565204425911564,-0.547983310389221,-0.207521278300935,-0.0658106617448544,-24.4661635057796,0,0
0.28,1.50222765976718,-1.19205641746521,0.0584419407524903,4.33861711791256,0.381628188476517,0.0942775024234004,1.56030684787402,0.336649155334399,4.02657822531849,-0.0614662134871145,18.2047342822944,0,0
0.29,-1.30140967022285,0.882056951522827,-0.0146249871376523,-0.572017801251673,3.59961621373569,-0.137367962984092,-1.2096426116738,3.09380474229047,-0.999597176773947,-0.0613947186127803,-13.1741041383138,0,0
0.3,0.83507776005702,-0.550595641136169,0.0201878843047615,-0.641042514555902,0.122814585390307,0.0548690754258291,0.858565204831174,-0.0315876005427248,-0.99571789070416,-0.0645704979425144,8.64760646495763,0,0
0.31,0.0831130012339797,-0.559684753417969,-0.0439696431372895,-2.93279225421018,-0.673400199277504,0.0125965505116589,0.000495082666640765,-0.650846554967269,-3.20916664211162,-0.00642627236768936,7.40871238126237,0,0
0.32,-0.14575779601363,-0.19655068218708,0.0208829556920421,1.05699929590471,2.88739148595543,-0.059233547232468,-0.20942682645779,3.21324066961652,1.04686081472726,0.0262469445031945,2.44462725024785,0,0
0.33,0.833300361528368,-1.77100491523743,-0.0908221024538287,1.56648599691079,-0.615310479034167,-0.104413426848038,0.816870326335405,-0.701095824842141,1.29211687384077,0.139633296057065,24.5620223855702,0,0
0.34,-0.648955755747815,-0.690443634986877,0.162203673412551,1.2403177597685,-2.57741859871244,0.213040435355282,-0.629792464829449,-2.75366750398001,0.456546351478599,0.249317250857917,8.17866318986083,0,0
0.35,-0.709937771589902,0.639341711997986,-0.0617078901001292,0.679220603872862,-0.260266134285933,0.162856206942022,-0.665263246355106,-0.35023505966418,0.493549838060815,0.233453201139172,-9.25963165752009,0,0
0.36,0.420685210101417,0.036491684615612,0.0850185972978094,-1.5703703648634,-2.27607031127621,-0.0346093554961993,0.394662712537128,-1.9725271381967,-2.04236515047814,0.206202526887145,0.150506376048248,0,0
0.37,-0.184226185517537,0.39999783039093,0.0841991600142698,1.04951945390386,0.140977007578344,0.0536083247869461,-0.222452652157199,-0.732016374615993,0.600916270183223,0.183129232069897,-5.45566137172752,0,0
0.38,0.165072468614529,-0.247999891638756,-0.0473262027918611,-0.12666610236365,2.14762422600889,-0.104427428335222,0.342918572297351,1.96747305739842,0.404613086777758,0.183481679674214,3.85955207626689,0,0
0.39,-0.0778394356762279,-0.0179321970790625,-0.0297313074079955,-0.982992422052055,2.09846974324803,-0.0129566975655994,-0.11662005732817,2.02941677681955,-1.13024107319819,0.195559231606,0.113794832548138,0,0
0.4,-0.502160107750755,0.782354295253754,-0.0709280771601313,1.06305693596135,1.39184814309148,0.0406660558487614,-0.443279429396771,1.06898693334333,1.51286105456163,0.148998948436492,-10.73401611615,0,0
0.41,-0.0882669467073545,0.972456276416779,-0.0561299864224065,1.31778583057122,2.10424279583762,-0.0311579040252085,-0.0949233019675069,1.79355977620392,0.975754528890004,0.0616630483179483,-12.6914285049823,0,0
0.42,0.222754221700547,0.623855173587799,-0.0561010193106437,-0.136797440746707,0.327365342886393,-0.0126377565982648,0.181960458126291,0.722514800098254,0.0437009200634729,-0.00975378120693168,-7.7153437218939,0,0
0.43,0.698924231924874,-0.656179964542389,-0.00373915077087202,-1.99235925409375,-0.73871238887821,0.00396690722579351,0.700283087994477,-0.504881975259693,-2.17502980238633,0.00934125409422,9.74838435413831,0,0
0.44,-0.867470575917799,0.845101058483124,0.0474194148680497,-2.21622189582385,-0.727722276773937,0.00222587807369144,-0.804449018918052,-0.669318231718828,-2.36964961863804,-0.0131102744323789,-12.1445833866467,0,0
0.45,-0.430545926841207,1.52155768871307,0.0301262440069291,-0.696012961241182,2.56224174958505,-0.0729840109849385,-0.293946479286926,1.56498481015512,-0.432869223986138,-0.13709080808868,-20.1599903621313,0,0
0.46,1.47620981119018,-1.10980629920959,0.125347305273652,0.711996683012603,-0.0165757415382138,0.186494076290559,1.38650592573159,-0.464602791709529,0.826578965587805,-0.125623270783659,16.8588074191445,0,0
0.47,-0.140246239603822,-0.981899261474609,0.0467100413317883,-0.59471761593187,-0.0864177987051594,-0.00971107385857121,-0.141839337608329,0.33728913910238,-0.702146085575642,-0.0191403035058652,12.7945757814074,0,0
0.48,0.491238072598291,-1.90690541267395,-0.068574987879876,1.55699303207629,0.625561375671705,-0.0607732379477877,0.45946347251972,-0.224026881424603,1.76698308866508,0.131165477590247,25.7977138942742,0,0
0.49,-0.123917560109305,-2.08008003234863,-0.0762482971288054,0.313646387424037,0.265316204401713,-0.0242284164823194,0.0320148513109381,0.394455819794469,0.810175488052524,0.327306573408338,27.3582281763424,0,0
0.5,-1.74347319230088,1.00444567203522,-0.0231537090861601,-0.969424402607655,1.30979966464801,0.541577614867962,-1.58069272358227,1.37842397703094,-0.400390129105271,0.34396469480091,-15.5622248794459,0,0
0.51,3.98383471984827,4.59999990463257,0.0789450547028173,5.8330420350182,-0.95843426667783,-1.59145605783893,3.70900821687296,-2.91997069407543,5.11077965681382,0.408566765802792,38.3116237977554,565.494429458968,0
0.52,6.22155852913259,4.59999990463257,-0.0221449758741369,11.3722173797338,-2.60935423142652,-3.26564290858998,5.30451410985096,-8.29455980867229,8.02458395178705,0.560783762842194,130.904774855866,565.494429458968,0
0.53,2.16393377240172,4.59999990463257,0.102002847565668,4.61140406920739,0.850191485092808,-2.2257672777417,-0.187439044640089,-4.73036025386344,-0.0743481768926731,1.65219341966968,166.815590507942,565.494429458968,0
0.54,1.74483457138194,4.59999990463257,0.00422763335362673,3.78192004487832,-3.35382756249893,-0.326199006240651,-1.69320849067029,1.93883576365474,-4.44138585524106,2.98176864614211,195.342037617351,565.494429458968,0
0.55,4.25572712611517,4.59999990463257,-0.0469684652875879,6.55046621617714,-0.481380807480797,4.28287462158854,-0.300301146503392,6.62111835629013,0.299347026313706,-1.63714831839012,258.870959644661,565.494429458968,0
0.56,5.18783857817956,4.59999990463257,0.0761721495885291,10.3107730220035,-2.11554722246999,-2.74066916926748,4.38242466524181,-6.85108184671276,7.57894608347159,0.565771629810566,342.805145957778,565.494429458968,0
0.57,5.78263865162301,4.59999990463257,0.233064828738333,10.1875282468076,-3.16968068916789,1.38192918447688,-5.56137987388658,5.13061293529638,-8.99821502425087,-2.88823950711852,430.750989558715,565.494429458968,0
0.58,5.41829568902029,3.94374704360962,-0.0956450699964495,9.06570212531279,-3.01792740007708,-3.02327341603669,4.40758728898239,-7.81949302728573,5.35128004404587,0.614019625474796,522.525985593681,565.494429458968,0
0.59,0.735204364417707,1.79270589351654,-0.201085289285294,2.64984699429818,-0.150284391534494,0.703046471635515,-0.131322172425534,3.05740455595015,-0.155917765322535,-1.74435477926018,543.274725004081,565.494429458968,0
0.6,0.46378787053647,0.687199473381042,-0.229517415159089,7.15742594815581,2.19983376752045,-0.297863484240095,-0.342144224454801,-6.66530203566738,-2.17298186212326,2.30119619325244,557.450352574684,565.494429458968,0
0.61,0.218149996072511,0.0190987978130579,0.116373620109279,4.0924893364533,-3.93219952887274,0.0303838742056828,0.289189477952076,-4.13781755403387,3.92297268882966,0.141778867055205,565.923762022682,565.494429458968,0
0.62,-0.359145937775514,0.602981328964233,0.0111079475245869,4.11500016883361,-0.481583212559436,-0.279566330960227,0.1329460324957,3.78193188426867,-1.57756809410283,-2.0308975986582,557.285859926881,565.494429458968,0
0.63,0.632274751912708,-0.697498559951782,-0.0454245260130578,5.58759260932812,-3.26002636869568,-0.577586562485895,-0.284197011925348,-2.59016513222915,-5.70187241240227,2.13493056037789,575.9247841976,565.494429458968,0
0.64,-1.22237507787099,1.79009354114532,0.0126144455393868,3.67995596165803,1.47967081638649,-0.130691363989847,-1.27643383286749,1.73714928614904,3.73266725972014,-0.0790873184078242,540.150653681195,565.494429458968,0
0.65,0.457544038289101,0.642851769924164,0.0693643064689139,5.4956382801418,0.40362281137313,0.459204643358684,-0.419758493691345,3.96398026430917,-4.33067202688347,-2.325353896704,558.406021617508,565.494429458968,0
0.66,0.545104068872462,-0.61783230304718,-0.00472196617165441,4.43391323716013,-1.07556510646963,-0.558769962801064,-0.119204478785347,-3.42842325358743,-2.64336609817404,1.83855385257677,574.713946303376,565.494429458968,0
0.67,-0.350819215457075,0.0395689159631729,-0.117386322558998,3.81007179828141,1.78026036473302,-0.143033980065531,-0.321607192801537,3.36764413697966,2.70132518627868,-0.274773504439502,564.675777165088,565.494429458968,0
0.68,-0.603133483121022,1.50740849971771,-0.0946297846515738,1.31861090091313,1.21389496977705,-0.350681455491401,0.537767953616741,-0.54101344387312,-2.49363313047746,-2.50334551012404,545.034033956185,565.494429458968,0
0.69,0.306559701040334,1.03764259815216,0.217024133673231,4.75041267879922,1.9753318337188,-0.25731632207348,-0.0153959676382883,-4.56663840485818,1.5785195571387,1.52456575663288,552.639175526746,565.494429458968,0
0.7,0.14594677472167,0.382679671049118,-0.104606404525688,5.64534119187012,1.58074521092851,0.157306485164368,0.223016125731036,4.03354636550504,3.85891337791634,-0.670120196248441,561.261583299065,565.494429458968,0
0.71,0.0978559537114733,0.108024559915066,-0.133581751383837,3.6601522847914,1.14956120188547,0.0759688167436483,-0.116059631937512,-0.75516577431903,-3.48309858248449,-2.8245109690838,564.59758719849,565.494429458968,0
0.72,-0.28396858926657,0.975602328777313,-0.0702757752578863,2.15449346017308,1.08215041969777,0.361822897462845,-0.135050546279937,-1.28378458424914,1.36888321630354,1.26119576739649,552.478781443784,565.494429458968,0
0.73,0.489286093616443,-0.281091630458832,0.0152241282350284,5.33889196278708,-0.969842016998181,0.476856014478272,0.363481649054305,3.84987403222135,4.06609872834295,-0.893743884514035,570.468553027122,565.494429458968,0
0.74,-0.979286300875151,1.80942702293396,0.0807019680458282,2.91555848066811,-0.43924170009298,-0.0115518384147041,1.04121007410632,-0.201060681248041,-3.11073764165555,-3.1253159674507,540.662146501721,565.494429458968,0
0.75,0.558244717141769,0.863545358181,0.104451654808422,3.89765607150167,-1.29395408382936,-0.389620746692407,0.336899198659963,-3.93390724340258,1.67034426557689,0.902207754149782,555.38358813734,565.494429458968,0
0.76,0.651477845720542,-0.806242704391479,0.0273105736844619,7.34885521950049,-0.065119978535405,0.674551516060529,0.258652285188921,6.40020377767541,2.1324238760941,-1.21111035139843,577.664517223942,565.494429458968,0
0.77,-1.05291697675802,1.30246365070343,0.0775315770847975,3.45333488251221,-0.520545678900501,0.264609459305769,1.05345004230289,-0.561646273899834,-3.57893171633466,2.8893752371742,547.218799834686,565.494429458968,0
0.78,0.172060191435554,0.997593939304352,0.026297167912789,2.82060731381691,0.0472237060295894,-0.148590102191179,0.186825962252585,-1.35690818019112,2.38827431881274,0.643812901897759,553.268410397462,565.494429458968,0
0.79,0.275892548697324,0.20990788936615,0.0306604206223102,5.63337639562352,-0.318938142974058,0.334090721882143,0.00205725789328391,5.60511231305436,0.643288680366682,-1.53670285270436,563.79657942059,565.494429458968,0
0.8,0.147176563486645,-0.302267491817474,-0.0589859020203022,6.1867342435871,0.638945353984237,-0.0764899775067905,-0.164701461093023,-3.62603115828864,-4.85764810377629,2.62506631830342,570.293847363771,565.494429458968,0
0.81,0.551426876717728,-1.57311868667603,0.0335776085063904,5.21105413462596,-1.8777384795643,-0.298856005485087,0.495769982762459,-4.27425810115414,3.40824520152922,0.598285319498558,587.556022391959,565.494429458968,0
0.82,0.123353780101368,-1.95258784294128,0.102237023594695,6.55875379820965,-0.948409699961681,0.0993743568378217,-0.00291445714994958,5.93138638802013,2.49304842425042,-1.35960662787665,591.671912228544,565.494429458968,0
0.83,-1.03119506850748,0.355943262577057,-0.0527297294136553,3.60762171386279,0.608544323117732,0.34631987601147,1.09041414244684,-1.32360950587576,-3.28544452941345,2.83967637930014,559.38024886995,565.494429458968,0
0.84,-0.47729087443437,1.32696485519409,-0.0492024325337746,4.98601323939445,-0.193912855662343,0.246748793091707,-0.351213902321921,-2.97874443462373,4.0669214223495,0.607476826089066,547.920537582207,565.494429458968,0
0.85,-0.379652244444118,2.15051412582397,0.13858516939807,4.49065696385725,-1.12501842474493,-0.384314363563001,0.0230848306423128,4.31003964018061,0.877837332112589,-1.70510835366722,537.232010863319,565.494429458968,0
0.86,0.257030916439413,1.82725644111633,-0.00680228146775622,1.82415230524861,-1.1779464041946,-0.174279245793795,-0.114600682113205,-1.31446237845711,-2.4545905937646,2.25495613953798,542.401601994649,565.494429458968,0
0.87,-0.369244373040843,2.4866042137146,0.110365184980271,3.52034951550456,0.0922274003210028,-0.0318350061507612,-0.319935296593905,0.418395118715335,3.46393013846837,-0.0922470363287943,533.043292380742,565.494429458968,0
0.88,1.19666303855118,0.0460144318640232,0.0592149199757198,4.32801549161113,-1.00162665945229,0.873585436518565,-0.831453652860875,3.639812046556,-2.60182535514939,-2.32154053536943,567.387690090498,565.494429458968,0
0.89,-0.640040672303995,1.26113665103912,-0.103795377466267,2.21466618818651,-1.47482763165915,0.614631937671239,0.142894320353046,-1.93014260024014,-1.71147574639413,1.75794149402268,548.668960003077,565.494429458968,0
0.9,-0.44611856460267,2.15967988967896,0.212029620164317,3.83751198808912,0.459915668116465,-0.208966919559202,-0.337209180521492,2.07939256255552,3.30387145330318,-0.552271831948123,537.379083822512,565.494429458968,0
0.91,1.00324981008909,0.0721699967980385,0.147357234423099,4.54908628368815,-2.01843187350976,0.35006641286428,-0.978408206664139,2.83221374782813,-3.30391730924676,-2.76994287503653,566.817833429299,565.494429458968,0
0.92,-0.902758342505942,1.8830052614212,0.0418132290543607,2.13930410701475,-0.848454118078259,0.881829227299552,-0.257730795100028,-2.28705778301427,-0.0627847290958845,1.27091480277509,540.268156877304,565.494429458968,0
0.93,1.49460773521992,-1.03677797317505,-0.113729973404876,5.54478254246597,0.0388597895919468,1.13716993895128,0.951918588192109,3.85595848863909,3.25757015416775,-0.873124067455349,582.070279376309,565.494429458968,0
0.94,-0.833726656088336,0.485298693180084,0.119491871228481,3.36682119871979,1.37471567348614,-0.0945043342552028,0.819790354896177,-0.941773385009433,-3.66965028070361,-2.99053033991941,558.719110518708,565.494429458968,0
0.95,0.405721969830302,-0.439017683267593,0.00423262575445556,5.29021887060774,2.29594226591079,-0.330503652805598,0.33904154677988,-2.00772705471566,5.0763028044303,0.700035427996881,572.763550187812,565.494429458968,0
0.96,0.144255895595346,-1.01648664474487,0.0182701593692625,4.76791657640221,-1.26249590405282,0.225066382113085,0.0208489032057682,4.57941742167649,2.45697100032874,-1.3526489293488,579.922144105888,565.494429458968,0
0.97,-0.400702019564691,-0.167477324604988,-0.0597605270389416,4.45326311747804,0.760771909053869,0.138286586109168,0.408963243727399,-1.72970176651295,-3.54117451751838,2.84411686406766,567.744163885474,565.494429458968,0
0.98,-0.338671053375687,0.548471689224243,-0.143453705572328,4.96461965647697,-0.845585371444193,0.234292176049484,-0.270517610766739,-3.78701725640003,3.75033314383303,0.681466411188977,558.502352874597,565.494429458968,0
0.99,-0.0818342117043231,0.628025233745575,0.0505436110149472,3.03714992270472,1.08954338389641,0.000860146919491154,0.00614759299461826,2.94438724580174,-0.133559347652419,-1.51012681542529,557.971803005579,565.494429458968,0
1,-0.401356792853321,1.54324877262115,0.243067957943637,0.64998313402656,1.18234761925824,0.242501343414384,0.297394986475132,-1.50191693542424,0.0874138127383037,2.52424517707937,545.374228635928,565.494429458968,0
1.01,0.603134743508803,0.167627990245819,0.0311108913257754,7.1833700264989,0.299931250066928,-0.21758956006256,0.607436785622553,-1.73200634429573,6.98075241991123,0.325817225459137,565.273605303352,565.494429458968,0
1.02,-0.497941760204175,1.00173234939575,0.00826346647979068,4.27640979934748,2.35581849908774,-0.420225435658041,0.185263624073708,2.88532902362845,-3.66751755967866,-1.86933090051882,552.425619617375,565.494429458968,0
1.03,0.594524903842254,-0.121213272213936,-0.0668539700551462,4.44067430035748,2.54891577910842,-0.406223558979711,-0.409117177131841,-5.56971548513198,-0.472204884142827,2.25095269989787,568.904659937028,565.494429458968,0
1.04,0.759474016694794,-1.83110892772675,0.0248458636993965,5.62885179632765,0.400558208813271,-0.181199094755421,0.744740611193786,-1.15476463890555,5.29345799319851,0.235885591724289,591.535556577096,565.494429458968,0
1.05,-0.386216865037266,-1.21564781665802,0.0633783860272785,4.49375395388506,1.43320102605685,-0.352872536002187,0.101623747040954,4.1382663534726,-2.57252169585009,-1.75345568002513,581.620140726986,565.494429458968,0
1.06,-0.83001651447195,0.519816279411316,-0.0235399226479709,2.20595936278592,3.47578803862658,0.577443080182503,0.539691399454046,-3.9783763069801,0.675619412029706,2.40927438108394,558.210465803976,565.494429458968,0
1.07,0.47882360830811,-0.32907098531723,0.0846883893587424,3.77935895552605,0.847871021408746,-0.137141854378881,0.445571182517705,-0.504465984751279,3.95189693094839,0.273908692136519,571.25502945036,565.494429458968,0
1.08,-0.0723955235105273,-0.336587935686111,-0.0368078506716046,2.81668692699818,-2.44793459896373,-0.00564159716431007,-0.0367953189436391,3.20493788439753,1.08465269621341,-1.82446228091418,570.616756137338,565.494429458968,0
1.09,0.557829165783682,-1.33784711360931,0.042852147598644,5.00914599183956,-0.549592780560811,-0.327645782398319,-0.340289043292154,-2.41437486292119,-4.28423616233666,2.41894909408551,584.432635743319,565.494429458968,0
1.1,-0.495279361093175,-0.199344158172607,-0.0260231766234893,3.70447338870308,-0.0214511624571814,0.18749445176574,-0.554750062713196,-0.732799833576892,3.834231393426,0.347199782890767,567.936263634955,565.494429458968,0
1.11,-0.323597788861206,0.626743018627167,-0.0637452481136846,4.38761840525741,-2.01491497123707,-0.377586027386734,0.0560412514617959,4.76690898993892,0.790628037993051,-1.8197779643069,557.413764439387,565.494429458968,0
1.12,-0.673600670741444,2.12804841995239,-0.115200500345303,2.129773920222,1.67151732168526,0.566809771916621,0.361841808644841,-2.44301167881894,-0.165341985787157,2.17647713963475,537.332926731746,565.494429458968,0
1.13,1.35995284624101,-0.473944067955017,0.103033602950952,5.09022462460961,-1.96470735676136,0.0461931456563811,1.30782524878049,-1.92390750605655,5.01239836046152,-0.00498591207998127,574.476393161464,565.494429458968,0
1.14,-0.476244435512664,0.564005613327026,-0.135588982182318,2.52231532743928,1.47736371908418,-0.469072035598571,0.332148449621911,1.6944663219055,-2.38065707854695,-2.14971844550961,557.928900400808,565.494429458968,0
1.15,-0.741870770371326,2.03604412078857,-0.0559174095779218,3.58166609705053,-4.1288896020719,0.632563382849355,0.251705007449225,-2.77749354015056,-4.1987894404239,1.85404871858185,538.543671559375,565.494429458968,0
1.16,0.904135472034143,0.0818367153406143,0.114312244483355,7.15908231526608,-2.31635376352932,0.381862473128873,0.874097561465856,0.0204827787063304,7.43585556355821,-0.357210870319766,566.894597141036,565.494429458968,0
1.17,-0.188193514232376,0.145099610090256,0.103128483085522,4.86547168708886,0.00413475031333072,-0.0764181402627361,0.0910194671789487,3.35264120855155,-3.91425366185472,-2.49606408271923,564.278576401853,565.494429458968,0
1.18,0.528168615677899,-0.900759339332581,-0.00182068995058728,5.43174176524589,-2.00696015763429,-0.487136097609782,-0.0320359628172753,-5.04711576483058,-2.34527669149761,1.70416965781869,578.946348197863,565.494429458968,0
1.19,-0.315408886323261,-0.162905544042587,-0.0246085758218114,3.10780145296882,3.05778591116658,-0.180940106648089,-0.334226043697072,3.16699904778486,2.16583839285789,-0.383123990003658,567.762479026644,565.494429458968,0
1.2,0.524381649138604,-1.36816072463989,0.0468660240324405,6.75888963265498,0.221251382826665,0.345938076136711,-0.423282505726671,5.43037009697644,-5.18845975465344,-2.42986243176398,585.11530034785,565.494429458968,0
1.21,-0.958756284128401,0.472777754068375,-0.0365270633456239,3.07922145595378,-1.29299714719214,0.907961521521602,0.175522259006108,-3.05138911111449,-1.28939355841916,1.74644215421938,558.635317105228,565.494429458968,0
1.22,0.555136923075477,-0.635836958885193,-0.130302705404392,4.28077290896428,-0.365095879205676,0.223416689259186,0.539323096401303,1.11690511726133,4.70021632252043,-0.369940742552565,575.457020308164,565.494429458968,0
1.23,0.074065014329493,-0.923966884613037,-0.0732045536968361,4.73358411393454,-0.857856782811369,0.064510175758933,-0.0849425103686329,2.94816755401047,-2.78973170452241,-2.42146777205906,578.473265695835,565.494429458968,0
1.24,0.123492077860976,-1.4305032491684,0.0246015272520374,4.84202150036739,1.42636590767244,-0.194478495263154,-0.0874900588509546,-5.45896489911021,0.055470316486063,1.84844935957326,585.248011251403,565.494429458968,0
1.25,-0.542102635266296,-0.235983088612556,-0.0694182226700102,3.07298775393929,1.35837791089474,-0.166750607897212,-0.554253402275961,2.70790919783612,2.4440051479056,-0.218963664479477,568.345298333637,565.494429458968,0
1.26,0.584685686597323,-1.19975447654724,0.100976325155071,4.95419963221065,-0.277343787241793,0.37961002958853,-0.30885424196452,3.27347748406094,-3.42250118551076,-2.27335040148317,582.568355405235,565.494429458968,0
1.27,-0.581782350323333,-0.0792928189039231,0.0151941947218525,1.79861367346508,0.50312971870033,0.519108815913655,0.173195617939495,-2.26844170838064,0.0923336424210642,1.92487704130684,566.24272462159,565.494429458968,0
1.28,0.0243935634005862,-0.0660685747861862,-0.138624555611183,6.51650585271951,0.0335232014476327,0.00371526579639905,-0.0171585253879546,0.88933551190826,6.00672827724755,-0.204547035890935,566.980990417928,565.494429458968,0
1.29,0.732519255982113,-1.65310025215149,0.0158115053543641,7.33430736486342,0.0930709532188745,0.567792547113641,-0.42893405163462,5.39801610615245,-5.00339189544285,-2.23449638315456,588.936632804001,565.494429458968,0
1.3,0.200833393610754,-2.11921548843384,-0.0896436643872342,4.73373351328283,-0.0448786965376275,-0.138346935106679,-0.0880276114456501,-4.18350336855524,-2.17860096167471,2.10530573558835,593.996220646333,565.494429458968,0
1.31,-1.39124681124694,0.679304301738739,0.149279509501822,1.9001213702941,-0.529610111781288,0.0313272261191666,-1.3595567346366,-1.05212941122269,1.96064305384226,0.00841415374978523,554.774024427551,565.494429458968,0
