t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.27,kp:0.7045,ki:0.0008"
0.13,-1.4600056076524,-0.549541413784027,0.0968473086608929,-3.71127430555502,1.9103818078464,0.882013945860379,-1.04977156561008,3.04104435744018,-1.56984915699368,0.717120939924448,6.72895845986624,0,0
0.14,1.29467386757528,-0.976019978523254,-0.102114834943373,0.830626366055075,0.72203118918658,-0.882345685720463,0.837476813647174,0.132149421793781,1.39551763422736,0.793667666843525,13.8482523937767,0,0
0.15,-1.79017349886853,-0.280874699354172,-0.161320317400855,-4.1245137786325,1.41170660454967,1.32207286092106,-1.20194956745405,4.66395624408444,-1.6866204016997,0.853027396223869,2.85846275055946,0,0
0.16,1.46311727969413,-0.870435118675232,0.114012510700428,4.32570768378713,3.93450313695552,-1.31684546591696,0.911628127470443,-0.327371163509286,5.72377121695091,0.911393117092693,12.6466233042379,0,0
0.17,1.20735494203501,-1.39438498020172,-0.0369256094059693,2.53492238974938,2.21911995345743,-0.947460773574399,0.52114506250814,-0.849908200478155,2.86773864837983,1.03062599770372,19.469372989765,0,0
0.18,-1.98748339611658,-0.530340373516083,-0.165921220823685,-5.17952769076283,3.40935946920001,1.85385884524426,-0.951576956707225,5.5178452667507,0.259079343041042,1.12175170001796,6.03423934472304,0,0
0.19,-2.13930929224576,0.481830358505249,0.0543726980780548,-4.70745830863189,-0.716504487702591,1.87437859988179,-0.900132999171903,3.64066252855649,-3.01496680798917,1.11258376837395,-7.66440472829754,0,0
0.2,-1.24830887372153,1.17620253562927,0.0612793452481946,-5.92143228645762,-3.5341099067454,1.17811853642353,-0.63321729535573,2.64498189462329,-6.06134365333104,1.02106872644288,-16.695267722445,0,0
0.21,2.72624958126517,0.141566008329391,-0.144208281344793,3.8864901025071,-0.690334944929327,-2.12271829930344,1.50938250481641,-4.25528172501876,1.68118479426833,0.960806372196601,-0.528228408777472,0,0
0.22,-0.922457572191027,0.451446920633316,-0.0797958689837055,-3.83685603181486,0.512245129397197,0.769867971737841,-0.567409781561631,3.00592933378846,-2.34121621624721,0.933688985488936,-6.65586340666405,0,0
0.23,-1.22666095439737,0.985763907432556,-0.0849857377446619,-3.18194880277656,3.8875400954247,0.821796607352323,-0.817421553664663,5.08140725347625,0.834566559105766,0.856295278960692,-13.9832205289326,0,0
0.24,0.285772073874969,0.900895535945892,0.105105487524743,-1.32121334176089,-3.1706273311072,-0.197678063420495,0.28609090719638,-1.25735000712376,-2.62063025721951,0.76124776644941,-12.048011547643,0,0
0.25,-0.804443687397075,1.26410555839539,-0.0644723263556142,-4.04471053824832,-3.17445117243053,0.592379115170938,-0.645929154941417,-0.5601499037326,-5.83951517139967,0.651285014679654,-17.6028535564612,0,0
0.26,0.495926193139209,1.10870134830475,0.0410460001955372,-1.89352913992266,1.41337315255039,-0.283788537440471,0.433081277311991,2.00219741401281,-0.996836419818977,0.53308999532859,-14.79449191837,0,0
0.27,1.85057215734858,0.373074412345886,-0.152759057758387,2.38467323856621,1.40377795714365,-0.861953885067447,1.65111524240052,0.170389477785495,2.81277634209647,0.465948342110757,-4.15186525427898,0,0
0.28,1.63911832992056,-0.309310972690582,-0.0256604848952743,1.91431244791126,-4.72913766805923,-0.658380228786476,1.46184613881698,-4.18821130174263,-0.209586668939224,0.470840788942484,4.97008709793933,0,0
0.29,1.16931692302008,-0.756798028945923,-0.036729928723045,-1.40221214134124,2.40381628615709,-0.56772591435699,0.863768196534944,2.76710482522596,0.575552411164216,0.529739632861725,10.7511595798547,0,0
0.3,-2.07540179297825,-0.000811669393442571,-0.00914447085877319,-2.36388498241886,0.462226772326517,1.09861651366839,-1.74684291090482,1.47431071821557,-1.92037202110674,0.5635420397002,-1.00556008641086,0,0
0.31,-0.433742954776718,0.219330161809921,0.0528706982715431,-1.37676290041087,4.48057839398643,0.103340871058857,-0.336131940069504,4.38719295917102,1.15958089975399,0.547697718982961,-3.15977846360181,0,0
0.32,0.434875252699446,0.0376774258911609,0.103374729262054,2.07535766524326,-2.06701075104105,-0.198480217521867,0.421958617281914,-2.98654209849629,0.64154488367715,0.535719383500143,-0.265968039082822,0,0
0.33,2.09480466955519,-0.789884626865387,-0.0113166473611832,7.38914809911228,1.48941888765049,-1.11999591094953,1.66055583050844,-2.86716102403632,6.81071296228274,0.580100328462045,11.732556675842,0,0
0.34,-1.85399425838187,-0.166875675320625,0.0879982945560441,-0.416329993747766,2.53079939187934,1.04444220275573,-1.52126836806211,2.31372871215421,0.74012326120537,0.626619202468009,1.34146140876495,0,0
0.35,-1.60477750928173,0.551662445068359,-0.181334895626574,-2.77347086927786,2.56165370741178,0.891548446228928,-1.37808861034885,3.02297066761783,-0.81252359382211,0.599010698083291,-8.29001638354502,0,0
0.36,1.37691137969493,0.0736963003873825,-0.0760179414968078,1.90367771467573,-0.73904759182851,-0.725695058772167,1.17480990863503,-1.97911507555863,1.10819271805041,0.568815022935665,-0.316643890706267,0,0
0.37,-1.99142340349639,0.788536489009857,0.139934821390337,-2.90467546678404,-0.852124180499866,1.00738745294124,-1.70606957077678,0.590321095327999,-3.08182159401703,0.523019394616125,-11.6629924496985,0,0
0.38,-0.878966042641854,1.23890137672424,0.178375900141712,-4.04930542796898,-0.320265699349454,0.367660106252526,-0.830516755597937,1.60700736596411,-3.76462872072743,0.415647947301808,-17.2660480414403,0,0
0.39,2.49881852899339,0.334505587816238,0.0366588882376952,3.85489242294981,3.68018935822353,-0.908977190212248,2.31655991420899,2.35261468690718,5.04453735797394,0.342551822936259,-3.31585190596033,0,0
0.4,-0.144161334999021,0.303338438272476,-0.186059932955427,0.957040243696799,-0.0237877889175427,0.0564017426011492,-0.189876591061513,-0.0667294656257125,1.04840687858922,0.315075524284937,-4.19254477544058,0,0
0.41,2.11973511446643,-0.527485251426697,-0.0610780576397304,5.56594859269317,4.92845560673681,-0.786678069785557,2.00548631538991,2.27859323963603,7.19350618751994,0.332133114556181,8.21765461491719,0,0
0.42,-0.373402752770133,-0.488564997911453,-0.0427440626226097,3.11574571433259,2.07829102506782,0.109593498351311,-0.373637650435477,0.686852464649435,3.50990549689256,0.385786902310022,6.46877643627501,0,0
0.43,0.893277425174945,-0.831736624240875,0.160123761661588,-0.531743302756222,-3.30603565562804,-0.362013308446595,0.878320342553048,-2.58837797624805,-1.47580999091857,0.453481238527143,11.7265238095727,0,0
0.44,-0.846019355153045,-0.504607617855072,-0.12176264374316,-2.89629233201417,0.31807888093395,0.451470355829259,-0.790752253770945,1.34594796603314,-2.3424569294761,0.518929395417655,6.36365452014982,0,0
0.45,0.25945787031393,-0.572251796722412,-0.0120562288306785,-0.174843063471566,0.939116960822456,-0.168845970768274,0.221989880093977,0.987553725367114,0.500028551634929,0.571418895567038,7.88924793147221,0,0
0.46,0.232056952632751,-0.717618584632874,-0.048869462379447,2.66463737720272,1.79454431898771,-0.200656695658436,0.215282593718066,-0.325950311149765,3.24161592260839,0.637060939635814,9.89097115628113,0,0
0.47,-2.46910118572974,0.254032492637634,0.0848540042208269,-3.35848737662806,0.0737621621469127,1.51955064461112,-2.00490086074511,2.26093870835533,-1.94107638699481,0.653423516034944,-4.69994953918944,0,0
0.48,1.55387929011133,-0.258092105388641,0.011046529294656,5.26295096580698,-1.11388853103224,-0.890648100414787,1.22112983079571,-4.23793955121694,2.66866390364186,0.653202009929844,4.28333566570968,0,0
0.49,0.367724467317027,-0.455779314041138,0.0981315436516383,-0.122147593506896,-1.39998533430598,-0.196272509762791,0.291488712096061,-1.37216457643099,-1.1006263445387,0.692713752649852,6.33850451752305,0,0
0.5,-2.18867134348476,0.464402437210083,0.151643869309229,-6.46719981298476,1.84793890587563,1.41234013022386,-1.79838586390231,5.8285403851301,-3.46037541003101,0.685962981616502,-7.47061873431937,0,0
0.51,2.10673245067687,4.59999990463257,0.0124140326413375,4.04806022932952,-0.0394347481109878,-1.32350126743914,1.72114102547322,-2.34142394513126,2.91993906905295,0.656210915992215,1.2583529336887,135.126868524701,0
0.52,2.60819165817046,4.59999990463257,-0.120762406238173,6.74973101648326,-1.84330523387154,-1.68802770541813,2.0123448015509,-6.32965502942952,4.02796143110099,0.714290249338936,14.6057923274157,135.126868524701,0
0.53,1.67977269048702,4.59999990463257,0.0999852437183744,2.95885718820953,0.384775067747036,-1.28881009443904,1.13344819408715,-2.16163860080905,1.4580625964867,0.853244052223626,23.2923367337193,135.126868524701,0
0.54,2.15862854436881,4.59999990463257,0.0160256393316895,5.03794385681038,-2.34860483753515,-1.85057454923343,1.08634794793608,-5.85549220017075,0.146651209996287,1.06520718332979,34.6202325488717,135.126868524701,0
0.55,4.45746216294884,4.59999990463257,0.00720730458063961,11.8516965281084,0.266164573688898,-4.42152967161388,0.730279031265194,-11.3546615924266,1.41479571578755,1.40909288446674,59.3568049231516,135.126868524701,0
0.56,1.52524154589923,4.59999990463257,0.00160676249226487,8.38788011084637,-1.03647928673476,-1.49127890324931,-0.463031189300632,-7.34724291861559,-2.74144906147591,1.87700432425203,68.0854435014326,135.126868524701,0
0.57,3.02435156382036,3.79085683822632,0.186620214627758,7.182252715416,-1.45603288863445,-1.96498819488032,-2.28567848811155,-3.25870417223627,-6.33882214168647,2.44210476947928,85.1996555972265,135.126868524701,0
0.58,2.97909156186949,2.53074026107788,-0.127478830834629,8.08501705479918,3.51058490677811,0.0411776825016922,-2.9953423152401,-3.47371802856296,-7.72293134214289,3.13278690000412,102.314811466753,135.126868524701,0
0.59,1.72902332608422,1.6274938583374,0.0288044641501386,9.4226322289358,1.11983569244589,1.29190076054438,-1.26978897066047,5.94453951021401,-6.947298428653,-2.35534238397037,114.096603195946,135.126868524701,0
0.6,2.48800779510755,0.473342627286911,0.0441217784438456,5.68542670399844,1.30086320013581,2.5914344911899,0.326129334741266,5.26497960889359,-0.76559744404596,-1.45589896021277,129.983589504181,135.126868524701,0
0.61,-1.5305246424015,0.98327898979187,-0.00148765745496405,-3.18286734766756,-2.0551144549633,-0.782641747869694,-1.36758450515059,-2.71337696107596,-1.87724998037646,-0.537053824090138,121.006585631392,135.126868524701,0
0.62,1.01276690216081,0.609913885593414,-0.13094608867498,7.14299571687986,0.59774375109026,-0.360024719551987,0.884513171417721,-2.14014372791522,7.07014491056959,0.374215796158032,127.423239881209,135.126868524701,0
0.63,0.246980562879035,0.442971706390381,0.173637329474015,1.56381168575227,2.61035509813475,-0.323132205952041,0.0313483557050086,-0.9802014847453,2.90871972336341,1.31564684705797,129.279892295346,135.126868524701,0
0.64,-0.171058200986512,0.467487931251526,-0.0231315311738429,2.41533893073451,-4.04601244647435,0.0348921371744494,0.13551668968829,1.04337316498539,-4.47898320623687,2.26130542555727,128.745922374791,135.126868524701,0
0.65,0.163428222564474,0.383420825004578,-0.10725652856977,3.18237083024724,-1.45877793762122,-0.0102510670549064,-0.185108030185192,1.3681610635014,-3.15007750879746,-3.07323868647197,130.01675801881,135.126868524701,0
0.66,0.87451617600784,0.0331649668514729,0.100622279398087,4.73781768578961,4.43129190683149,0.780894075118868,-0.364013371336718,1.87818702490295,-5.76283196130461,-2.10021461649181,135.113734901774,135.126868524701,0
0.67,-1.53805033584615,0.653653144836426,-0.0593498358955787,-0.293061336085131,3.74546138654892,-1.56748496306618,-0.632856714601919,1.63543135710127,-3.016936518794,-1.1465546269481,125.37153373446,135.126868524701,0
0.68,-0.539773579150478,0.956552088260651,0.146692248125567,1.42334545469015,0.160540133660825,-0.126897050679098,-0.539517341881476,0.0209028751647831,1.336291388419,-0.241481707669006,121.893651034536,135.126868524701,0
0.69,0.78603176974287,0.689454913139343,0.221175457756919,3.89191710263569,0.874258652269142,-0.471314118697776,0.565325282858682,-1.67675485309145,3.70863560329463,0.668492664374178,126.147315704358,135.126868524701,0
0.7,-1.25980965672567,1.16988205909729,0.0161450868502508,-1.91390684243218,0.59108636400418,1.22944687908278,-0.0197174057649481,2.11733336137194,0.58892570265561,1.56460512990219,118.575946634184,135.126868524701,0
0.71,-0.209629563262609,1.32690107822418,-0.0732377509793717,-0.655344795883765,4.13762758231504,0.200350422738344,0.111829060109193,-2.62641779540843,2.94267892636539,2.42761238202572,117.02600166431,135.126868524701,0
0.72,0.274091079378813,1.21404671669006,-0.185659564153293,2.57800882656461,-0.556191327082772,0.0394294746046279,-0.304364639936899,0.724847060268764,-2.54626175380441,-2.99079826782295,118.814010003691,135.126868524701,0
0.73,1.13333809558323,0.721310555934906,-0.00261224059047174,3.07343718922364,-4.10436387035231,1.00388754811936,-0.666033250418037,4.83998652609047,1.6601590901486,-2.09250423071514,126.001012498672,135.126868524701,0
0.74,-0.0520271321083743,0.746723055839539,0.25658106740935,-1.89266007445939,-3.01246699328751,-0.0957005169452499,-0.093911591491738,-2.17683416977046,1.78144013003681,-1.17305815669158,124.929548945203,135.126868524701,0
0.75,0.964379322163145,0.396315366029739,-0.0927994126101953,0.646280496779648,-2.24033030267093,0.266809714470213,0.954726325509044,-1.58147687285615,0.946885120228058,-0.236872774914543,130.211642947126,135.126868524701,0
0.76,1.83134284183618,-0.428682744503021,-0.119660761835256,8.85351521028961,2.79302230657293,-1.30842780804355,1.27848383244146,-3.79081978784493,8.57860207183935,0.762341448032337,141.965363662751,135.126868524701,0
0.77,-1.35688490895675,0.0604847781360149,-0.0167495441496633,-0.72688293504789,-0.485029869015041,1.35635765169314,0.286599914239373,1.43907455103861,-0.333418979938597,1.77040479267246,133.632703421208,135.126868524701,0
0.78,1.57555395604912,-0.488319903612137,0.108614870327484,6.45944160901759,-5.23008731053833,-0.627342768364166,-1.40259295689378,2.16220739773809,-7.94033454879531,2.78371370752278,142.543858204135,135.126868524701,0
0.79,0.68555943902545,-0.838164806365967,0.00674220686328127,3.73546989484713,-0.0860321569778218,0.431371989434176,-0.514328363619292,2.38633747443108,-2.49825889651675,-2.43767585683755,146.841183415692,135.126868524701,0
0.8,-1.86844852794308,-0.175098985433578,-0.0413148938368331,0.55326208592201,-1.81146761570148,-1.81826761135537,-0.337580203210803,0.400546513007511,1.35250817774324,-1.40074190260082,136.61335198043,135.126868524701,0
0.81,-0.356475547332629,0.0642229616641998,-0.0145038527972341,-1.05217418270579,0.0204529981341129,-0.167358836622286,-0.335428021446316,0.538322285672282,-1.27161791254566,-0.409215359772417,134.027305361417,135.126868524701,0
0.82,-1.566103639164,0.700414419174194,-0.0937289220571179,-1.80781286159537,4.80505409036361,0.670671206524985,-1.30306943595686,4.71078316297849,0.917160105571057,0.537064254147736,124.921889387456,135.126868524701,0
0.83,2.28245455323114,-0.100194096565247,0.0725824518394847,6.96230112445349,-1.4175482290325,-2.24019450002291,0.191930260154481,-7.40972747262328,-1.2342572006468,1.50103936320935,137.627183270446,135.126868524701,0
0.84,-1.00880512151333,0.241861954331398,-0.0187587891356631,-1.40465048107596,-0.465934264792127,0.585898560669376,0.793637069294711,1.31239999220304,0.0896124121515606,2.48598800096056,131.318428944222,135.126868524701,0
0.85,-1.07793567315069,0.706971168518066,0.0150693214429342,2.99076439639951,-3.06935418881162,-0.367440944364365,1.07756865151543,3.40958207348084,-2.22167610926227,-2.8593828628036,125.02637959827,135.126868524701,0
0.86,1.4995421161927,0.145688816905022,-0.0279432462580674,6.74966752814853,-2.91527349255844,1.39389014475478,-0.546583138268306,7.75445376211999,0.0675604656179103,-1.90911674320086,133.953985209088,135.126868524701,0
0.87,1.52090318860142,-0.611339628696442,0.0541400372010844,8.99256399789245,0.0531915268886248,1.18388873766713,0.965102991506377,6.96382201737656,5.67849844327308,-0.886755904700877,144.223620200204,135.126868524701,0
0.88,-2.17315436830485,0.161723613739014,0.194453037879389,-3.73783618205987,-1.67861632700965,0.283027543114716,-2.1575980905925,-0.362105783973878,-3.76261662566909,0.123038506100319,131.867332847841,135.126868524701,0
0.89,0.193664991297383,0.152502983808517,-0.0725822197515181,0.428524760923521,-0.655598407114568,-0.212555541577597,0.124945336007854,-1.01325152827078,-0.242458021723222,1.09436547002053,133.189070832058,135.126868524701,0
0.9,0.473182410826113,-0.0605438686907291,0.007419215576791,2.72547752498384,-0.76447258158488,-0.443199149498983,-0.247760633791394,-1.98884809154642,-1.17482080812309,2.08256531381917,136.18715857638,135.126868524701,0
0.91,1.81333885765871,-0.824457168579102,0.235032065718481,9.8032555807476,-3.12302946359221,-0.106631438829336,-1.87719492773328,3.43997155018404,-9.52548710643941,3.12342514490182,147.296308441637,135.126868524701,0
0.92,0.149571814671907,-0.928495109081268,-0.0637691209834624,-1.60171072898811,-0.0630555717785501,0.115007212010368,-0.0681579217079538,-1.15821050644824,0.861284292437986,-2.0781907873453,147.760302378278,135.126868524701,0
0.93,0.769101928752898,-1.24346876144409,0.0508495214450692,2.62251557032736,-1.32272701259858,0.701233214840853,0.424238679626656,1.41404732721686,3.40096076602905,-0.977082993081438,152.38095127648,135.126868524701,0
0.94,-2.19644238053829,-0.326463580131531,-0.155028370649966,-2.97059229284407,1.01615092972348,0.194660623551149,-2.2676299188358,0.347808246442032,-2.57843564628851,0.0869259955890894,138.294488573832,135.126868524701,0
0.95,-2.20967144791959,0.616514921188354,-0.162957784551144,-2.63019582197329,2.46646243781206,1.75400815192279,-1.06684668132462,4.15951226511543,0.751900203893558,1.05095277451494,125.77200949822,135.126868524701,0
0.96,-1.37735528367644,1.22497153282166,-0.0665268046371963,1.29639143622612,-4.21741762868543,1.29801930567195,0.59084134368982,0.586091487807481,-4.04285600421675,1.94232926048332,117.811551170157,135.126868524701,0
0.97,0.910638069617807,0.909196376800537,0.0513233328487106,4.93095756385062,0.952683962105183,-0.24513009075944,-0.799822021681141,-2.14386420691252,-4.20783342384111,2.82666390746023,123.26397315382,135.126868524701,0
0.98,0.207852929292935,0.789682924747467,-0.118350934898874,1.23147408220405,2.42198141873043,0.183714099167168,-0.132354519025653,-2.6412881618423,-3.09310143100043,-2.54792455309107,124.513071136193,135.126868524701,0
0.99,-0.556527956920497,1.04221224784851,0.0744306375292977,-4.15487668668077,-1.96679158342974,-0.601831842609632,0.00495837034019823,-3.06726756033374,2.38610418831702,-1.64990293248799,120.666071130469,135.126868524701,0
1,0.345993208004993,0.89112401008606,-0.0231477555191425,4.13872794854255,-1.41995860528986,0.290764040114087,0.251322169412946,1.31606083192116,4.27948410334457,-0.75540359497327,123.252926495403,135.126868524701,0
1.01,2.59921075554264,-0.090033084154129,0.0944514506111522,4.17521095864214,-1.33714565413891,-0.487969416178542,2.46713976939834,-1.92045859670292,3.97811874056423,0.203952411503656,137.546148197091,135.126868524701,0
1.02,-1.49721989858879,0.377315670251846,0.0989319228204768,0.536614299112822,0.183158473094857,1.3421463518938,-0.548111076404823,0.0102679070523279,-0.155885968190779,1.18125205583758,129.250137688217,135.126868524701,0
1.03,0.964450085774904,-0.0527856536209583,-0.0955196460654463,5.68232496974275,2.86764482979833,-0.887050355579303,-0.654810267550612,-6.17698737920309,-0.784548601047594,2.15673480090875,136.410674530395,135.126868524701,0
1.04,0.999379067899744,-0.506942749023438,-0.00410332992050413,5.63231339047692,0.982908641067462,0.0466068102906569,-1.03396020522976,-0.103596784098171,-5.89156392095589,-3.1027499244179,142.527603742705,135.126868524701,0
1.05,0.326258111534568,-0.676096379756927,-0.109477354910108,1.94475349006796,3.85710723233893,0.325183699505822,-0.0702950214057494,-0.270392666748794,-4.80847820197747,-2.05048813470528,144.444873868417,135.126868524701,0
1.06,-0.202056216180065,-0.653566718101501,-0.100515299249952,1.32085161660337,0.0737887762570711,-0.0652619544842702,-0.0432538435608455,1.25233142368133,0.856617736764364,-0.993563224944777,143.947247592354,135.126868524701,0
1.07,-1.21194452297283,-0.205834716558456,0.0534778697700331,1.29347169788179,-2.5030449387088,0.0897710275315092,-1.16905107181838,-2.42328834596534,1.37869024472056,0.036355309331743,137.31985139945,135.126868524701,0
1.08,-0.534049575283243,0.0718238279223442,0.130947423744607,1.37005453933012,2.69344005582243,0.443831368920053,-0.31970940053853,0.196543914376118,2.51491658223456,1.02935121952942,133.887532221493,135.126868524701,0
1.09,-0.415024724289183,0.249531790614128,0.0280876230914192,-0.657859500912246,-1.3751945721751,0.329831516781251,0.180956118322014,1.22154434319644,-0.910953559866532,2.00165604374931,131.545459822134,135.126868524701,0
1.1,0.955553147172601,-0.144629091024399,-0.0803384575044971,5.51980988191836,3.6162742109784,-0.0765230250243031,-0.965558344862588,-4.38094540625718,-5.0443621978378,2.98911367943492,137.651867549553,135.126868524701,0
1.11,-1.6266719554366,0.491452276706696,-0.227612624075105,0.84875203797961,1.553397851457,-1.21761718356101,1.16185056173952,0.107278096616412,-1.05616536492739,-2.32430183410177,127.664164517356,135.126868524701,0
1.12,-0.210915270724089,0.611162960529327,-0.00680837393185309,0.899270605504597,-1.13699660958703,-0.136490890579513,-0.0507963688414836,0.860647718081674,1.46332062222716,-1.39199806467004,126.769576688372,135.126868524701,0
1.13,-0.696205318911671,0.93608820438385,0.0998668112624228,-0.246942445854371,-1.0885000628283,-0.309184705504965,-0.655331266763668,-1.62455357355684,0.0435964540459594,-0.480754030263038,122.031665492333,135.126868524701,0
1.14,0.362369149620136,0.851219356060028,-0.0440531317468243,0.385853415919001,1.87701056433993,-0.173680342198836,0.285481179710287,1.81528970846503,1.1046941565428,0.420290370965369,123.752621774,135.126868524701,0
1.15,2.40551105665632,-0.089137502014637,0.116219359185961,7.96032510422823,-3.20325144839214,-2.34609303893539,0.516376716156394,-7.81349215854155,-1.67410504447447,1.38029175755136,137.587236242239,135.126868524701,0
1.16,-1.86469713860278,0.63427996635437,0.165722824766784,-2.52455236919397,-3.98407902921816,1.29858104260905,1.36448255043784,4.630672277672,-0.542894419871122,2.34279556847878,125.516700438526,135.126868524701,0
1.17,1.43878862287389,0.178488954901695,0.025001548152305,2.79182407360644,1.41747240438727,0.240751540120958,-1.39132257226981,-0.894551501084461,-3.39623094404226,-2.98986308990525,133.38666196474,135.126868524701,0
1.18,1.48543294608408,-0.439157575368881,0.00594325984221201,3.87389766539131,0.19925355632854,1.32106432274779,-0.568108139387165,3.55615319946021,-1.79174253862671,-1.9798938191174,141.846450970323,135.126868524701,0
1.19,0.614126746853446,-0.73637592792511,-0.156499296343132,1.7190091944917,0.504038416011335,0.454885414083891,0.375343365894131,2.36448855123582,0.115832504501759,-0.925906472340455,145.396910650003,135.126868524701,0
1.2,-0.486044056593885,-0.556367814540863,-0.123831007597549,-1.61115654946142,0.253251992715919,0.0480173861514813,-0.472029919529484,0.907988685742205,-2.01841203016395,0.128438011400118,142.402049474759,135.126868524701,0
1.21,-0.379231270765244,-0.404240280389786,-0.174045552982267,5.79053381154909,1.79148355035525,0.348993608041819,-0.198514516587057,-4.42863275700602,4.32083812976622,1.16474191083561,140.443877682056,135.126868524701,0
1.22,0.892260964849972,-0.697084963321686,0.187584312100088,2.74245942908321,0.0968883233699753,-0.660429096191111,-0.481098926212087,-1.47053618803823,-1.67631094645358,2.21185993341883,144.962487665068,135.126868524701,0
1.23,0.0603166486066724,-0.727189660072327,-0.0452548974914912,3.24847700537909,-1.76734693718084,-0.0437093534562139,0.0211767167208582,2.42221922792082,-2.82057537758292,-3.00850300208503,144.969968224025,135.126868524701,0
1.24,-2.3149310355152,0.244292229413986,-0.112798775023223,-2.34386456087743,2.04267131350782,-2.0619902976515,1.01141728870122,-3.38790099411085,-1.5021113057312,-2.00244927555706,130.674336372515,135.126868524701,0
1.25,-1.5776142774776,0.967556416988373,-0.00749027776799012,-1.96547156529768,3.92701457466533,-1.48368675167793,-0.707328058209225,-0.160062732554458,-4.23931614835893,-1.0812779156591,121.189916118552,135.126868524701,0
1.26,0.0223577406701567,1.06227624416351,-0.0302398772354058,-0.0186448966332689,2.41401633657283,-0.0544818309724171,-0.0339690833563573,2.22905395185162,-0.802753179597992,-0.194958323727045,120.675511027973,135.126868524701,0
1.27,1.36257247692005,0.508912861347199,0.165321616860211,6.67031775533009,0.436774466483789,-0.873212512664856,0.995185597771337,-4.44420365242809,4.86047073917253,0.722146811750926,128.895370093716,135.126868524701,0
1.28,0.171884169033708,0.409893810749054,0.0145773434751861,-0.310917217756955,-0.822767324340218,-0.166717271238938,-0.0114634689962198,0.292660208445409,-0.223464978064852,1.66995172267841,129.63676022623,135.126868524701,0
1.29,-1.70486138697222,1.14860844612122,-0.0189963011052044,-2.49074291870322,1.90078345485927,0.924948420759146,1.41150943912709,0.224039963897248,2.95189741402462,2.5781275549372,118.631850086063,135.126868524701,0
1.3,1.51518283953571,0.585612535476685,-0.115342095858557,6.38089695585181,2.25467216759772,0.586819802077622,-1.46983395412903,-0.696131151610885,-6.92841278184722,-2.79922998646273,127.975973366461,135.126868524701,0
1.31,-0.0217759152020147,0.533322274684906,-0.101334202421512,-0.302886074977568,1.76728918371123,0.0188289879715024,0.0206961433748299,-0.50717115160997,-1.17094624325834,-1.86130163015491,127.88694706719,135.126868524701,0
1.32,0.605230442201443,0.261461317539215,-0.0358528837147096,5.08320808346599,-1.09923654523519,0.478219453163282,0.341416913022429,3.099203774237,4.0095272629959,-0.908214272766138,131.915653346573,135.126868524701,0
