t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.01,kp:0.6786,ki:2.0739"
0.65,4.39873921829042,4.59999990463257,0.00872828836618265,23.227137161342,-4.0380257971255,-1.09395913255727,4.26792851398725,-9.88144664260028,21.3638361444875,0.269227125897311,707.835427456635,767.973483938754,0
0.66,3.16975716948523,1.29501760005951,0.105941482982089,22.857550270858,-3.28805968200033,1.92484126059675,2.52211433880495,11.1004184529129,20.6644991952351,-0.630364364487425,755.573410265863,767.973483938754,0
0.67,1.74468642819413,-0.737691879272461,-0.000595500394762888,19.5027705309055,-3.59617051564459,1.6816180796307,0.447756093588137,17.8200604506898,9.92815795744353,-1.26289570801749,782.670518609242,767.973483938754,0
0.68,0.758311466987229,-1.70543813705444,0.114066700136649,20.6574447735302,-1.63171916897292,0.691503974985159,-0.148333179097221,19.8655693855584,-2.94550395863027,-1.7590116560427,794.736526071808,767.973483938754,0
0.69,-2.12863957166347,-0.0147809088230133,-0.127310543606039,17.3806404995286,2.45230679462579,-1.43376373933983,1.38616403421512,11.9065569024235,-12.9681136555524,-2.32561756854273,767.648964274066,767.973483938754,0
0.7,-0.603896784501937,0.579337894916534,0.0769217200481643,18.7605954789078,0.288453045953544,-0.0645020246304431,0.53100557236053,2.2290201420483,-18.7760973198439,-3.00989034562556,760.909679530013,767.973483938754,0
0.71,-1.27420202602709,1.59325814247131,-0.0569315116462843,18.1089159243525,0.930241780612153,0.650802009080126,0.851753086317192,-11.6013831013081,-14.2439089660808,2.50827715225903,746.399398836435,767.973483938754,0
0.72,-0.835500792966015,2.41424345970154,-0.0234476902994527,16.7207817166937,1.15068518025439,0.747991814470928,0.0331412032987791,-17.1303971288838,0.00266463367801673,1.65364139297169,736.059410898429,767.973483938754,0
0.73,2.00778076469617,0.600423336029053,-0.108665216338608,18.614887182642,-1.39290478444952,-1.50025949230384,1.27957995262923,-15.7818971793825,10.8788519186507,0.881865686233526,765.041847926158,767.973483938754,0
0.74,0.0199593660474826,0.348854839801788,0.00712551649265124,20.1298840365112,-1.82609176193606,0.0326875019356934,0.00166794090056289,-5.76504436698448,19.1269665072528,0.213319817713717,766.569568432995,767.973483938754,0
0.75,1.08718559044724,-0.773962020874023,0.233909014238998,19.3009105619392,-2.75267142620903,0.988618221902756,-0.39621732593018,18.6481881293696,-4.11690235676426,-1.90797514148492,783.22453046729,767.973483938754,0
0.76,-0.168979276433411,-0.74317479133606,0.114064790888915,20.7646276687695,0.810985368255546,-0.157600901678687,0.222424151636529,11.9993584678783,-16.0897930404431,-2.45836512515589,781.027590820538,767.973483938754,0
0.77,-1.83380188357821,0.913325726985931,0.0734782969810745,17.9415779852839,2.30706978525043,0.00390543132210752,1.82807897836044,-1.87433911906008,-18.1045744825511,-3.11778327722786,756.068073359409,767.973483938754,0
0.78,1.51844082507746,-0.268880307674408,-0.103101663747168,19.2346817432717,-1.54549327335056,-0.821569661121397,-1.06875630882926,-10.2516003287434,-15.6561701444411,2.50345670770841,775.987009961537,767.973483938754,0
0.79,-1.47328245555941,1.00198090076447,0.0372421921528612,17.943843456405,4.56394446623722,1.52221526731741,0.300059797090044,-18.9872798507948,-0.319725669013987,1.82455498624291,755.098752135699,767.973483938754,0
0.8,1.17645480412081,-0.0124892443418503,0.26825965631284,21.0594989673586,-3.52097186006033,-1.00013650259414,0.532484411919313,-20.5394680874707,5.45919346070888,1.14510797142521,772.415039672722,767.973483938754,0
0.81,0.318753141152932,-0.482152879238129,-0.0140967600385785,20.5055233229328,0.690394971746045,-0.142733935727791,0.215660601264177,-10.1187821917937,17.5440577462141,0.547075466551091,777.958714799281,767.973483938754,0
0.82,0.253730474040592,-0.904619336128235,0.007240290625727,18.6057547562732,-0.564512093701975,0.00507928172393485,0.292019057815378,0.0601053299081444,18.8461712109617,-0.0103710474045147,783.522627586709,767.973483938754,0
0.83,-1.25615443901004,0.031388096511364,-0.00849572527668948,18.8786467018975,-1.18306442077929,-0.617231911271334,-0.940526113444126,9.13531379513767,16.0349039846341,-0.610523352479523,768.663960488045,767.973483938754,0
0.84,0.457026528554245,-0.493209302425385,0.0342496457026899,18.6253999770425,-1.75936681747016,0.524326381451158,0.158476046535436,16.87274721132,7.67247286373568,-1.22317105326053,777.555523293571,767.973483938754,0
0.85,-1.22531349477734,0.508101463317871,0.0225931240442605,18.4678030458602,2.06026420280332,-1.12167563554646,0.375494584242415,16.7118789813447,-6.44577876330031,-1.87156241389121,761.530922291889,767.973483938754,0
0.86,-0.652280022984046,1.26530516147614,0.200168220395338,17.1702013771286,1.53448996388688,-0.336963633890182,0.639736713295724,7.3024891058702,-15.6235451427962,-2.61262750045354,751.786739208922,767.973483938754,0
0.87,1.93196749770884,-0.515486598014832,0.0377816522352949,20.7758236749577,-1.61947837027249,-0.273071463623903,-1.81379585803014,-1.1163305628904,-20.6543089763983,3.01033996264136,779.611356042239,767.973483938754,0
0.88,-0.198128711834191,-0.630778551101685,0.0419619367221915,21.0730449313648,-1.44641275202967,0.125904374552838,0.16399684595383,-13.2720776212663,-16.5193826715179,2.43925405728942,778.789727489086,767.973483938754,0
0.89,-1.79587433023538,1.02904367446899,-0.0487340833315114,17.8815797599049,1.18607724745779,1.76588634899095,0.310423468249184,-17.2168588130102,-1.75284624557008,1.76324214579743,753.865288504536,767.973483938754,0
0.9,1.39884978659017,-0.15790356695652,0.0562524131260544,17.6123450919191,-2.24325296776373,-1.19385816449094,0.672569514475371,-16.5170763447554,6.55944760162904,1.08595500702979,773.910412049015,767.973483938754,0
0.91,-0.684240478504645,0.236281305551529,-0.172287994853048,20.8854626616117,0.798989622221557,-0.603502459463394,-0.290460779686988,18.9412529632723,8.53319110240907,-1.08050797250235,766.218767489287,767.973483938754,0
0.92,0.62678552175712,-0.533261835575104,0.0405132163819063,20.1472343338817,1.00096700947757,0.729005792145676,-0.0933854576926309,20.0296369855743,-2.59247594248295,-1.69781089293337,778.34565766701,767.973483938754,0
0.93,-1.12922269372103,0.491224586963654,0.00457884233433542,17.5124134171557,4.27761459525922,-0.822993289080457,0.889609382833262,10.4611038487152,-14.4629560565551,-2.34268399389766,761.756859116263,767.973483938754,0
0.94,-0.338982193840466,0.860969483852386,-0.0793921596265302,19.2484019427315,0.953364089069236,-0.0152580497936248,0.373380815564372,0.831178616722321,-19.6285670193543,-3.05851693056235,757.760416201737,767.973483938754,0
0.95,1.50216207994048,-0.665913462638855,0.073820931936125,21.6640910619084,-0.101586604691987,-0.799419507918578,-1.27998293887155,-10.6716634388558,-18.2863382607749,2.59069697931007,781.133778882691,767.973483938754,0
0.96,-0.0862245841460863,-0.700827717781067,-0.182395746557872,17.35042080162,0.104834039963489,0.170196761232959,0.07434648352685,-15.8253589363365,-7.3730289458705,2.02729600149112,779.490899182519,767.973483938754,0
0.97,-2.00078505145761,1.1596622467041,-0.161395987063649,15.7560328762352,2.51054074645578,1.94054714745924,-0.501856100326335,-14.9956875410353,6.12863757521903,1.34451122817563,751.525928080299,767.973483938754,0
0.98,-0.342699171665618,1.58893215656281,0.00983194978828011,18.2813088008181,-1.26801698354227,0.179652310863858,-0.258002184557089,-10.6320402788577,15.4910844808179,0.55394871331917,747.747098467787,767.973483938754,0
0.99,1.67046966102182,-0.00775942206382751,0.105108034283736,21.6480299953821,-2.44286182390888,0.273903020943849,1.59928827163108,1.55448424761626,21.7888128611896,-0.148164708606047,772.620710981216,767.973483938754,0
1,-0.622775242702502,0.363924980163574,0.0339715798606151,18.4007784453667,2.28194901638659,-0.473926925952307,-0.408527165233276,14.4621928817454,11.4565578139928,-0.798632131362223,764.95638891556,767.973483938754,0
1.01,-0.564045781088096,0.968951821327209,-0.0186588194300722,16.4779542652203,1.16330797680505,-0.60565759977999,-0.0170907788050871,16.2859016123082,0.0587477799279805,-1.50899615454497,756.561554428159,767.973483938754,0
1.02,-0.112134672305528,1.0521354675293,-0.0948810139131192,17.0258629252182,0.0489677191445008,-0.0526876832850001,0.0223078292989685,13.799895016052,-10.1177999411951,-2.24740114223487,756.358305334517,767.973483938754,0
1.03,-0.289950551227683,1.26303589344025,0.0159044871644119,18.4487609549477,0.922758420295798,-0.0156021623018158,0.254419454446168,1.62663380780418,-18.3987439322748,-2.99772524166601,753.607607416109,767.973483938754,0
1.04,0.653728493107465,0.551256656646729,-0.104785865584968,20.8766542313955,-1.60491640760856,-0.392559445031659,-0.542941022663751,-9.68694351037142,-18.6839844338394,2.57231911642925,764.926038559256,767.973483938754,0
1.05,-0.226824111600757,0.601113259792328,0.0681175277037704,17.0978309013434,-2.41004457353735,0.145565447154872,0.0991088660167667,-15.8268050863529,-7.77034896020863,1.89020838364381,763.402718122445,767.973483938754,0
1.06,0.965381413411815,-0.488454163074493,0.0989121606281155,18.8097681641878,-3.33539855366876,-0.997281866302237,0.370036176900119,-18.5912319815945,2.73808172602837,1.2703686325166,779.906294904837,767.973483938754,0
1.07,-1.28034032888036,0.598743915557861,-0.0615032489695641,18.1839471223223,1.39369385586289,-1.06978300414053,-0.803243691923045,15.5018260327869,9.74776915709929,-0.893485801791524,761.95314365292,767.973483938754,0
1.08,1.56415168669492,-0.840298891067505,-0.107471425727974,21.5505566796805,-0.743151144673202,1.5277980508135,0.0870389179808477,21.3062198475835,2.52894653772244,-1.49940017102145,785.09070105035,767.973483938754,0
1.09,-0.525776652770519,-0.538774371147156,-0.0859914641357236,19.0967965935082,2.46184867126335,-0.477074847545386,0.316013817582254,15.4423637303632,-11.3142922763919,-2.05490697014157,778.285312712596,767.973483938754,0
1.1,0.491174701056629,-1.19415533542633,0.0937692838927607,22.0013342816243,-1.96649410937482,0.258106669726262,-0.489371954043429,12.9781376662818,-17.7849001510023,-2.59235665085222,788.308607407083,767.973483938754,0
1.11,0.181604261220067,-1.52248859405518,0.162978337720105,17.01506499669,-1.09165079361613,-0.0108260018266917,-0.168912478230716,2.03186454250333,-17.3988720066086,-3.08248586546098,791.745523297521,767.973483938754,0
1.12,-0.948073615794403,-0.739811480045319,-0.0715186032507718,18.2359969768139,2.29716889137995,0.468323544062387,0.82644610966412,-10.0254436315944,-15.2320084743561,2.6694577456425,779.095336814793,767.973483938754,0
1.13,-1.56838622247343,0.715819180011749,0.0254881783008333,19.2884033218383,2.46682915925897,1.44384287312495,0.621066389789063,-18.6587318764265,-6.03278217401254,2.01022146268221,757.757511035084,767.973483938754,0
1.14,-0.013060569318844,0.795121788978577,0.250276249788429,19.7152527100071,-1.74091316330791,0.0323138176409136,0.0295335111139362,-19.4780753922139,3.80273843408321,1.28462373767237,758.660438660579,767.973483938754,0
1.15,-0.402112866208477,1.2296530008316,-0.0540686090501247,16.6573867111902,-0.94575627680824,0.236999853288167,-0.395551970869387,-8.57640235544422,14.1682413596908,0.536810870323068,752.39771994058,767.973483938754,0
1.16,-1.047674118693,2.2584228515625,-0.0115430764526641,19.2929289455071,-0.030068499768846,-0.309460851479061,-1.02099766606056,5.48843697795673,17.7095019758725,-0.290236185525624,738.012094778902,767.973483938754,0
1.17,0.380135815128063,2.04166436195374,-0.0330781827130029,17.7516455856031,-0.389123777567473,0.308118589584505,0.122599129039151,15.7656085624648,8.08950988531626,-1.14275217727933,743.302009056303,767.973483938754,0
1.18,0.421870764813071,1.63212430477142,-0.06437704642104,22.7951925870446,0.873789519480132,0.297200036397307,-0.103439491329392,20.3745830243654,-8.89142765117589,-1.95080557216039,749.82541407975,767.973483938754,0
1.19,-0.549564360282882,2.04309582710266,-0.0690381200913168,17.5203679453981,2.27185983004273,-0.132633873462417,0.440457619280912,4.62521098289521,-16.9436135062859,-2.7622722833124,743.818668759194,767.973483938754,0
1.2,-0.461312855134696,2.42323517799377,-0.168432566105544,18.6729797689195,1.51549594015237,0.21254224232638,0.319118513258473,-10.5465121805094,-15.9391672657815,2.67130130205958,739.300457761616,767.973483938754,0
1.21,0.00213494242435625,2.52402353286743,-0.020790462918237,18.3450202064269,0.139035683549768,0.0603568126820766,0.00641816639442859,-17.7928221165903,-3.85084804311358,1.80631701567042,739.119388108684,767.973483938754,0
1.22,0.544463382953891,1.94584619998932,-0.171578352047863,18.9475251998625,1.29123475217014,-0.50304944611731,0.298060825510126,-15.201386028914,12.1534591382924,0.979986529099971,748.71839601248,767.973483938754,0
1.23,-0.0546081482837429,1.97203278541565,-0.00313842820759268,19.3599612623907,-2.92660462681381,-0.116779595245475,-0.0807845292331421,18.6003888385496,6.98470200262072,-1.34238697386955,748.204165133513,767.973483938754,0
1.24,0.294396496874679,1.61509966850281,0.0425842311775647,18.8059352328095,-1.82968948561423,0.277987316319251,-0.195538751978902,16.790191177566,-8.85604947523567,-2.11658570428987,754.19786821497,767.973483938754,0
1.25,1.04556349593308,0.503771543502808,0.198762953917655,21.5430816106408,-1.05756650071324,0.317189269838817,-0.979326422606419,8.32542661072574,-19.9001948577162,-2.80358700382948,770.856339418889,767.973483938754,0
1.26,-1.11338230005438,1.39709532260895,-0.0206217948947214,15.6886754657508,0.571130825221109,0.380528921461074,0.979200609519407,-6.17886727156618,-14.3246373124483,2.78751547344659,756.178696145893,767.973483938754,0
1.27,1.8353946942132,-0.353186726570129,0.102707369590814,19.6780847350516,-2.37878459234006,-1.57651006318463,-0.999171752555759,-14.998862416722,-12.3827809729725,2.15785669885723,783.834578224646,767.973483938754,0
1.28,-0.129543731911205,-0.576421022415161,0.024189039052717,18.3885874300038,0.0239181704732671,0.062247323151739,-0.0100168119483854,-18.8280534414422,-0.348017306124832,1.62365610564995,784.469042671054,767.973483938754,0
1.29,-0.726184552467947,0.0105525255203247,-0.121575936426317,17.2747866525505,0.487151610078175,0.608272739037402,-0.362426002280781,-14.7312853318657,9.16429950823296,1.05295594325773,775.181268907406,767.973483938754,0
1.3,-1.04307288420032,1.07373213768005,0.0410745738360209,17.826908728712,2.39414702955016,0.369152548149312,-1.06588145597912,-4.04680757348869,17.8642643563392,0.388722770058797,759.707889050776,767.973483938754,0
1.31,0.828446029839581,0.162363886833191,-0.0638874914517038,21.3328950648787,-0.0593292143167397,0.258721170060723,0.902825049698948,5.09577715198133,20.9803212728352,-0.265154712180298,774.82072967697,767.973483938754,0
1.32,0.92593130259321,-0.92611026763916,0.105557296200984,18.8906841734188,-3.92990008257118,0.722018642701316,0.581939588241032,11.0375358177507,15.8975430546073,-0.807660407536997,789.60780718007,767.973483938754,0
