t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.05,kp:0.0537,ki:0.0304"
0.24,1.10453541551692,-0.347794115543365,-0.0317806253100112,3.23045512592935,0.701765619817407,0.741305251392998,0.876060592434058,2.18853903850562,2.31616780730576,-0.705061512053727,59.5867636407462,0,0
0.25,-1.17123150956232,-0.250375419855118,-0.0726648318142835,-1.91030371534834,-1.11715216860228,-0.379922023520172,-1.12711904513263,-1.79627145742119,-1.06166624189138,-0.347405175934216,37.7897162857251,0,0
0.26,1.86979223629316,-0.42159965634346,0.18439762019541,1.78886517992524,-2.82442700950141,-0.0541706254550529,1.90767803219488,-3.08925953648842,1.76607066230271,0.059707155740755,73.7560872591281,0,0
0.27,-1.05189133418655,-0.334500551223755,-0.0666068764620328,0.147595875800552,0.230868698712055,0.570244620406297,-0.964290146338814,-0.835333181860566,0.0822567675086237,0.52195414250563,52.1800626953602,0,0
0.28,-2.1413368748703,-0.114611983299255,0.0235209273527958,-2.57010796437574,0.368383630560244,1.45103440161309,-1.56945224560972,2.14193668163289,-1.63504424047348,0.750451883732562,11.0642584261405,0,0
0.29,-0.952408039959133,0.00361613370478153,0.152830865878605,-0.956389605428841,-1.60441516290058,0.725468500513071,-0.710240530244044,-0.970910840784058,-1.59424645778191,0.760495135111663,-7.89778237364131,0,0
0.3,0.783925737060207,-0.0560115016996861,0.199827748462882,1.08750798356245,0.662510592744303,-0.509627477505711,0.525384935342485,-0.437851633404625,1.38510276998644,0.753033218529283,5.86311361630746,0,0
0.31,-0.315712288347995,-0.0368207097053528,-0.0396822386619713,2.69634778839517,-0.427343056017932,0.240694757829522,-0.241016565457891,-1.88034274201775,1.71632989306365,0.776614260681134,0.585027060690633,0,0
0.32,-1.71969784046956,0.136456802487373,-0.097546348674625,-2.20746696074989,-0.903030422905951,1.09259529128467,-1.41587550882243,1.18485869353415,-1.55315484770778,0.657058144340101,-32.9055900745376,0,0
0.33,-1.08528760029798,0.256534993648529,-0.125810081137564,-0.271349710047402,-0.525525151485155,0.357075774337602,-0.969588891966474,-0.378931711034072,-0.51875999287749,0.342485059497665,-52.7114071809641,0,0
0.34,1.08838414147742,0.159126400947571,0.0828035150174228,0.561899613796489,0.41872951404781,-0.0582387897785561,1.07178573561074,0.998334640578672,0.485361456160437,0.03532394813608,-31.1336162500783,0,0
0.35,-1.16998759894997,0.260153293609619,0.106649142444023,0.259309967087312,0.544937499575445,-0.333589067773069,-1.11793144365472,0.750016654793207,-0.798641843751379,-0.273938972163669,-52.9988279513677,0,0
0.36,0.247843939014673,0.253936171531677,0.0202447785318429,1.4189452885901,-1.10119803929645,0.122005675016614,0.13002490573736,0.177518599011453,1.78846721622853,-0.648381209264564,-49.1911689824064,0,0
0.37,-2.37314411574571,0.471273183822632,-0.0110085815776468,-4.33486993738278,1.88967772979141,-2.25290071949145,-0.903499772607851,-2.65110105596946,-4.10212860000982,-1.16701757009038,-91.9347069125309,0,0
0.38,-1.96358622359155,0.677390694618225,-0.132571385116274,-2.10695958226796,-0.561642605838278,-1.8352934726064,0.751429753445727,-1.76715559332401,2.05506591199506,-1.97172851979341,-127.451163212112,0,0
0.39,1.79442117330086,0.53085845708847,-0.162901692294122,-1.07628655672957,-0.0186628412883684,0.618495799928848,-1.62838955174949,-0.851421089792753,0.909437950376688,-2.78426271451791,-93.9760775579082,0,0
0.4,1.35212876577423,0.392816513776779,0.038684672442209,1.16458467656349,-1.29535964594631,-0.31923867299855,-1.23547701291532,0.380180023940963,-1.78527704135098,2.90107167186217,-69.9123604468131,0,0
0.41,1.37822666988729,0.260965883731842,-0.0997493020202507,-0.188578321521542,0.564941713524108,-0.8394943642113,-1.08987998019292,-0.0874127418320339,0.747712322977231,2.47750233148285,-46.0567836136214,0,0
0.42,0.581141316141388,0.200224980711937,-0.0350220185054978,-0.365453078068555,-1.39710048659343,-0.473943092911199,-0.277309431745765,1.52619855782376,-1.47645747033049,2.176065031721,-36.3955987375439,0,0
0.43,0.906018757983307,0.110123209655285,-0.177838447269652,0.78007108315775,1.62030347328028,-0.84048411645975,-0.409317018305313,-1.39103026268639,2.05782222436904,1.97183714029851,-19.460461229572,0,0
0.44,-1.11543218113106,0.220022723078728,-0.00539867474378533,-0.72603204608689,0.743936700768449,1.25849568380731,0.215590652107691,1.10212845378153,0.418360953115063,1.74386214751593,-42.8036321687013,0,0
0.45,-0.981876948129299,0.338729709386826,-0.142719837427203,-3.56258443217245,1.51176021629674,0.974453547312647,-0.243513635540739,3.88400820672099,0.606917850168081,1.35422520940473,-63.3455201567053,0,0
0.46,-1.39269093510678,0.488062053918839,0.0810657866692065,-1.57966461172069,-0.547506480396047,0.967218751910858,-0.931820315876527,0.714193721200955,-2.05154045183919,0.789782455046779,-89.8600223895602,0,0
0.47,1.93868075829834,0.325724124908447,-0.28495296258528,2.42506202235927,-1.00845526206953,-0.485341769214497,1.87489947069866,-1.32455996103308,2.39277278274509,0.260087576264293,-54.8033024392947,0,0
0.48,0.289140485140459,0.283360242843628,0.0769353559361363,0.0822406088085083,0.945363023574338,-0.216140441275164,-0.15816469192537,-0.553449173302174,1.35046450844707,2.09433862757409,-49.8681479988879,0,0
0.49,2.72211415725574,0.0413363836705685,-0.229066567722752,1.63252343811121,1.72129026669015,-2.54939084126477,-0.925846430028679,-1.80948143828427,1.6608156278874,1.90322423260943,-2.48782668665365,0,0
0.5,2.1586471074547,-0.176367282867432,-0.149387809195206,0.473764601754243,1.6614508116417,-1.91245287377339,-0.963923102684978,-1.16170228472263,0.879742783907585,2.02555554421682,35.1075286354815,0,0
0.51,5.18440780114298,4.59999990463257,0.0458429762418832,6.49379417521968,0.371964092884965,-1.64384631780449,4.90882701849299,-2.2342141741459,6.22538377572711,0.323810039669834,113.497148372051,2369.08153147282,0
0.52,1.59470819026244,4.59999990463257,0.00395335424457098,4.45592953496459,1.51436886321477,-1.48618735717532,0.446352860511714,-3.69054257955276,2.49368028491818,1.26300905632098,142.634198138831,2369.08153147282,0
0.53,3.23941253376068,4.59999990463257,0.0892731354136182,4.7111251874008,-1.76400218745993,-1.87534658773365,-2.58628051977579,-1.81357593692644,-5.06216928575918,2.52354262459754,199.821121646864,2369.08153147282,0
0.54,5.66334301041125,4.59999990463257,0.102840757409017,8.85676518537118,-1.83476806506058,5.32623714460891,-2.05650935951471,9.32211882623583,-1.46320374300947,-1.93221103407597,301.883525731232,2369.08153147282,0
0.55,6.38714478296362,4.59999990463257,0.0289408916644098,11.4925080050493,-4.58214642681807,-3.96763827617238,4.97514811880777,-10.1971495269725,5.61738761948311,0.687210416087363,414.860606108526,2369.08153147282,0
0.56,4.36985257636714,4.59999990463257,0.0586826667520065,11.850196542771,-3.81057678138587,3.1726416997893,-2.81248982293627,11.1883757139652,-4.92168687388587,-2.27885637144254,490.402596822432,2369.08153147282,0
0.57,1.59695618097653,4.59999990463257,-0.00306314640470415,11.9138710329173,-2.29173364542102,-1.58212127795442,0.268246506195077,-11.7788579005365,-0.0687213759841421,1.42575449057473,519.915144806978,2369.08153147282,0
0.58,1.70079396628125,4.59999990463257,-0.137183327750753,9.59954685389144,0.984586135748908,1.34087261445478,1.01913583657061,8.33594594316923,4.5497255190639,-0.935610059774289,549.937084420395,2369.08153147282,0
0.59,1.81248537166144,4.59999990463257,-0.0324784215709384,11.3889383026414,-1.30684558904243,0.0962291505074658,-1.80567122369253,2.52079164332494,-11.6162453212543,-3.06918467260817,582.383784993429,2369.08153147282,0
0.6,6.01417536120231,4.59999990463257,0.197084663193297,17.9528272730066,-7.40393191304402,-5.97536732084664,0.0580595071176694,-18.2205160130724,-7.04214916283054,1.58467860020581,688.072893688148,2369.08153147282,0
0.61,6.08395498823843,4.59999990463257,0.0579857747452596,19.7696409071336,-8.2636142192943,-3.99380985429413,4.55088046023586,-19.8050171643438,8.48812870765254,0.750068457012542,797.465349512199,2369.08153147282,0
0.62,5.84603240669751,4.59999990463257,0.112445220662762,22.6641927911075,-7.54590011003699,-3.6493799195461,4.5606233122728,-20.5200448935992,11.4316914139799,0.704019280029833,904.093384067011,2369.08153147282,0
0.63,6.85202628899817,4.59999990463257,0.118367936007127,27.8662020622557,-11.8173520382164,-6.76366909797798,0.723063175706482,-28.5775909978562,-9.53739784748493,1.49938428575898,1027.8847847138,2369.08153147282,0
0.64,6.12869934262047,4.59999990463257,0.269743119050739,31.0410768855804,-8.83515357058567,-0.0299162454242341,-6.14309736453547,9.68773260194172,-30.7250338374279,-3.11630906777232,1141.46258918621,2369.08153147282,0
0.65,1.70416766079116,4.59999990463257,0.0445025975533809,25.2419668388935,-4.69426341284665,1.35961838027915,0.938435148612257,17.0078992701655,19.2837509780484,-0.908302708933581,1174.39902549517,2369.08153147282,0
0.66,5.83956533893689,4.59999990463257,0.348541744460109,30.8400933094326,-10.4870318014038,-5.78793621073941,-1.11061237850594,-27.3877403250577,-17.6905665563819,1.79941716183162,1280.27550857124,2369.08153147282,0
0.67,1.30829277759935,4.59999990463257,-0.146560533863734,26.734892562478,-3.58028538290408,1.33991666326251,0.337152889805528,24.6562194694049,10.9920083664715,-1.27489217677652,1308.51979962014,2369.08153147282,0
0.68,2.69505907071244,4.59999990463257,0.00187457890471457,29.6679899918842,-4.45901344579591,-2.08722153189988,-1.42711301478158,-20.8115221971922,-21.3156973383779,2.20897432909099,1356.5965456013,2369.08153147282,0
0.69,1.83031096645808,4.59999990463257,-0.0883163257296128,32.2737373712726,-4.00628538922585,0.596373783638505,1.79006846549375,4.57418129512294,32.0213404426834,-0.275157495469317,1394.32303163826,2369.08153147282,0
0.7,3.69444750799069,4.59999990463257,0.121811728932029,33.167405700307,-9.22825562355375,-3.59144100851193,-0.244011900002375,-31.2137900507174,-12.7051073814719,1.68949154248606,1461.53305808329,2369.08153147282,0
0.71,4.25356710541917,4.59999990463257,0.434701631284347,32.7512242435322,-12.3176907813031,-0.305910085462608,4.32741935946109,-16.4187768828232,30.6583637064744,0.129064440344894,1541.59014058492,2369.08153147282,0
0.72,5.42916309471352,4.14312362670898,0.472270652829024,40.8886014935316,-15.1736796777717,3.87278529736736,3.70315241232697,16.8496118497697,40.1299387405329,-0.74963333746555,1645.91646949532,2369.08153147282,0
0.73,4.59137639731478,3.66510677337646,0.439838444533315,38.23831274751,-12.5081787042218,3.70464162277374,2.48058085033371,23.1924109845098,32.5251684399731,-0.924760405789159,1733.05057158006,2369.08153147282,0
0.74,4.85127326589936,3.15344381332398,0.319682102433159,41.613845928202,-15.4380819786877,2.31881458515409,4.27506876473624,3.70803130547977,44.3021648054461,-0.432232434686448,1828.21436907518,2369.08153147282,0
0.75,4.00383185671622,2.71780443191528,0.281795002706555,40.7067276280123,-21.9715101898946,-2.22300655383391,3.35411198013276,-43.2758568932237,17.0794962085455,0.698052420293309,1907.25280697466,2369.08153147282,0
0.76,3.77466159417895,2.30824542045593,0.144763120524827,42.9374167863366,-6.02938794229541,-2.6735402546053,-2.68895324073128,-24.6648819040655,-35.2452113740037,2.39251555157148,1982.32415995255,2369.08153147282,0
0.77,-0.985182623647299,2.31953549385071,0.0345053684995256,46.4568270041668,1.48148756850969,-0.755075958471482,0.331511170237088,42.3884939957816,-18.2194564670393,-1.95263931517777,1974.42096087756,2369.08153147282,0
0.78,1.07737203499539,2.21625018119812,0.35711190118587,39.6822870189459,-8.1084426471278,0.122717181599413,1.11764709411781,-9.76658847747876,39.3527754631122,0.0396602301703346,1998.1431468048,2369.08153147282,0
0.79,1.60544825072079,2.04817008972168,0.173880353586691,41.6680400856195,-11.0293505412708,0.193076738774371,1.54408229917164,-12.5594211971467,41.1155003972214,0.0254125711881353,2030.89543215182,2369.08153147282,0
0.8,3.50666118012422,1.68659126758575,0.297169913547063,43.7317945116704,-21.0361119452046,-2.22409891070758,-2.84866641389283,-3.44584892810456,-48.4651164885028,2.60216951882293,2100.68226780408,2369.08153147282,0
0.81,0.110683533440205,1.6044716835022,-0.0992849644010633,47.727506630781,-2.10090409619498,0.152359167303622,0.109949802135182,33.8011438683542,34.1081593477514,-0.809463985363888,2110.79547364763,2369.08153147282,0
0.82,2.24410444991357,1.37826836109161,0.184467237389495,46.433974128552,-16.2506452502149,-1.92837571479982,-1.16896145521597,-25.3393177875335,-41.9693480972367,2.26140784284358,2155.92378360808,2369.08153147282,0
0.83,2.86739361311157,1.07579374313354,0.341167983024368,45.846328140392,-19.4019788840321,1.86615479604869,2.13026188717526,8.40773660209316,49.2182666898564,-0.57718280483215,2211.82784059462,2369.08153147282,0
0.84,0.242990642893826,1.01210999488831,0.21583487232894,45.070346939359,-4.89446612429682,-0.105586209915188,-0.153187982625132,2.98194727687399,-45.5176374760584,3.0986302789159,2219.17859613076,2369.08153147282,0
0.85,-2.24553957524071,1.19335091114044,-0.101365607260781,44.6263471468659,1.42355619762794,0.796224763935587,-2.0185097004985,-15.9148095284199,41.4390447344724,0.38555708545704,2183.97560326129,2369.08153147282,0
0.86,2.57504662715812,0.958392739295959,0.186922522584089,48.0436183845202,-6.56108927116275,-2.60067334616627,-0.428791345220147,-45.4575642492107,-16.7944613378559,1.78669010291653,2235.31766611411,2369.08153147282,0
0.87,0.788331003636683,0.834877371788025,-0.0291433452317605,47.2181783671915,3.60960077820557,0.375733777946053,0.674581694182759,30.1318538471407,36.977399720373,-0.604982955663904,2254.48740396004,2369.08153147282,0
0.88,-1.49708357358501,0.955157220363617,-0.156783032418991,41.512365949317,9.54222753848332,-0.0138188269574813,1.53507660809603,-3.40125920936772,-41.8405949680227,-3.02021316134976,2229.67009996322,2369.08153147282,0
0.89,1.54673759007759,0.817589342594147,0.326075028987662,47.9186036922878,-10.2856296852342,-0.974233888616705,1.11620056754801,-43.4905955812625,22.9821848860014,0.864287078498978,2260.32648588114,2369.08153147282,0
0.9,-0.469112616544917,0.83090078830719,0.251858248946651,44.5714079920433,-8.54052150567255,-0.485382684520691,-0.24649310648583,43.1705621195359,15.0374591302961,-1.43566936385739,2254.74700130985,2369.08153147282,0
0.91,-1.6382582107057,0.965429782867432,0.0813449630774133,44.2128990484246,-1.47556536061901,1.00638253497243,1.2083091843424,-27.6791172652783,-34.2184623961412,2.43371278161135,2229.90527704176,2369.08153147282,0
0.92,2.5679432452708,0.723973393440247,-0.051142420362466,48.2592347751409,-3.87622849335124,2.20073368817016,-1.3924162218786,42.9069308708719,-21.7638531895929,-2.10816167910043,2281.10503503683,2369.08153147282,0
0.93,0.628170545600174,0.608330845832825,-0.109597184918673,47.1461843469632,3.05706665248145,-0.568662308340098,-0.415304001949749,-42.2081367388298,-21.6178421754741,2.11226023423282,2298.42905980458,2369.08153147282,0
0.94,1.44845852060696,0.440134555101395,0.125840615082575,48.331445649497,-9.15174729171565,-0.131413663388297,1.44692261856986,-20.5386612107231,44.5050503643324,0.228440194464989,2330.11602673508,2369.08153147282,0
0.95,-1.96512938777241,0.578599691390991,-0.018239414236136,46.3453798183655,-0.572306906072357,-1.90825899138061,0.164333988341445,46.0992410869703,-3.95615679425784,-1.65202919592051,2299.76535054162,2369.08153147282,0
0.96,-2.26306006679996,0.780928611755371,0.0193637830307562,48.1083012114696,9.437884595657,1.49666933901713,1.70469145599452,-35.869683785884,-33.1818106688165,2.50559237396735,2263.84546479696,2369.08153147282,0
0.97,0.616106964605088,0.732804298400879,0.0327920898013787,46.8353994647383,4.17240857611927,-0.255882067354892,0.566754829446016,-10.0224137862592,46.3267751841563,0.297191900511715,2277.84128906907,2369.08153147282,0
0.98,0.194086998784094,0.685717225074768,-0.0624085304238863,48.2062677558363,-0.349737793706924,0.176954288523106,-0.0525115483871442,46.5271419938572,-11.8019023999391,-1.82430958805906,2286.067897425,2369.08153147282,0
0.99,-2.75519007732972,0.93282163143158,-0.102881355176876,42.4830010460326,5.45600043643649,-0.20262766345381,-2.88226319862926,6.47102508789858,42.6616315343778,-0.0314061407910594,2236.97814884392,2369.08153147282,0
1,-0.876704821738612,1.02106773853302,0.00311076070873498,45.0622514289652,-5.45897114414883,-0.522244038887488,0.568821529861054,29.7917123133707,-33.4947744038718,-2.52729208536775,2225.9557352311,2369.08153147282,0
1.01,-1.21207334518222,1.12882614135742,0.0478152710443081,47.8527537248651,-0.836969537479332,1.23254702735049,-0.526598115331936,-44.3092085196835,18.4919867015684,1.15205521544718,2206.97039929832,2369.08153147282,0
1.02,-1.91358095618413,1.29106259346008,-0.130508187575559,47.9877697687621,3.93919076091112,-1.89549760508901,0.20192433602636,47.6763420222064,-7.04562862039573,-1.62772776456167,2178.07149890609,2369.08153147282,0
1.03,1.13890649813371,1.17243218421936,0.143140298143199,47.1039070165455,-0.871611838343307,-1.24737684062155,-0.375617133851057,-45.836694464409,-14.2494272555701,1.86759977937836,2205.76218749833,2369.08153147282,0
1.04,1.60881521338008,0.991167068481446,-0.123066616350544,45.6007842015299,0.268681889325255,1.0141663751606,1.24787459749296,29.1608393781734,34.3788337830371,-0.688466772842101,2239.21067272981,2369.08153147282,0
1.05,-2.26866387123563,1.17202186584473,-0.318422895866283,42.3996764379633,11.2954895391769,1.49760206549252,-1.76985856969744,-22.3003486785633,37.3102814646406,0.802158001111751,2201.08139753572,2369.08153147282,0
1.06,0.324474506074609,1.1499125957489,0.159849427571109,47.8857654619887,-4.81237697722181,0.216761315312836,-0.175822028742882,47.2519305224126,-9.870882661795,-1.88292797983538,2210.63878494596,2369.08153147282,0
1.07,-0.0547751223938742,1.13788831233978,0.184793461480871,43.3506712596465,-9.19514059691446,0.0442874175844429,0.183055916805126,-40.7890991171528,-16.8014106888379,1.76345640571275,2212.7001810379,2369.08153147282,0
1.08,2.05833540526934,0.929897010326385,0.508776568845788,48.0124423807475,-12.2416307880135,1.54017262811376,1.39981230711092,22.367574530747,44.1418961518615,-0.714652795228145,2254.45220909624,2369.08153147282,0
1.09,1.72564437654598,0.714354276657104,0.00575288679983306,48.1393073635198,-3.40242489676856,0.336022707653467,-1.65083259310542,15.3332904408416,-45.636447078276,-2.8946797346565,2292.860120495,2369.08153147282,0
1.1,-1.34837621697436,0.803474068641663,-0.20243548465065,43.4517421344391,7.88570175956287,1.25334985603323,-0.564613629452734,-39.8880115782153,20.8932544327607,1.2689211631029,2271.68242948667,2369.08153147282,0
1.11,-0.104810076809602,0.804724812507629,-0.0460841649343903,47.9373204160357,1.4011810568176,-0.0705301146570013,-0.0179748240727819,38.8517906151759,27.7739103961068,-0.919336775332649,2274.58420434258,2369.08153147282,0
1.12,2.56126692562397,0.555256366729736,0.478302447839827,48.159101979407,-21.8232424535936,-2.14076852512746,1.43821462135123,-52.5816889180742,0.0950717895317723,1.14843650826151,2323.90165652002,2369.08153147282,0
1.13,-3.05701792045073,0.791080713272095,-0.114873331040125,45.7343386544316,4.26680599559567,-2.41148896941892,-1.97806400816116,37.6827957090881,27.068410684029,-0.853452783108921,2272.55631516206,2369.08153147282,0
1.14,-0.693378712862938,0.866753697395325,-0.0413464592827724,47.7702798284016,5.07714445484058,0.068498891837507,0.697569533556863,-2.41325220778465,-48.2331476077563,-3.08128264474754,2263.69856233303,2369.08153147282,0
1.15,-0.888465583638786,0.951859831809998,-0.0234845955038711,43.0486650356513,8.81877099803887,0.663649064904093,-0.769226534792632,-27.6343829368696,33.811383074612,0.889778500239975,2248.5149240199,2369.08153147282,0
1.16,-2.15713020246183,1.14637804031372,-0.28460393892777,44.3064156580694,11.1233350276167,-2.15886071679853,0.314000203161367,43.844026505865,-12.9597975260669,-1.61003972248721,2212.90327892792,2369.08153147282,0
1.17,-1.67079558563033,1.30027318000793,-0.35116808347659,47.7310352966144,7.35682923812121,1.64215081607925,0.489134699159559,-47.2885582468032,-10.9814917124,1.94921804684396,2187.30525951671,2369.08153147282,0
1.18,-1.84953245235227,1.46823000907898,-0.182633120340039,43.0292715189983,3.23774498856786,-1.54605362796701,-0.952481943536659,37.4603550048318,21.0242149870623,-0.975141547519247,2158.03920066829,2369.08153147282,0
1.19,3.23027725274707,1.19015288352966,0.371077394401178,46.068420865828,-18.2731997948828,-0.484371555263709,3.24585733010267,-30.6654639590825,39.6791480653529,0.26705300199198,2217.81749616276,2369.08153147282,0
1.2,-0.133960708694697,1.14746904373169,-0.0260089274388157,46.9366930004925,-4.4612531144194,-0.176451413782083,0.0389351781876193,37.6584477627926,-28.5256498546947,-2.31524673850561,2220.1434956913,2369.08153147282,0
1.21,-2.52434275726757,1.35356116294861,-0.102556984611338,47.8101511771092,1.56369374324956,2.32328782876783,-0.834635702010618,-44.2077590289369,17.1974144131956,1.24565679210841,2180.6047866654,2369.08153147282,0
1.22,0.577097451234764,1.31160879135132,0.0881716754566927,47.9284337310831,1.49798968541175,0.494514031382234,0.0283369652857195,47.9931729380278,-1.67212540204356,-1.57515139377919,2194.24799837472,2369.08153147282,0
1.23,-1.58091799911285,1.43258464336395,-0.247081365094395,44.677247285825,7.98134491240162,1.58772202678209,0.287979147333131,-45.4328577045499,-4.87216618462839,1.85314230525384,2169.81662218123,2369.08153147282,0
1.24,-1.55276926313373,1.5863835811615,-0.106676748091295,41.0810122826251,7.02242200078128,-1.57261949299673,-0.479834471311804,40.6487034781156,9.04002112565613,-1.18872087994408,2143.44349403524,2369.08153147282,0
1.25,1.6792829723598,1.44576275348663,-0.0138602238827044,43.1743232634149,0.988893276884008,-1.43596445953258,-0.790280567243483,-38.1792017706015,-20.330747132076,2.07038884062535,2175.58494460032,2369.08153147282,0
1.26,-0.947617290117095,1.49240076541901,-0.138202772619211,40.7863269962473,4.78352588855065,0.0504696552883293,0.815746585641446,-2.41823279817726,-40.6740523896491,-3.09072243684013,2163.96623239422,2369.08153147282,0
1.27,-1.08567718617257,1.59246587753296,0.0906860137725456,41.6557806024332,5.8034449353328,0.0435110867186802,-1.12947741456619,-0.210107237146617,41.8553565102535,0.141872199855232,2146.97189082716,2369.08153147282,0
1.28,1.74059462638862,1.43039774894714,0.0364662497693636,45.8990539704687,-3.75118105960839,0.459294930911471,-1.69374352494389,15.7800064018993,-42.9121777401906,-2.8447774346937,2182.06106789784,2369.08153147282,0
1.29,-0.195904885944467,1.4148542881012,-0.11339059408908,47.9926512002156,2.51658246998234,0.123375449386528,-0.260565628643433,-24.7007165696827,40.9708198403685,0.586126377639864,2182.49961272581,2369.08153147282,0
1.3,0.608540540698629,1.33252370357513,0.129851610049339,48.215643875116,-3.84807010034724,0.451907509877221,-0.423442168106709,41.0000944516172,-25.2488283208221,-2.20196497746654,2199.70402104275,2369.08153147282,0
1.31,-1.06870772923065,1.40658330917358,0.0902512753233934,43.3038012254297,-2.21574772384655,1.03567768525839,-0.24589908036855,-42.5263312120889,9.4752132538647,1.29963813102537,2184.26745008342,2369.08153147282,0
