t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:3.54,kp:0.1674,ki:8.9454"
0.35,2.65726775514987,-0.00693076848983765,-0.0113528819007374,2.63690431135808,0.565621888464342,-0.622788502039645,2.47999482711576,0.324098004976477,2.86482860430305,0.238275329899041,-17.1169297507784,0,0
0.36,-1.99553443928669,0.332713961601257,-0.0862121747537315,-1.42458752919995,-0.577901803187605,0.154537599263985,-2.01386318337368,-0.0709017588913496,-1.28466636401591,0.0749059619722681,-27.6151530765973,0,0
0.37,0.405643923741963,0.589842736721039,-0.047995270015743,0.629579898155705,1.77472239148633,0.17698421979745,-0.290311862417377,-1.21882991863632,-1.0015234204929,-2.68449824605303,-26.5219274349179,0,0
0.38,1.60453045222836,0.677127420902252,0.104527531598492,3.59544764437313,1.60529013202583,0.482380640618194,-1.57314859357252,0.602009559338755,-3.35399524193253,-2.84883051012838,-18.21660916195,0,0
0.39,0.451763760257907,0.799749851226807,-0.0613444002098674,-0.418800055303187,-0.0595273021194448,0.0720421835482864,-0.414775264587007,-0.183108176831772,0.285090269490928,-2.97595875019564,-16.3976028266774,0,0
0.4,2.06999593632039,0.748531579971313,0.0464420970055846,0.745325688677252,0.569608856601672,0.182209554217817,-2.0465051025424,-0.434621814236466,-0.837573813431796,-3.05768990361448,-5.87991258659315,0,0
0.41,1.36883561632775,0.638123273849487,0.00440392070212097,2.45134820611406,2.38902849359842,0.140889473856073,-1.40894688923676,-1.97065565102249,-2.5834123445084,-3.07219400006922,1.80734840580333,0,0
0.42,1.01276001553237,0.496285408735275,-0.205507247811085,1.88745324803103,1.55907893825343,0.156662460924144,-1.04599575495658,-2.16059718883588,-1.86913602585786,-3.03719785805232,7.62799101459156,0,0
0.43,1.04077580678852,0.298333078622818,0.230171636257655,3.89568949638054,1.37936500715618,0.207476558468665,-1.01593334976467,-0.247252135726314,-3.89138962954753,-2.95846098732957,13.6812780494063,0,0
0.44,-1.90676501191003,0.33937206864357,-0.0398722344980615,-1.44724925588859,2.50604111225435,-0.402525754659914,1.80290997078298,-3.07835749573404,0.873913409687209,-2.89199742126198,4.32204394430174,0,0
0.45,1.7189145603034,0.137219220399857,0.210749871418444,0.770091441369312,-0.189073135668781,0.554811861023411,-1.69138169292043,0.155642660654046,-1.06357411564609,-2.82664858834062,13.5767792400878,0,0
0.46,2.44269084583613,-0.260808438062668,0.044016179003091,3.22231339280489,-0.571281236551138,1.06385165574872,-2.17082077148019,2.42365064997723,-2.57897440817483,-2.67751870145476,26.7820881036805,0,0
0.47,-1.28022018713385,-0.410656690597534,0.0242132176073928,-2.73265641732645,0.80314288373929,0.0623430115030765,-1.35633952035344,0.847403134873981,-2.55299298901889,0.0562840709098701,20.3190325315301,0,0
0.48,-0.561639421314681,-0.540648579597473,0.110592808912692,-1.30762502488767,1.3834444711652,0.0766045078237651,-0.541161708144715,1.77649880911997,-1.17167451010203,0.196007627510311,17.7208336453413,0,0
0.49,1.10321575125773,-0.82124924659729,-0.00655085565912546,1.50696420179502,0.724999295522998,-0.385601862353638,1.00960200937734,0.170611479787957,2.04054016831561,0.34900672365522,23.868528253183,0,0
0.5,0.914579343325868,-1.1466771364212,0.0688422337804241,0.171860041494922,-1.35541223840054,-0.395188613367716,0.678911158520668,-0.528344806413317,-0.266230709696624,0.542200381051549,28.5782249944671,0,0
0.51,5.28692427028081,4.59999990463257,-0.165641815910995,4.31654222956099,-0.161169570056716,-3.97122467765488,3.63612338326159,-3.57009197385161,3.25544590881639,0.829514264190929,53.0463455655862,1827.77040832418,0
0.52,4.63017983190807,4.59999990463257,0.0239530102715382,6.83371966488005,-1.78992292190309,-4.46081335854878,1.20189591649576,-6.8954688722643,0.958950316468376,1.31134310280676,78.7122574079273,1827.77040832418,0
0.53,4.16090862602074,4.59999990463257,-0.0158199968861026,4.50506055963838,-1.70421999346104,-3.78144103144294,-1.58716490120122,-3.48095561691127,-2.94399832161526,1.97481099963253,102.012014028342,1827.77040832418,0
0.54,4.31240189943259,4.59999990463257,-0.0768474851556562,4.37244342288328,-1.26026853792813,-1.45155967515965,-4.10819287062547,-0.673639592342475,-4.6398072496452,2.80616730407362,124.519625053618,1827.77040832418,0
0.55,1.69558703868106,4.59999990463257,-0.0654833778141084,4.59002771386339,-1.11326864230517,0.962678987192398,-1.40513708752456,3.38772886118812,-3.36150744808191,-2.53082214070198,133.560610402135,1827.77040832418,0
0.56,7.23870107572342,4.59999990463257,0.213123524504474,9.51435278373304,-1.50487221598181,7.14377607275482,1.15349753051271,9.31550662706403,2.16947207609381,-1.40877392475139,173.560111181863,1827.77040832418,0
0.57,3.81819157478325,4.59999990463257,0.113131028029907,4.54472623286311,-0.210515500903696,0.250557999509147,3.93089057917894,-0.416446939620453,4.49990045382003,-0.0599684286927468,193.955196322057,1827.77040832418,0
0.58,4.53788660851929,4.59999990463257,0.102609559498987,7.09830111844063,-1.57674115377605,-4.4992647235687,0.579223482924757,-7.2720316238056,-1.01900882097952,1.4512492166492,218.921444669158,1827.77040832418,0
0.59,4.73783148691617,4.59999990463257,0.10800448100432,8.03894675023296,-2.5980557201373,-0.0227983321991712,-4.83457949171449,2.84220934737083,-7.7768190835094,-3.13452402315856,243.920711285278,1827.77040832418,0
0.6,1.87774733032739,4.59999990463257,-0.17957068168552,4.46635430267827,-0.374690775808283,1.86888865707429,0.509005868426192,3.37910828693744,0.774637401670767,-1.30606522331963,254.695663796394,1827.77040832418,0
0.61,5.11363055048939,4.59999990463257,0.109959002709978,7.3142731595875,-2.4530142159067,-3.09815099005728,4.09112612043717,-6.01880307366353,4.67934758436803,0.655892767491146,281.497341380556,1827.77040832418,0
0.62,6.66009611272673,4.59999990463257,0.0144242989245772,9.56036019624,-3.69492000212841,-1.99826336357828,-6.40065683958004,0.915628966438773,-10.2137429126445,2.8506683191864,316.671965969679,1827.77040832418,0
0.63,4.52175628791174,4.59999990463257,0.0756732658961954,6.64107944082504,-2.34603653543334,3.94859158628906,2.38376630281261,4.68500836575074,5.47220365957752,-1.01779151667146,341.513536420015,1827.77040832418,0
0.64,2.26264571859364,4.59999990463257,0.0609223544211031,3.15212757716536,0.560034873180957,-2.22632274436012,0.0830352993786878,-3.10450546872464,0.564190694450533,1.52993807448121,353.44671834423,1827.77040832418,0
0.65,6.51058920067629,4.59999990463257,0.020017969257734,9.79763471268142,-1.86711399404799,5.77116039845663,-2.97185008042183,9.68440708937308,-2.58469700614085,-2.03957366238924,387.75901678943,1827.77040832418,0
0.66,7.16332609715688,4.59999990463257,-0.0278674342928643,12.0721233153345,-3.23640755170918,-5.71449555648126,4.23421045639103,-11.8353013176778,5.44326649371297,0.940767132143062,425.863408693187,1827.77040832418,0
0.67,5.14955931734822,4.59999990463257,-0.0682833600467115,9.20728701146996,-3.73786414100488,4.46344040215256,-2.80137621656018,9.56632740753195,-1.90443676046803,-2.11811351318265,453.921373490836,1827.77040832418,0
0.68,2.76540244369454,4.59999990463257,0.0739931372668724,7.94817069560135,-2.49083888321495,-2.66495156799194,0.913939006732075,-8.39595926265326,-1.01283614416312,1.26565419748873,469.08855255557,1827.77040832418,0
0.69,6.00856119863418,4.59999990463257,0.00426827791371361,9.72497141383707,-3.50842313658543,5.98452322801058,0.582486226782927,9.47486336146523,4.49723269139047,-1.46180211068564,500.905765049298,1827.77040832418,0
0.7,4.56478822068821,4.59999990463257,-0.0174644371614277,11.5234995347064,-1.96386308204099,-3.47898614648586,-3.05586525068989,-6.6365856928845,-9.47189893827179,2.3032639666814,526.287081922898,1827.77040832418,0
0.71,5.41846506217784,4.59999990463257,0.0198533052554645,10.3516503226999,-4.23908923439896,0.187324597493653,5.41832718764622,-4.36627510164641,10.219281134506,-0.0172606657066046,555.017569056595,1827.77040832418,0
0.72,3.40344765607468,4.59999990463257,0.141252918528036,8.8983936576889,-0.736944204935206,2.84111703132373,-1.93033608861146,7.48227698936814,-4.44794646333291,-2.16408013395999,573.431833385543,1827.77040832418,0
0.73,1.75495186986109,4.59999990463257,0.0450768326529822,6.48750883038208,-1.38071998814393,-1.65169346804607,-0.876369307554607,-4.76170894111671,-4.52601167644165,2.07674312201903,583.532524223949,1827.77040832418,0
0.74,3.41552130431387,4.59999990463257,0.127349067142601,9.24705741610182,-1.47705712927341,-0.423973017689405,3.29002157445191,-2.27983330559324,8.80003339711908,0.135267136256881,601.10585814493,1827.77040832418,0
0.75,1.99993661277216,4.59999990463257,0.132405789639194,7.15132943919013,-2.51808708264087,1.98320790540814,-0.313236181292191,7.05620570488655,1.65980662338754,-1.70141146329824,611.98605320217,1827.77040832418,0
0.76,6.54729659912277,4.59999990463257,0.210224570550764,12.685798000996,-6.38024103041187,-1.65972869766819,-6.44504931600232,3.35565918861597,-14.2414317083287,2.90985872396158,646.773579015647,1827.77040832418,0
0.77,6.34156917787632,4.59999990463257,0.233494296476197,13.4446590601545,-6.55234739090808,-6.26878706315427,0.626759588508052,-13.9941582169052,-5.64546716259608,1.49313747660036,680.655330052922,1827.77040832418,0
0.78,6.99074361972688,4.59999990463257,0.0871805750939561,15.559799835637,-4.69433457626249,-2.24034399642961,6.6863462365347,-10.1934255647018,12.8952990139829,0.339092256676892,718.848941379886,1827.77040832418,0
0.79,4.21609360419207,4.59999990463257,-0.127594788967966,12.5466204612268,-2.1896295515637,2.43927576702669,3.53729651125289,4.46495888911095,11.9623463495907,-0.589376555254974,742.208199532428,1827.77040832418,0
0.8,2.72998174675481,4.59999990463257,-0.00450734369987917,8.24424209919345,-2.80240940845799,2.59736782564607,0.43778923631063,7.470647013237,4.47013801988893,-1.38061401629739,756.24272089593,1827.77040832418,0
0.81,6.50085161494845,4.59999990463257,0.184821219392669,15.4340230811759,-7.5484935711048,5.83445891542856,-2.82440076178841,17.0607937393503,1.07645197910801,-1.99609944231715,790.55666802015,1827.77040832418,0
0.82,2.87518996677766,4.59999990463257,0.0290282556544836,10.0887494607966,-2.53842798957341,1.88330301357674,-2.24114301253405,8.58039573069602,-5.9253702697539,-2.4243678507138,806.586206692166,1827.77040832418,0
0.83,2.36031551734517,4.59999990463257,0.164613010325578,9.66170040938636,-2.93306128921796,0.902918457180585,-2.33417359919594,6.79991223946296,-7.68199655415986,-2.74534550202723,820.092684329115,1827.77040832418,0
0.84,2.91486370872224,4.59999990463257,0.0180939264819492,10.3274254619417,-0.293365666664384,0.484341843144137,-2.80957963645589,3.22794625699943,-10.1442200140481,-2.96073862330326,835.492579325792,1827.77040832418,0
0.85,3.64481815848352,4.59999990463257,0.0426491697875757,10.9055851056229,-4.62307950063789,0.228557968935615,-3.5175006417066,5.49183064283961,-10.6643071829218,-3.05047301905159,854.461925574036,1827.77040832418,0
0.86,1.60375177077048,4.59999990463257,-0.0153693369816071,7.58581007245805,-0.256389866654445,0.170464047196603,-1.69987027327032,1.20394601976827,-7.75438313845575,-3.03652905743208,863.623284115225,1827.77040832418,0
0.87,5.21820311060995,4.59999990463257,0.120199293056963,14.9573756977271,-5.73896170172044,1.80259544364552,4.89778818763121,-0.838813292896175,16.1187409735602,-0.328810275720168,891.374614806964,1827.77040832418,0
0.88,6.10417164711914,4.59999990463257,0.202075779654718,16.1387671025285,-9.12876719779189,-0.0807774800876424,6.23520544264877,-10.376005627709,15.4338551958608,0.0449126015367004,924.746886643991,1827.77040832418,0
0.89,5.47132867692053,4.59999990463257,0.0288542736875803,16.9262522062309,-5.55853236836205,-3.19335070183062,4.39553044422958,-14.7252963139587,10.1282868931876,0.64974697977629,954.500066378375,1827.77040832418,0
0.9,2.49068011756312,4.59999990463257,0.139491547492568,9.72165550008099,-2.54298339746035,-2.42030968412346,0.440567672868069,-10.0266604964843,-1.01960587599172,1.4126347754514,967.754651739674,1827.77040832418,0
0.91,6.60692282903864,4.59999990463257,0.0888311593008361,17.9561892938673,-6.87226334798379,-4.78685683476556,-4.54955575531201,-8.23581873033499,-17.1776814663463,2.35115190775577,1003.04281102612,1827.77040832418,0
0.92,3.98710363395415,4.59999990463257,0.0523239166994224,11.4671009337204,-4.08641343687737,1.3606178369466,-3.87736086970458,8.26354449043246,-9.13905130279793,-2.78118545388113,1025.06571489342,1827.77040832418,0
0.93,4.62627634573885,4.59999990463257,0.102089645507767,15.8052780588094,-7.85881158604216,4.64377826654487,0.365268828034098,14.7711003227473,9.56273685096069,-1.45775884696174,1050.37232260051,1827.77040832418,0
0.94,6.89746172641583,4.59999990463257,0.30594033251364,19.0348965664797,-9.94711373174841,-0.439565395759537,6.91197943887974,-11.6848164761049,17.7204396414306,0.0934275402476559,1087.29443471017,1827.77040832418,0
0.95,6.14348617062803,4.59999990463257,0.180362477604493,18.128095798617,-10.8583494934438,-5.80327985270834,-1.77123889050685,-13.7544339224088,-15.6170308622297,1.90204625411425,1120.20648379552,1827.77040832418,0
0.96,3.58639337845231,4.59999990463257,-0.0195080335952203,12.567898470729,-3.55635311422661,2.40070382833371,-2.63781819116513,11.1134368562523,-6.38738740369231,-2.38172604371043,1139.46977206483,1827.77040832418,0
0.97,3.55629423011902,4.59999990463257,0.31858379738385,14.7813391309716,-5.54193032679083,0.957675913215634,3.39496971872744,-1.84955944207621,15.9121779638955,-0.242178732873735,1158.6469976158,1827.77040832418,0
0.98,6.95203181320811,4.59999990463257,0.277765993759688,20.0779394433625,-11.3219132632328,-6.06410264870348,-3.30017523564068,-11.5305164339952,-19.2114696644366,2.10137458578812,1195.60913734389,1827.77040832418,0
0.99,2.7931661586185,4.59999990463257,0.0936781912081095,15.2432675450532,-3.39578340504431,2.7883424655123,-0.263488997486766,15.5097551965922,1.88560261414035,-1.64271625117208,1211.24342660872,1827.77040832418,0
1,3.39194232693171,4.59999990463257,-0.0545845215054154,14.6168649539664,-5.88203729518504,-2.78032980297712,1.87014747717047,-16.2634945140677,2.26578743527348,1.01902396776435,1229.38884265236,1827.77040832418,0
1.01,7.0514257860472,4.59999990463257,0.190227270493805,20.0291232273726,-9.69365810163916,4.53503085222748,-5.25970696752264,20.836535806332,-8.78968104765553,-2.40161396824447,1266.45606827844,1827.77040832418,0
1.02,3.63742807109252,4.59999990463257,0.0353717641009083,15.622727814322,-5.71748131527526,0.212374214247402,-3.62593988307593,6.91788725174474,-14.7155241710436,-3.05127278456315,1286.22853124877,1827.77040832418,0
1.03,5.56842178561328,4.59999990463257,0.278893331767833,19.953183571655,-10.7178481767817,-0.901658237787429,5.43485648359508,-14.1136691770842,17.2551149652423,0.203248979900424,1315.99187943161,1827.77040832418,0
1.04,5.62898050150438,4.59999990463257,0.333006364679244,21.0944213676557,-7.9340438911311,2.70160474528632,-4.8515236392843,16.9925142640975,-13.7022048822182,-2.60495814446569,1346.38822813975,1827.77040832418,0
1.05,2.40556150465984,4.59999990463257,0.0828741761688134,14.2981119046054,-5.78059932493681,-2.03484246352702,1.34640618338775,-14.9808043476849,2.77604797036592,1.03099586385206,1359.74973631975,1827.77040832418,0
1.06,3.62006120916385,4.59999990463257,0.172303504192232,17.8556524422005,-8.47927925665363,3.68205552879824,0.118057558984827,17.182875065336,9.26162131714765,-1.49449940770171,1379.81014777331,1827.77040832418,0
1.07,3.62357893646775,4.59999990463257,0.150433444182256,15.6026589577803,-5.3939543464637,-2.50980637843552,-2.60352382459233,-5.97149146616068,-15.4796961297431,2.40847640679897,1399.33569066981,1827.77040832418,0
1.08,4.26832001767266,4.59999990463257,0.264356626207972,19.7993107390144,-9.37362649370406,-0.627538347591885,4.34837732085358,-13.0194941612957,17.992849490318,0.187556276511258,1423.33397373023,1827.77040832418,0
1.09,1.50710628753823,4.59999990463257,0.137009143049154,13.3116430414713,-3.99110815777163,1.44105606308553,-0.593527019550861,13.8973350046413,-1.00930209086995,-1.91283951684866,1431.98229881097,1827.77040832418,0
1.1,6.91616981255699,4.59999990463257,0.239096688599242,21.1385612846491,-16.0649003659905,-4.75809411573249,-5.03706792935638,-1.73951557746137,-26.7191143357065,2.4323945887928,1468.68950029024,1827.77040832418,0
1.11,5.16781861023173,4.59999990463257,0.188656978803034,20.0451966004923,-13.6526984941043,-3.17678018697589,3.93830868808284,-23.3220223947144,6.11358335602438,0.732608535988034,1496.07163899933,1827.77040832418,0
1.12,2.24492402518271,4.59999990463257,0.147874015791318,13.6690476940263,-4.44343394693119,1.69127618721387,1.46399036037025,7.44489356791657,12.1832068025783,-0.821590408990527,1508.25304335338,1827.77040832418,0
1.13,4.72788497789929,4.59999990463257,0.219777374915043,19.5176452342771,-10.0473924919996,3.55277470548223,-3.08477744307457,22.4446406899278,-4.13097874356019,-2.23910471395964,1533.71489904284,1827.77040832418,0
1.14,2.67462064145048,4.59999990463257,0.127727503852205,16.1799170388672,-3.79646074514983,2.24503612990596,1.49857961375506,10.6085069956912,12.9902681000497,-0.948687704293581,1548.46727969198,1827.77040832418,0
1.15,6.65404725896942,4.59999990463257,0.186115270823682,23.5376566413077,-11.4946158475494,5.87584767599283,-3.20360111965031,25.5550815690418,-0.474899504044396,-2.0355853648537,1584.18917731259,1827.77040832418,0
1.16,5.06894529455773,4.59999990463257,0.202819872720386,21.2002826975999,-7.76207069282454,1.11848657910648,-4.98400031692297,13.0622832332999,-18.2811980683391,-2.88792716833435,1611.93664076448,1827.77040832418,0
1.17,1.50142512628691,4.59999990463257,0.0702410966215472,15.2276127061097,-1.28790429252192,-0.63501543748089,-1.20427809174612,-5.62008724726136,-13.7136404413865,2.67403721061094,1619.65732873377,1827.77040832418,0
1.18,3.93992303635795,4.59999990463257,0.194290922721875,20.1802011300807,-8.01977390268213,-3.63640412825477,-1.74748224632567,-13.9900124024727,-16.3574774825271,2.05917925898503,1641.44893092668,1827.77040832418,0
1.19,1.28678227638467,4.59999990463257,0.0292236612239397,16.5818404463983,-4.49897760604269,-1.32222792208344,0.104349915472178,-16.8169623593076,-3.72745206116922,1.55346852561909,1649.03033372441,1827.77040832418,0
1.2,3.84942234422341,4.59999990463257,0.146357666084112,17.785308513081,-7.1010882092387,-3.42354840463888,1.69910495490021,-19.1369590764555,0.683314730685566,1.14931724710215,1669.43643483958,1827.77040832418,0
1.21,5.81650477665881,4.59999990463257,0.297212538198409,20.5232725820491,-17.0773600217044,-4.51440634906487,3.76087515121499,-26.3361860523573,-1.54954525477384,0.935316752508142,1700.76888466174,1827.77040832418,0
1.22,4.19704690172009,4.57476949691772,0.209933412088235,22.7343266648767,-9.43231312213162,-3.20642612974391,2.69038609422853,-24.4907312690044,6.03882879058286,0.921778329587486,1724.02936013278,1827.77040832418,0
1.23,5.84783890853376,4.55750274658203,0.29959027942559,23.5524822402921,-14.3321041212845,-5.09039228300777,2.86356266631968,-27.3367813222202,-2.2385535354715,1.10856481518953,1755.67135811712,1827.77040832418,0
1.24,1.61517938098021,4.59999990463257,0.00805779149047805,16.716817012194,-3.20898213089871,1.21195335247417,-1.11841740034974,15.1383925685128,-8.69879236582417,-2.2759688435377,1765.05123330821,1827.77040832418,0
1.25,6.82348695505993,4.3758544921875,0.303465772698832,26.3488451735894,-14.4280868819128,6.6043822581729,-1.66420183215088,28.5186726472999,9.39174696642797,-1.77225545010523,1801.73427926029,1827.77040832418,0
1.26,4.66080812075227,4.05881500244141,0.116010230405287,21.4221364265462,-13.6533998786398,4.11080755644583,2.10320258830675,11.0419043862226,22.7934596336614,-1.03561988634668,1827.49258259765,1827.77040832418,0
1.27,0.919538216531574,3.91358327865601,-0.0172322025666144,15.6440899847352,-2.30756819808146,0.198704695097908,0.860172825233598,1.14611457844796,16.3619458377231,-0.184364029444124,1832.98499807316,1827.77040832418,0
1.28,2.75897050466564,3.53337049484253,0.149494540580527,22.3315635606075,-6.44820989572409,-1.8456524895986,2.17272262653118,-19.8625529927026,12.5151076103483,0.747854062360561,1849.77786770777,1827.77040832418,0
1.29,3.03227293988007,2.95860838890076,0.1701998561125,19.0282492091762,-7.71449489353195,-2.92231145057258,-0.548463280879368,-16.7831609477848,-11.5819891305573,1.8072321453532,1867.32621609822,1827.77040832418,0
1.3,0.116136614122854,2.53033256530762,0.01095673685381,14.1051685678092,-0.338209285613273,-0.0270034588388937,-0.0395998215643926,-1.96560602359968,-14.3285077304281,2.93613282045594,1868.78519796481,1827.77040832418,0
1.31,3.48972736375692,1.75579750537872,0.274867656871085,23.6556360457442,-8.34610548102131,2.75471879238621,-1.96188808037233,24.2398963204874,-5.77424023033639,-2.13984258294823,1889.01784137522,1827.77040832418,0
