t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.60,kp:0.2273,ki:0.0146"
0.25,-0.179597685722973,1.68777775764465,-0.208729834749137,-0.582343365634834,3.72180245630284,0.243311844481788,0.105962886857772,-1.83277116480303,3.17673446346168,2.25750635551401,-71.9145993433433,0,0
0.26,-0.162408479068079,2.46859407424927,-0.00138748753090004,-3.70521089652799,1.56322419193414,0.177876498943632,-0.0199963823033334,3.7287658020184,1.12803989339438,1.58065908230847,-104.613707734673,0,0
0.27,-0.0811107354148741,2.64123392105103,-0.11131759842241,-0.823960432289113,-1.28833428823325,0.0572132622814041,-0.0202966116180208,-0.386396204219488,-1.44872768711918,0.786526288131181,-110.52062131805,0,0
0.28,0.997501935783518,-1.4448801279068,-0.0360963335338109,3.31634045183919,0.0709361457206489,-0.705169782908666,0.668472519015411,-2.29589709374838,2.62044961207871,0.805933432851244,68.3782109556612,0,0
0.29,-0.556763418584739,0.490482002496719,0.0646793301482591,0.526212419336699,-3.77507871724573,0.48142658495412,-0.290810212969169,-2.33483552840622,-3.31349185081084,0.883203154813048,-23.7541427729112,0,0
0.3,-0.174791223368377,1.33623588085175,0.0340483544734003,-1.13760675991988,1.38849399266526,0.0667797631628225,-0.160649994047834,1.92424561559858,-0.460223231590676,0.554435914576073,-56.8031014488327,0,0
0.31,-0.311263086589697,2.50061392784119,0.134057891094766,1.18284921299554,-1.55142927947562,0.0143827953715255,-0.314420881364311,-2.09339802773719,1.31363343075793,-0.0948186329936731,-106.207308854245,0,0
0.32,1.06036359534384,-1.81302344799042,0.0184253137169255,5.74168263402987,1.38382343089589,-0.0286811226299862,1.03475777632005,1.02970692187793,5.75618522220593,0.00717545311202688,84.8669502396836,0,0
0.33,-0.17204529418551,-1.45525455474854,0.00730924779319265,0.97551650018529,-3.40789732439742,0.121673817371465,-0.0757213700802162,-3.43596728601122,-0.881037457626984,0.516958902637033,60.9661705514358,0,0
0.34,0.141034740300454,-1.9027601480484,0.0959849481946118,1.72611231009227,1.24182276634816,-0.103288174107267,0.0383886462554323,-0.996298945013291,1.52685358399622,1.06055997410746,81.4679987142423,0,0
0.35,-0.926254639623095,1.60821580886841,0.165538865132259,-3.31197856683791,0.943962204988658,0.745475681200266,-0.5610895740565,3.40350766487731,-1.09300694655165,0.948911264114197,-73.4915410245398,0,0
0.36,0.908998566324754,-1.74998450279236,0.123046284068281,-0.011433922430849,-1.79508549514188,-0.840769183686615,0.452509945739539,-1.3584080018665,-1.54050990052675,1.11851189489258,80.457183703155,0,0
0.37,-0.570689144257188,-0.35920512676239,-0.0686996781346342,-2.04243218424877,-0.431864251428115,0.400528191282997,-0.0659611322295788,2.0042127281508,-0.543641337722918,1.39817741569642,12.9503660033543,0,0
0.38,0.302787545583944,-1.41103780269623,-0.00795035636539529,-0.230228231636777,3.42955911728311,-0.341944408400201,-0.117963791576412,-0.206520806230509,3.31545116473734,1.71912960566752,62.0285731889564,0,0
0.39,-0.153510772698814,-1.16801619529724,-0.059524546777966,-0.754868400130403,-0.311448246345392,0.0642226255202066,0.037396421132833,0.170782900141314,0.177624889964674,2.11509178987122,49.075687771356,0,0
0.4,0.165006969169366,-1.76292967796326,0.139064969357421,1.18244419865077,-2.70905479694626,-0.14242428400538,-0.120322323213677,1.88971737400555,-2.62473900988622,2.5972320291715,75.8068686417286,0,0
0.41,0.153733132329815,-2.27761101722717,0.107404051477379,1.72008212497761,-0.954220239623053,-0.00826403107843126,-0.1285119588759,1.2538736505594,-1.24576966767694,-3.031978348862,97.0983960854785,0,0
0.42,0.111363504451108,-2.70435571670532,0.0263150061357252,2.13469107266145,-1.34716203522385,0.0500311427356515,-0.0913459373766413,2.55941821293356,0.600384955822938,-2.23638065235917,114.814323173348,0,0
0.43,-0.184392189507591,-1.7904018163681,-0.0988544964072167,-0.573338630703117,3.15665381759071,-0.214626163478372,0.082083167035967,-0.789148839205914,-3.9333464224796,-1.58568033097195,74.0300798332842,0,0
0.44,-0.00814756098007939,-1.81673777103424,-0.00427091432489983,-0.417695662613246,-1.23958145281706,0.0599961381354863,0.00391581996913632,-1.14576374698023,0.915809671799049,-1.03105877113279,76.8110106495841,0,0
0.45,-0.842278103893775,0.920356154441833,-0.160469258626978,-0.127438409912897,0.604590022026801,-0.739265675654714,-0.436632128060093,0.384816485972698,-0.838025132580976,-1.01604551182069,-43.6437828063667,0,0
0.46,-0.364321407723015,2.43637585639954,-0.0484484607038758,-2.56279163182245,-0.573568656966524,-0.395426569164121,0.0126221512951861,-2.38905058820977,0.369683781226243,-1.61614059004672,-104.513218137434,0,0
0.47,0.951688938438935,-0.63923966884613,0.0191829685250282,0.914029373594141,2.70258782537164,0.878705935217089,-0.109300336091593,0.65353260725696,-2.73372833144307,-1.75258244487561,33.1761757375867,0,0
0.48,-0.361717937242674,0.331348061561584,0.0710784091113602,-0.244710007001806,-1.51863421882488,-0.323904784733861,0.0335417088813013,0.0789423614290404,0.982768576931539,-1.73438478094448,-15.676065808058,0,0
0.49,-0.294679403174625,1.38727784156799,-0.10898120768539,-1.18224687806055,-0.848430346019579,-0.24260687449843,0.11518597692091,-0.579456852787452,0.87677878690987,-2.05218443892512,-59.9362630335186,0,0
0.5,0.751899913747968,-1.58039665222168,0.0293589483037071,2.99370791826215,-3.87064951666847,0.702348837713604,-0.300385058975847,3.91004030088124,2.52534826636446,-1.88067365192705,72.1341730679397,0,0
0.51,2.23158832983273,4.59999990463257,0.0864073792844923,6.08531526697295,-0.596779778276903,2.0054209167445,1.00868123323697,5.12186603050172,3.29650639780532,-1.09918623180273,176.881245419911,901.448955679489,0
0.52,3.26575082686076,4.59999990463257,0.153703520030214,10.9915932854413,-1.1773283880117,-2.64974766433008,1.82973073647791,-10.1780883534264,5.03672484579126,0.976215738742322,394.987246690948,901.448955679489,0
0.53,4.84301181162122,3.62362170219421,0.0868437836919208,19.522274760667,-5.60049185996884,-1.1987759308265,-4.68981771565819,0.242912419663876,-20.2417077252629,2.91198919130085,782.275344810337,901.448955679489,0
0.54,-0.118506122861743,2.6294379234314,-0.0494031740735144,13.2933267092276,-0.447632149084379,-0.00500168485213791,0.00053958734856938,-8.5743829840424,-10.013670849597,2.41561439890626,791.652956149706,901.448955679489,0
0.55,0.401780492444751,0.499304562807083,-0.241502233065692,18.0662079595886,-0.468515761158567,-0.345692069545216,-0.345920469054875,-12.2960263593496,-12.6923087177056,2.36418995277484,885.056185106965,901.448955679489,0
0.56,-0.112798791825353,-0.015920776873827,-0.0318429042235659,20.576822377733,0.167765613341484,0.0261396860529366,0.0298732243686713,-9.89713472293421,-17.6113175564808,2.65359216548572,903.23812418905,901.448955679489,0
0.57,0.299464022195817,-1.61295366287231,-0.00191320151512833,20.3587448371264,-3.24412788446936,0.0116055822516104,-0.298967030281183,5.4345987959611,-19.6982959235818,-2.96933203716723,972.617140041376,901.448955679489,0
0.58,-0.963437135294952,1.80447280406952,0.189566834083105,13.480726232847,-2.06399382563691,-0.353032688307128,0.96038688992809,6.07187408065494,-12.3398285530515,-2.82748121632598,819.439408874344,901.448955679489,0
0.59,0.589153397244971,-0.47516593337059,-0.20661147798937,18.1692809329018,2.37035239633904,0.330147310206463,-0.466619161903474,7.14033521883054,-17.123304190889,-2.61135137230727,926.370528413026,901.448955679489,0
0.6,-0.642596272863866,1.74683094024658,0.105864165986242,12.7999179132727,-1.3317826134629,-0.370826872474235,0.545952679104993,7.70249160806862,-10.1465018991413,-2.57793552757423,824.416483360038,901.448955679489,0
0.61,0.0114637687075278,2.14781546592712,0.171880566370516,11.7557259710484,0.978956600067037,-0.0101723699401379,0.0857269584090197,2.54143920227759,-11.8816203285609,-2.88010830616482,811.368629958023,901.448955679489,0
0.62,0.711925412297028,-0.857928097248077,0.03858812132367,19.4597269647864,-0.924897223282429,0.339678497085682,-0.607734811270253,10.5597854166101,-16.3833605710916,-2.60888093541613,943.327546040089,901.448955679489,0
0.63,-0.72612526290155,1.70784223079681,-0.017174478894104,12.307143097255,0.405319368089463,-0.418389403009347,0.608850968657268,6.48973736851562,-10.3572754376348,-2.51693586956513,825.511497089588,901.448955679489,0
0.64,0.0345207007812926,1.2617781162262,0.0791633193731066,13.6465694762175,-0.430659343385272,0.0367537987087597,-0.110227529440865,7.6757049080562,-11.6455253741838,-2.63661503212797,850.032225989667,901.448955679489,0
0.65,0.624521548776605,-1.06314945220947,-0.00366422358852525,17.4419725163843,-2.72383362089801,0.413074425899527,-0.382089533787966,15.3587722712779,-8.58048958703453,-2.2264304316761,951.157196579009,901.448955679489,0
0.66,-0.079334413461,-1.13555407524109,-0.111016745992412,15.3081718325813,2.07086099254158,-0.063051776518601,0.0531738788754514,15.9034159012824,-2.27603716992041,-1.54286926301617,949.707617894898,901.448955679489,0
0.67,-0.0268675831359473,-1.40295839309692,0.0270367839097094,17.2645909768116,-3.63602566545946,0.0396918205420618,-0.0607570558841691,10.2366125693499,14.6945763855391,-0.810090524229818,961.4673890707,901.448955679489,0
0.68,-0.0573120574195354,-1.23829007148743,-0.0453565366825321,16.0436976883012,-1.7522239348396,0.0353384508314679,-0.104694281033215,-0.891124903434807,16.2248672433808,-0.0802019951131149,953.716163821029,901.448955679489,0
0.69,-0.679440396386147,1.09357523918152,-0.0123572669006837,15.367278546849,-2.079988389203,0.141418768295369,-0.675074158017081,-4.087518637307,14.8077387734521,0.15805274677336,852.182220469297,901.448955679489,0
0.7,0.683715800282383,-1.22624456882477,0.00419150191930598,16.8602755070855,-0.866147937403891,-0.325087256620612,0.508017652361128,-10.2942504585125,13.0578456725459,0.604588138165635,957.815038540658,901.448955679489,0
0.71,-0.878907464982615,1.95121335983276,0.00538827579095389,12.6563420264324,1.34367956455086,0.558873238528092,-0.730176667832282,-6.99660211606896,10.8250416476191,0.685683892653955,814.0979309989,901.448955679489,0
0.72,0.46278954859788,0.0856337249279022,-0.0488048726446319,15.3847498587228,2.11927962055299,-0.37901956630239,0.328655096595297,-9.26379069332615,12.5952430622931,0.771026946021306,902.190173371016,901.448955679489,0
0.73,-0.383763968196313,0.492025703191757,-0.115502925777659,17.729735150582,0.719738011369331,0.193514600390608,-0.161657935941721,-14.3764728593421,11.039038004411,1.0020814151289,880.231551343564,901.448955679489,0
0.74,-0.348147244281219,1.59974324703217,-0.0809314809114637,15.6695135732731,2.8935577476307,0.280562913024065,-0.259600296526674,-11.4797465770528,11.112785100837,0.952489001228578,832.450701751221,901.448955679489,0
0.75,-0.0979325405480014,2.58672165870667,0.0295926743566661,9.96875726742666,2.07466427895876,-0.222490625250666,0.0906998142084821,9.75079109599131,-4.22653457963217,-1.80627449910957,791.737276363277,901.448955679489,0
0.76,0.599745391821917,0.372183233499527,-0.111910271222569,13.3909597327473,1.83622592380631,0.583767849483515,-0.118685644156775,12.8029930907283,-5.10327949614296,-1.82671477026905,890.492560278,901.448955679489,0
0.77,-0.33213873222439,1.27947402000427,0.110437838897903,14.9325932833037,0.492711682101618,-0.319175995315817,0.0822688797514611,14.6253437967737,-3.82008361011661,-1.7860057776223,846.73471920706,901.448955679489,0
0.78,0.735281570121861,-1.36653113365173,-0.132051027345047,17.8691860043298,2.16543655802146,0.615233662940172,0.19772616750639,17.581718916763,2.42741046665518,-1.32050941007379,964.256515431578,901.448955679489,0
0.79,-0.90139853674321,1.68416130542755,-0.0116234838423198,12.3199216042406,-1.46695492826652,-0.791839023665714,-0.349447558038455,11.0803833801862,5.49249347230163,-1.17203102246728,826.146101551946,901.448955679489,0
0.8,0.720904451212672,-1.06886124610901,0.0181095577911874,16.3395379728511,1.05191013174396,0.523919835178307,0.506313282437979,12.6145095333402,10.7415521143637,-0.821539762681262,952.181894136212,901.448955679489,0
0.81,-0.225481037841975,-0.675413191318512,-0.0496713817008957,17.8582836816631,2.65506546048579,-0.103856749662026,-0.215860249715554,6.49392042423132,16.3939919502348,-0.228308009124082,929.706459692147,901.448955679489,0
0.82,-0.728905894081164,1.70233106613159,0.00121789853331491,15.035595318943,-0.808044670721008,-0.118520532906133,-0.684240897396445,2.50496699915135,14.9023615389029,-0.173699910732148,826.64653095293,901.448955679489,0
0.83,0.556230517656043,-0.874398648738861,0.032611733227466,15.9421415292444,-1.90775037103612,-0.0510815229332222,0.677723102662976,-4.31538115059293,15.6959101078501,0.13800189135136,943.672459982773,901.448955679489,0
0.84,-0.582504855267886,0.769520044326782,-0.0479358195720036,14.389159138976,-0.408257180894896,0.203401624563841,-0.46899491285719,-5.59824611904192,13.120240025696,0.419770685783292,866.86125500589,901.448955679489,0
0.85,-0.100151259704799,1.05002200603485,0.17982849101145,16.8237795488121,-0.989650860663488,0.0770403270886905,-0.11992898752981,-8.08240213381836,14.7049535806092,0.448848391882967,857.617394887272,901.448955679489,0
0.86,0.614379847858743,-1.37708461284637,-0.044168672789455,18.8310918664896,0.547227158080566,-0.447394915821404,0.335846534923873,-15.5067250403491,10.8300752366608,0.94062635455511,964.547674225688,901.448955679489,0
0.87,-0.710431573404762,1.10946202278137,-0.103335782292775,15.1267855270044,2.17630070567299,0.721943374110698,-0.307390103307045,-13.9614923476554,6.92544012632801,1.2087684120568,850.573716690573,901.448955679489,0
0.88,0.636992231522376,-0.923827648162842,-0.0267497491967183,15.8201979549017,-1.31010525946121,-0.550819964360548,0.00319199304825642,-16.0971402708514,-1.0203149988338,1.59032771785351,945.204640829305,901.448955679489,0
0.89,-0.0727127662901961,-1.0908088684082,0.106970383974805,17.9899648232016,1.19913862716508,0.0786716930936665,0.0254781746118907,-14.8077348275083,-10.0919325921101,2.25023173588405,947.972516883344,901.448955679489,0
0.9,-0.357340819650725,-0.190260082483292,-0.0302388566343292,15.6997071844209,-0.465279588636102,0.0979765182940374,0.278282942132673,-5.1162514417369,-14.5064761312493,2.73536470460033,908.59505176601,901.448955679489,0
0.91,0.0644181356255258,-1.04912793636322,0.0888033789277354,14.2912684877769,-0.688573665389036,0.0237554832374413,-0.225388035482403,2.65579004633829,-13.8777883046861,-2.99022518111389,947.972223225719,901.448955679489,0
0.92,-0.759872505785775,1.37882018089294,-0.0945619811536593,14.6546566051909,3.24787234180256,-0.181235101439217,0.709938450200489,2.28340222745754,-14.9763750346933,-2.82030762880236,839.664381946338,901.448955679489,0
0.93,0.120766690802068,0.456123799085617,0.138557698750488,17.2335650373849,-0.725203077346706,0.0530362748615762,-0.186811454909014,7.77775249908338,-15.245315871282,-2.74132222273218,884.897354823753,901.448955679489,0
0.94,-0.697387282138045,2.20500898361206,0.159473006971031,13.879666638335,-1.54535488364668,-0.157039243188152,0.54170878604917,4.61160319397221,-13.7257705266507,-2.89991195297702,805.822766916318,901.448955679489,0
0.95,0.0657538286124713,1.83131539821625,0.0899102594495155,13.7081849479081,-3.82037122813608,-0.053776786980711,-0.091529767252767,1.89980895698183,-13.7773050729546,3.10028915908805,826.24121728935,901.448955679489,0
0.96,0.135893544262207,1.00533950328827,0.0956867000567076,14.147225496358,-4.47648755209529,-0.0309523571851474,0.196726191926683,-12.298376361792,8.43424091991266,0.649555978006529,861.431040178186,901.448955679489,0
0.97,0.311794636603999,-0.16633003950119,0.203110507253334,13.7992490641188,-4.29743180488109,-0.171220383628714,0.240468586946365,-13.5034469788074,5.04104450709492,0.913423446960215,911.324542153084,901.448955679489,0
0.98,-0.169143237704576,0.739776134490967,0.015234313251413,13.9349519317808,1.26336556764064,0.238701548766649,-0.148714336723116,-11.8014896072642,7.36982685162211,1.11641481386632,869.72654738207,901.448955679489,0
0.99,-0.284985352190714,1.38566064834595,0.0898525795702572,16.2386267980756,-2.24731609015306,0.240808035639371,-0.0869571113561673,-15.1854881413969,5.98915997000769,1.08468343307851,843.042647477371,901.448955679489,0
1,-0.309426460244401,2.14283299446106,0.0219411237493209,14.3085743618807,1.17708662538527,0.163315852271362,-0.175510225282019,-9.86239769703246,10.266650362597,0.834480354010131,810.969469947445,901.448955679489,0
1.01,-0.37107036601477,2.95897030830383,0.0390009761731845,14.9143160639523,-1.92980774069059,0.135802785467124,-0.262190156457403,-6.94762694414945,13.5497909909651,0.337486093491328,776.346583115846,901.448955679489,0
1.02,0.0689803645589604,2.45990562438965,0.0435340755451296,14.3934847221788,-0.0372802337929963,0.0102264141263754,0.0896482677080119,2.2591559374413,14.3818958990058,-0.144515710333479,800.029067338217,901.448955679489,0
1.03,0.261192445859715,1.00735032558441,-0.114996694200833,17.9071391316539,-1.14859155398056,0.0884977388617088,0.262707061328138,3.98476983955414,17.0566018370004,-0.271146183219466,862.597986599098,901.448955679489,0
1.04,0.482904082025138,-1.18630015850067,0.0195438241261633,14.0578103486579,-0.195474418795386,-0.106517652469135,0.548781383707748,-3.09137069692316,13.9245458048478,0.201528005350329,956.157451061811,901.448955679489,0
1.05,-0.737373813463995,1.08299887180328,-0.0209424611068871,16.5207307911683,-0.853902861101134,0.31979133646866,-0.643903429437193,-7.46284335373567,14.5233522843054,0.450913987375921,853.211428137296,901.448955679489,0
1.06,0.468209329115453,-0.616177499294281,0.0467529482435552,14.718500636447,-0.657638539639731,-0.308100705043221,0.340370509808296,-11.1600585195387,9.76346091127101,0.781787814123409,931.798362554118,901.448955679489,0
1.07,-0.105514114887572,-0.309260666370392,0.0182581310831242,14.0181579045294,-2.95988116378389,0.134112315168544,0.0128290059071253,-14.2761239118653,1.85260202721923,1.2517306475717,915.026978772247,901.448955679489,0
1.08,-0.611346742351039,1.23309814929962,-0.0198190389383269,13.4453272043888,1.74976821719769,0.419714984569273,-0.128236729317032,-13.1477850016247,4.76564560039764,1.36699894352076,848.251788433567,901.448955679489,0
1.09,0.485366286841407,-0.630770921707153,0.10168986012326,14.9746047355038,1.09752059500064,-0.491141517652501,-0.0774608240626468,-14.7243410645382,-0.729920902837027,1.68761728566787,932.582698935799,901.448955679489,0
1.1,0.183244790572199,-1.53500366210938,0.0576265259052569,16.7633391027587,-2.76541149739718,-0.12944830588898,-0.0751405105110994,-9.80521313984649,-14.2734636061174,2.40730882382579,968.469628667345,901.448955679489,0
1.11,-0.0353398924276302,-1.66818022727966,0.116935702262987,16.9185661351347,-1.00103756116653,-0.0141644825560216,0.0408743749127207,2.2736223925682,-17.3489138830698,-3.03886521898982,972.927012647541,901.448955679489,0
1.12,-0.542626406724225,0.0669388324022293,-0.202262417478416,15.202112897959,1.81867123053548,-0.262780460889886,0.455183072640316,6.9889228429945,-13.6914713815771,-2.5452791175199,896.747678933682,901.448955679489,0
1.13,-0.413840669808116,1.60811996459961,-0.0493485912603103,12.219702433524,3.27268472259244,-0.166608616581029,0.36458238998647,4.05001515012253,-11.7741037372264,-2.55450369276393,832.550289592834,901.448955679489,0
1.14,0.500970067375172,-0.0842503234744072,-0.141115938799666,15.4270073264549,-1.11794928516611,0.269088659998168,-0.338341459694,11.7498741630541,-9.67502760218122,-2.38277577115549,909.188506381794,901.448955679489,0
1.15,0.0187376818139376,-0.608848571777344,-0.0273455427431842,15.4682501036193,-2.33457515743694,0.0409316698351611,-0.0638479494919539,15.8371539885432,-3.10882644555392,-1.90987922857553,928.847279802924,901.448955679489,0
1.16,-0.61203207830521,1.659019947052,-0.0463239581210639,14.0638073819682,0.987186045293468,-0.636793916190462,0.194955210342144,13.3262198401081,-4.49947813856413,-1.84481796219899,828.772791509007,901.448955679489,0
1.17,-0.43064728832143,2.86778736114502,-0.109592606867742,15.0894549453143,1.19290981210112,-0.271611223726392,0.267676426273901,10.7171610081829,-10.8816859188175,-2.27763247624428,779.644720363194,901.448955679489,0
1.18,1.02553431836512,-1.01386785507202,-0.113766036293952,17.5567256812947,0.00646039914169635,-1.00988895061101,-0.269433654695819,-16.4540159186247,-4.68655266439742,1.83579021415402,953.101848237079,901.448955679489,0
1.19,-0.466705700810182,-0.0164345055818558,0.0380327940042561,14.6314211477436,-0.301967950011923,0.2858207293826,0.260998292827188,-11.2676209903596,-10.4173647844336,2.29983606591075,900.858584363591,901.448955679489,0
1.2,-0.492830247420577,1.72911512851715,0.374944179206305,15.5142746195972,-3.80715093472603,0.35974238827475,0.419263782012301,-8.98874687024796,-13.2852511795606,2.27681204794746,826.697573555205,901.448955679489,0
1.21,0.953550377792152,-1.50575077533722,-0.0021905663228191,17.4320721737947,-1.24486465604773,-0.375885327102901,-0.767539682229027,-5.67182142531145,-16.3319386486386,2.72222559943375,972.214655742402,901.448955679489,0
1.22,-0.549106318164046,0.184331223368645,-0.23005524402642,16.4299499424623,3.70490012777644,0.0483642302899313,0.600302670199262,-3.08421582457769,-16.7186996392999,-3.09206057527777,891.253787177166,901.448955679489,0
1.23,0.355295262445595,-1.25211274623871,-0.0674233187341829,17.1550766424608,-2.27284341956559,0.154194425310363,-0.305371362326267,11.8847953865637,-12.9046135365094,-2.53364694255036,958.20671675499,901.448955679489,0
1.24,-0.665584971454776,0.264364093542099,-0.0722561481444219,18.4508195531386,-1.62044581503828,-0.51028382066841,0.267472034295789,17.2732015982384,-8.34023437679637,-2.11598069416048,888.318964321009,901.448955679489,0
1.25,-0.284998566718235,0.817834913730621,0.108823244627705,19.0284029344855,0.638097896246512,-0.249077940382044,0.118848484904527,17.3592063817802,-8.12624233912751,-1.98602715991611,867.156124860945,901.448955679489,0
1.26,0.0141762290145299,0.740689337253571,-0.0420275427849455,14.5395272313378,0.79959300573991,-0.00340009136899107,0.0214793612003022,13.2653279828944,-5.47360576796016,-1.89274492176917,871.737064688829,901.448955679489,0
1.27,0.36237394419372,-1.37239301204681,-0.026461414715669,18.9014001746362,-2.01844649869535,0.452959541542474,0.0688331367752219,18.1712701369965,5.38680921734129,-1.35653186107414,964.10787802065,901.448955679489,0
1.28,-0.267636823381549,-0.792409539222717,0.0756109870949029,15.6538568911583,1.24558397742236,-0.177217599993566,-0.172121121868484,11.3308183742157,11.4473442114746,-0.709708817398632,934.587989867394,901.448955679489,0
1.29,-0.779259075942007,2.29174447059631,0.0281419785884026,15.7695194253458,-1.56914399540809,-0.613989202719291,-0.692634356157647,9.63310715963494,12.6099647446817,-0.762923345248759,800.841291485357,901.448955679489,0
1.3,0.461572078555051,0.702793121337891,0.0265602625579521,13.7643463576323,0.869091608357505,0.32440342016151,0.30681291512307,10.2234692140811,8.90952509175813,-0.827677335578182,876.118611076976,901.448955679489,0
1.31,0.451396589391197,-1.72143089771271,0.170206597630101,17.9928012801237,-1.78986239424004,0.154575997629733,0.528945236807483,1.83334782290615,18.0580508246214,-0.210582817931912,978.997553320126,901.448955679489,0
