t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:2.50,kp:0.1792,ki:1.8664"
0.22,-0.0604622065992706,0.339598119258881,0.0344121553646364,-3.15266802585003,-0.262156441776183,0.106741375435458,-0.156702436398891,0.686772685863111,-2.56697361491922,0.525047704648533,-26.1476866766045,0,0
0.23,2.0177637354833,0.0942399576306343,-0.016494977768369,1.98879027697466,-0.844369654999244,-0.798230030279304,1.93574353095975,-1.32549709533805,1.68971079622031,0.396547198327151,-9.21649627735853,0,0
0.24,1.48040545650176,-0.115345552563667,-0.0459219109554685,3.17322808944178,-0.129446806596018,-0.475797303324904,1.2550948421038,-1.86923493473177,3.21436007066572,0.370947232672647,1.93956665454842,0,0
0.25,-1.69540475339123,0.0972560793161392,0.128086663587162,-5.79595798778285,1.81890553262808,0.488024889206444,-1.5039100723617,3.42024907886176,-4.52623520394665,0.335710610388721,-11.368370096478,0,0
0.26,0.403222804493125,0.0954933688044548,-0.0433766024244235,-0.72497593239504,4.94921758943496,-0.18930958850924,0.34141079855672,4.88078255515406,0.0513543796425824,0.262189213722794,-8.69165831172502,0,0
0.27,-0.578462825943592,0.184660077095032,0.0463397892408294,1.90128527132671,-3.69442928178794,0.171897796316146,-0.550445823564559,-3.73154725348639,1.09943307566214,0.182251653654857,-13.039021108449,0,0
0.28,0.934600778459096,0.0883794054389,-0.0903377886574379,-0.163603212335589,-1.06197553252625,-0.0915402706644367,0.927167609813588,-0.710997587013306,-0.140458700894035,0.113896393505392,-5.73168368063291,0,0
0.29,1.30458546731397,-0.105457134544849,-0.109175459334181,5.50908686353348,-0.234501143990677,-0.137710817198777,1.28270483644587,-0.938274685008801,5.10233935908724,0.112528384003617,5.08432998836508,0,0
0.3,1.33884534540637,-0.32962554693222,0.102695167743858,5.48519970986801,-0.816212880745975,-0.228888148543629,1.26008950717039,-1.894818808256,5.88633752720373,0.191268620826315,16.1000450221773,0,0
0.31,0.570463848169028,-0.472819447517395,-0.162600546310749,0.363341302677394,5.27397964074819,-0.29353096551695,0.581838631852227,4.24382120454654,1.48831513838928,0.329120561986104,21.3188303670211,0,0
0.32,0.881736185397182,-0.647773563861847,-0.0244497193252737,1.07137290979643,0.28234070247446,-0.419003009314377,0.71845412355595,-0.13503835952813,1.62567344653048,0.511767590551181,28.3184448885046,0,0
0.33,0.72069676460949,-0.819326937198639,0.0233333023263197,-0.663379642920692,2.39616772638736,-0.510774852880718,0.488106441648558,2.18239370785144,1.10302266085307,0.741632814458258,34.1868344526262,0,0
0.34,-0.407555469550082,-0.863467574119568,0.0434170486096364,4.11277844948,2.4381560033406,0.243441978754447,-0.21650762869154,-2.10529667942316,4.16448689762937,0.985701408832807,32.3058004708212,0,0
0.35,0.6481497660133,-1.02917551994324,0.112402461657409,0.20023268543734,-2.43145213989107,-0.622478654015673,0.249108598802114,-0.656509910774898,-1.72203160903749,1.2451052896059,38.2825368536407,0,0
0.36,0.656114720202156,-1.23682832717896,-0.0147970882778015,2.41529403911939,-1.58240437668579,-0.684151917014532,0.0328498189014401,-2.29775057544383,-0.958357647117388,1.5519990171635,45.165316103606,0,0
0.37,-2.51587249519149,-0.926299452781677,0.0996382066094363,-5.86863305987367,-3.46619766165079,2.44971530388637,0.634483430640527,6.56764402737764,-2.08741603529014,1.79661155717648,22.0428466961145,0,0
0.38,-2.93056939351722,-0.441675275564194,-0.0715168113622343,-7.98024969799132,-2.53336002167685,2.90164383034876,0.898319179846208,8.2979597131062,-0.138429392777187,1.85486040723624,-5.43609053841822,0,0
0.39,0.456018824995441,-0.439510703086853,0.0877248311587809,1.84377152813271,0.891174513764205,-0.33509174834909,-0.107400273694575,-1.84734277695988,0.512634763386745,1.82635508401735,-2.25520525040674,0,0
0.4,-1.45074474321183,-0.203603625297546,-0.0442584282521584,-2.44181334598906,-0.771445548659873,1.46836068631641,0.305371293629338,2.68121216767189,-0.708443139574073,1.75983705095342,-15.6544757041636,0,0
0.41,2.04670390113405,-0.474779039621353,0.164333197038186,5.13696879583161,-0.0139967747012608,-1.98915385151141,-0.292554315763547,-5.18375307632163,-0.381409929152964,1.71327266767417,2.72126085237121,0,0
0.42,-1.0095720040058,-0.343383967876434,0.0547522101319189,-3.06612408156531,-4.35951733625039,1.01853835488461,0.219225445353505,3.59902289116299,-4.00182306585811,1.69788314363153,-6.83356896957746,0,0
0.43,1.44480574702223,-0.54086446762085,6.30453497939623e-05,0.0546816449534029,-0.879775196300461,-1.46050467503109,-0.146665563884872,0.637020413559039,-1.76866026100943,1.69583648790767,6.03608045211631,0,0
0.44,0.977510670683895,-0.722732782363892,-0.161030736797917,2.438185020828,2.52372736009581,-0.84002903379985,-0.214442513144804,-2.8450551551203,1.5994106582508,1.77157975853253,14.3113920160151,0,0
0.45,1.18947748252372,-0.945481061935425,0.0237052055708998,3.20354017320799,1.08088161181569,-1.05926307483648,-0.396628791943684,-2.84144200593323,-0.162473818203225,1.91486885376046,24.4901664757932,0,0
0.46,-0.818638008646384,-0.889808535575867,-0.0255935864358491,-3.35506960910387,-4.41129986287989,0.613728417943488,0.429491397069213,5.23554721964979,-1.94362073440271,2.06902911042054,17.640654187353,0,0
0.47,-0.821034158519689,-0.792126417160034,0.217299491705732,2.71740451220454,-0.325292043863632,0.711918762756197,0.490743290945033,-1.92542424174848,-1.39916835995384,2.17288481833623,10.87763990666,0,0
0.48,-2.34574709473064,-0.443328320980072,-0.147596910098308,-7.3827725692736,-3.71788074570413,1.86623403536343,1.39325453716049,8.6133917614854,0.98475608340378,2.17694653028431,-9.32631501026323,0,0
0.49,0.796788376677535,-0.492984920740128,0.0249721800641923,-2.21416791702202,2.74600665143592,-0.62332812536772,-0.455084738119343,0.855971583054768,3.79420709150448,2.12994924613719,-3.48372519632244,0,0
0.5,-1.30930328124379,-0.29168626666069,0.112922766666432,-4.83160057074625,-2.88020329999021,1.11951151959565,0.663397381842184,5.80158055453287,-0.180659784880424,2.06132424151677,-15.0576160036908,0,0
0.51,2.71751342078749,4.59999990463257,0.00324358879005663,3.26385711987648,0.0610642967464234,-2.42727585986327,-1.11501431181597,-3.15542966634886,-1.50347206919489,2.00177586281549,2.40227420641898,1831.48851456998,0
0.52,5.79093642736404,4.59999990463257,-0.2052182783036,12.059549117179,2.87187997072384,-4.64061914068677,-3.36343523624482,-11.6529139841919,-5.00873655956904,2.18871273352704,48.5349874931344,1831.48851456998,0
0.53,5.68529679781718,4.59999990463257,-0.111987819493247,14.8761031578734,3.27195854847021,-2.33648791552373,-5.19589339437751,-8.66328008566778,-12.320276101418,2.70960819321347,93.252907557157,1831.48851456998,0
0.54,3.00826002865461,4.59999990463257,-0.0477981303752614,10.6531672437765,2.4081384475633,1.07761546835775,-2.92223300047395,1.62507378029913,-10.7129454213047,-2.8012401335238,117.497584547114,1831.48851456998,0
0.55,3.46730866766215,4.59999990463257,-0.0275629847477323,16.9352499535502,-0.500010980963827,3.33229681671832,-0.904870143234164,16.3060198612027,-3.90944472027649,-1.83321035728046,147.278928413805,1831.48851456998,0
0.56,2.18928026234371,4.59999990463257,0.030556321166608,8.42168909077136,0.321629125040892,1.37317338140684,1.67222813569862,5.48237448539856,6.71947460290656,-0.687139919322727,164.908003569212,1831.48851456998,0
0.57,5.4365273186229,4.59999990463257,0.0516646268117848,16.4521956908271,-3.38980450923177,-3.35208205343192,4.28919838627618,-12.9412171871249,10.9662365375918,0.675522839486043,207.815665403062,1831.48851456998,0
0.58,5.29326427988268,4.59999990463257,0.161261541038199,19.7011721149309,-1.16800707939078,-3.68410442938324,-3.70183172100029,-13.0775660416515,-15.0333926213148,2.36358017968468,251.475828898466,1831.48851456998,0
0.59,6.65501996544098,4.59999990463257,0.0360370403018946,22.4223734069105,-5.23380475704344,6.40442249109959,-2.13577372025527,22.6795211250712,-1.75560102371242,-1.87714222193608,307.209371197229,1831.48851456998,0
0.6,5.07139445617871,4.59999990463257,-0.0528440314938653,21.1645737096692,0.591576641761912,-2.60375976812608,4.46787806041535,-10.1694044085352,18.3934209719185,0.526257329964916,349.184329074654,1831.48851456998,0
0.61,6.45652674625484,4.59999990463257,0.0519726566412184,32.62810542884,-4.58746443226094,0.816464244417624,-6.33550037337694,8.36540881191227,-31.6974796850095,-3.00096372088135,402.663894022177,1831.48851456998,0
0.62,1.92986403782921,4.59999990463257,0.0478592194444051,20.0419205592218,-3.37168176274964,0.0501249253730845,1.8578122325634,-3.80482041378753,19.6313913104986,0.0117419100456684,418.991316255207,1831.48851456998,0
0.63,1.76531792595282,4.59999990463257,-0.150035573528002,14.5071477142053,1.91827339676203,0.0254071033280623,-1.74570987296862,-1.91048109024456,-14.894638002658,3.13546843020354,433.374621135924,1831.48851456998,0
0.64,6.84306442906343,4.59999990463257,0.0253430770294237,32.1518800871434,-3.09366341165829,-1.48941640056912,6.59446218537131,-9.87980220462973,30.5193119385436,0.230388290438502,489.413485576948,1831.48851456998,0
0.65,6.11633014530602,4.59999990463257,-0.0109851735410284,29.2850668121464,0.0694922348167772,4.6128029932539,-3.98561779496962,22.3012391655872,-18.9773761569179,-2.28218531514344,539.52836441286,1831.48851456998,0
0.66,2.50168217678584,4.59999990463257,0.0710057522909355,27.7146169530511,-2.73299723243882,-2.49759848719417,-0.426792660272511,-26.8557890056274,-6.90966376353289,1.7555170466106,561.917897850053,1831.48851456998,0
0.67,5.85566239896068,4.59999990463257,0.170342996808991,29.3579214520516,-8.68441539775512,1.50704852695878,5.61636901493715,-1.6622472953232,30.4752448081669,-0.231952004949762,610.18911439656,1831.48851456998,0
0.68,5.37203302870482,4.59999990463257,0.157727275479651,33.3720117924896,-2.00848847438939,5.26456839102536,-1.67519529535558,32.5426402726218,-8.41436549439781,-1.8724320865567,656.80261343673,1831.48851456998,0
0.69,3.66523240781011,4.59999990463257,0.0251193208346156,27.5267761471643,-5.06310299124942,-0.408426936477107,-3.62961041344454,2.14322762604849,-27.5263311327473,3.05510167306533,687.380678262931,1831.48851456998,0
0.7,1.33170772553194,4.59999990463257,0.110107697625512,21.8282271668262,-2.9625396367801,-1.37387937045362,-0.345415886666253,-19.9848822482404,-8.7150271767153,1.85630905132616,699.701885572781,1831.48851456998,0
0.71,4.88682695531507,4.59999990463257,0.156671198525801,28.8593445713855,-3.63835998669239,-3.5248921368052,3.22048717540919,-24.1881726055264,16.5232241265881,0.846405681415928,739.439935663427,1831.48851456998,0
0.72,3.42606320412673,4.59999990463257,0.0273738272061759,34.129294142504,-7.1300418928934,-0.174571193221963,3.45366807392277,-10.5124011609406,33.586948520702,0.0933806333494143,769.627204343156,1831.48851456998,0
0.73,2.96760022770651,4.59999990463257,0.186955520940504,35.5405180917811,-1.67638325859725,1.32203416713335,2.63981745886537,13.9637179981256,32.3641929469872,-0.452941578764281,795.853286932756,1831.48851456998,0
0.74,5.15488525552028,4.59999990463257,0.135446370242706,37.0234111703371,-3.46713067589346,3.55967737173095,3.76583173033091,22.6591124339497,29.8368582079112,-0.743076858744125,839.806078638476,1831.48851456998,0
0.75,4.69910533214974,4.59999990463257,0.188479358120582,33.1926916149666,-5.42299303209454,3.22993312344867,3.47823496383366,17.8948553858913,28.3162816897658,-0.724911570079716,879.597475701636,1831.48851456998,0
0.76,2.70595914544255,4.59999990463257,-0.0185370827258136,30.6339028239703,-0.259412000646655,1.2336834486501,2.38875583411285,14.0572200129429,27.5813684145075,-0.474727094887313,902.808579079737,1831.48851456998,0
0.77,6.55924584667836,4.59999990463257,0.0246053384733064,41.899043362894,-3.18990120986757,-0.362090504697977,6.58279864890207,-5.2739881597113,41.3599297741955,0.0637130305346821,958.653865725446,1831.48851456998,0
0.78,4.80240936809184,4.59999990463257,0.0279599069344015,41.9865629837798,-10.8151199435746,-3.84703327956498,2.92440504022292,-39.8903970953895,16.2680230965344,0.961152930196282,1000.39699790986,1831.48851456998,0
0.79,3.78870121222447,4.59999990463257,-0.234860959409867,43.2457976451929,-1.70171705254024,-3.24485837446287,-2.00320785291878,-35.3569675143286,-24.984797980282,2.13590372230697,1034.4532035227,1831.48851456998,0
0.8,3.51503344134241,4.59999990463257,0.228986419008785,43.1547722195291,-6.28735797620253,1.29775418334846,-3.33281751896101,23.2159329414101,-36.5284597714409,-2.73134382652702,1066.12751867684,1831.48851456998,0
0.81,6.62159569667355,4.59999990463257,0.0990985897273164,47.0672104866212,-5.35576835096115,-0.458148459784139,-6.59078857262295,3.24010994394441,-47.5517499991781,3.09050636518744,1122.49956582199,1831.48851456998,0
0.82,4.6110845311759,4.59999990463257,0.0630085420955294,45.1148569572963,-2.671218140508,4.15194621882573,2.04507811592248,38.6792905360609,23.2412085372186,-1.09860783374596,1163.03784759345,1831.48851456998,0
0.83,5.36051053641677,4.59999990463257,0.284796746395036,44.0852851525398,-11.4786287252166,-5.18519370452304,1.60836503605975,-45.9660767570829,0.0765823062287705,1.3138869521444,1209.51800138741,1831.48851456998,0
0.84,4.7030132454359,4.59999990463257,0.0740793916847328,47.694364032336,-7.28977818826533,3.70753290276571,-3.07713804742125,42.6622370270084,-23.3116301041724,-2.23022550049931,1252.04804158023,1831.48851456998,0
0.85,5.36051378224884,4.59999990463257,0.30677562230321,48.5678202180823,-10.2719865769291,-3.79060398834,3.70170318189214,-42.5098125994893,24.5280291805285,0.837425288376917,1299.0357176774,1831.48851456998,0
0.86,2.63881072923081,4.59999990463257,0.0723594751733329,48.541895268697,-4.4959523989893,2.22082635775756,-1.44022041438038,43.2421308470904,-21.2478036850831,-2.11407811559344,1324.15370582083,1831.48851456998,0
0.87,3.7399142321345,4.59999990463257,0.278764630354375,48.3547951117142,-8.95358964380408,-3.750706942058,0.69077955847007,-48.7029023028302,-1.83485480180782,1.43427224479525,1358.32747027842,1831.48851456998,0
0.88,5.82331524620181,4.59999990463257,0.209506855681087,48.1659257366778,-6.94881825682419,4.94528211114155,3.08088991878572,36.2012175787527,32.29989271686,-0.988278912581226,1409.48960411351,1831.48851456998,0
0.89,3.21059971086266,4.59999990463257,0.134626645137804,47.9602263433515,-6.24468588697466,-0.0287766290657026,-3.27918999751632,7.69894676019642,-47.7855463532005,-3.11078824701753,1439.82275493006,1831.48851456998,0
0.9,2.21334480411286,4.59999990463257,0.074057067209644,43.0616174422179,-3.16765581596235,-2.09098024331647,0.785638976087383,-41.445646386504,11.5396910538367,1.23634332563076,1460.48001476157,1831.48851456998,0
0.91,4.28369661463912,4.59999990463257,0.259957823577109,47.6683782654289,-7.27493001714089,2.13377425544983,3.71401466751667,15.5912250023138,46.0386241971109,-0.484736035042211,1498.78223912471,1831.48851456998,0
0.92,3.31155652831722,4.59999990463257,0.38486912534605,48.1108055044349,-12.6829489265053,3.03050749705325,-1.49326092907729,49.3284175706243,-5.90564238288909,-1.95080261521002,1529.71188043339,1831.48851456998,0
0.93,5.64394741877318,4.41339874267578,0.37357968969501,47.8607509586337,-15.5288425247524,-4.42098435142615,3.43638982745503,-48.0627725660006,14.8888112771643,0.965801464700531,1580.27976329787,1831.48851456998,0
0.94,4.50829835019556,4.07172536849976,0.338212688775376,47.6104401059139,-13.5717178422375,-0.351072541647486,4.4840078864596,-20.0049479118183,45.6567233865725,0.139883150162214,1622.25196283006,1831.48851456998,0
0.95,1.96470031454054,4.0480318069458,-0.00561732862385556,48.0059029104824,-3.85935984306421,0.921163404360658,1.70303008586448,18.2220979324248,44.5386862977261,-0.459611996313101,1642.64564562121,1831.48851456998,0
0.96,3.43308015443721,3.8265495300293,-0.0565421941859429,48.2882798494982,-5.40386311117954,2.58890082288936,2.04986600382018,33.3318583998397,34.9210753295726,-0.868944500089084,1674.05993910218,1831.48851456998,0
0.97,5.03332666482256,3.26398277282715,0.362793913977181,48.180418750189,-17.1681074379194,4.40847608179928,2.45564931744573,31.0165841766936,40.342727389501,-0.993946444899371,1719.9102188161,1831.48851456998,0
0.98,2.07181792123395,3.00130653381348,0.200296542431214,48.3722873067841,-10.9832520072276,1.76733486229511,1.21211235631647,29.8163327795107,39.0717631637498,-0.868490351369673,1742.47943468811,1831.48851456998,0
0.99,0.222964254202923,3.05373954772949,-0.0807847017670081,47.6604271137886,4.79705751059002,0.00794148014909908,0.199315524970094,33.3238048115417,34.9979245615817,-0.64481176396504,1747.13404809868,1831.48851456998,0
1,0.527528547834039,3.10156345367432,0.231200217512989,46.1522284026994,-6.86753903452513,0.296888018791633,0.355351596856739,10.8388862291277,46.0041059955504,-0.381535284473759,1753.30415296559,1831.48851456998,0
1.01,0.524323010876969,3.09886741638184,0.0630866709125982,47.9344934408272,-2.18996080595998,0.0655196584778842,0.472832010756759,1.32972704569512,48.0159186046229,-0.0654945662381919,1761.46621827608,1831.48851456998,0
1.02,2.93009123679879,2.6932258605957,0.408786251103036,48.4866767549871,-15.5395798063512,-0.853813485343013,2.92037968153176,-32.887066879714,38.3695370110858,0.390530168217296,1791.21902722009,1831.48851456998,0
1.03,-0.178743141123774,2.69657826423645,-0.117772479793911,48.2540120608414,6.82495873337997,-0.298026240783093,0.0469179094333787,47.6475562807708,9.02456336364104,-1.24065837261095,1792.57143301051,1831.48851456998,0
1.04,3.933743196756,2.11281609535217,0.416427478091408,47.6158107681925,-14.9655483985842,2.25085439490108,3.25790542998349,11.8802168312303,48.6693449333055,-0.529867644338424,1829.61724348032,1831.48851456998,0
1.05,-0.700804386440731,2.10673809051514,0.0138642470103907,47.5430335474847,-0.631658671981144,0.229158208455369,-0.692243849172508,-14.7611496198284,44.7109605352642,0.304498216283023,1826.54178469318,1831.48851456998,0
1.06,0.126520427016926,2.01551389694214,0.0445517631238709,48.306282747949,-0.485098724570481,-0.0972867520207478,0.0579047359647677,-44.1320487548629,18.8942361961971,1.14974489377771,1832.57247391029,1831.48851456998,0
1.07,3.14979483062352,1.45494914054871,0.0667319869664366,48.5418142328021,-5.29741804061081,-2.72549932277558,-1.5926089548235,-38.1649993064781,-29.4828630634681,2.13156832801897,1863.39414762443,1831.48851456998,0
1.08,1.86134233086465,0.973699867725372,0.0564411031181743,47.4748328206672,-9.56937041829098,0.109937913913349,-1.87402458334345,17.0313715910585,-45.8626197683403,-2.98056307010012,1884.00308014885,1831.48851456998,0
1.09,1.50618348334733,0.517321348190308,-0.0334944232222194,48.3143326596463,3.33355107986015,1.5707158306771,-0.0875586596107543,47.4429886113423,-8.02695537489166,-1.66857771179221,1901.95951275385,1831.48851456998,0
1.1,0.303379229358841,0.190658688545227,-0.0906415525177126,48.2264330610949,2.3321278428648,0.0498808180224733,0.35485032868591,14.2430856044006,45.882476971553,-0.259003301373022,1910.7477388032,1831.48851456998,0
1.11,1.27679419773684,-0.286673069000244,0.252417559014732,47.3251065208828,-2.64464491550248,-1.27027727127559,0.492704460400598,-46.4641058439527,12.4196315504573,1.24663619163712,1928.08632894016,1831.48851456998,0
1.12,-1.62359680961492,-0.332364439964294,0.0387870054773911,48.272587921995,-2.63986999741925,0.972837395669798,-1.41673330519795,-28.0010842887706,39.0433566426501,0.578270648463549,1918.34779436839,1831.48851456998,0
1.13,-2.21606944158079,-0.227001428604126,-0.0941284565107243,48.5315818804158,1.53866237757568,1.98833676127941,0.924594975881886,-43.8311462203924,-19.6136929346972,2.02000864622166,1903.82320442499,1831.48851456998,0
1.14,0.199040345888793,-0.43958854675293,0.0197298071534222,48.1888132016673,-0.77809560617946,0.0225790129077014,-0.143658075291316,14.5607668502813,-45.7483464152215,-2.85350828905365,1909.19799022429,1831.48851456998,0
1.15,-3.79185289039328,-0.0905370116233826,-0.32231146527763,43.3102145183753,10.9389813841229,-3.78270860743369,0.0857115192897151,44.170712912767,-9.43984410861314,-1.53208967615856,1880.2456084717,1831.48851456998,0
1.16,1.50295085757965,-0.418737351894379,-0.0522608994712169,48.0677019795534,1.93852253163845,0.332986775477204,1.40047264860073,13.8212639841125,45.9977965621994,-0.256894528362352,1896.533600408,1831.48851456998,0
1.17,-1.22705250674126,-0.460282564163208,-0.000163617213840644,48.4318720349856,0.744782416683674,1.13871473506439,-0.651502285359143,-41.6486824989157,23.8630155233943,1.05543838162656,1890.0021426251,1831.48851456998,0
1.18,-1.47289468620676,-0.411824345588684,0.0789325627533403,47.9308871408581,-5.53150392619049,0.995032555233404,1.04854294284704,-31.9022048317079,-36.2391548326379,2.31186834689287,1881.49324499985,1831.48851456998,0
1.19,-2.03475750848978,-0.264990091323853,-0.316792009355866,47.8588443517098,9.95964595241498,-0.46767980734852,1.87024962693188,7.17421292894611,-48.0506679482113,-2.79423886920719,1868.47305953163,1831.48851456998,0
1.2,-0.826984864063442,-0.260097980499268,-0.0513328916399628,48.4265879787824,1.50065390494292,-0.842929578824118,0.121998970076828,47.587956797798,-6.43856399067525,-1.67532203867965,1865.36486848385,1831.48851456998,0
1.21,-0.234149261880834,-0.344926863908768,0.0999364616818401,47.9948878541762,-1.88978975680272,-0.156571773275446,0.292883603911573,19.4407433795295,-43.9239578039119,-2.76248767466656,1866.8061741973,1831.48851456998,0
1.22,0.439608449876841,-0.550666749477386,0.115824511190354,48.0595381274867,-5.2873426256737,0.467571946060099,-0.123632049037256,48.1796066654835,2.88561980608949,-1.61599889707832,1874.33707635859,1831.48851456998,0
1.23,-3.67987052443596,-0.156615138053894,-0.0576567939525052,45.7955185262101,5.70574886290388,-1.98513208357689,-3.06051801740036,27.4833496796271,35.8822562941186,-0.546423991576178,1846.50135431147,1831.48851456998,0
1.24,-1.03569893265154,-0.0615607798099518,0.135534447380095,48.4677676892258,-0.403960201318443,0.396839183045707,-0.904607168041778,-19.4228725571471,43.8973270939659,0.406722669803633,1842.38988515002,1831.48851456998,0
1.25,-2.8773698266852,0.305515825748444,-0.297687340992821,44.1249147177157,4.13369677536179,2.69120972752712,-0.928003595804241,-41.0011688844179,16.6728384282598,1.26555165028313,1820.9870576428,1831.48851456998,0
1.26,1.29490065045726,0.125828623771667,0.238611090669707,47.9021042006381,-2.72006316094249,-1.06079817893844,-0.568939927599456,-40.516084051043,-25.8163664930965,2.09627326131424,1834.35746579522,1831.48851456998,0
1.27,0.256973390643684,-0.0122957676649094,0.204047499792563,48.2476195471593,-7.65063574199745,-0.165820575024865,-0.156137101653382,0.144242156027912,-48.5098384816216,2.99942580861898,1840.44575522977,1831.48851456998,0
1.28,0.516870764549326,-0.170773893594742,-0.0515685196162769,47.4044190307713,1.3394447311826,0.329855831217744,-0.258879332445128,33.366502609717,-34.5667320762041,-2.3312797888686,1847.78883567149,1831.48851456998,0
1.29,-3.19402344711135,0.192865580320358,-0.1354186110872,44.0062567322063,9.69594581063367,-3.05700227033822,-0.200473668338571,45.101555238826,-3.84871588830562,-1.43901480830715,1824.62399543242,1831.48851456998,0
1.3,-2.71793552259193,0.592107534408569,-0.127275996414121,48.007352986621,2.32772822153591,-0.592932545080431,2.65808635548145,8.96445766566251,-47.2195707241853,-2.90278337825446,1805.3823113085,1831.48851456998,0
1.31,0.732197991656486,0.516010761260986,-0.133255491459195,47.7191565539769,2.02205398770374,0.598876941597864,-0.385598572249162,37.4941507141682,-30.0446314652623,-2.20221631009729,1814.4348247057,1831.48851456998,0
1.32,1.42959561788813,0.252988874912262,0.00849452950395932,48.0664866573118,-1.30193575571863,1.33509559207943,0.192789649102648,47.1757710233564,8.94220323265687,-1.40911675053393,1830.20904141829,1831.48851456998,0
