t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.21,kp:0.6460,ki:0.0018"
0.18,-0.448240881854456,0.211680874228477,-0.000813235089908469,1.19185620705599,-1.05311621219907,0.382113908649611,0.331393051094215,-0.344108511596592,-1.49708381916913,2.24762230759243,-3.33430080900975,0,0
0.19,1.272474554567,-0.150121465325356,0.127858559882469,1.60843230790238,-0.981752308142842,-0.98032207888265,-0.749079277029001,-0.495026546576298,-2.21703398098728,2.24628782874728,2.76938115204703,0,0
0.2,-0.722028494077174,0.0503345094621181,-0.0661991649341157,0.985705657729824,-0.341719337449025,0.622663319658179,0.526482642596336,-0.115784815063396,-1.17274044310986,2.25215509370862,-1.07753304231567,0,0
0.21,-0.469711111853016,0.239369630813599,0.0733721511846715,0.0535331493359685,-1.34981051548012,0.430108642809893,0.358427538690465,0.0740808447671785,-1.06676933405689,2.23390119169883,-3.76885304450205,0,0
0.22,0.500701650669879,0.118544779717922,0.0460284373681149,-1.53114717427587,1.13694533657101,-0.379142312826664,-0.305568056252697,0.620737584705277,1.51490791856657,2.21470241928888,-1.55158732466367,0,0
0.23,2.14737187463932,-0.530261933803558,0.056218857682656,1.45380412547669,-1.30049120869048,-1.6623248700867,-1.29806828503332,-0.821661815182414,-1.83680736032341,2.24255453642699,8.76483482925382,0,0
0.24,0.197480071758011,-0.679518461227417,0.147140436258487,1.10402213687568,-3.47245153354516,-0.222107747037391,-0.126297337008636,0.986447696836449,-2.95700545145116,2.31239543191471,10.1656357159993,0,0
0.25,0.18112612434871,-0.717045545578003,0.0825958415126352,-1.25049913016365,-0.54535494958069,-0.0850246677770878,-0.0909403498725727,0.868295966278838,0.935964191112783,2.38877721370132,10.6468851937901,0,0
0.26,0.214216827297983,-0.795016884803772,-0.0419856066514318,2.87911905542608,-0.234906872988999,-0.125830398525091,-0.147078126052834,-1.37831452959578,-2.32528712100536,2.47146056998417,11.8624577417319,0,0
0.27,-0.651122415631808,-0.573084831237793,0.0278305720010162,0.5563814605658,-1.37291206166016,0.403718169263464,0.639491286446489,0.938138855495477,-0.92511118224407,2.54423141209081,8.15417458998055,0,0
0.28,-0.454846612078096,-0.424582719802856,0.131492855803431,0.2274426861658,-1.74708996552128,0.190127737324336,0.391758004864876,1.25059186940531,-1.86869331334319,2.59607956882203,6.10245597706085,0,0
0.29,-1.2188401143076,-0.0580217689275742,0.0980781003794691,-0.413229390772309,-0.468172397521212,0.566778815472041,1.03046983331946,1.04599391361939,-0.533800884723451,2.61880760159487,0.365571808895601,0,0
0.3,-1.81995434242184,0.496771782636642,-0.258468692905935,0.375752204376623,0.767487941154728,0.906903866147863,1.49827045966537,0.447582226680423,-0.633069285536392,2.58913753570015,-8.08214417096067,0,0
0.31,-0.183459017881899,0.594050645828247,-0.0360700171732808,-3.56017871368476,0.441989583949788,0.0504365107633617,0.0607775115194386,1.60062174307074,2.79998755423038,2.52680030944031,-8.83525838630416,0,0
0.32,0.275547510074611,0.51090395450592,-0.11427532124367,0.965146444434061,-0.792287571466231,-0.192439645217114,-0.192000468376698,0.668015423059685,-1.60764792844204,2.46742000073664,-7.4233370844539,0,0
0.33,2.33333559193508,-0.229107588529587,-0.0248675477915884,2.19326949570794,-1.05855518119631,-1.52713788703951,-1.82799219833793,-0.0891181541228812,-2.45088261291217,2.45803634496654,4.43994170708464,0,0
0.34,-1.95597883243583,0.275772392749786,-0.034440783683339,-1.20756556776491,0.182606525081407,1.24195846990711,1.5135178915151,0.367989438481637,0.691958288602994,2.45599042066956,-4.9377765556425,0,0
0.35,-1.41596487053553,0.742758512496948,0.101972250732862,0.564698543252846,2.1405949111146,0.928684295776257,0.949961248306331,-1.43755171404393,1.07490102322366,2.39436674145448,-11.5572802761209,0,0
0.36,-1.17771458550732,1.15306460857391,0.133517496818326,-0.797429775781354,1.68331808371991,0.923834501617638,0.755579939069964,-0.732037262814655,1.75705402682246,2.28658015185457,-17.5608387072448,0,0
0.37,2.34359887335454,0.493112325668335,-0.0107745113983136,2.02332675151354,-2.50054470275084,-1.91338764834045,-1.34731118909243,-0.243241867857316,-2.49135511831255,2.20026857052444,-6.27620639902273,0,0
0.38,0.616230136970726,0.262638837099075,-0.16878346215898,1.68723947039258,1.11851337207622,-0.39504581068372,-0.307870088534274,-2.19777093926014,0.577904441844405,2.16455802011423,-3.64988072391561,0,0
0.39,-0.30639349638553,0.310608565807343,-0.0790012187303135,0.389986247848898,-2.31859885709975,0.179301152669831,0.160933261899067,0.353743473421252,-2.16559007445222,2.13391571964573,-4.67993742584142,0,0
0.4,-0.424793687153236,0.457971781492233,-0.193856836495532,-1.51124818685508,1.51387626334929,0.410642559154444,0.18962667622066,0.295067562373073,2.44720920997259,2.09087318457601,-6.96519340905407,0,0
0.41,1.52878869874243,0.0343783125281334,0.0426103112817586,-0.935797741285596,-0.458545412664116,-1.34918971631267,-0.727247138822101,0.509656462861821,0.142741792095816,2.06669830302039,0.127333791237464,0,0
0.42,-1.1908420176033,0.337896585464478,0.043525884785432,-0.376744772255096,-1.92778407156474,1.07309760407117,0.588333198677085,1.01903028973361,-1.24511245320863,2.04659641878412,-5.49809922115912,0,0
0.43,-1.80596471703212,0.91316020488739,0.061234644850825,-1.04019644232453,-1.34276192438219,1.70549088500055,0.758168218629416,1.45832476150122,-1.04390376166659,1.97269590671441,-14.2589734829487,0,0
0.44,-1.06680450039712,1.24725949764252,0.0292396772517127,1.21639703288188,1.1304799481566,0.980059125531841,0.248798210465248,-1.24753649601386,1.28016085875448,1.85052357020767,-18.8367914013208,0,0
0.45,2.46085352568341,0.599395453929901,0.116252918195363,2.27741788633533,-1.24183123947144,-2.42769435140884,-0.41873607247166,-1.99172380872573,-1.88765426000778,1.75370750647296,-7.85706152690741,0,0
0.46,-1.31314191869973,0.872622907161713,0.0433617855185093,0.204499409497042,-1.15024938660381,1.32242647735891,0.156821641263568,-0.614970514611379,-0.939475551658092,1.67576449661674,-13.4100901441142,0,0
0.47,1.83248376134308,0.454491943120956,0.184371319158431,1.07616355043169,-2.32338305282976,-1.70961023363302,-0.0401289659780409,-0.643780751220747,-0.943264655350961,1.60501687690394,-6.04276605319324,0,0
0.48,1.08501800584192,0.125177651643753,0.0142992177468627,1.43877349459825,2.03054961444739,-1.0331216653068,-0.0503042072351448,-1.30160355871738,2.11543374993891,1.57837204715012,-1.42945317297755,0,0
0.49,-0.696074048317426,0.276921719312668,-0.135204194627449,0.627712599190315,1.57832586459381,0.695945804619471,-0.0282365537270539,-0.496823424905438,0.938012099110077,1.55696097351234,-4.34838082251668,0,0
0.5,1.47582018879736,-0.103065401315689,0.176524480023828,2.26247185107675,-1.34638047525987,-1.48584793972654,0.0608500301880432,-1.88741548209083,-1.41374368342755,1.54940840329419,2.11471030128868,0,0
0.51,5.87582765987391,4.59999990463257,0.0995163863095828,6.4368251639406,-1.36935481207524,-5.79220008639756,-0.334504103332484,-6.46384397416905,-1.77624080504949,1.63322815799698,22.683246359456,839.721965213385,0
0.52,2.09107144376959,4.59999990463257,0.0286989676080376,0.800466827400597,-2.07799281674762,-2.00725970124929,-0.488517075655887,-0.533319388305068,-2.4003194807403,1.83068882604153,31.0213656476818,839.721965213385,0
0.53,6.34138063427014,4.59999990463257,-0.0303212033714728,5.90060578150116,-2.88801893500124,-5.27725507987843,-3.39300011083941,-3.76502682873619,-5.41901419788227,2.15014672113074,56.6313727363022,839.721965213385,0
0.54,1.86432836093515,4.59999990463257,0.0523932729469972,2.84078026934555,1.99921431460409,-0.945585616671362,-1.60782351526053,-2.39781342395989,-1.70126161572753,2.59747273112402,65.1361830820286,839.721965213385,0
0.55,4.04233087617393,4.59999990463257,0.0150171214650044,1.6791378309816,-1.93628521734368,-0.0513522603763258,-4.04896113874195,1.34711682499022,-2.15215864670367,3.13570932775405,81.5636328101659,839.721965213385,0
0.56,6.53289924642906,4.59999990463257,-0.0405199451541394,5.92496968032451,0.380395555536321,-0.625080199031637,6.44757991040481,-0.297830216468309,6.6165859096736,0.095733311389082,106.394123457212,839.721965213385,0
0.57,7.29661115732668,4.59999990463257,0.0357758447631584,7.28925623842625,-1.21449328194246,-6.04716785800285,4.09863255135481,-7.1601834996126,2.96298194453392,0.979494488664127,135.19363138486,839.721965213385,0
0.58,5.42077722576741,4.59999990463257,-0.0718248958976899,7.43257384974718,-1.55724398385756,-4.82707878602101,-2.50700241728668,-5.86472058412178,-5.27636180563909,2.05705560889935,158.377507168972,839.721965213385,0
0.59,4.28673657091675,4.59999990463257,-0.20005848482159,7.40294192464672,1.28210296173895,0.622018917216468,-4.30514975938588,-0.0634637077928653,-7.54951786223607,-3.00297100165941,175.329268144002,839.721965213385,0
0.6,5.98285151325086,4.59999990463257,0.127855023091751,7.21628236110589,-3.1100474061725,5.92180423009362,-0.39487084182507,6.94163036875644,2.71978935813423,-1.62670946538997,200.185603526186,839.721965213385,0
0.61,3.3794914256566,4.59999990463257,0.113250941149025,4.50945742137984,0.190945630915429,0.368864647692564,3.34351818993766,0.688839351568863,4.1696922544354,-0.110936223769809,213.346506500223,839.721965213385,0
0.62,5.89123180932966,4.59999990463257,0.0923059897317266,7.31142297219055,-2.07244051364343,-5.93068435456093,0.199037032660135,-6.96475621492435,-1.6768649501475,1.54379691097572,237.620709819217,839.721965213385,0
0.63,3.34070266695734,4.59999990463257,0.161625485620072,6.616110721623,-1.02078675700313,0.610763400228551,-3.21454776827402,1.97383698229218,-5.99473535695186,-2.94876461485011,251.18937539605,839.721965213385,0
0.64,3.6395549302634,4.59999990463257,-0.102362656185482,6.72620106772286,-0.34273409001425,3.10701683031684,1.74457424620947,5.4892566108165,3.70011858980868,-1.05593958001587,265.271809243061,839.721965213385,0
0.65,3.08260454186949,4.59999990463257,-0.0750143863478564,4.02124066560122,-1.28625202803505,-2.555311095617,1.88479678026891,-3.63329249392267,2.407454602115,0.936941290998209,278.068624033657,839.721965213385,0
0.66,3.10844475503284,4.59999990463257,0.126008408662766,3.6833514837865,0.0962244517799623,-0.359456784816074,-2.99586572286167,-0.772584620025861,-3.73201573101016,3.02039835915977,290.319286640639,839.721965213385,0
0.67,6.09774438806895,4.59999990463257,0.0843086264763881,8.06933449936566,-1.16672315390284,5.29449260044402,3.03770191500471,6.42656743259649,4.70109856011652,-1.04676584414878,314.956136749944,839.721965213385,0
0.68,2.80848102055373,4.59999990463257,-0.0425881639588603,5.80218573510871,-1.28417037133223,-2.76638845367846,0.768538351202572,-5.38496382118715,0.821807849857174,1.30447589691594,326.685863391432,839.721965213385,0
0.69,5.23621339158625,4.59999990463257,0.0100502183214895,8.6811251313727,-3.52940084158208,3.07797411772545,-4.29866956530211,7.76374657700547,-5.26344667799574,-2.50795378228292,347.944200458513,839.721965213385,0
0.7,6.67625160884231,4.59999990463257,-0.0300643245447623,9.55246934332974,-1.77160745308864,-0.910332837505357,6.64874248750457,-2.55175851160525,9.01691760339589,0.140244549513856,375.010865346784,839.721965213385,0
0.71,5.99857362476846,4.59999990463257,0.14858158248081,10.2473292498231,-4.23900999806602,-1.06516018650739,-5.8740142705488,2.54161307656211,-10.9794449947747,2.97704548842845,399.314544731719,839.721965213385,0
0.72,6.67112931581713,4.59999990463257,0.30020617805748,10.3259839542945,-6.42424229935447,1.95797382086089,6.33175349336127,-2.58034052360044,11.4173408025159,-0.28237389907722,426.0657621521,839.721965213385,0
0.73,3.97709475619626,4.59999990463257,-0.00513131435525654,6.31836675505568,-2.67317123171062,-1.00317316840853,-3.84537850223209,0.794316889011842,-7.29155464489748,2.89956220485927,442.041800699892,839.721965213385,0
0.74,2.98890187019191,4.59999990463257,-0.00196966671351639,6.46273492609357,-2.79997213632733,0.371490955666369,3.02948264251058,-2.92539923177633,7.33313866675212,-0.0977205452305531,454.352944019847,839.721965213385,0
0.75,1.60499889696315,4.59999990463257,-0.0191282326233679,7.91282220120794,0.401377322955386,0.198202943128033,-1.59399074304089,0.31719605649244,-7.98344940899244,-3.02516044413239,461.157153866155,839.721965213385,0
0.76,6.69104314074052,4.59999990463257,0.0564269807826768,8.49757318268959,-2.92146039892972,-2.88882361977816,6.10726740080447,-6.23056989983845,6.19536878709253,0.45096165762165,487.861213470817,839.721965213385,0
0.77,6.85381601617208,4.59999990463257,-0.0590802884189806,10.1815573479796,-4.42961674918395,5.58472894558044,-3.83900422007405,11.6330560999639,-1.33003105607551,-2.15671597620887,514.911568610961,839.721965213385,0
0.78,6.31034283770697,4.59999990463257,0.0915817328885618,10.8853098529288,-5.37036667717677,-6.36462046036199,-0.803883052630258,-9.27337678144267,-6.9683875163725,1.71436250892918,541.208936799569,839.721965213385,0
0.79,4.25713754665537,4.59999990463257,-0.0113295204817396,6.45180803431673,-2.09087976196024,2.22101477306777,3.58992104458503,0.87564151102535,6.97617490134519,-0.539963132077011,557.937931775271,839.721965213385,0
0.8,6.98690264795055,4.59999990463257,0.11208805757128,12.3185335968099,-6.53625623183002,3.29245929800199,-6.14068370620173,12.0914635777203,-7.51109817315594,-2.62912700964067,586.368550487471,839.721965213385,0
0.81,1.64168270998673,4.59999990463257,0.0599868212000502,6.76805262564482,-0.965741828691109,-1.55584129116015,-0.174661653406175,-6.69481200873155,-1.77080882055615,1.69493839110507,593.075169321374,839.721965213385,0
0.82,1.97097151589625,4.59999990463257,0.0265327477990963,6.42177538405561,-2.64361613073528,0.443105178673968,1.77829667797888,-1.29516676639202,6.87885898000738,-0.213807228578098,600.393079442487,839.721965213385,0
0.83,4.34266626263177,4.59999990463257,0.0673374523407442,9.69682605160851,-3.33671788127271,3.92028073832449,-2.02865328521258,10.2977885982688,-0.885831650011347,-2.03058918546523,618.304069306687,839.721965213385,0
0.84,6.72010366532154,4.59999990463257,0.0207668820441957,12.3284427462425,-3.98106421322667,-3.54247573085126,-5.72068960606437,-2.87182196190789,-12.84256860634,2.60017083112505,645.512283223494,839.721965213385,0
0.85,2.34948584722768,4.59999990463257,-0.0286011712413312,9.28299814936529,-0.398104104249776,-2.07464018040956,1.12288470698852,-8.34266503215229,3.04397007452746,1.08561558587069,655.313323038692,839.721965213385,0
0.86,2.76461856890913,4.59999990463257,0.124155385971715,7.70790394324099,-3.69435394232672,1.03740154836493,2.61289442973142,-0.520304844093695,8.79617200080294,-0.352131115155844,666.612749903692,839.721965213385,0
0.87,7.10311735925605,4.59999990463257,0.184689033901231,13.3420622914995,-4.92762137204049,7.06033491573139,-0.631339814119125,13.9144422663004,4.2387508968781,-1.64437992186216,695.096709783192,839.721965213385,0
0.88,3.01238062776229,4.59999990463257,0.145561858837642,10.2567242602356,-5.05306813424572,0.960343700448806,-2.87301525881384,8.25813414159099,-7.72620519930739,-2.78496342161595,707.680245386888,839.721965213385,0
0.89,5.18855277738681,4.59999990463257,0.0738373625999524,11.1933421011597,-5.56171556480608,-3.2706795538298,-4.03012839557154,-3.18058261720841,-12.0834769649676,2.47960437225,728.624982367066,839.721965213385,0
0.9,5.2022869850045,4.59999990463257,-0.00787243918328122,13.0058398346865,-5.62640522846517,-5.1691464301009,-0.121860555588343,-12.686222803521,-5.76757625567381,1.61530878243401,749.677278568865,839.721965213385,0
0.91,4.28898157553399,4.59999990463257,-0.0713246432130934,10.0618840605749,-5.36674469857704,1.18820634804754,-4.13852916446576,7.89284757459959,-7.93370598174246,-2.83720468093388,767.06221506157,839.721965213385,0
0.92,4.12532614438016,3.74368190765381,0.0715389441744753,11.5303613476361,-4.37307116731533,-1.26467972507296,-3.98070976435284,1.53376323083838,-12.4900950598196,2.85858853629425,786.167811085471,839.721965213385,0
0.93,4.65255566781579,2.29127287864685,0.162524685612864,12.1597212143192,-6.74096767802807,-3.19804687013136,-3.45163931977349,-3.47551095839633,-13.2281915441993,2.42108315617553,807.896541286618,839.721965213385,0
0.94,2.21851068532582,1.50895011425018,0.069192492020916,8.92671278491413,-1.84142635416593,-1.97253582983704,-1.1276398881554,-7.07992330868784,-5.34096129413028,2.09999510346019,818.322515888391,839.721965213385,0
0.95,-1.00534146721875,1.69791865348816,-0.00765006708917085,7.20975717530491,-0.163567040956527,0.917551404046861,0.216194541743897,-6.77737225936766,-1.71995819477075,1.80047914092155,814.27544320836,839.721965213385,0
0.96,1.02245756510902,1.42575204372406,0.0495923586208282,10.0205953726924,-1.25456308039954,-1.04030056022898,0.0996841557455547,-9.84744888034985,-0.849570993459682,1.50447835486529,819.115047604167,839.721965213385,0
0.97,-0.0730712362132472,1.41387224197388,0.0803524505818535,7.50219271000784,0.0040454249502162,0.0897977186734454,-0.00940992458825508,-7.47304694701086,1.50680207614647,1.22461404299376,818.801015909941,839.721965213385,0
0.98,1.423745279525,1.04666173458099,0.0498630749699798,7.90297524657858,-1.43960011115278,-1.07724704391895,0.797550168945201,-7.31928119248687,2.45458776968695,0.966165334074515,824.776025503962,839.721965213385,0
0.99,-0.0218579193016224,0.962473094463348,0.082151835792052,10.154349706946,-1.3929194578747,-0.0584896402288625,0.105971891695299,-7.62879629912828,6.44784962013218,0.732045709270154,825.57824877053,839.721965213385,0
1,1.12728792955773,0.638142108917236,-0.0895783037149049,7.18352434153982,1.19190118162623,-0.583080281408244,0.984693283917797,-3.11678632130892,7.10326530556545,0.520480528545761,830.799979546738,839.721965213385,0
1.01,-0.983851162296643,0.858756065368652,-0.0222403257938371,4.57298283930418,0.409968610998745,0.282747836384526,-0.852829590835791,-1.96857897356644,4.70293408228897,0.311996935021218,826.690338677217,839.721965213385,0
1.02,2.9690571500512,0.110948488116264,0.0532451274279063,9.24383527791133,-4.52766244800455,-0.301632315988697,2.81691314934116,-5.17711922035487,8.55624532304964,0.13564834133442,839.218203679284,839.721965213385,0
1.03,-1.07578041736239,0.334899097681046,-0.0458966124357391,5.75419599843396,0.256597772699652,-0.0311108536274524,-1.11263218970965,0.778613773909968,5.95540263470229,-0.0138023621964853,834.298046673386,839.721965213385,0
1.04,1.98177633956817,-0.196086421608925,-0.0994337691474248,8.93906754856802,-1.87524642040533,0.327616212337096,2.02820869625229,0.123611733523819,9.23562258334277,-0.147378855246378,843.439009724177,839.721965213385,0
1.05,1.90918741976457,-0.774016857147217,0.0289955608758119,10.6481278264674,-2.8552960502585,0.461892139979255,1.77533491525135,-1.27016097571085,10.6411351132431,-0.215287371871182,851.919192289666,839.721965213385,0
1.06,-0.470162986931437,-0.692286491394043,0.0842458493145992,7.14369311708224,0.324746736707398,-0.147199799756393,-0.47223773298259,2.81848627107413,6.88039331703683,-0.261512790490507,849.760241689644,839.721965213385,0
1.07,1.37856331072308,-1.04788756370544,0.0497886771403483,9.12206896746371,-3.14941788588701,0.427177327176645,1.23180669513274,0.338930750763429,10.1343450701759,-0.293133056179319,855.738200105206,839.721965213385,0
1.08,-2.63197533334578,-0.355408310890198,0.0222534597339532,4.7461737825105,3.47943682655262,-0.956559975985215,-2.46039371626688,4.27915246934567,3.3574074695719,-0.347992598588874,843.891722927495,839.721965213385,0
1.09,-1.76018231110501,0.236066892743111,-0.0988440240490415,5.7717449400329,3.80093224775554,1.62486227750814,0.82400197130274,-6.60132990536897,0.016330932511742,2.07672458016445,835.488167623372,839.721965213385,0
1.1,1.53818581028631,-0.0958293154835701,-0.0630978190150387,10.2346920831124,-0.376844715413736,-1.30155768758089,-0.491565804510362,-8.95830136978327,-4.08624316700439,1.9408867571196,841.701405068316,839.721965213385,0
1.11,-2.44890842956178,0.51432728767395,-0.129151871379065,6.86969549395287,2.06290939671412,2.35021923139866,0.473124702939255,-7.19073105385023,0.573769165971367,1.78804852718932,831.147080560824,839.721965213385,0
1.12,-1.82891089189349,1.09596335887909,0.0481961610317074,5.89061410940351,3.02683160353404,1.83247094396177,-0.0809084282769472,-6.30862602145173,3.47057623053134,1.56545860865015,822.773103690738,839.721965213385,0
1.13,-1.31775244314418,1.49294543266296,-0.0172373766839151,4.2591221707535,2.4995949339125,1.13165916719542,-0.375951622591551,-3.65924350452226,3.58573309902186,1.29221882520558,817.199778098983,839.721965213385,0
1.14,1.51723911080553,1.11165523529053,0.065560465830752,7.51589615984026,-2.13404604837863,-1.26350925079481,0.827580768028494,-8.24393721071334,2.11442897837012,1.02459682143347,823.907410288936,839.721965213385,0
1.15,1.77073853255048,0.561910212039948,0.119931872581233,9.38387248070831,-1.3069995230479,-1.28045988342279,1.25502999812286,-7.64624336606625,5.16119721468998,0.812791815649544,832.209042721958,839.721965213385,0
1.16,0.577860431597589,0.359195411205292,0.100218435487165,8.62939264827483,0.26066848060077,-0.311232220173162,0.39048216444178,-4.60597186049892,7.6007524728288,0.639366543746198,834.634464239315,839.721965213385,0
1.17,-0.0840653581570817,0.344743371009827,0.163304606750571,9.90928779672974,-1.56393044713875,0.0466149819084662,-0.0292921765535275,-5.61833883591805,7.84719060170682,0.474470701113095,834.639602505673,839.721965213385,0
1.18,-0.627966975881623,0.503604352474213,-0.121402505190169,7.77489134529375,-0.117365705486915,0.174113940559927,-0.559332335553876,-2.37100594918136,7.236647941771,0.29961935440935,832.040230689743,839.721965213385,0
1.19,0.279149602717726,0.440389215946198,-0.116091387975643,7.85070850170577,-0.541382062898159,-0.0280584696261897,0.265456122333622,-1.21461217496275,8.23300996606373,0.120508693256507,833.34033863834,839.721965213385,0
1.2,-0.81067666425892,0.650942981243134,0.0655578640821595,7.17520609300298,0.463472129319111,-0.0634411682907911,-0.785420575150793,0.955914863239653,7.0907088010794,-0.0673853529404284,829.818283437948,839.721965213385,0
1.21,0.776784756263891,0.46144625544548,0.0554043103498675,10.0895243671625,-1.00123354194209,0.200425531057374,0.686326879779367,1.5252013652247,10.0252257435978,-0.254807273029488,833.238271415608,839.721965213385,0
1.22,-1.44597228214132,0.820234894752502,-0.0592881399347107,7.54402144875509,-1.15307449740398,-0.608810769228868,-1.25631630400336,2.99412457490325,6.67667929997455,-0.453183178235805,827.057867049257,839.721965213385,0
1.23,1.95176706026637,0.311551511287689,-0.00765144021397651,11.7324322334798,-3.64205099741897,1.22929271121897,1.52908268676379,3.81655132529062,10.9326804969584,-0.640836708088023,835.904112875287,839.721965213385,0
1.24,2.00186914026056,-0.303928881883621,0.081821632792405,11.0356620390311,-2.76611410403852,1.39823673385731,1.37992407890591,5.1603023226657,9.69339790553734,-0.761272242273264,845.084587131102,839.721965213385,0
1.25,-2.29872880390319,0.272438317537308,-0.076432929665766,5.97628076457784,1.20245212846992,-1.83582766387013,-1.45158361857538,5.73892143694083,2.74302551745845,-0.88776385635397,834.779513257357,839.721965213385,0
1.26,0.110695576936281,0.336942493915558,-0.00781638537610239,6.62040375526806,-0.342036598961402,0.0383615164912403,-0.00072791226962304,5.28794278274723,4.15922985522831,-1.05212813263341,834.769125181791,839.721965213385,0
1.27,1.12421030747785,0.0123627576977015,0.0679767431185248,8.80596325140233,-1.00237163082027,-1.10241325483817,0.260212192547421,-9.40950577326806,0.95792726238519,1.35803362405291,840.045289884862,839.721965213385,0
1.28,1.83830997147405,-0.557276010513306,0.106074974516242,8.9722094464718,-0.806743453524793,-1.80689631933321,0.585840687724361,-8.83169599346851,1.99500493433792,1.26581651338521,848.744220151293,839.721965213385,0
1.29,-2.23127542732298,-0.0223634745925665,0.0180479502033796,4.75705574107347,2.15554257428383,1.95380480125573,-0.875529439215741,-3.71975851437716,3.7016046733872,1.16877298657646,839.244981609761,839.721965213385,0
1.3,-1.76951705194591,0.529664039611816,-0.112765178432242,6.71555011788326,0.788911582980746,1.48510404778516,-0.978803185608983,-4.90101130708242,4.89841366592953,1.0065015207747,831.151282736516,839.721965213385,0
1.31,-0.123155316082871,0.600341260433197,-0.126217125764575,8.88845463017609,1.0571194489388,0.0457373281439726,-0.0810098326676087,-5.71315476957432,7.23709672577733,0.8145657211679,830.842306715454,839.721965213385,0
1.32,-1.8108187197646,1.12887859344482,-0.103741212173422,6.77044266455411,2.53681678953917,1.01313311747466,-1.62093479900707,-1.32209072123394,7.1001462502862,0.589466523072166,822.331910552333,839.721965213385,0
