t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.37,kp:0.3819,ki:0.0043"
0.31,2.12025395256111,-0.784042656421661,0.0273389963170145,2.02680752920899,-3.13603821822742,1.52347675631042,1.55521023857065,-0.782467331838661,3.29619651631838,-0.74919599506292,21.0535962080344,0,0
0.32,1.68326077276933,-1.26128256320953,0.155052123517718,0.595568829017574,2.2320236752509,0.826150949242829,1.4262291821054,2.05849438892852,-0.674931603734704,-0.550542619493484,32.5853365781317,0,0
0.33,0.692634778098291,-1.47447955608368,-0.0690941098001236,1.55016512611987,-1.267818708627,0.198586690917831,0.638510133951749,0.259223466819045,1.79535092416678,-0.293391105551222,37.3269492312425,0,0
0.34,0.765142923964013,-1.67481350898743,-0.16929496022886,0.903176150953847,1.05802978647577,-0.0130116237123179,0.760514769903722,0.677637280653115,0.784140547214609,-0.000625758755919476,42.3620534179574,0,0
0.35,-2.97265834809944,-0.983933389186859,0.0285721742973156,-1.1169170407188,-1.69332424587365,0.743589153700304,-2.96071492169768,-1.02918496330078,-1.50326861944907,0.237232022294432,22.8166669211369,0,0
0.36,0.600938003362928,-1.03176188468933,0.0678933407699732,-0.124019596203656,-1.38637112551511,-0.190008039100356,0.522880721717213,-1.51946398562322,-1.20841615398692,0.416126685653513,26.1543836352648,0,0
0.37,-1.32834921074384,-0.711003541946411,-0.00453634653659187,-0.134078110657327,0.567552592310216,0.74315822284375,-1.14959870929326,-0.13516659047347,0.144085880656451,0.573377811040441,16.9597226238394,0,0
0.38,-1.27528171343053,-0.379458993673325,0.0276996513029779,0.897965594508148,1.22540288312827,0.710642713426016,-0.954090664122514,0.590608279448752,1.78725503653904,0.666561719384033,8.77047889487691,0,0
0.39,-1.55863290518275,0.0638145580887794,-0.103813344035356,-1.43262810333619,1.09809438750613,0.985821424632414,-1.22621059453055,1.71004164359036,-0.790556151106276,0.687559995346036,-2.58547723067248,0,0
0.4,1.40726213516771,-0.279659390449524,0.0785330161482995,1.69520393249097,-0.282523998785598,-0.972151421260773,1.15135797964901,-1.47363617068493,0.942779687193426,0.707937115522772,7.9840553335022,0,0
0.41,-1.57472396654425,0.0829535946249962,-0.037021860425356,0.126012685130082,1.39837504927482,1.03587937227806,-1.20583512940458,1.07758653952183,0.650421984985964,0.725286146837246,-3.07998326221962,0,0
0.42,-0.422286626746344,0.225337907671928,-0.0949202488039447,0.642755460915522,0.749670106624952,0.246072401650099,-0.304595699843658,-0.0320073641039471,0.42006377660065,0.691940442281662,-5.85633623259675,0,0
0.43,0.236193948807496,0.194169327616692,0.151829896313807,-1.66879947718491,-0.870206243571601,-0.103916383664973,0.166276530586115,0.267370955943312,-1.87525716398843,0.653203587622481,-4.73393160476585,0,0
0.44,-0.422641143795257,0.287900328636169,0.0846234306969711,-2.57645242084973,-1.43385051959613,0.216160542655932,-0.262665464905834,0.252639581648566,-2.75025745907444,0.608335143671518,-7.41078847792834,0,0
0.45,2.25155125364402,-0.245391145348549,0.0600539654654283,0.89417592954557,-0.808769737997569,-1.23692492273666,1.78527889581891,-0.824675812504276,0.382361332994569,0.610124251179344,7.51978633341698,0,0
0.46,-0.017308068750852,-0.280208081007004,0.114569365684049,0.71738620681405,1.12439811879183,0.0527851861753986,-0.107778422384706,0.632775116227114,1.20626867861715,0.663649147118025,6.96781816776002,0,0
0.47,0.968396785906297,-0.528537690639496,-0.0339637642438475,-1.66465041665514,0.0553696555421799,-0.684972867140537,0.74145532970042,1.19604306714497,-0.935509825528451,0.740875500534179,13.8697011820915,0,0
0.48,-0.925233513946532,-0.314671099185944,0.225751144930599,0.602753501794186,-0.44141707152932,0.691366306874485,-0.632561332231133,-0.901475272191307,0.0867762438873125,0.81800071564528,7.29151676128928,0,0
0.49,-0.887348166937415,-0.044050358235836,0.0209380184672024,-0.178709970264469,-1.31023336070035,0.703442017155418,-0.591157374157502,-0.820133448703605,-0.888725212843236,0.845617549093609,0.522286901858615,0,0
0.5,-1.00108924229576,0.248128339648247,0.0336106959420564,-0.111818148733249,-1.21140500629601,0.760959280974048,-0.656592622509931,-1.33973464194924,-1.33045399571304,0.821363100697463,-6.84006586931781,0,0
0.51,5.55090921898866,4.59999990463257,0.056637809275925,7.13782099389344,-1.5899690227853,-4.23617373192573,3.54893820735764,-6.59224218001962,2.68366983355529,0.881165361007978,26.2831476323317,180.301356731252,0
0.52,7.07254775707386,4.43779706954956,-0.0187867272298318,4.7904468867732,-1.31569352728237,-6.59929286028774,2.2291945966626,-5.24290581069053,0.440614179498808,1.2487005410306,74.0052597444098,180.301356731252,0
0.53,4.03934430017696,3.21281886100769,-0.113289349052081,3.84573777841372,-2.09694078822098,-3.84238761424607,-1.27578850765056,-2.88074055261014,-3.22388756254655,1.90193971383986,102.415683859812,180.301356731252,0
0.54,2.4768859819813,2.5194993019104,0.1291064775994,3.49634728974804,-2.54033869670461,-1.31990135171261,2.06005609489613,-4.00965465003829,1.85448858132427,0.588828813294337,118.868719701549,180.301356731252,0
0.55,0.0127334524408965,2.45255517959595,0.0225356385865228,1.89984268685727,-0.325099781646531,0.0268754930767375,0.00163745289236119,-1.77258830445838,-0.0382465987955078,1.46128596040425,119.023582460142,180.301356731252,0
0.56,3.65665131390931,1.55346894264221,-0.0995385212899127,5.10089417885274,-1.48826484588964,-2.48149822720969,-2.83074587658263,-2.43894139773816,-4.24991148620729,2.42705796073367,143.751951897577,180.301356731252,0
0.57,-0.339020726385518,1.54552328586578,0.0469673813372741,1.41495607004426,1.43821860199249,-0.0990015671405695,0.366770748293911,-0.837751498995249,-1.53800911335939,-2.80944318638349,141.46101563097,180.301356731252,0
0.58,0.619085543272542,1.41532552242279,-0.0935765153714978,1.37027433413491,0.779181584610645,0.570271035259593,-0.109515124248725,1.3272080930276,-0.174173989504133,-1.75769605897908,145.317639424614,180.301356731252,0
0.59,2.530278072087,0.744856476783753,-0.110316085637405,4.8639193745539,1.00392717594106,1.45435299335531,2.04364752052642,3.57787698011419,3.38093870486288,-0.625634442231782,163.395988125191,180.301356731252,0
0.6,-1.53961225480854,1.01873362064362,-0.102413255318527,0.345212854624831,-0.258902050893499,0.742733106069369,-1.26030937033439,0.0161212975605976,0.632984108824512,0.537346864514568,154.016288909884,180.301356731252,0
0.61,0.560131624770537,0.922938644886017,-0.0683303830079717,0.0902042683473235,0.0729672514490078,-0.539789913929545,-0.0559930435729074,0.0465440812014218,-0.13909373636795,1.67951347962079,157.623922958108,180.301356731252,0
0.62,2.09014265421355,0.405741006135941,-0.0763900976557442,2.67239678826132,-0.779466665573718,-0.531076040467159,-2.04089163775095,-0.549536296484451,-2.23429111452768,2.88757244254018,171.519273566481,180.301356731252,0
0.63,2.2241866568261,-0.287731885910034,0.065943021370547,4.69024472307884,-0.969745403412319,2.103982513802,-1.18343886786907,4.3834296490167,-0.6975527534431,-2.07059622921069,189.02038347008,180.301356731252,0
0.64,-0.521717814515149,-0.224351495504379,-0.0846185690579859,1.74065014666849,0.117669549529711,-0.347916581754275,-0.401437915065555,1.49811844178524,1.08963660544217,-0.696757363869632,185.622295277573,180.301356731252,0
0.65,-0.707176558494805,-0.0204474739730358,-0.0825179760869878,1.28950361595162,-0.742842822846482,0.455153157705498,-0.607140570407913,-0.610527234378974,0.823921714204405,0.64366246873159,180.439712654332,180.301356731252,0
0.66,-0.51613961902316,0.125878557562828,-0.0830291459606613,2.03177534044227,0.282966929359548,0.461565691711594,0.188992310430446,-1.68861955569585,-0.864551959122491,1.95293334637208,176.930487655381,180.301356731252,0
0.67,2.27619335128226,-0.393299549818039,0.0625992988304713,3.12967131690855,-0.779064968076494,0.332409664219676,-2.21026174693943,1.89245057458943,-2.37253675919756,-2.97875406576453,191.655163081204,180.301356731252,0
0.68,-2.60000481803681,0.167456597089767,-0.0209495703910366,1.18365246684824,2.42706837201958,-2.51255638496391,0.211625782592124,1.0928657854532,-2.16930442570724,-1.63799808459109,174.713677765242,180.301356731252,0
0.69,1.8534637110875,-0.205370381474495,-0.164401041759799,1.9992844520875,0.714312697049045,0.549713465608934,1.67587687400303,0.596739867878917,2.38676266716755,-0.314804993090814,186.651099582878,180.301356731252,0
0.7,-2.57208826184741,0.345822989940643,0.0332927775367307,0.415542464846465,-2.07280309539277,2.14648933885548,-1.3602437661696,-1.44179772435398,-1.2053652366936,0.992046298812159,170.163765247089,180.301356731252,0
0.71,1.47000560609271,0.0443608835339546,0.0260136245368868,3.6842771714676,1.67519122314562,-1.06325287308426,-0.94657256030644,-3.62083184303079,-1.01873506194547,2.27634184870864,180.135897542111,180.301356731252,0
0.72,1.22300516366749,-0.293295979499817,0.0287450554501227,3.78323466402506,-0.800677793679942,0.536918128074305,-1.08111590792948,2.8943018410609,-2.21365581576357,-2.65512603096639,188.525795107005,180.301356731252,0
0.73,-1.49664594863814,0.0465436317026615,0.0946758758044143,-0.708569717189605,0.174873196415032,-1.43275844632317,-0.379267212019499,-0.887804820047832,-0.191929534448977,-1.31233466459948,178.311792270358,180.301356731252,0
0.74,-0.928629153209041,0.316080570220947,-0.0738818354940325,1.01099475426882,0.979918761728105,-0.0415273198592485,-0.88914538506195,0.779765535732888,0.840817107486277,-0.0293776312129138,171.899647963619,180.301356731252,0
0.75,1.22353983003693,0.0435251072049141,0.0377075703627101,2.27113370937683,-0.642806136895894,-1.18253762695021,0.401556356012726,-2.38488571947183,-0.385270981043158,1.26124607316847,180.058822275248,180.301356731252,0
0.76,-1.5035359258454,0.387184321880341,-0.024524272320449,-1.80803654048872,0.950568035677282,0.822169086790283,1.15570400061756,-0.371028879123221,1.80012530503909,2.5421602456711,169.826355100822,180.301356731252,0
0.77,-1.5026599997848,0.825945198535919,-0.0170252945171196,1.28931057849453,-1.22648638655712,-0.96261638105354,1.34011868999082,1.90558034409226,0.0464206793173618,-2.53780446670497,158.623196112689,180.301356731252,0
0.78,-0.173061675596878,0.933494329452515,0.0253207643037292,0.214033067649802,0.161763732920533,-0.217765792639108,-0.0462848707176921,0.265285958091605,0.289278215670675,-1.38210903475027,156.900934068434,180.301356731252,0
0.79,1.28460559633222,0.599246561527252,0.0527544675812694,2.30149532149996,1.75576422533643,0.230728672326279,1.34374102264601,2.23183843180528,1.57195362792852,-0.197440618080918,166.30331537302,180.301356731252,0
0.8,-1.50288568631566,0.962942242622375,-0.0909894164979439,0.765582365712207,-1.74133341617961,1.39449462141786,-0.885681701109266,-1.48222271255633,-1.52397137960856,0.979861293829975,155.32073565331,180.301356731252,0
0.81,0.336194733316182,0.903826177120209,0.0671052129128464,0.570627651331393,0.0781795693683405,-0.340009215638878,-0.234003835676931,-1.29144286732278,0.300647994002488,2.12813800830911,158.04450520879,180.301356731252,0
0.82,1.072129439804,0.628478765487671,0.112820688750769,2.79650603505226,-1.17514442159518,0.153231714585759,-1.07126955434968,2.0473188554559,-2.08226882503899,-2.96862228144394,165.324898001211,180.301356731252,0
0.83,-0.721419492987945,0.780122399330139,-0.123464264783843,0.293443172143224,1.57907445973717,-0.649175192348281,0.157319509220225,-0.178799529684861,-1.10076465226717,-1.77485586064455,160.447357210157,180.301356731252,0
0.84,-1.35538458985957,1.13630867004395,0.0381897452326695,-1.46124726561026,-1.75557995038066,-0.782878038777258,-1.11879926284799,-2.14864990410883,-0.176969156982353,-0.634171973792199,151.104750688526,180.301356731252,0
0.85,1.68762088155486,0.72127640247345,0.0292718328984674,3.93505217216022,0.155389310268534,-0.853774136518133,1.46338661624117,-1.3782680199998,3.84090175973002,0.519933870048796,163.407507825486,180.301356731252,0
0.86,2.44133576460565,0.0670147687196732,0.041238924052642,3.67346722390623,-0.270232528386957,-2.4519165261316,-0.514784663186332,-3.92161905832057,-1.25245698496507,1.78125924338337,180.366197704891,180.301356731252,0
0.87,1.97543618423142,-0.512114644050598,0.0449439360587493,3.21874249068657,-0.936447043563346,0.0279149184271981,-1.97397344471795,0.30187777203336,-3.44609278264061,-3.12471212408688,194.367564056372,180.301356731252,0
0.88,1.39015051251884,-0.923631191253662,0.0955546042959101,2.90897048796249,0.80125281622956,1.38393658451096,-0.121278424234588,3.08093830101083,-0.592109228084768,-1.66242124508252,204.366851520753,180.301356731252,0
0.89,-0.630402374793528,-0.812283515930176,-0.0352051570495569,1.28975113438157,2.24183862145125,-0.141808684386544,-0.600228718028295,1.77531261868703,0.690398554655225,-0.179182115758841,200.297987015008,180.301356731252,0
0.9,-1.70774111923021,-0.372799426317215,-0.0555957626909685,0.0251807380477859,0.763296746660169,1.56088051473849,-0.538203378809147,-0.0892779106384006,0.444940265925412,1.24377529143071,188.737671290924,180.301356731252,0
0.91,1.55847592395359,-0.763225853443146,-0.110008190789307,3.34802815155942,-0.112633118832237,-0.757166802028446,-1.49256183538914,-1.84151301458647,-3.29649444046403,2.67061776826596,200.525530629689,180.301356731252,0
0.92,-0.289080278227071,-0.719596028327942,0.135674214174536,1.92892488513734,-1.36729181502021,-0.337155496241357,0.187670762244321,2.59008960294466,-0.0240392146509578,-2.15117712333847,198.125747421672,180.301356731252,0
0.93,-2.08593886917763,-0.175730168819428,0.0156962170667207,0.970491597167114,2.33262550020534,-1.48727607047742,-1.50887586336476,2.46044555457555,-0.826910630444012,-0.755686001203401,183.54016136309,180.301356731252,0
0.94,0.674722455710035,-0.29320216178894,-0.0407948947878949,2.08747149054511,-0.214528199372985,-0.400979047033035,0.563451212569822,-0.434385862016343,1.37921406866036,0.606227120915679,188.142510137155,180.301356731252,0
0.95,-0.531907891355025,-0.177911058068275,-0.0657802300143919,0.965503342875323,2.74106771853298,0.527370511781371,0.161637277642,-2.12620417844473,2.18988023748612,1.97164640714816,184.471543651489,180.301356731252,0
0.96,-1.29773789995458,0.202998399734497,0.0291185458772515,1.82470816713248,-0.822769434103255,-0.224929483266455,1.40726061498775,1.32997838427893,-1.49011193814725,-2.99830163036352,174.482245542264,180.301356731252,0
0.97,2.27679790470247,-0.325657695531845,0.0656307678418497,2.65103144966082,-2.01822415393312,2.28604643026707,-0.237743136591394,2.72957496909434,1.02558119993287,-1.6631300701061,190.065738056097,180.301356731252,0
0.98,-1.59251872113921,-0.0355683490633965,0.0755901622225657,0.0690722272932762,-0.864179794287912,-0.41621135578249,-1.41561640630876,-1.57192550182919,-0.026452743846976,-0.305921729929532,180.36277147135,180.301356731252,0
0.99,1.36188310708005,-0.348675906658173,-0.0144948591191631,2.22795374194542,-0.203101963162241,-1.17472603236411,0.680237894231065,-2.46603148951927,0.950208337674703,1.0519868307094,189.914450874345,180.301356731252,0
1,1.82095573420044,-0.801060676574707,-0.0319386915871175,1.80337890325186,-0.36047217061009,-1.04336083090841,-1.35700142421832,-1.07792227003744,-1.54135095160089,2.48733268597521,201.55587289768,180.301356731252,0
1.01,1.39207071248828,-1.15695297718048,-0.097161967902295,1.53776046262011,-0.0611142319742057,0.945588911963546,-0.830379986238811,1.63769915012052,-0.937137519851,-2.28527760980425,210.057388306273,180.301356731252,0
1.02,0.296022833122918,-1.24876308441162,0.122369555310525,1.0629913782059,0.097811135819705,0.177408828919159,0.188816563711359,0.344516079643743,0.67240406451631,-0.738861061651698,211.742582558893,180.301356731252,0
1.03,-1.04034788468616,-0.966627359390259,-0.0662754392838355,0.269592707021589,1.30310148280013,0.780198196531187,-0.809046364943179,0.457735578224482,0.849577414187472,0.78407813645175,203.791963183132,180.301356731252,0
1.04,0.450655836293147,-1.05653762817383,-0.0871352681461866,3.6518863663032,0.613476184283007,-0.339560717362825,-0.319112578239595,-3.55908190734377,-2.02135774092725,2.29021909688639,207.102981225617,180.301356731252,0
1.05,-2.29946780754224,-0.479871273040772,-0.030538981713172,-0.472738608907321,-0.875053108714996,-1.33132092105067,1.87891517961323,1.01942166630804,0.999418710185606,-2.53707579211613,191.006575305732,180.301356731252,0
1.06,1.53276120594724,-0.796158313751221,0.0668876038435864,2.91484716133509,-0.862129898682313,1.34322641934782,0.673376964758305,2.06588830134575,1.53314625738274,-1.10017198314928,201.221834961248,180.301356731252,0
1.07,-2.42466094701821,-0.217910334467888,0.0800065143901377,-1.84965706802221,0.256860014272207,0.798060045859837,-2.44522033156875,0.122504944573686,-1.92239990540009,0.312035827618353,184.135836739316,180.301356731252,0
1.08,-0.548467465397958,-0.00834544282406569,-0.176225561064883,0.460569661399473,0.685514231572961,0.510792492355045,0.0335916046331634,-0.514418646699102,0.201965784173556,1.64615316609852,180.262628643229,180.301356731252,0
1.09,2.04728500826748,-0.501499831676483,0.104351745721587,3.93850052320451,-1.20100323897086,-0.268185448754453,-1.97248540756826,0.665638871402867,-4.2869269113037,3.01859015730258,194.228644191754,180.301356731252,0
1.1,1.16438662622669,-0.835135519504547,0.0168532212163016,2.90688269394338,0.011122381866349,1.09853905893998,-0.258844196470134,2.67936346970928,-1.19601919281889,-1.811134991932,201.948837501239,180.301356731252,0
1.11,-1.08880241815977,-0.571199417114258,-0.00620518824582873,-0.474016796780642,1.61354286473067,-0.425807558299179,-1.02970164450758,1.33931912351398,-1.2546248021052,-0.361373433599774,193.966700186904,180.301356731252,0
1.12,0.0608106082875384,-0.565087020397186,-0.0207288998861128,0.594656012270989,-0.936019459526483,-0.104915908725573,0.0532113991343409,0.0296952317742801,0.240797120118041,1.06248824038861,194.545220826438,180.301356731252,0
1.13,-2.19323979097291,-0.0225622523576021,0.0181011785256522,-0.202665655204475,-0.689086843369508,1.44588042254248,1.71443382799702,1.33601095904305,-0.0625972168576038,2.43180951460327,179.514534697178,180.301356731252,0
1.14,-0.221706797704329,0.101282678544521,0.0263768777129084,0.839467289959431,-0.54268167934123,-0.138947081178781,0.173298954187683,1.05776660809512,-0.0175551959303259,-2.54304713558999,177.673800792005,180.301356731252,0
1.15,0.287398683046783,-0.00178299518302083,-0.0982203716393771,3.76116805815935,1.76186784303473,0.372874945345706,0.168845955189675,3.81763735660668,-0.468953749923542,-1.22950130522653,180.691657355289,180.301356731252,0
1.16,-1.33226618570914,0.312346011400223,-0.030563286137808,1.01514486615346,-2.27609431619184,0.110671375640739,-1.32842456348259,-1.60956365523724,1.38050714651244,0.0605236426639706,171.766628927267,180.301356731252,0
1.17,1.16612322075134,0.0419808067381382,0.00210981111587019,3.25606066084282,1.52532783321184,-1.14155603421192,0.233156414023334,-2.90149946660432,1.81271027476335,1.35004690292825,180.064791792817,180.301356731252,0
1.18,-0.56897819215145,0.142945379018784,0.188653085215762,0.163970285870281,-0.820903535568988,0.246974501012302,0.47740026411537,0.283281646547802,0.0813911238099159,2.65643038893434,176.431740633296,180.301356731252,0
1.19,1.61273382278516,-0.275939673185349,-0.0643679238970972,2.55810311809634,-1.28250954139275,1.24975402186973,-1.11574823091069,2.71089337686808,-1.10064683900299,-2.2880054906373,188.252075211877,180.301356731252,0
1.2,-2.5559048022114,0.286808371543884,-0.0386099204490344,1.59781705777189,-0.708262918215429,-2.04960428010498,-1.41027944398835,1.01123711271038,0.755919832730398,-0.968230217884579,171.497945487546,180.301356731252,0
1.21,1.09954151306539,0.100240349769592,0.0705019930814102,2.0468189950605,1.37638935598569,-0.358570927884698,1.0382141461301,0.394695547246905,1.99696382157211,0.3147409415103,178.501430587345,180.301356731252,0
1.22,0.849594590254491,-0.145509079098701,0.0227610674020138,1.13072001587497,1.99350877863032,-0.844207683731741,-0.0941050073765034,-1.66621485100348,1.40525243891169,1.64603635915841,184.515486531835,180.301356731252,0
1.23,-0.94952527842346,0.0788953304290771,-0.110629046287688,-0.811292929088298,2.58351193884024,0.714271720327957,-0.69952363907897,2.07473095873696,1.58234293875093,0.847214865078533,177.723298621698,180.301356731252,0
1.24,1.94563295493475,-0.368977308273315,-0.103823476591227,3.4941127068256,-2.35701378283498,-1.5331112466699,-1.06547987077453,-1.48648416094457,-3.56578619205663,2.19990561111802,190.688652324518,180.301356731252,0
1.25,-1.593704172221,-0.0137254614382982,0.0258087628358847,1.63548109471044,-1.54617842796449,-0.677762292870976,1.46729890617386,1.9252042474051,-0.999946021528146,-2.72532504697811,179.653916652028,180.301356731252,0
1.26,0.59671782025229,-0.105323970317841,0.0135608953986035,0.942083043488255,-1.10470505967694,0.586515264863131,0.0929061022904168,0.666605591443003,0.677152203346852,-1.39484597016804,183.344367773244,180.301356731252,0
1.27,1.2424193256145,-0.446368098258972,0.0291367560810368,2.36216949726046,0.955997707188362,0.0091678982501358,1.25703753493174,0.616143536499599,1.9485553942766,-0.0163520095130896,192.262418732768,180.301356731252,0
1.28,-1.97259523944136,0.00775442272424698,0.187882537609328,-0.436479836786311,-1.03663424698877,1.89998429967931,-0.409362678638375,0.377663393212053,-1.54644397383475,1.34427249185175,178.823706520762,180.301356731252,0
1.29,0.992083155553531,-0.155859008431435,0.0253950418751404,2.29050206160612,-1.71977546395557,-0.439585075470201,-0.796915077653624,0.504325034124231,-3.0100398613606,2.67731612642878,184.793046370768,180.301356731252,0
1.3,2.02706549060075,-0.715119659900665,0.00388894050954829,2.99743983589617,1.36572183608569,1.67240837031418,-1.17905400035515,1.96050098965724,-2.78063116411993,-2.19546183410193,199.474459667094,180.301356731252,0
1.31,-2.05646944485868,-0.273936301469803,-0.0269999772608315,-0.803691894031199,-1.42506622080769,-1.42034637701965,-1.45730667298701,-1.25225549773267,0.223873837583959,-0.782551855767255,185.7950107932,180.301356731252,0
