t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.6180,ki:5.3291"
0.15,0.571636603657151,-1.31358647346497,-0.101556856356143,-0.326538263254342,0.9171057520755,-0.221677278124541,0.546875115642622,0.838210234239683,-0.191548567511899,0.360881719315842,17.0389589581846,0,0
0.16,0.150688969563663,-1.70725107192993,0.0311756634888744,-0.422038419669666,-1.87625967418454,-0.0354132920179378,0.149450506118622,-1.59910174111502,-1.35097335358026,0.503019002118291,20.929479777365,0,0
0.17,-1.2770390630529,-0.313062787055969,0.205054169767793,-1.41968828313186,0.886721530480462,0.596013013434921,-0.967907808790121,0.718598051699942,-0.753080634557378,0.555686624846373,-3.29716686184571,0,0
0.18,1.10559976734023,-1.77517092227936,-0.0571796609526149,1.53301357276302,2.53710028102406,-0.697413395731502,0.889170864740742,0.589671382116247,2.00565116839895,0.63571817194785,21.8347904215694,0,0
0.19,-1.81527509330422,0.665800034999847,0.129661597280296,-3.90489959614529,0.446038378329753,1.07695324526409,-1.51820458714099,2.3477285215711,-2.73630538616054,0.620388325841079,-20.5399902673464,0,0
0.2,-0.424387764728858,1.71839284896851,-0.152407611628167,-1.10497095099512,1.58983827826107,0.157092788014933,-0.433042332722155,2.05237031567224,-0.679722623655481,0.417481519212275,-32.5181811948202,0,0
0.21,-0.247965175712615,2.40661907196045,-0.0405402862451186,-1.39846942553233,-0.720151590303131,0.0538303388137019,-0.250787196935171,-0.625016616578954,-1.42821346951786,0.146942527899948,-39.7968547373688,0,0
0.22,0.581742465540006,1.92810714244843,0.0803362651794668,0.270531639646863,1.26170552732362,0.52710895941836,-0.374089767885969,-0.0380995127937171,-0.543077099571086,-2.20229464231221,-28.1478483539724,0,0
0.23,-0.340746284015636,2.48633432388306,-0.0732854006952042,-0.181496582260473,0.94500504494678,-0.168442327425211,0.23222932281,-1.1251990338294,-0.32354420687199,-2.43971894926453,-35.3108973499583,0,0
0.24,1.37776095203254,0.797407150268555,-0.205269435760834,3.79388906268611,-0.389906978247143,0.773181382550647,-1.22081198947006,2.27845301593992,-3.07459251022261,-2.57335593205505,-4.8095563163885,0,0
0.25,1.08538354640429,-0.798762738704681,-0.084569356056253,0.815470840358752,-0.914421452664555,0.619973628760872,-0.876575317293772,1.38582290910227,-0.331063478410795,-2.50883636505173,18.7878913443119,0,0
0.26,0.0356390260776031,-1.127072930336,0.234579137644681,-0.157451221717039,-0.413473153278974,0.0324857506783202,-0.0419727277408519,0.0262297473947475,0.431152056418326,-2.36168168080883,20.7497165971109,0,0
0.27,-1.03137483209702,0.278956949710846,-0.0178437478080358,-3.14217592929435,-1.8409041371047,-0.886588672900672,0.749660315707538,-1.19636976726898,4.01731290054284,-2.30994049838207,-3.5499269305778,0,0
0.28,-0.610536490344469,1.09475028514862,0.0382824410322802,-2.11448106156484,1.13363579500884,-0.309560441915736,0.370711977482407,-2.46406540459716,0.368443514373187,-2.38238516290705,-14.5251727816329,0,0
0.29,1.66035478525992,-0.761099457740784,-0.139276014071249,1.16230550452376,2.54646526883254,1.13158027107986,-1.05907338990419,-0.958008427399858,-2.92857435845366,-2.35848121138951,17.0354111429548,0,0
0.3,0.0168573393687473,-1.10717821121216,0.021755882858352,-0.72600771917445,-1.78079404261486,0.0219203652499174,-0.063883029070616,0.723140111008967,1.80152597539576,-2.22508374661031,18.8273942998397,0,0
0.31,-0.718788219767672,-0.203418970108032,-0.00689828823393727,0.621486535288113,0.708301227730696,-0.686552206063127,0.480184596236654,-0.249920510127534,-1.20346791117675,-2.15388026285912,2.68894775840366,0,0
0.32,1.0135913751461,-1.51823806762695,-0.132427530713039,0.633277669280486,0.850899512679272,-0.0775182592539627,1.09038259375539,0.565712602812803,0.0688839954155473,0.060615919521393,24.5032110822141,0,0
0.33,-1.57427940886914,0.0961799472570419,-0.102333528779463,0.225891095882185,-2.70868630489709,0.229539848140231,-1.52830444892336,-2.30159483679518,0.174178531432069,0.119795274892954,-4.93434013433571,0,0
0.34,-1.05739073603276,1.57391202449799,0.0195168093760242,-1.57047634284414,2.35295138840808,-0.820416410395302,0.545412915361006,-2.59176981648199,-1.21157088482774,-2.10947065251856,-25.8915891569552,0,0
0.35,1.58178366607107,-0.103577300906181,0.0163383426355927,1.8407024744928,-1.44168499477718,1.25941792586087,-0.894995823587595,2.47762865529918,-0.417489422964702,-2.17486836395435,4.55024303229942,0,0
0.36,-0.851416493711195,0.822391033172607,-0.0342170969866128,-2.23439144027254,2.50029175080561,-0.634086830311375,0.552572776679474,-3.69216366984788,-1.1894443775505,-2.2124298359536,-12.7385903698726,0,0
0.37,0.840711731353559,-0.11770049482584,-0.0639613171804504,-0.552276656957199,0.745397380051127,0.725231682117272,-0.547616614269151,-1.20170324953885,-0.0486346743268478,-2.23466712675408,4.58407122595854,0,0
0.38,-0.924054757965994,0.89786285161972,-0.0254867919806855,-2.91428705557031,-1.00213082544033,-0.673010269338723,0.534504008495257,-0.701980599717608,2.43065847006375,-2.27454136317135,-13.2237021487183,0,0
0.39,1.50213550028957,-0.935137867927551,-0.294688953245414,1.63730250362585,2.09931527280308,1.26561779672294,-0.940482391561818,-0.371828934404917,-2.87002153687873,-2.24126872760608,18.3759086164569,0,0
0.4,0.139463084418619,-1.29899799823761,0.0939506591208805,-1.57300639718187,0.532046663867466,-0.0217740660268344,0.0758354374438165,1.07191960830112,-1.34175924700092,0.0073081068194582,20.3010833083152,0,0
0.41,-0.112245030277429,-1.27948844432831,-0.010513575564792,0.744620976349208,-0.920160407296897,0.0506807879367672,-0.158351378961814,-1.41446276641939,0.375790912029877,0.147565056092672,18.05386432556,0,0
0.42,-1.43209394426824,0.546569049358368,0.0682961292949028,0.0861086191027443,-0.0473156732305566,0.249710949114259,-1.5254925171447,-0.638674679537901,-0.0837839235809918,0.153912284737402,-12.41982135087,0,0
0.43,0.940645806039851,-0.337521582841873,-0.112674163491848,1.49624175635786,2.84979261173468,-0.178816538429664,0.855583716366113,2.93308175367823,1.99335048419047,0.133465709684263,4.86840796462724,0,0
0.44,0.7165151636131,-1.49815344810486,0.00469811980611882,0.787757849109189,0.619681837464914,-0.200561798133147,0.770930677730145,0.446558116129549,0.641560916151716,0.239853747438997,21.6582565940453,0,0
0.45,-0.891662968287083,-0.470207929611206,0.0893727254969466,-2.062433212538,-0.330733740088337,0.30537252796937,-0.906574807253368,0.293838515890783,-1.7776547579694,0.319091193929873,2.21298500448884,0,0
0.46,-0.480782412288014,0.284946739673615,0.0232927899422313,1.87784271417993,-2.32217604866664,0.197090901132692,-0.524172032111604,-2.43811830182213,1.33793238901304,0.289880401301161,-8.61442331161839,0,0
0.47,0.877789396546724,-0.668787598609924,0.0465399842829664,0.438990929523646,2.37829550127801,-0.277230702604204,0.777313041243177,1.77235146900552,0.845606593585203,0.295575024320325,8.04987038619285,0,0
0.48,-0.880413595512146,0.215685620903969,0.114929219919038,1.93929369598805,0.642485196973211,0.24073305867938,-0.806546244907947,-0.710753971024542,2.20835235002782,0.288807509203305,-7.8938059822372,0,0
0.49,1.10921643485878,-1.01850199699402,-0.0903449918988384,0.858544110317332,2.07095731310184,-0.361729678083328,1.00051241894108,1.21239087538969,0.980704817702785,0.319543235906908,13.5673115915288,0,0
0.5,-1.83569854793747,1.14722514152527,-0.0185096630010714,-0.241827494758433,-0.983685273673593,0.481538142018377,-1.76906830779159,0.131495767896592,-0.448475120624717,0.265828507960607,-23.5779133546878,0,0
0.51,5.22829730963494,4.59999990463257,0.0361651253627143,6.44940352586959,-1.50597143591708,-1.54996565745654,4.95198431280246,-3.16923664887049,5.24540051679232,0.308893021582514,40.1798063421938,1772.22613438927,0
0.52,5.76502364025631,4.59999990463257,-0.0417304839714592,9.76248397245187,-2.75114333468639,-4.4609962250509,3.64556741692639,-9.47581555246169,3.78114550888396,0.896142807210903,121.707131436092,1772.22613438927,0
0.53,3.2138065224025,4.59999990463257,-0.0772992229556397,5.02087625423689,-1.34956472537942,-2.97217883709873,-1.19846759785583,-4.46954496960008,-2.72902976742825,1.95953832250814,166.744123905864,1772.22613438927,0
0.54,4.68046433639891,4.59999990463257,0.0899832607616478,9.73953588916263,-0.789182643658049,1.21676905689918,-4.41821842560704,3.98686621033208,-9.29096439229617,-2.86677721577122,231.81975954553,1772.22613438927,0
0.55,6.73503156799499,4.59999990463257,0.0106703125354654,16.9372183967584,-2.38469394596944,5.02571755540935,4.60065659069059,10.8686050059929,13.0445886732887,-0.822661960239111,327.584944733798,1772.22613438927,0
0.56,3.22372397592516,4.59999990463257,-0.194900989248079,12.1617923000622,-0.477030198231045,-3.10608515363848,-0.531565301992139,-12.2369753497042,-2.86766381586053,1.74538984641247,372.451407198089,1772.22613438927,0
0.57,2.58433792629956,4.59999990463257,0.0251766528185454,9.92187926128691,-0.0105299437261812,2.62021557613666,-0.268587759438006,9.54407896717993,-0.677082127862285,-1.67032603139048,409.790333717618,1772.22613438927,0
0.58,1.64775700257157,4.59999990463257,0.0856260049057623,10.9896490543637,0.284011976080079,-1.65214044080821,0.261760744539293,-10.9325165097262,1.121295982821,1.4208197746149,433.554259178602,1772.22613438927,0
0.59,4.2303949947761,4.59999990463257,0.107047783116246,13.4156878175471,-2.96138556667535,4.22639627999716,0.372064728275231,12.8307347163271,4.76164081922379,-1.4661547671353,492.780537517344,1772.22613438927,0
0.6,5.20647044162888,4.59999990463257,-0.00375155025099974,15.8687240972308,-5.93539693471543,-3.53041727304727,-3.80645125578807,-6.03387868801753,-14.8994536242521,2.41547902408349,565.663018333664,1772.22613438927,0
0.61,2.84472254582802,4.59999990463257,0.174739375813976,12.5938294998276,-2.92091330613402,-1.05527895731284,2.52597755501484,-8.66911970868335,10.510971379498,0.422937043792999,604.5833164871,1772.22613438927,0
0.62,6.17530655889227,4.59999990463257,0.255239690074214,20.0217329428128,-10.4804924453109,5.65044994451396,2.5790023083585,14.1267479405408,18.0481113284581,-1.10973231756797,692.031148013889,1772.22613438927,0
0.63,3.05365939084468,4.59999990463257,0.307932885475552,17.2703164302987,-4.14575180239202,2.48101430542974,-1.7626904226685,16.5955747744819,-5.79119116280594,-2.15873832968677,735.811024551905,1772.22613438927,0
0.64,6.35983781353734,4.59999990463257,0.130758305941058,26.2698319396405,-9.71600940064377,2.42360863027153,-5.89118316285507,19.5000632579207,-20.3224503033581,-2.72032114399641,826.504192950047,1772.22613438927,0
0.65,3.4516222244421,4.59999990463257,0.0639899859871531,19.0229962611343,-7.73151234022091,1.12513191196513,-3.24537070004043,13.6735352291271,-15.1274347534728,-2.764852717504,875.423781561994,1772.22613438927,0
0.66,5.53311301907072,4.59999990463257,0.151405918820514,27.8959302522265,-11.3472073211244,3.75681987509176,-3.97520714696408,27.6294210946159,-11.4652387131871,-2.34267889015838,954.388779685749,1772.22613438927,0
0.67,6.87013559141024,4.59999990463257,0.398140573504715,33.3751045103812,-15.1879459175621,6.59697298494126,1.72317355239461,27.9854003336767,24.4513033111283,-1.26950935188834,1053.00235872772,1772.22613438927,0
0.68,1.51515701272059,4.59999990463257,0.135127053114793,25.2578357849502,-3.34479403085972,-0.321978652804782,1.48394420094529,-9.77610681831323,23.630949801785,0.259268435978974,1077.47636552063,1772.22613438927,0
0.69,4.29735572673729,4.59999990463257,0.276174402120204,28.5417861421511,-11.3892400158915,-3.88085821573749,-2.01633691766583,-19.2786169125619,-24.0826281070076,2.10193723385794,1140.34545166465,1772.22613438927,0
0.7,4.3108111637491,4.59999990463257,0.259018456587261,31.7902876932006,-11.4460296771108,-0.702042835986259,4.15288968526596,-18.671363588721,27.9979913269909,0.22612999882737,1202.17430953788,1772.22613438927,0
0.71,1.39644034274672,4.59999990463257,0.0439449871904371,25.2233954828847,-3.04267409829095,-0.46792134253693,-1.25597303622425,-4.71184826910402,-24.753543213172,2.83243238236633,1222.90623071829,1772.22613438927,0
0.72,1.86728627647326,4.59999990463257,0.181958320342019,27.1051977868721,-5.61801969123535,1.30276463724899,1.46787315613791,11.7537095913966,25.2315795549981,-0.660944678701996,1252.54406207222,1772.22613438927,0
0.73,4.38659755159198,4.59999990463257,0.164689160252128,31.8659092665796,-12.1303579830082,-2.91027265539786,-3.21007888930492,-9.80343845547154,-32.8514082139881,2.46648388972324,1315.54974274985,1772.22613438927,0
0.74,4.11609231664612,4.59999990463257,0.160165409156163,31.2513291269814,-13.5277286284421,1.23656657431514,4.06520842080599,-5.97034971181751,33.3000302736154,-0.229995429679953,1377.30013235442,1772.22613438927,0
0.75,3.86117119121763,4.59999990463257,0.282298805197919,36.727242302334,-13.2911219433816,2.13307658390822,-3.2325358521026,32.872927636508,-20.8657537302538,-2.48724077447199,1435.37680710211,1772.22613438927,0
0.76,4.78907269040163,4.59999990463257,0.379916076636675,37.001004012017,-17.2801250698807,-4.4408887919842,-1.66104227852725,-25.5875157648295,-31.4544907699615,2.00604683333789,1504.82775009269,1772.22613438927,0
0.77,6.86525435341186,4.59999990463257,0.418673864412062,38.4687086118245,-25.5461005633282,-4.6434355441369,4.96960016260085,-45.2233586645281,7.01741594061367,0.828795434030185,1602.57332031419,1772.22613438927,0
0.78,4.64497968282246,4.59999990463257,0.415816244120357,41.4005419174645,-19.7180452635274,-3.48598739049274,-2.9910213275353,-15.0682036694152,-43.4450238129035,2.36753340972216,1671.37241118114,1772.22613438927,0
0.79,2.62557835054848,3.17431306838989,0.207438740684949,35.4262528325061,-10.9974544958948,-2.2268043298286,-1.58064912939997,-20.8766484029923,-31.3772062829857,2.26873952810049,1726.42861997899,1772.22613438927,0
0.8,0.641943042912602,2.00121760368347,0.124120388269543,33.14879885377,-3.83508897881951,-0.509997865430854,-0.484220056503895,-19.0677929369844,-27.9444842447742,2.43484853414381,1745.01630948242,1772.22613438927,0
0.81,-0.80840191165214,2.88340210914612,-0.0532216137428755,36.4468385883506,1.09722245568501,0.437353603332436,0.670731263719586,-20.0046235535607,-30.8251120930212,2.60498825883637,1732.23799433719,1772.22613438927,0
0.82,0.988630992548662,1.59417259693146,0.110930624456973,38.2867201888445,-7.23704336656464,-0.425820541469102,-0.841446159668029,-4.34508367712766,-38.9280049097447,2.83698867004261,1757.11889959077,1772.22613438927,0
0.83,0.375476936063917,0.909893989562988,0.101476688098108,34.1774074443224,-1.77991682166466,-0.0162862506049653,-0.277823625962785,3.30672776720076,-33.6944174090939,-3.08823922969274,1767.62766030066,1772.22613438927,0
0.84,0.573377650176185,-0.194670498371124,-0.0305332990255154,36.1390456738605,-2.48053249889286,0.291295775607702,0.434238461577727,16.3162293235919,32.081456947962,-0.520311191209011,1784.85955710655,1772.22613438927,0
0.85,-0.0567587960607834,-0.579565525054932,-0.0263961960571522,33.4016585094325,-1.06737300477107,0.015056171649512,-0.0691365874838297,-1.22589297428313,33.3400168420749,0.0138728053522255,1788.6788717772,1772.22613438927,0
0.86,-0.189897771002344,-0.914991497993469,0.0296426941469258,36.1545552812698,-1.36355942306183,0.0721590179028809,-0.126423745541736,-19.4158339737816,30.5387493144269,0.575238466722032,1792.26111026428,1772.22613438927,0
0.87,-0.292393415460957,-0.834092855453491,-0.0506016365342707,32.8724121441697,0.913910330747492,0.349066515462068,-0.19223189183064,-29.3550589964023,15.0134588714802,1.13386491742635,1788.95651978714,1772.22613438927,0
0.88,-1.47539159961488,0.898584127426147,-0.220691321564397,34.4364924867196,4.82758470136299,1.55484751110266,-0.129029725578252,-34.0551205270606,5.69983268804524,1.56095044578417,1760.20529466047,1772.22613438927,0
0.89,0.0862113053749689,0.585007190704346,0.139640609122737,38.8849119607161,-2.92985107499213,-0.109370554212559,0.0390943560587312,-34.9135403931529,-17.112136762187,1.9294012516845,1768.23353430662,1772.22613438927,0
0.9,-1.06772861723019,1.73758888244629,-0.0992975317672267,33.6374276011474,2.17703667003967,-0.967264283313173,0.411041711959884,31.2506881222703,-13.9720440512146,-1.93175379078265,1749.78261389163,1772.22613438927,0
0.91,0.048004154666084,1.63663899898529,-0.051203848316054,34.3683203449436,-0.307088295168964,0.0448407873968085,-0.00571679135516656,33.9092958573769,-2.68618237385337,-1.65297896662044,1754.56850654898,1772.22613438927,0
0.92,-0.388884736168408,2.02345561981201,0.0274675634999157,32.7381904325265,0.0239647030385037,-0.37511672213292,-0.0662764571778002,32.3462463868835,6.08032955099032,-1.37916144915367,1749.69643767065,1772.22613438927,0
0.93,0.846130911308459,0.543890058994293,0.214934614505042,36.0077519158315,-4.921519359516,0.874206636563041,0.432305721985718,28.0124136459161,23.0525053584641,-1.01345557144524,1775.5623682801,1772.22613438927,0
0.94,-0.0330468286418603,-0.0124430656433105,-0.0710304185623107,40.4039283950611,0.261657893180611,-0.0274918838216139,-0.0452493272620993,20.3237883398681,34.4286874800204,-0.535443976893859,1782.29867780412,1772.22613438927,0
0.95,-0.647175553140688,0.492443889379501,-0.0387179868733506,35.6178178678519,0.348628732058773,-0.0567127302059508,-0.705964465745257,2.83719436334652,36.1819803386392,-0.0756420586281873,1772.99202719914,1772.22613438927,0
0.96,0.443716327802705,-0.357644736766815,-0.00783418635665234,37.1461023028181,-6.67074430212687,-0.315507123597471,-0.223797388474621,-16.4837233451844,-33.4567509702927,2.51741432050698,1787.00651618049,1772.22613438927,0
0.97,-0.0417074125550589,-0.801416456699371,0.316606813339051,32.4665322067685,-3.37396345213077,-0.0554613467653764,0.0190689915316072,0.513508060836398,-32.7706812655863,3.07141546665138,1791.77546881719,1772.22613438927,0
0.98,-0.704160849705712,-0.298484146595001,0.0680537627310484,33.6188965200767,-1.01574013997001,-0.326220144588159,0.627933205664116,15.6225019062835,-29.7833164379717,-2.68526127350109,1781.75987063503,1772.22613438927,0
0.99,-0.117554866562942,-0.39428722858429,-0.0149458721062719,33.6854141529188,-2.68529436603361,-0.176231036097844,0.0669411470979788,29.1595930724703,-17.633865301174,-2.18480218704999,1783.07695069143,1772.22613438927,0
1,-1.80690990661984,1.70663845539093,-0.171753161757379,33.1954273220987,6.56029717721746,-1.68733675411422,0.590873407082252,30.0630111681872,-15.1153903651389,-1.82495402221909,1748.65618940097,1772.22613438927,0
1.01,-0.0994495945605866,1.94519996643066,0.0522139082581951,35.7258810453485,0.997423007551146,-0.155158763010804,0.0114180875910353,35.2035205347299,-0.475891688835725,-1.57198849036433,1749.36505669357,1772.22613438927,0
1.02,0.934215336990758,0.417795151472092,0.162459841661609,40.0348812818152,-7.16435604747385,-0.607148088860724,0.669591933476335,-36.0600961747215,19.6126063740377,0.897953416795721,1775.57640026303,1772.22613438927,0
1.03,-0.426559866011429,0.538121283054352,0.09473040740372,36.0901528002376,-2.90572861621161,0.460952392283618,-0.0482455478613953,-36.0236034493607,5.55176970588358,1.3310269660727,1771.63443046073,1772.22613438927,0
1.04,-0.0322072483554949,0.440512001514435,0.103839596610051,33.8981218546004,-2.51029907473995,0.12307645932363,0.0789168825721512,-32.7977887661814,-9.02821425669026,1.75907627389436,1773.46242927921,1772.22613438927,0
1.05,0.274802499448153,-0.227179706096649,0.0629979890424925,34.9394400008893,-0.328029110339411,-0.172005325060385,-0.135334793054404,-27.6264579697887,-21.6533329438136,2.23642931642121,1783.82716235651,1772.22613438927,0
1.06,-1.56721770804203,1.44834458827972,0.0216491884302132,31.8742103920123,2.84015211016681,0.786591808165412,1.2669392494088,-18.2347589219211,-26.5367067941791,2.6274907905433,1755.49316591695,1772.22613438927,0
1.07,0.131951615148545,1.12155020236969,-0.0528191261628381,37.328874038134,1.05444200249782,-0.00371386450555052,-0.143676841471524,-7.64031379158859,-36.8657090688825,2.96400050722244,1764.12306548583,1772.22613438927,0
1.08,-1.14735261094391,2.33868026733398,0.010729118139714,36.5648480932239,1.45046617326917,-0.0927428825159209,1.11648614015885,2.7463273818523,-36.2643522444397,-3.03473577489233,1744.99654853812,1772.22613438927,0
1.09,0.870798625345184,1.05729424953461,-0.0715707657654131,35.7129781270635,-3.75550414670422,0.596355344757918,0.703103979618613,17.0784986848574,31.9709659457531,-0.607824212399963,1769.04007969081,1772.22613438927,0
1.1,-1.05326924132202,2.07680654525757,-0.253811385463461,33.6423861672942,3.83502936115737,-0.341126251118701,-0.948224618426022,12.3431955155476,31.5614167834132,-0.280520520872308,1751.5086369638,1772.22613438927,0
1.11,1.16759036047787,0.28434956073761,0.0696169923971182,36.9313893642299,-7.36902727151601,-0.0184229577362299,1.2287024520321,-10.8482298360038,35.9528087823592,0.121523703739593,1783.06488391411,1772.22613438927,0
1.12,-1.43744460312636,1.73684251308441,-0.225287873047889,32.4414135447092,7.5783088700059,0.57027245507979,-1.3025791582664,-9.95214948227373,31.8838027907523,0.516560475093133,1756.81345972782,1772.22613438927,0
1.13,1.37048690845191,-0.303591728210449,0.108282080221671,40.2238236225779,-4.22006427945822,-1.09812607974351,0.853907578878175,-35.3004701542459,18.9489779504271,0.972134382547041,1792.54745435742,1772.22613438927,0
1.14,-0.107219246420736,-0.930827260017395,0.079599068206911,36.9806280672671,2.46191485278434,0.0794988855784744,-0.0418892970360033,-37.0255432934823,1.97593355672985,1.57073666361289,1798.13658392601,1772.22613438927,0
1.15,-1.23306649266289,-0.0248919725418091,-0.0575576357201524,38.9943625480417,1.49972221077048,-0.982282889399563,0.565970148267994,33.0742833479004,-19.3846346989984,-2.06347492813769,1781.1322557075,1772.22613438927,0
1.16,-0.665585966090096,0.456365585327148,-0.0475558215692777,39.140908725904,-1.13020602575294,-0.659935277455854,4.51518088944447e-05,38.8144308734756,-0.137692481474658,-1.60410703653489,1773.87232695994,1772.22613438927,0
1.17,0.171813528552946,-0.218944013118744,0.178567819586723,37.2794983179254,-4.54004205204177,0.236757313393413,0.0120175644548826,31.4333444361284,20.1926524059112,-1.12155640681123,1784.87710384417,1772.22613438927,0
1.18,-0.280786557487438,-0.365091025829315,0.121595462349342,36.2268008085645,-0.584370718167414,-0.142216204216299,-0.232015579085089,19.8315523734772,30.1658850237966,-0.601595680165708,1785.34256368383,1772.22613438927,0
1.19,-1.16239007209642,0.818545341491699,0.0328621657442722,33.2653598545922,4.05250476427205,-0.252849232497935,-1.11063860381021,8.61080299133601,32.3199769084957,-0.164666629352807,1765.35035737667,1772.22613438927,0
1.2,-1.04350362601763,2.17966651916504,-0.177696556408452,32.2854759749719,4.08850764330554,0.0495692844424536,-1.0448889925853,-0.166030558114091,32.328534008525,0.126326006453864,1745.74243533696,1772.22613438927,0
1.21,0.85464898729432,0.931535720825195,0.237411111985486,35.9077495173629,-4.22349262062368,-0.552282334779713,-0.692422734402913,-16.622007100727,-32.2150977146486,2.55711519828411,1769.28410717296,1772.22613438927,0
1.22,0.521592408110368,-0.305263996124268,-0.110798395950519,39.5545742888832,-0.566056489662773,-0.0677851633171535,-0.473227591831499,-3.23708184012411,-39.8578368390952,3.0370416495154,1787.50328663422,1772.22613438927,0
1.23,-0.563332428210335,0.0369477272033691,-0.0711545782761335,35.1148600929993,1.58658174516555,-0.217315359945823,0.596141077341333,12.1529005500009,-32.7141582259005,-2.74209302996511,1779.55020722559,1772.22613438927,0
1.24,0.679143792830007,-1.30365383625031,0.0441428743634211,39.2274006410763,-2.84733268695211,0.487981549269362,-0.41348230870438,33.7551203534772,-19.7139029269912,-2.17601084287583,1800.67724208024,1772.22613438927,0
1.25,-1.18962872288356,-0.443595111370087,-0.0796605489402394,33.5637042036481,2.28590953535619,-1.06344530861572,0.0997826088436399,33.5075041573361,-3.99315339212667,-1.61548705369907,1783.14438860095,1772.22613438927,0
1.26,0.513107033270447,-1.46085047721863,0.195741989437859,35.7574874114918,-4.16080184352697,0.449882924144351,0.160026161337995,29.0940740655094,21.9491518599112,-1.04328127775125,1799.45751416063,1772.22613438927,0
1.27,-0.732960644611712,-0.982338309288025,-0.0538661462578097,32.4412185072699,0.178763514594502,0.754268750612133,0.0394251091774833,-32.5512306605234,-1.70856588457398,1.640026022815,1788.3360123192,1772.22613438927,0
1.28,0.273860389238589,-1.89589285850525,-0.0706020555749199,36.9787955483906,-0.421038792258645,-0.260217538577126,-0.192701800831166,-28.5254572662531,-23.218465765251,2.24090358075504,1802.14467256938,1772.22613438927,0
1.29,-1.90610392516875,0.206860020756721,-0.0156614113086171,30.7115498929676,4.69871065079974,0.856307003238283,1.68672225231147,-16.9752041245975,-25.7295080237196,2.73089158241004,1765.17870744669,1772.22613438927,0
1.3,0.362351295805138,-0.279419779777527,-0.0824753814017319,33.8231315695848,-3.98888352707728,-0.057321996128227,-0.318434351409516,3.18819314847636,-33.6679628803701,-3.13565906947517,1776.08239504544,1772.22613438927,0
1.31,-0.0450060095682374,-0.761725664138794,0.0429754727494166,36.477503283092,-1.64787661237328,-0.0248265862504737,-0.0186074543080965,18.534110488316,-31.5308331779237,-2.65475940333134,1782.61071285263,1772.22613438927,0
