t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.37,kp:0.6111,ki:0.0003"
0.52,3.09384038359032,4.59999990463257,-0.0944385550723244,4.79878298048569,-0.876787793909089,-3.05209793283391,0.566773008936373,-4.68485955012862,0.451891418027924,1.38987123855515,106.874756837848,561.299038370796,0
0.53,5.03455969107569,4.59999990463257,0.0651654063255823,11.4282319471891,0.0478366899264052,-3.25096544001853,-3.78071388437941,-7.52533794655963,-8.55451167064882,2.43101519098422,177.088653527068,561.299038370796,0
0.54,6.24173906206108,4.59999990463257,-0.0225724504847386,14.0143565567538,0.811349274127761,4.86182176103037,-3.98075722722447,10.9397442605839,-9.01624630152388,-2.25680227782366,257.21224321953,561.299038370796,0
0.55,5.92068689854152,4.59999990463257,-0.0968691570784753,13.6974710276474,-2.94898032194996,0.542722503214866,5.88573463296489,-1.41105949145711,14.3018362157112,-0.0829500056299023,337.272589184977,561.299038370796,0
0.56,4.86286014441286,4.59999990463257,0.115943017157742,14.2981081926552,-3.20123026748181,-2.46213709515436,-4.07963418073999,-4.04882166548682,-14.2928202676507,2.61445988044991,399.271287120049,561.299038370796,0
0.57,1.77750147649391,4.59999990463257,0.242704641480252,11.4153786875878,-0.912297060562494,1.06886410172164,1.355572071062,5.52295755135613,9.31964165271738,-0.652471696826087,422.732316091303,561.299038370796,0
0.58,5.91347844141275,3.81415319442749,0.206386921242172,18.6658521560017,-3.95184769160003,-2.23109821078255,-5.49348556331736,-2.71537703292919,-18.7857512898922,2.77069982614279,509.371488168185,561.299038370796,0
0.59,2.58526167615602,0.125331193208694,0.0850899971385892,13.8631708000042,-0.904615835025001,-1.11257793656088,2.37071521640794,-6.97736245496652,11.7908212071415,0.448381726322342,562.833401706661,561.299038370796,0
0.6,-1.25115285868011,1.17481851577759,-0.0103096470411249,9.96655058881803,2.08736219081961,-1.14131940317701,0.282930774686918,9.36962302900525,-3.18305324347253,-1.79659604145497,541.395651257062,561.299038370796,0
0.61,0.352877195348895,0.82857471704483,0.10590445887075,11.8662975703144,0.547493529170294,-0.271458419823985,-0.186136919556205,-9.29979185969695,-7.44221925202789,2.20262424079743,548.899630707396,561.299038370796,0
0.62,1.59148019833178,-0.951833605766296,0.102576475974801,12.9522984367651,-0.116484238475157,-0.0884889999226119,1.42920914924022,-0.941505925235859,13.100598395898,0.0635007489178007,578.226258874143,561.299038370796,0
0.63,-0.295873314704918,-0.700276970863342,0.0832202058282574,9.95326408613749,2.03966925196639,-0.302803586901176,0.193064135230519,7.99769856259171,-6.30240955590389,-2.00666488064259,571.825330308902,561.299038370796,0
0.64,-0.0498072831024967,-0.692258656024933,0.11686319183767,9.54702406194272,-1.15091390309828,-0.0158955278605997,0.0119029548310092,-7.17434319115974,-6.235667754376,2.18627414268218,572.141273062001,561.299038370796,0
0.65,-0.812868399237847,0.13834436237812,-0.0146728614646357,10.5232756342273,1.74610342056054,-0.00919385554371729,-0.741726030133818,1.51542122658968,10.1520255942009,0.0394407944057796,558.257026033769,561.299038370796,0
0.66,-0.446116048834181,0.69079178571701,-0.011102272223314,9.23597064740551,-0.620252693632721,-0.340783060858341,0.24033473998006,6.84664607953107,-4.81347476081561,-2.18649811755905,549.980206623163,561.299038370796,0
0.67,1.32490267005404,-1.00771760940552,0.0838488461766331,14.9869344744548,-0.280563556290973,-1.28480512082406,-0.525864611878491,-13.8555362577959,-6.22557646358129,1.96599692801427,579.002766311753,561.299038370796,0
0.68,-0.147262624506891,-0.841426730155945,0.132185414352665,9.92936901840082,-1.5678850148075,-0.0135549111745142,-0.285581482300784,0.276891176954633,10.3110400737128,-0.09313591302037,574.056992702383,561.299038370796,0
0.69,-1.61121157245904,1.11354792118073,0.0351048770016916,8.80767534581337,-0.293612665868793,-1.2591191515875,1.11908747831025,6.72090719277568,-5.5198545286864,-2.30106079050862,541.60073843915,561.299038370796,0
0.7,1.81792250454458,-0.834848940372467,-0.0687678696886071,10.6935068711333,-1.31740993072218,-1.81954536446483,-0.406735231751737,-9.95173283704785,-4.09536612493383,1.80854218131633,576.782846454181,561.299038370796,0
0.71,-0.562815403998672,-0.29669377207756,0.0102151595979243,7.50452781908043,-0.491904913366224,-0.163991191642684,-0.574824498180802,1.72493853511713,7.35302401754089,-0.292996391723648,565.177446519371,561.299038370796,0
0.72,-0.283314392275173,0.100783079862595,-0.0769955217981119,9.70674273211965,-2.03729508667774,-0.229248878649289,0.231284416300824,7.62920908615132,-6.8562009894927,-2.45751140953982,559.355049002009,561.299038370796,0
0.73,-1.1905826859166,1.38025748729706,0.102671978592416,8.21011954845374,-1.33088167680024,1.0793564786475,0.0117234524107433,-8.37775524535517,-1.32486778365129,1.55489725775511,538.419727055435,561.299038370796,0
0.74,1.30505427537827,-0.266327559947968,0.130924268879013,13.2226109651554,0.53187438333678,0.875370693282337,1.12459516147205,8.4469424805833,10.7485253633104,-0.661544478356107,567.395424939585,561.299038370796,0
0.75,0.527365757592105,-1.15118503570557,0.0397021094428985,10.786833886269,-0.552082838237686,0.23542227878104,-0.56843479425368,4.79743878786804,-9.7754260614876,-2.7315692218414,580.163012707747,561.299038370796,0
0.76,-0.700800885444961,-0.471014201641083,-0.0982056946266361,10.2877775685481,1.16667771653959,0.657723981378875,-0.102811702655245,-10.0524671963161,2.79304195875765,1.46999682405766,567.743824048594,561.299038370796,0
0.77,0.968347075035093,-1.57306325435638,-0.0291135942582475,13.0834221353574,-0.0202450911038652,0.51333592232696,0.789819426975217,6.83605086044005,10.9374220297538,-0.572458792188617,587.196274003197,561.299038370796,0
0.78,-0.268811634453675,-1.2071441411972,0.118748277081515,8.67891952530416,-0.989320846329616,-0.221336852725569,0.310155809926805,5.369717962072,-6.38339345523007,-2.58196791736176,579.683760350679,561.299038370796,0
0.79,-0.135004926647902,-1.03031492233276,0.0182321711926693,10.8499326258528,-1.06334790593914,0.160466110017951,0.0307566926976508,-10.799576057558,-1.77389175181637,1.6571580692278,577.252605366259,561.299038370796,0
0.8,-1.66784885763944,0.904301285743713,0.0919931214832673,5.25143177286672,0.567480273988235,-0.833466984337826,-1.38249847251532,3.65690724149672,4.14739307519597,-0.529112202327446,545.061215251815,561.299038370796,0
0.81,1.16495707221005,-0.1850416213274,0.00665418668589654,12.3345321896612,-2.54994049553922,0.3595534476221,-0.946323265779051,7.09161134179757,-10.5390761270224,-2.73204385559875,565.613274560421,561.299038370796,0
0.82,-0.574513298826953,0.374360203742981,-0.0328294037713601,8.17564351114122,0.768937474966117,0.547213804886474,-0.132359084544762,-8.09023039152496,2.64757700938252,1.36856030161445,554.644027737885,561.299038370796,0
0.83,0.94267598339769,-0.720013439655304,-0.0208002478015462,12.3413486371632,-0.354532341678687,0.65263172304505,0.676982728668764,8.5540908295791,8.61760477497681,-0.770104511234369,573.896367424146,561.299038370796,0
0.84,-1.83243316430524,1.273313164711,-0.155640508577985,5.37442048380061,3.20407467678764,-0.219139943491614,1.77298940367578,-1.7859301254127,-6.50763043459592,-2.98701592136144,539.018570357516,561.299038370796,0
0.85,-0.0783855436358982,1.49428677558899,-0.0820662709480917,8.02976702435811,0.0824663796318144,0.0301765328987839,-0.0302332746457589,-6.53149190975672,5.01890725961971,0.959021843054536,537.909078741167,561.299038370796,0
0.86,1.81095190939359,-0.621831059455872,-0.0724067317169053,13.0586229218564,0.385904897432864,1.69438367249306,0.591635886448709,11.8394061393665,3.81882929031446,-1.23737696320628,573.317585772185,561.299038370796,0
0.87,-1.32583568301487,0.650452792644501,-0.0450106277601076,6.85331749463437,-1.15623745296164,0.321407168352838,1.17463287569205,-1.38151007123841,-6.39150372186386,2.86838181603566,549.602043124284,561.299038370796,0
0.88,0.291521625964937,0.534974217414856,0.00958456942993864,10.2868563521589,0.175478912565233,-0.113109060262044,0.128971719380905,-5.15516174527982,8.46002649188263,0.628467006274752,553.20276301832,561.299038370796,0
0.89,-1.1315636317906,1.7201726436615,-0.0433760983345916,7.91203619000097,0.254343802078323,-1.03199874784665,0.122142863957238,7.81039144561539,-1.11549195939258,-1.68418485350023,533.075592109091,561.299038370796,0
0.9,1.4239295967673,0.0983504578471184,0.151930561234751,11.3000509417357,-1.8673131705156,-1.06946885644833,-0.985946692689517,-6.98474067285876,-9.43293102409345,2.34231063159879,561.771538905186,561.299038370796,0
0.91,-0.083322304599224,0.109500408172607,0.147465137701568,11.324573913887,0.122770184034516,0.0281651831888063,-0.175797050838788,-1.85167951245553,11.2473063093739,0.16766035220642,559.396043953461,561.299038370796,0
0.92,0.0443180512832205,0.0331192165613174,-0.0633101126335553,11.6667956156321,0.0910816376525593,-0.0140593340844719,-0.0304447137661318,-7.03204563470248,-8.8386678596922,2.49862367398919,560.882647596573,561.299038370796,0
0.93,0.179932546340068,-0.155818477272987,0.0205735002450851,9.21915672054039,-0.667194394399558,-0.0294026598152225,0.151442769179719,-4.11585417423302,8.20269501702342,0.339499922561948,563.945709506702,561.299038370796,0
0.94,-0.845395393330203,0.735857725143433,0.0437056282150862,9.46740122520726,0.174080890555149,-0.76365325697606,0.232009195644416,9.03243809474278,-2.52575596223092,-1.87176754815873,548.839550198388,561.299038370796,0
0.95,-0.126315517874451,0.961556136608124,-0.0529682635552018,9.20071977617324,0.493165459922119,0.125740866064425,0.0662925474235256,-7.80862109025836,-4.28849947776965,2.13996196384977,546.12073631022,561.299038370796,0
0.96,0.00906343622030648,0.879420936107635,-0.139744003337135,10.3111088040539,-0.857423694516795,0.0125764383042324,0.0400995384676757,1.08609922219003,10.681184916968,-0.13351441700291,547.67459146891,561.299038370796,0
0.97,-0.795196982818129,1.81073558330536,0.0752374439040048,7.40251071551723,0.370501384142244,-0.488679139140149,0.616493370567382,4.36452118709499,-5.66807400592463,-2.46813725086785,532.001836909292,561.299038370796,0
0.98,0.253782195479951,1.60017085075378,-0.0716357921138186,8.56142534062748,0.0880241498667663,-0.244716191475071,0.0266856830518558,-8.10581465675684,1.14552559131417,1.45066249893646,536.600479361982,561.299038370796,0
0.99,0.361384544853168,1.03901731967926,-0.0357858522178273,12.3498525495945,-3.67375290168982,0.328020054163454,0.215315672436676,7.72110084582142,9.93441081418401,-0.86079679872257,545.655162923871,561.299038370796,0
1,-0.186126383607045,1.10786712169647,0.0539690742895296,11.0168349382481,-0.844949171865538,-0.0281883025004406,0.145978904697299,1.38244863521549,-11.2293837959613,3.13174123217764,543.835294046635,561.299038370796,0
1.01,1.14466718395999,-0.250960260629654,0.0255943885074907,11.340588485902,0.112254432768628,-0.92471672430395,0.683923258422383,-8.72940512955315,6.83516484841679,0.92959633204951,566.847390111238,561.299038370796,0
1.02,-0.715162576728202,0.447082579135895,0.141883726699793,8.46834580620195,-0.521083338307903,-0.658178066302014,-0.231268659032105,7.72208142565241,3.30802691592466,-1.25268542838051,553.386446659116,561.299038370796,0
1.03,1.06640208743664,-0.894229233264923,-0.189785752420662,12.0438340379948,0.744696439345139,-0.262397548470729,-1.14836411048342,-3.87843743640679,-11.1370664176599,2.89882033734641,576.823103805869,561.299038370796,0
1.04,-0.117084569105726,-0.74460768699646,0.103250457233576,7.9162658679442,0.758450391687317,0.145140561174254,-0.145050985300596,-5.6856281931239,5.80566145546612,0.82706078398496,572.672770806599,561.299038370796,0
1.05,-0.545700721499461,-0.156917631626129,0.0623024210393632,8.74356216661043,-2.55390142398403,-0.461070483236805,-0.174659687552544,7.93334293562836,4.50579569342567,-1.2981879180868,563.150629425182,561.299038370796,0
1.06,0.201426781932989,-0.438548684120178,-0.0276219352916211,10.107573601234,0.18935859504736,-0.0906551264199986,-0.239026241688242,-1.98844668090466,-9.86522026004454,2.85222792816985,568.520796579723,561.299038370796,0
1.07,-1.64612849465934,1.42613863945007,-0.234227417076792,8.34294986669507,1.299892871505,0.918207289573091,-1.37614007648218,-3.82530325201827,7.76444699109014,0.603877384240072,536.724785311996,561.299038370796,0
1.08,0.131071268483605,1.2805267572403,-0.0775536151886907,10.6565311982622,1.21982789432728,0.234459356349474,-0.00973719164470869,10.2416892752133,-2.91890021100875,-1.72531576370184,541.668238056636,561.299038370796,0
1.09,0.800579886082509,0.440161287784576,0.0721006799549997,8.26995486784859,0.552613402257355,-0.526921431019721,-0.478609102354578,-6.59981510488543,-5.6260319271178,2.30187327227504,555.375868194947,561.299038370796,0
1.1,-0.593117006178369,1.13705575466156,0.116338982638651,10.1646911813616,-0.366085618086464,0.0264034788219006,-0.683621905149325,-0.414037514392094,9.65476040738341,0.038343894630517,542.671900106067,561.299038370796,0
1.11,0.808672237172431,0.206878513097763,-0.0217622373181402,11.9503701412002,2.05697677406712,0.656525962242761,-0.451730859350637,9.04640402310884,-7.90800085382739,-2.20009015029917,559.127375536101,561.299038370796,0
1.12,-0.438153837823826,0.722016334533691,0.0385935133731389,7.47699203199949,1.01572221063644,0.466968215668234,0.105700273624792,-7.58050052283741,-0.626962519815303,1.85874527900745,549.423164625978,561.299038370796,0
1.13,-0.55960533355051,1.41459035873413,-0.118246423164234,9.4387079869963,2.04353623978936,-0.274319985805014,-0.520153663328694,5.29194225118032,8.24243372001994,-0.44246388725369,538.510384560961,561.299038370796,0
1.14,1.04855356321221,0.224426060914993,0.0542821238054207,11.508882689396,-2.46187572346381,0.398283120585822,-0.943648381839138,7.34256831791264,-9.48564151495798,-2.6927137612393,559.146967909315,561.299038370796,0
1.15,0.336309950185668,-0.34174320101738,0.0517279185609071,10.4450079578797,-0.568876024735585,-0.37573324689872,0.0487507196914008,-10.0863753828121,1.39094524708916,1.43995145260397,567.159020839109,561.299038370796,0
1.16,-1.20696436898435,0.897638380527496,0.252270504178493,9.93549689086722,0.359790371046184,-0.800877894579238,-0.79876442522468,7.24670782688673,6.47744966579944,-0.775199914641627,545.749043482042,561.299038370796,0
1.17,0.635174135080024,0.111162424087524,0.252031438691501,13.8217710490867,-0.959931983173519,0.0863881011338631,-0.671108973380933,2.57043638876783,-13.7194316659868,-2.99704449688737,560.644182580329,561.299038370796,0
1.18,0.523849699261867,-0.578023195266724,0.0639253699837836,8.07920069905189,-0.982052923401891,-0.478148458094534,0.239679235146534,-8.55258318389373,2.30760515547482,1.1557462886015,571.04104546341,561.299038370796,0
1.19,0.386324815078694,-1.15498912334442,-0.0660020526433271,10.944023040889,-1.59421520590433,0.353116192560786,0.244285304752109,7.59596730580295,7.63706828058572,-0.9046674315339,579.925137066126,561.299038370796,0
1.2,-1.66783057018415,0.795629501342773,0.0919032969736751,6.5516364388028,2.9446296023985,-0.0657036043219588,1.69648728744118,-2.09279243391896,-6.76206722019043,-3.072340109152,546.751850173105,561.299038370796,0
1.21,1.54793475693495,-0.725685477256775,0.16820837933344,10.6168928519636,-1.43980009681815,-1.23785585061883,0.767934787934266,-10.1995203428558,3.21361868235525,1.04784386960583,574.483381997915,561.299038370796,0
1.22,0.323030284812886,-1.40807271003723,0.0218312593291486,11.2799654280827,-2.72988356613061,0.390633497144227,0.205663902122139,8.02856061610631,7.99669890480688,-0.984297876242647,583.905733434254,561.299038370796,0
1.23,0.217084082882954,-1.78651416301727,0.103925614834091,10.1163980370019,0.603813968434075,0.0524143374664776,-0.255726942495851,1.60065357570605,-10.6375968237725,-2.96323597267079,589.605225260255,561.299038370796,0
1.24,-1.28761116774224,-0.280663371086121,0.0371480653479032,7.57864390668218,0.561641264848713,1.24480083782182,-0.423785613599864,-7.33972612297482,3.09617049711362,1.25337502959112,563.871968336323,561.299038370796,0
1.25,1.09773032267275,-1.52996408939362,0.0015186165531384,12.6164447165702,0.0756852729505306,0.822029603567677,0.799186261132752,9.47926146691231,8.69371479929573,-0.804646790723912,586.77415492929,561.299038370796,0
1.26,-1.76589020423972,0.416116297245026,0.0468182414311172,6.19715341213092,-1.40394586641955,-0.390896379260788,1.72611405348367,1.96490490292542,-6.25053659997888,-2.92486756210814,552.59126602311,561.299038370796,0
1.27,0.311683056708742,0.158032447099686,0.0131693680469493,11.0942050574035,-0.6231383063784,-0.291664698218934,0.155082849810735,-9.97888875256369,3.17759320592267,1.15253219261493,559.285942660274,561.299038370796,0
1.28,1.29725257152922,-1.38577890396118,0.064081860375937,12.6587081357045,-2.85008274827016,1.02564686320027,0.709343897638082,8.65700744807816,9.60772373710081,-0.925407208575401,584.610888942957,561.299038370796,0
1.29,-1.69012827738934,0.419798225164413,0.0453768720048985,9.42242385061191,-1.12117512736216,1.69250755837685,-0.187455663355968,-9.20061977262231,0.259057126986957,1.45082553637046,552.470363959984,561.299038370796,0
1.3,-1.02744059211465,1.85003995895386,0.0113468088639934,6.60039969206725,1.61377896290259,-0.825558828156904,-0.662667805271718,5.41363487716046,3.12937875424249,-0.873724016333671,530.860169295963,561.299038370796,0
1.31,1.90998130745859,-0.20518933236599,-0.126585941321798,15.5744838332533,0.198274118331441,0.0437208451025987,-1.81765866272605,0.192251442130105,-14.7210177487374,-3.11888984856107,567.184182951598,561.299038370796,0
1.32,-0.679298687504056,0.266004651784897,0.0715795995606914,8.90987230938752,-0.73164914698815,0.482643158225189,-0.306284506341731,-7.5695401122466,4.54102479183589,0.995859620095831,556.387450147175,561.299038370796,0
