t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:19.17,kp:0.0282,ki:0.1204"
0.7,0.465673581330531,0.593949735164642,-0.0181503418800345,9.73858844873049,-2.41990136154266,0.413180965925471,-0.12013522353775,10.0719999996943,0.474505263686543,-1.74844543955399,452.679667149414,505.4760299182,0
0.71,-2.42701326345239,0.687881708145142,-0.135490674566584,6.33410681717441,5.07239484792151,2.35157885014441,-0.380032355316944,-6.07838370947858,5.39900065561353,1.45005284150149,419.560380396296,505.4760299182,0
0.72,2.63110489966727,0.612435221672058,-0.0750585736879007,10.4625033161915,-2.32523955576268,2.61144116846326,-0.221762142296503,10.7148818180709,2.42489832276277,-1.63161263199154,455.148957915616,505.4760299182,0
0.73,-1.90464716790155,0.679950892925262,-0.0745245609766713,6.57967338766871,2.31387119164028,1.95069475297858,0.0339588431679876,-6.18271488597895,1.84618538686792,1.6099900567553,428.795493822667,505.4760299182,0
0.74,1.49308773392132,0.640060663223267,-0.15526056649434,10.9956613031906,0.88915011796332,1.50533597831617,0.169901618104464,10.877521365891,1.62279915161118,-1.45322149523366,449.979004749307,505.4760299182,0
0.75,-1.81077524321867,0.706927180290222,0.123293313608021,8.50158487446922,0.747342297843789,1.7749353067769,0.325143632705881,-7.8208548094338,-1.17662878778431,1.75581571945467,425.268140747983,505.4760299182,0
0.76,-0.832331617683594,0.754596590995789,0.0626086026547722,8.93305071498521,2.10987122352739,-0.813411652269688,-0.0398309933433028,8.96390393196677,-1.81351132926287,-1.45033180134192,414.253742664144,505.4760299182,0
0.77,-1.81766452639144,0.837525725364685,0.0615237969446154,7.21496209132804,-1.30090041759116,1.82888140319745,-0.114286060806352,-7.20499609034915,-0.748862651556905,1.49481545920913,389.143287383084,505.4760299182,0
0.78,2.53006661036794,0.764763355255127,-0.0147089273741613,11.0765227723866,-1.62061167331044,2.47351934317507,-0.636128071537847,10.4669794178784,-1.12898996830435,-1.81109969779947,423.982006007634,505.4760299182,0
0.79,0.822564991209006,0.737809181213379,-0.000261805387848489,7.58165959012619,1.07619760265588,-0.718427975261948,0.166121448847164,-7.07379757199236,2.07579457332198,1.33459696897631,434.062931244021,505.4760299182,0
0.8,2.77244253562649,0.635143280029297,0.0794534852235082,12.2303032153011,-3.26755003454058,2.84429184259169,-0.202478545356558,12.2624919437191,2.82170067670151,-1.61756262129671,474.514249802615,505.4760299182,0
0.81,2.61606570919098,0.525268316268921,-0.0923694171444493,13.5110243927759,-1.13168661890346,-2.36921345529496,-1.04619265877618,-11.7884785388773,-6.97791313749644,1.99840316948419,511.813385491209,505.4760299182,0
0.82,-2.32692947653455,0.601317286491394,-0.169195870733686,6.79825267720738,2.62213936407372,-1.49189300181829,-1.89600705322751,5.830268152159,4.26570043598325,-0.64913669299844,479.503822822983,505.4760299182,0
0.83,1.16583144201436,0.574094116687775,-0.218476917079043,10.3505720712055,-0.242850046772602,-0.243203861442782,-1.03372283469538,-1.93934845012094,-10.5386710332656,2.91887672654952,494.418279279416,505.4760299182,0
0.84,-0.357657023380249,0.585188567638397,-0.0714976149705125,7.58371799927859,-0.643255937074329,0.0919451900248715,-0.374247856135235,-1.91503217722754,7.74409995672354,0.240986000312859,489.134788166918,505.4760299182,0
0.85,1.51883357359477,0.532551825046539,-0.0262495226514469,10.8141160253344,-1.64873726687587,1.01072641933199,-1.10811836276091,8.06392265612064,-6.20472228575209,-2.38048959181051,509.937378679321,505.4760299182,0
0.86,1.15189763561392,0.483884900808334,0.035953884607444,9.69187502992741,-2.23912665718832,-1.07017278560541,0.206209172724174,-9.85735381248639,-0.330332068531525,1.41483786121702,525.364857664247,505.4760299182,0
0.87,2.6635139128089,0.374914109706879,0.0978668728947726,14.5899359075968,-1.16984012970922,2.08743792274036,1.68057591709224,9.89392049642522,10.5824275664536,-0.878489493067036,563.146853725083,505.4760299182,0
0.88,0.691629973369531,0.328180313110352,0.00381540394246393,10.479786589377,0.331168140730588,0.122414533957791,-0.704634720098647,0.67816897859822,-10.683673358845,-2.99422282850927,573.563921436223,505.4760299182,0
0.89,-2.56343868583058,0.408937871456146,-0.128313705290456,9.07954061188587,0.166712550995235,-1.8047942460166,1.74409859343937,5.78255145678594,-6.02701959206035,-2.33568734055706,539.163188364945,505.4760299182,0
0.9,-2.50513964003287,0.511805176734924,-0.0856041407099583,5.83270661089298,1.54147452449252,2.49130660095851,-0.244514762844428,-5.85237187332287,2.03203682555329,1.48579394672577,503.786800891216,505.4760299182,0
0.91,1.22485507762082,0.480969429016113,0.00284924820056857,10.4513586641855,-1.92623975728131,0.988352880691527,0.53401030266103,8.31487094703294,6.32338965133716,-1.05041068222244,518.969562033241,505.4760299182,0
0.92,-2.33708051255418,0.562306940555573,-0.00738134441675202,8.62045970378713,3.71520756778169,1.19995467470261,2.0072012248795,-7.21578069239612,-5.19609861539793,2.63593898442727,486.567441277869,505.4760299182,0
0.93,-0.568082058631869,0.59477823972702,-0.0503901214251913,5.98985403227701,2.60984180849833,-0.0944812368916418,-0.496458989434948,2.67199172990545,6.13900975006029,-0.109186507749598,478.996584464042,505.4760299182,0
0.94,2.80207238120016,0.491138368844986,0.0261763983854568,12.3790706869713,-1.14078307128965,1.11580978761867,-2.65748210803847,6.40329338780114,-10.9809584975411,-2.73309731318599,519.606172781696,505.4760299182,0
0.95,0.11687098413472,0.470264941453934,0.0937844691049852,8.88209921031361,-1.51275432214919,-0.110861723777916,0.0826609973715834,-8.81560278335197,3.43671105953565,1.08564899066002,521.913167313501,505.4760299182,0
0.96,-2.02867039076065,0.537458419799805,-0.114806857591059,9.67621940203966,1.14521700939017,-1.91448671988268,-0.173566850291266,9.53080680375328,-0.272941874705908,-1.46690318018635,495.998803895704,505.4760299182,0
0.97,2.10360257630956,0.462940067052841,-0.0231385109944628,12.7914444060694,-0.267114432630318,-1.68187028738536,-1.42150718856179,-9.30075250704584,-8.99459589333894,2.27995025281916,526.877872967029,505.4760299182,0
0.98,-0.320691969402247,0.461379796266556,-0.0771062016999924,8.96022885618751,-0.2846048413045,-0.0362831707576226,-0.301356087428003,0.910261378144274,9.17943740480717,-0.153887613827132,523.120087155514,505.4760299182,0
0.99,-1.3734080154569,0.510894179344177,-0.0190219044488813,8.49005289926946,2.25050774577065,-0.559496981977616,1.22500493526239,1.59201031153806,-9.22763549128281,-2.67124687817601,504.426844759847,505.4760299182,0
1,1.1409923994834,0.474615067243576,0.0483536501071038,11.7547022946761,0.941779393871037,-0.974430564063507,0.504068019037189,-10.1603926706972,6.14712875686566,1.08222557933666,519.857530034658,505.4760299182,0
1.01,-2.27164727846215,0.55280202627182,-0.0865931012484236,7.70324863352444,3.16207202353558,-2.27882279929082,-0.0905443951053765,7.98664107130842,-2.41320211871782,-1.50458179202769,488.367216304488,505.4760299182,0
1.02,2.57327264746637,0.472740948200226,0.102583257355093,8.90961297707481,-3.57225726526169,-2.1223727439614,-1.44448022805575,-5.41168185987935,-8.22498069435709,2.19621673456895,522.410391719712,505.4760299182,0
1.03,-2.56523974814154,0.554252743721008,-0.167356905375192,10.4920067800053,2.12665771131965,-1.02024101367796,-2.42827188495058,5.66757168636537,8.90168567597194,-0.382655247986529,487.674953946863,505.4760299182,0
1.04,-0.819746750700437,0.602354645729065,-0.0292586910713767,5.8865446285423,2.1330744508811,0.0365622843507837,0.867950781848972,-1.8583323617183,-6.09859601368979,-3.13965686847915,474.683619619964,505.4760299182,0
1.05,1.46047105624599,0.553704738616943,-0.115172585053489,10.0870650486926,0.583738551994818,-0.617073070852411,1.37941962035212,-3.66746697779576,9.49104081159081,0.415068792827197,495.430463976781,505.4760299182,0
1.06,0.720673577112096,0.521244049072266,-0.0217032485613912,12.3262106145335,1.33527926005465,0.553402932560363,-0.371808262990527,9.43818430907205,-8.33762616341211,-2.19808725026144,505.754565789378,505.4760299182,0
1.07,1.36482257705271,0.468196749687195,-0.105527506807921,8.29698755716944,0.0507990936940892,-1.34461805098618,-0.0199154817604124,-8.31664238843185,0.561536788397657,1.57698909657179,524.13169386746,505.4760299182,0
1.08,-0.532306763864497,0.476207047700882,-0.148966506244345,10.7804225162927,1.38910548601272,-0.389996863586818,-0.275085788379177,9.67535737420686,5.7078457440824,-0.885099975344252,518.367023989427,505.4760299182,0
1.09,2.32608983773942,0.387418150901794,0.0418542024167286,12.3793102972632,-2.89610509693971,-0.309909488083989,-2.29026727279729,1.74599873776145,-12.7094153136145,3.0343992533152,551.115650616868,505.4760299182,0
1.1,-0.72321313332586,0.395672529935837,0.13120618910194,10.010312196164,0.719305495832512,0.458996099859891,-0.51481325720095,-6.39227947326711,8.33642647995247,0.760488449075465,542.434138877922,505.4760299182,0
1.11,1.33479314775648,0.338954865932465,0.0343671883451415,10.8368231561446,-2.69568051080247,1.44215910751117,0.0907586320090962,10.7890770829915,3.58626558951171,-1.4726382248624,562.618912262967,505.4760299182,0
1.12,-1.00651041972193,0.359645396471024,-0.0836545751310879,10.9712492375304,-0.872624004812026,0.471939620352553,0.831607358155869,-4.62907969874386,-9.67288858757092,2.60627181876741,550.085799655843,505.4760299182,0
1.13,-0.0532523601130588,0.360630631446838,0.027394765101631,11.6999669914406,-1.99150205667099,0.0739732811362863,-0.103680591119895,-5.71071805482662,10.6573698025622,0.351694745218459,549.125436598133,505.4760299182,0
1.14,1.738541511187,0.292001247406006,-0.123738970265944,13.2576223808179,0.646324200597329,1.59246559046996,-0.391849447655176,12.8690365838249,-3.99333550369229,-1.82018136260512,572.71342580371,505.4760299182,0
1.15,-1.07681265036312,0.318246006965637,-0.00844737596081598,9.95393766639725,0.439097253710409,0.855548931545913,0.789066865005499,-7.24874311837156,-6.31564838254983,2.3218759534951,557.209793071852,505.4760299182,0
1.16,1.6143710238446,0.255251884460449,-0.0455830669806321,12.3477566043434,1.28643957277039,-0.356250312914224,1.54950966457321,-0.823242510249282,12.2788062458837,0.205083554476293,579.727012362784,505.4760299182,0
1.17,-2.4073722506934,0.329133927822113,-0.172860996133499,9.33760788879632,0.0677802674184059,1.97477629193892,-1.53503285082964,-7.65794209652307,6.32048968276936,0.913067986207223,546.450052653893,505.4760299182,0
1.18,2.75571955670728,0.230315536260605,0.105609731755359,15.1988859389266,-1.28728640202357,2.58927592173562,0.901044053122091,14.1619670336637,6.13775295260891,-1.22787327728888,584.688483103957,505.4760299182,0
1.19,2.58085330431999,0.110334724187851,-0.115461541027863,16.7453859546458,-1.16184366630203,0.0931261510410808,-2.51900444002631,2.63900261812443,-16.9424028007544,-3.09015646427025,621.542633665709,505.4760299182,0
1.2,0.360512417741269,0.0680888593196869,-0.00926073085040662,13.466006063345,-3.02686691637076,-0.340847731019482,0.072795398018237,-13.9185280645068,-1.05648838261438,1.48868027652638,627.463944003993,505.4760299182,0
1.21,2.4645273119911,-0.0407183170318604,-0.0840096622932741,15.2903154862852,-2.63880215714299,0.22771347521691,2.36807020532081,-1.92886934215502,14.9421810917648,-0.0700302712410865,661.22719703397,505.4760299182,0
1.22,-2.92048821336853,0.0373495221138,0.00163848605460234,9.79359707975283,2.75280030682682,-2.88785581188845,0.270449092975146,9.59491257740306,-2.91800353866283,-1.64847582469225,621.768265626019,505.4760299182,0
1.23,-0.634237772080492,0.0565205514431,0.00625620942061054,10.6471800163147,0.88269150814341,0.161219436347881,0.567752795384393,-3.05444472110656,-10.0552132494491,2.87757747886109,613.351506625666,505.4760299182,0
1.24,-0.539662016002307,0.0660637021064758,0.00131270488084917,11.7407033301511,-0.693650725786234,0.53539592561404,-0.276245923334549,-10.8490939120718,4.9427914925979,1.06243314154786,605.698659610139,505.4760299182,0
1.25,-0.929238649446035,0.0893372595310211,0.127477612938709,11.9664419091855,-1.54980620075123,-0.667551922705513,-0.645934629392415,8.04396012791379,9.01178290237504,-0.826625957125391,593.37695841514,505.4760299182,0
1.26,-2.78411498824305,0.184134542942047,0.00901075718204362,7.99668362006624,1.61543521752649,-0.618418068454659,2.64830249242125,0.300342251703851,-7.95897239103062,-2.8994718999572,555.217310843224,505.4760299182,0
1.27,-1.80937308720813,0.255255520343781,-0.0991828382186034,8.91545167724431,-0.845038836929071,1.56991104299655,-0.810902128378087,-8.25737048307686,3.07032145898823,1.08121985843811,531.086421364068,505.4760299182,0
1.28,-0.986916940281442,0.296384572982788,-0.150374339934342,9.52916721648864,-0.702253242160962,-0.985911317849422,-0.212330218670252,9.08693894330876,2.09379893796904,-1.36060900026846,517.068161827043,505.4760299182,0
1.29,2.36279819957855,0.211312234401703,0.130979314904232,11.0337332077715,-1.95554165871957,-1.35826651335976,-1.94467711043289,-4.93464071108153,-10.3731349552088,2.54713015075046,549.498152360252,505.4760299182,0
1.3,1.78300020245283,0.125945761799813,0.0699117544014088,12.9760096851901,-1.45869986043377,-0.651542562228717,1.67986700029181,-6.46366313252542,11.4616766394914,0.38856800545446,575.66247555349,505.4760299182,0
1.31,-2.73633383779282,0.20587632060051,0.0201612728886905,9.05407106068009,3.08408578667666,-2.59558396521891,0.67856216575793,8.1479484418829,-5.00907817929243,-1.80370572072614,539.965028307646,505.4760299182,0
1.32,2.29727843205351,0.121272593736649,0.0192496598226092,15.9402781377257,-2.38522916508136,-1.82528960799121,-1.49132650957865,-10.6436382032012,-11.8265676545839,2.27442149663565,573.496327245355,505.4760299182,0
