t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.36,kp:0.3562,ki:0.0015"
0.6,5.31462067611253,4.59999990463257,-0.00129116289617839,8.10376778480388,-1.46250240883823,-3.43760277633228,4.07555753854518,-6.76857805919694,4.97762642406842,0.708275089453536,577.339485750847,697.842488481646,0
0.61,2.64493826538934,2.89922118186951,0.174597292168944,9.54967146195986,-3.38286637534688,2.37694309788336,0.978422069270274,7.71276109590741,6.52980337611322,-1.15736703985507,623.609182966749,697.842488481646,0
0.62,0.848642208930511,2.24824070930481,-0.14073024267122,7.9876236981633,1.32492481311277,0.292869052402213,-0.763797767106997,1.2212805595937,-7.67023091225822,-2.80787223122777,638.776937492897,697.842488481646,0
0.63,2.99372713838712,0.404327899217606,0.130501807868021,8.75249324531165,-2.05337018225802,-2.61966624636418,-1.40462957266775,-6.21663248131753,-6.67122999325538,2.08206839403235,691.49223326052,697.842488481646,0
0.64,-1.28953341773514,1.02513468265533,0.0969525279086215,5.32045035103284,1.69872846553665,0.955700018689803,-0.992974506595639,-3.14970997714323,4.58694968763073,0.781320481670566,668.557982012057,697.842488481646,0
0.65,0.674664137449648,0.708455622196198,0.0396367069443034,4.47221612600018,-0.679150672054305,0.375368666598034,0.596054880489159,2.10279782864847,3.60478774921243,-0.557773956380929,679.775133029552,697.842488481646,0
0.66,-1.33490824737107,1.46419632434845,-0.11327768450866,5.84350541391509,0.484600518189252,-1.25829869331952,0.525253948524537,5.57151115947521,-3.43277572725153,-1.94929695324725,656.693891058746,697.842488481646,0
0.67,2.00853335380048,0.406845331192016,0.0567252573831264,9.2325501359458,-3.82840457895428,-0.333905244921312,-1.83809847048926,1.35314618663807,-9.45351067919589,2.99168592320255,689.683799841736,697.842488481646,0
0.68,0.531319992588891,0.0528120212256908,-0.13235749001727,5.51818281076212,-0.345748238183644,-0.406306164738598,-0.0791189364149073,-5.88652818168152,-1.96514503085434,1.79339142425229,696.998847897322,697.842488481646,0
0.69,-0.907694055287088,0.518573760986328,-0.163954038586867,6.14775471500711,2.18589648926928,0.413307535621401,-0.728692057050452,-1.76893520019851,6.50183709257281,0.563398734327167,682.838841205291,697.842488481646,0
0.7,-0.274639658414286,0.670361280441284,-0.0215502672227329,6.33149398279987,0.0954640349047727,-0.133841901006698,-0.147267278068608,4.47630601177372,4.90717919146449,-0.72729710314814,679.60526884064,697.842488481646,0
0.71,-0.504148083886154,1.00524747371674,-0.113243913355478,6.1214812428626,-0.439690850211028,-0.479737491411262,0.258876412528548,5.10796635389545,-2.73449361769843,-2.06545264606224,670.210575255089,697.842488481646,0
0.72,-0.770917102496089,1.5104832649231,-0.092302077430975,3.72648267987465,-0.757969463363216,0.228855939685473,0.737638436117817,0.526654910034516,-4.04551665621992,2.7925361154211,656.345914420591,697.842488481646,0
0.73,1.96098976990318,0.317489832639694,-0.0863139166488586,7.87029967628745,-0.380447473469031,-2.0658067331749,0.247812156081246,-8.14006126634357,-0.13849868558912,1.46188193125094,692.360562110916,697.842488481646,0
0.74,1.70986223850399,-0.860632658004761,-0.00478794507859216,8.64326623020232,-3.83123325096766,-0.55365102997125,1.61602467629113,-6.98424665571765,6.67755360589127,0.377615673255314,723.383625158035,697.842488481646,0
0.75,0.347317077134993,-1.13902461528778,0.00105275808623339,5.26608630983321,-0.0937001067774461,0.170351979138076,0.271084764282347,3.33771547774519,4.47645933959394,-0.581019208168573,728.821574980463,697.842488481646,0
0.76,-1.00634273959261,-0.526976108551025,0.0356099466121291,7.41649171454511,0.558118709370135,-1.08887675328604,0.0391202410049715,7.28992593171982,-0.819913641934222,-1.5943134866136,710.449260965971,697.842488481646,0
0.77,-0.190580118527411,-0.31484454870224,-0.18638194466416,6.31731890080867,1.7805898074206,-0.081882758578809,0.242072243625239,1.36553698821689,-6.46978185994447,-2.68762386489898,705.995601545757,697.842488481646,0
0.78,-1.04578353457957,0.317390143871307,-0.14459067710886,5.12544142815966,2.02136675115258,0.719824889577403,0.745641905418925,-4.90734510910169,-2.23290251684712,2.41655151377517,688.004329109541,697.842488481646,0
0.79,0.429868841512633,0.0969586968421936,0.0472109172092804,9.06225893541232,-0.606500804893126,-0.380080604963182,0.153360122627251,-8.409308183999,2.76802858214937,1.20778606984162,695.934639970396,697.842488481646,0
0.8,-0.102508064302772,0.172117874026299,0.00836031663820467,4.78627110597957,2.47477173704389,-0.0449883600779191,-0.15426513548643,2.265418294787,5.45496005865686,0.0146750620020462,693.016789365177,697.842488481646,0
0.81,0.864118061858784,-0.354880422353745,0.0363871857117136,7.9262315432821,0.985779438774372,0.78132417609941,0.393387045094831,7.73193739682823,2.52230205024757,-1.12748934371758,708.579328081267,697.842488481646,0
0.82,0.953139268559673,-0.931161522865295,0.0927920055764,7.45268776104749,-1.22237275969311,0.714742368292728,-0.50238985267622,6.61120745592161,-2.90339755638007,-2.15467601703362,724.086721124401,697.842488481646,0
0.83,-0.447848370988096,-0.765903651714325,-0.00490558690481563,5.07866143249565,-0.878235704955161,-0.00272072467810919,0.329860687969742,0.303181935864004,-5.08882107070173,3.12903265557862,717.89959973866,697.842488481646,0
0.84,-1.51253850588017,0.150060683488846,0.101050746801815,5.12080546104382,-0.463211010115963,1.37432749771573,0.631160781454873,-4.89810070000062,-1.93970215280361,2.00585034844275,691.889591754548,697.842488481646,0
0.85,-0.622295926125109,0.584706962108612,0.0649629698620313,6.13613538078933,-0.728881448625427,0.426129116056117,-0.433578714101664,-4.72996836475747,3.94772011129609,0.751996277142306,681.357275663245,697.842488481646,0
0.86,-1.00459443532409,1.19525706768036,0.134147774105304,7.10840400147778,0.944879998622508,-0.564151391957987,-0.804451880175147,4.21963782674697,5.51009223855985,-0.603712946348669,664.436465738205,697.842488481646,0
0.87,1.96394969029397,0.0658749341964722,-0.100988385153025,7.46742111834149,-2.14732081358922,1.89062702307074,-0.650365974052958,8.41911674261773,-0.897977518922061,-1.8842007481502,698.773828231509,697.842488481646,0
0.88,-0.140938452423933,0.0373355112969875,0.0357791950592053,7.27129440489789,-2.72134176607411,-0.0520810993409246,0.159159294955422,2.52095012072132,-7.07385867446331,-3.05257300939899,696.687561410346,697.842488481646,0
0.89,0.736847874190197,-0.408018529415131,-0.0701001965209317,7.30159616619919,1.16729461676215,-0.486157071904177,-0.54821415770489,-5.44602380153686,-4.72597270609604,2.3947593892252,709.916603473084,697.842488481646,0
0.9,-0.406029722786841,-0.229671329259872,-0.106588141627066,6.91715996610755,-0.643743058786765,0.369107919252524,-0.0875748394776961,-6.60468853909766,0.953239126679207,1.29078480575236,703.542507173981,697.842488481646,0
0.91,-0.501744362594902,0.0720944553613663,0.0482143755478533,3.99004064137238,0.200067444187397,0.0468560936714921,-0.442299391889356,0.0726599728059734,3.92812715408568,0.132135318431268,695.299637446626,697.842488481646,0
0.92,-0.901880497226122,0.704386413097382,-0.060269249956511,4.36653882941675,1.52515292808423,-0.896273178957507,-0.405131982507472,4.24912400340486,0.935225059985271,-1.12535256199242,677.473314908791,697.842488481646,0
0.93,1.30143490078623,-0.0419499650597572,0.0832852721461397,7.6929153476901,-1.57694021622225,0.927330186204096,-0.971780911583603,6.70284909548903,-4.05837379007344,-2.35186165936628,700.829857802636,697.842488481646,0
0.94,1.06155231483226,-0.729155838489532,-0.0494211716339873,7.69430534372545,-0.252186878006148,-0.292609483682439,-0.975441902315691,-1.78162330019871,-7.16464694420806,2.85682702704553,718.796834928717,697.842488481646,0
0.95,-0.762606956018862,-0.334283977746964,0.0350187220923455,6.86452696171498,-1.7264030510609,0.742078462692382,0.195662507110566,-6.10276325669844,-2.87879931577624,1.79117152079612,705.71344970513,697.842488481646,0
0.96,-0.762351159112941,0.11396873742342,-0.161234613709667,7.1406793167995,1.9750255037695,0.39433435806614,-0.582788001958933,-3.20285635189918,6.6552647249962,0.634479012149206,693.922048507038,697.842488481646,0
0.97,-0.478661591598698,0.377565234899521,0.00135791973100213,4.51550880259776,-0.43787251764127,-0.185855318831792,-0.315131000079339,1.72946227383337,4.43421046813157,-0.588609819996603,687.272288189416,697.842488481646,0
0.98,-0.441897691514917,0.66653048992157,-0.0270687119661465,5.31098153800171,-1.41161073499527,-0.429950127410252,0.110081909949639,5.3592935625163,-0.600272095111909,-1.86552982492249,679.356891816459,697.842488481646,0
0.99,-1.2375928298204,1.49162459373474,-0.0144379226619364,3.91172393184209,2.06743362643802,0.202448285121493,1.28281913620944,-2.81728622951403,-3.61894606627415,3.02222773964762,656.000158091334,697.842488481646,0
1,-0.15933075575534,1.67097139358521,-0.169658825612296,4.87353774936996,2.12125213002638,0.166706782571558,-0.0449422272076455,-4.8449457124236,2.11522800715129,1.535072028529,652.841488110993,697.842488481646,0
1.01,0.641109959773927,1.27270293235779,0.179331632895975,6.36326680148907,-1.77585203379582,-0.0307641667233599,0.672063553633229,-1.83469833528946,6.60057512496458,0.0842955286245739,664.661738616313,697.842488481646,0
1.02,-0.0789651855165295,1.28599643707275,-0.0572344566569209,6.31603460475746,0.570783266598495,-0.0877173189902843,-0.0216855944343931,5.90419339768739,1.44567124339846,-1.33201585432674,663.267303236162,697.842488481646,0
1.03,-0.228823582674816,1.45022487640381,-0.00158161222221093,6.49907842380516,-0.930365443606396,-0.120706270457507,0.257198751537859,3.24411659738633,-5.60120945811693,-2.77150054225224,658.625698315353,697.842488481646,0
1.04,0.448501347045687,1.19934594631195,-0.0466350230231884,6.46383337862393,0.0267217397154331,-0.386792453562184,-0.207812492834409,-5.13278816000188,-3.48096663772439,2.08668885555707,666.337544754973,697.842488481646,0
1.05,2.0094736742095,0.0151424538344145,0.14477148432544,9.44601307894776,-3.42094326888852,-1.35677150824803,1.35426746412401,-9.19236939848324,4.0388817924498,0.821426636799869,700.129141081655,697.842488481646,0
1.06,0.434892457734454,-0.314657777547836,-0.128154517917055,6.7112191745742,0.0944541464734582,0.100433196566972,0.349736834834676,2.41077523949363,6.36499187022845,-0.302338111150188,706.869495161075,697.842488481646,0
1.07,-0.494629435910877,0.0538030155003071,0.0421605267493447,4.06078942201123,1.67916797697155,-0.612438223471656,-0.0534202899262196,4.32509032279296,-0.54629157914102,-1.44814384518702,695.596629944835,697.842488481646,0
1.08,0.0654746954607975,0.00868467055261135,-0.0312899203360525,5.11120241042585,-0.749153801121419,0.0622068057866876,-0.130353128423124,3.06939517582017,-4.35069136130606,-2.62364447201556,697.838206585515,697.842488481646,0
1.09,-0.367265387843242,0.200794145464897,-0.0135451691541106,6.09663282929935,-0.139027999033354,0.203873029707185,0.276644012150863,-3.54433603659904,-5.52447907680266,2.46864552985601,691.992692802208,697.842488481646,0
1.1,-0.771875926857988,0.709643125534058,-0.0273769229056193,4.19869505346725,1.61221703558723,0.727068489566461,-0.313512727059384,-3.76830614321323,3.04443948849289,1.20189729351483,677.758860517398,697.842488481646,0
1.11,0.738262784980123,0.313542127609253,0.168440808947025,5.9856154623347,-1.48200619528849,0.0782518311538734,0.751744224806403,-1.13564429983775,5.67239088287909,-0.0635805355642109,690.455126019058,697.842488481646,0
1.12,0.558873728872018,-0.0875198990106583,-0.026002963578283,7.71074105869191,-1.99390366520559,0.55469573275352,0.148480499178341,6.8732432101396,4.32137666524916,-1.24291211581362,701.098697672375,697.842488481646,0
1.13,0.895592518178117,-0.72248375415802,-0.125149018519578,6.55867647656763,-1.46748663644023,0.704862450559173,-0.688575201796271,5.64500012245114,-3.39519081286111,-2.31707053492927,718.602925351905,697.842488481646,0
1.14,0.525978361537989,-1.05295753479004,0.0240688027749117,7.39608590718549,0.0334950351275491,-0.0599958987068819,-0.433561547028613,-1.68144588639869,-7.47601745140555,2.98297806813631,726.743841218152,697.842488481646,0
1.15,-0.961201497493338,-0.496053725481033,-0.0495663269736408,6.50921412173473,0.804508870526675,0.92855826773622,0.348987667677876,-6.37580317606838,-1.05826773024254,1.95983144947085,709.718993335595,697.842488481646,0
1.16,-0.258913138867468,-0.33778914809227,-0.0164377831909097,5.53321596530902,0.259671325161136,0.119892697911878,-0.103390828393881,-4.35733167629666,3.75776809487789,0.866895090540553,706.71186750134,697.842488481646,0
1.17,0.742361079159273,-0.782976508140564,-0.0123852175764174,6.6708757139583,-0.581300817814797,0.183712428035143,0.751018152269199,-0.943518394434342,6.61680751908222,-0.18389755936867,719.896682014968,697.842488481646,0
1.18,0.252972144860181,-1.00165641307831,0.100245728331455,9.00196513349722,-0.496090654149113,0.226784714122877,0.0754349869938357,7.98071094562779,4.45200058505771,-1.16881403640301,725.158240206322,697.842488481646,0
1.19,-0.146541131478313,-0.906804025173187,0.0112337714558184,6.70804786204873,1.25017909906781,-0.150115819808521,0.120942758351734,4.99312622236279,-4.39195326543922,-2.14888440788914,721.938259487434,697.842488481646,0
1.2,-1.68155192690371,0.111238703131676,-0.0443237219936486,4.38195978975516,2.40286562084026,0.234194925118398,1.67878848572158,-2.52791084966919,-4.16015883179566,3.02745177699855,692.621001296997,697.842488481646,0
1.21,1.09380489426199,-0.40683701634407,-0.0806077560107311,8.62638135604775,-0.214437200005672,-0.813052737905579,-0.558410756232019,-6.89137253951483,-5.1100113298934,2.17816035838348,710.320731092052,697.842488481646,0
1.22,-2.10457536775068,0.808975040912628,-0.0271479071118625,1.91177921295196,0.956862797217188,1.71357301790949,-1.21880540542706,-1.78445824948064,1.93389642430619,0.958464323770818,673.31447074699,697.842488481646,0
1.23,2.15193344944461,-0.293142795562744,-0.0994775811170819,8.81387471268924,-2.23915638222739,0.573174512630307,2.00237363057369,-0.250152770911688,8.97169416906108,-0.254202017779528,708.523724918108,697.842488481646,0
1.24,-0.880975275888989,0.129709884524345,0.0261494682217462,4.12021930718187,1.32611965901313,-0.882874853304497,-0.124541740211648,4.67024375996327,-0.411192606776689,-1.40358554293499,693.033421367374,697.842488481646,0
1.25,-0.496766096823109,0.476688414812088,-0.0464349994114667,5.82992093417432,-1.05336692920394,-0.238329820074094,0.422626160420488,3.2349563464796,-5.2176066779209,-2.64072096721043,684.449308624479,697.842488481646,0
1.26,1.64427239868228,-0.444944441318512,0.00363790568188078,9.31266423227148,-0.55364809899164,-0.962262426647026,-1.23405182202478,-5.29619169307479,-7.3434868470148,2.48374060883021,711.92450759379,697.842488481646,0
1.27,-1.75452655764366,0.495055198669434,0.197597103771336,4.77130983903168,-2.09216202573546,1.68710835454014,-0.435318482844003,-5.00291936522222,-0.0890129204623844,1.30249375055208,682.092658580253,697.842488481646,0
1.28,-1.24803895002898,1.34610235691071,0.191603407548649,2.4741692945873,9.45495255050832e-05,-0.0872695368956839,-1.18921609741042,0.434654724570638,2.94334656666593,-0.0685859546568328,660.02125935401,697.842488481646,0
1.29,2.3418752852682,0.0514809563755989,-0.0271370083875345,8.21801728450243,-0.828455562378814,2.26369178312222,0.459799040012378,8.04357361199828,2.68258168317212,-1.36163495277913,699.570516314729,697.842488481646,0
1.3,1.72936156348088,-1.05946683883667,-0.186678488652812,7.80255564688014,-0.653187562711198,1.10834849514512,-1.22563459709149,5.50952870815638,-5.46252003367026,-2.40107893418429,728.563114616663,697.842488481646,0
1.31,-2.31152692540488,0.226343274116516,-0.0359852244595152,4.0359726004012,2.99982190303765,0.846302538562591,2.14168545909438,-3.41089514609167,-3.29833074089685,2.78365253799265,688.417135380624,697.842488481646,0
