t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.46,kp:0.3636,ki:0.0015"
0.16,0.328899491726853,0.668452680110931,0.0677611490327718,-1.68360262092622,4.35793520972584,-0.19323920107646,0.340983489662673,4.04761592358004,0.444042654295332,0.31107313749206,-17.1407325770472,0,0
0.17,-1.12571278533796,1.18009972572327,0.034554279691422,-2.462260639579,2.62732090409427,0.0733269104662807,-1.01313022862438,3.00418368157135,-1.81722384232294,0.126287132102432,-32.2077297395525,0,0
0.18,2.14066003265907,0.105619758367538,-0.0606579105672642,9.07463315546445,3.74860454840398,-0.117482932599085,2.10175207466839,4.15439792684512,8.73039346450898,0.0152025529055117,-0.142420916222589,0,0
0.19,0.355890829376484,-0.148733153939247,0.0551166656211131,1.68125413335634,0.216970190398861,-0.010654676628686,0.270819437333979,0.0554315953590063,1.51489641380748,0.0317389120438153,4.25693803345596,0,0
0.2,-1.73748061888086,0.731329083442688,-0.0445391351395507,-8.23845767570623,-1.75383110738954,-1.50970800674036,0.672696958759696,-6.55947521909092,4.64172414360627,-2.00729520527684,-21.3171090983256,0,0
0.21,1.93866302454956,-0.231141835451126,-0.00938628914903393,8.04886150226344,-0.517421436446959,1.75063694709881,-0.901474079393184,7.12938362403988,-3.82105369848535,-2.04756187084712,8.52178590866467,0,0
0.22,0.630330414417703,-0.651166677474976,0.0358313920706651,-0.678564394135538,-3.74575509063802,0.0627746786191038,0.655516467640755,-3.86069340020068,-0.991985245894981,0.022448208483649,17.8302120836271,0,0
0.23,-2.31521191078067,0.464123338460922,0.147564699192812,-3.01641573281078,-3.92589888805769,0.149989901020226,-2.26855906609735,-4.53646203757647,-2.82885044337567,0.0255613108372638,-14.8766060655163,0,0
0.24,1.41209051479679,-0.103562228381634,-0.197520879826289,2.15139884562528,5.16250019924355,1.25577253449572,-0.435488254492751,0.214100054733093,-5.54716576553804,-1.97979276791063,4.34808238151316,0,0
0.25,1.44748535079124,-0.885351538658142,-0.0843522934108057,-0.30467479813022,-1.5325890631732,-0.122647608073173,1.44370073424057,-1.35405120630907,-0.19026193301701,0.103594538400625,24.9263123368184,0,0
0.26,0.591474224602318,-1.24159586429596,-0.134347133783635,1.08984485357609,2.02030325500604,-0.207565208188823,0.51969732413659,1.20772875362169,1.75978999351354,0.319418708437214,33.3184263402137,0,0
0.27,-1.39299642112535,-0.504707396030426,-0.024534902768863,-6.67697838690352,0.597373691503228,0.625591354596275,-1.23831412486866,3.66372176898103,-5.50182514056806,0.478166688253029,11.5047263721846,0,0
0.28,-1.85764131865054,0.53646719455719,-0.0207058576504868,-4.74012627871693,5.38910207499344,0.729418220221405,-1.71287717372276,6.14635445285475,-1.9126678636432,0.452852829074585,-16.3603046081222,0,0
0.29,0.629062583782939,0.37836217880249,0.119386596157268,-4.13581345478031,-2.88659171154041,-0.163195068339448,0.554202983299759,-0.414095841743695,-4.95440323177834,0.360128264334045,-9.35271470871836,0,0
0.3,1.99070164569989,-0.6702641248703,-0.0285328403359667,5.53682117754911,3.63553390891608,-0.828244350060084,1.76158477899747,0.659489311349316,6.55608349834232,0.406727240733998,20.0247874997235,0,0
0.31,-0.60790192103476,-0.452027708292007,-0.03866304547091,-0.698432616484574,-3.08169077190834,0.348696148203595,-0.481855971065993,-2.26030697471321,-2.48110157129409,0.51907625239626,11.1165788159267,0,0
0.32,-1.3693028779196,0.299161583185196,0.0341943510524582,-6.41294161474504,4.93573376122464,0.558199917454766,-1.17421917898038,7.38336596314854,-3.00215001629363,0.519318831265696,-9.50623140251983,0,0
0.33,-1.59372219051777,1.16727709770203,-0.203566780803254,-0.973319588274888,1.22429968983854,0.528270980912865,-1.49399903783817,1.76745745628603,-0.372378574147151,0.359033688814285,-32.4870850802764,0,0
0.34,0.802712155134006,0.892355799674988,-0.0105657671388525,-4.52007148829118,-0.950619259227393,-0.10909662135085,0.764221127485845,0.0263605901543578,-4.42774537081456,0.159267664447696,-22.6187052805908,0,0
0.35,1.4043361987575,0.122341893613338,0.114071849673076,-0.515073212179144,-3.92823083883324,-0.0436256091940248,1.48478594102081,-3.46544100369639,-0.639069404442462,0.0764624111297711,-1.47207857258879,0,0
0.36,1.09070801625049,-0.436846882104874,-0.00544557469726527,-2.44685990625212,-1.13230558628933,-0.104587817977965,1.03805113905892,-0.750563706148527,-2.80792261783894,0.121176812685361,12.657269525179,0,0
0.37,-1.44193574327738,0.340924769639969,0.055510711973648,-3.20670547582116,0.024045617585484,0.185225333169872,-1.59534767334993,0.901570062782104,-3.01578270875346,0.122123248600212,-10.9114301981491,0,0
0.38,0.959854804880306,-0.104526311159134,-0.0278680661104891,-1.1689224961636,2.62792408663186,-0.14913133107684,1.05338485198961,2.21136795728967,-0.509174654129077,0.100336902164649,3.99994306616294,0,0
0.39,1.11675006915958,-0.788751065731049,-0.0551728708175299,9.25773271527236,-2.60701615035718,-0.171922005434014,1.0743486072494,-4.10112960183039,8.61493889814888,0.200892599835674,22.1776735856358,0,0
0.4,0.380048796443756,-1.07099270820618,-0.188971477576363,3.92388733183631,-0.748026461779825,-0.139689792969142,0.35258201862551,-1.45630893306159,2.95820782507574,0.389135999064594,28.6444702326254,0,0
0.41,-2.2181723323374,0.0645407736301422,0.0816424646682502,-4.03542194911861,0.0561148832521249,1.03421340762288,-1.99911622519567,1.04015972923468,-3.94411669303126,0.469804883159227,-4.43805515476702,0,0
0.42,-1.02422801560344,0.705632746219635,0.0815007869556034,0.122797304340389,-4.02500534494429,0.463478987905909,-0.977485586873389,-3.54446811626749,-0.754622804134911,0.376779914890719,-19.8073401538478,0,0
0.43,-0.49012996337387,1.00993502140045,-0.0867099716254658,-2.22057293391958,-4.31853448615264,0.176133496983065,-0.432563708508242,-3.68682733044075,-3.30659739132316,0.202877478091185,-27.1201434530067,0,0
0.44,-0.33665707472503,1.22839820384979,-0.0925834047094777,-3.92808925033384,4.97548104842781,-0.244424850546603,0.221334297700191,-5.40832729010044,-3.25706855294275,-1.98851164607354,-32.7277160345298,0,0
0.45,2.67212045958002,-0.0993382036685944,-0.0310948384931497,2.47930837917987,-1.67566277061675,2.33798512402282,-1.34128299450989,3.11032328897285,0.39911961860933,-2.07787293389532,5.75165063792691,0,0
0.46,0.500499265786342,-0.488917529582977,0.119823642202442,2.61032215104949,-0.342750892539977,0.439181744956043,-0.190995697768783,1.76636216323247,-1.45583805841714,-2.00503274321431,13.4451540559481,0,0
0.47,0.526203429533728,-0.725647866725922,-0.0166467978849572,-4.4379632619113,-0.987966093343733,-0.0333000094981626,0.516013347108152,-0.245816711661499,-4.16738348266832,0.0880912999250301,19.5606112511434,0,0
0.48,-1.03537759149474,-0.1662278175354,0.0368549700315801,-0.56527076073934,6.09774878660352,0.0822730336222489,-1.13688576675645,5.45845880622928,0.0331736108974541,0.166686281068258,3.03780285023357,0,0
0.49,-1.11810294061004,0.473332792520523,0.017884010231887,-0.181554332292635,2.18415951831038,0.0988143538471108,-1.16348544060242,2.30418655298467,-0.464223573187813,0.122815829116134,-13.8265562765272,0,0
0.5,-0.157372205529204,0.677285671234131,0.138740124233264,0.0916326734579087,0.494430853191463,-0.0121849329176577,-0.298749121583153,0.674286159472399,0.150837596851643,0.00421832882655695,-18.1431648610999,0,0
0.51,6.56601781936483,4.59999990463257,0.0886102904998798,15.3353131931405,1.13837769353325,-0.85346001784833,6.52340002319866,-0.619414288954107,15.2981001830144,0.126165126486601,55.9297880849005,1594.24869477392,0
0.52,6.2679845646395,4.59999990463257,-0.0171551993435499,19.5453474301472,0.343662963596219,-4.49861000118847,4.24765959124255,-14.0542627131648,13.2272014062992,0.814289268049509,132.077515110797,1594.24869477392,0
0.53,5.14625186120103,4.59999990463257,-0.154877949987508,15.8106658053447,1.915478571307,-4.6246134352695,-2.31497217778804,-14.7184061144425,-5.60153120920415,2.02929631847759,200.80666850357,1594.24869477392,0
0.54,6.1597257375019,4.59999990463257,0.199680592695864,21.3802243808701,-1.84856543863077,3.76203201875269,-4.90558039575807,14.6169882226189,-15.5076640970655,-2.48063075942829,280.913879830724,1594.24869477392,0
0.55,4.81889817113636,4.59999990463257,0.00472521686032445,18.8515754789741,-4.01955985889527,1.01600310949596,4.59201364267623,0.141649522063876,19.3021442095343,-0.20170626133226,342.507615167223,1594.24869477392,0
0.56,1.98741347686117,4.59999990463257,0.137443404046801,9.971326125684,-6.53572872306749,-1.47512433582579,-1.44493783975595,-2.31848691102826,-11.801133508525,2.40618197840925,368.478989021924,1594.24869477392,0
0.57,4.49973825717364,4.59999990463257,0.0956568484573907,17.6632943942446,-4.34106609437784,3.7833488269805,2.56936493443036,11.5643748876932,13.8542556320721,-0.953767621290514,427.990726878532,1594.24869477392,0
0.58,6.31878272475562,4.59999990463257,0.236466449008367,24.4229940801367,-6.7407224499925,-3.97654168586979,-4.92853887278839,-9.47367824098833,-23.2677939881315,2.48424719866875,510.542537451212,1594.24869477392,0
0.59,3.01130554705328,4.59999990463257,0.063298096963821,14.2714558995824,-3.4144983824561,-0.19593962525785,3.03740409676572,-4.57107303969192,14.0316719400405,0.0867053048504938,549.712931965468,1594.24869477392,0
0.6,2.90405866639155,4.59999990463257,0.128779624756469,14.2128600482594,-6.43918715106117,2.56620503004819,-1.41764059385297,15.7653065664548,-0.469089707751936,-2.0302961392153,587.080944663991,1594.24869477392,0
0.61,3.61668562991523,4.59999990463257,0.0440810908554631,21.5302652846114,-1.93061799753275,-2.39338687481881,-2.83096629479908,-12.020549305553,-18.0671447554397,2.45225659715172,635.646704776633,1594.24869477392,0
0.62,2.78766901376573,4.59999990463257,0.121972685427702,21.7653139829195,-1.6098652063519,-2.30515359602582,1.62979056334876,-18.8144980399893,10.5619085595995,0.969700566280063,673.683496364189,1594.24869477392,0
0.63,1.61397298504838,4.59999990463257,0.0771412385835635,12.2791125201492,-1.85484594969392,0.494958651729932,1.47523656405323,1.90217242686913,12.1843108656725,-0.300504244300455,693.922927249903,1594.24869477392,0
0.64,3.06335914593078,4.59999990463257,0.186165256730571,16.5219681244937,-3.94164164662909,3.05319767734687,0.592393455663937,15.3799373958638,7.47784094047116,-1.35300262610907,733.376776354048,1594.24869477392,0
0.65,2.23337299823748,4.59999990463257,-0.106882949754511,22.1794047952123,-1.94004510852481,1.86187228570117,-1.24599855685943,19.2596947298037,-10.7966734441349,-2.14722469728409,764.114244299878,1594.24869477392,0
0.66,5.30580906315098,4.59999990463257,0.0288425380282595,30.8170726276022,-2.51436323526818,2.72673666605027,-4.4238563758036,18.8526442629429,-24.312679962945,-2.57731211071028,832.841772699806,1594.24869477392,0
0.67,6.42044552839073,4.59999990463257,0.00452003838767628,33.372611532702,-3.61295024821045,4.16332524529233,-5.04046534005307,24.538470114525,-23.0438513604889,-2.43888240462218,919.783994355746,1594.24869477392,0
0.68,3.89184308200672,4.59999990463257,0.0777856203040746,29.4552527155023,-1.71594950140278,3.83534925387876,-0.87099671175999,29.2812175899263,-5.15020984315459,-1.78707657468701,972.5767430189,1594.24869477392,0
0.69,6.21818594874455,4.59999990463257,0.15216442690413,35.4753829542681,-8.01972267557973,3.82858958483161,4.8553174727233,14.8710279311628,33.3253711329744,-0.640936423799789,1054.41881415416,1594.24869477392,0
0.7,5.25128266773477,4.59999990463257,0.166605436138393,36.5895368129158,-7.52310059343462,-4.58590012751989,2.71638974161651,-36.2187579972756,9.86949854212483,1.06954583436433,1126.45127925053,1594.24869477392,0
0.71,6.68148433843826,4.59999990463257,0.160354749602565,38.2725496592763,-6.78410746746768,1.38267406200316,-6.55250698318068,14.8740010469323,-36.3169682634871,-2.91402124105585,1215.77430808583,1594.24869477392,0
0.72,5.46962797598555,4.59999990463257,0.208472339221846,35.9035074205857,-10.5167293506498,0.327009821499917,5.47453120156094,-10.3799977961224,35.7821224602039,-0.0184060094516975,1288.49089039208,1594.24869477392,0
0.73,5.4183029673619,4.59999990463257,0.118387294915532,35.5690132272011,-3.24540793494656,1.3544319163765,-5.21585821067535,12.4715388593139,-33.4971011953408,-2.87480061509772,1360.84196319973,1594.24869477392,0
0.74,3.53260757919353,4.59999990463257,0.22830371664032,35.2196483355704,-8.89630082007262,-2.81975664868361,2.06134473846833,-34.3080725733428,11.4274021471385,0.993220874584137,1408.65206143608,1594.24869477392,0
0.75,6.02549283341387,3.99432873725891,0.265850275108348,45.5606103954478,-11.0226232474305,4.93004907161594,3.4897164408289,29.270248128214,35.6261144665406,-0.918729337535522,1497.16142023603,1594.24869477392,0
0.76,1.43414806376289,2.78341150283813,0.14081424700162,26.8296985642704,-2.51648054307303,0.931531543260761,-1.10022025357638,19.6659901541516,-18.3635399191313,-2.40655035248274,1523.13547690007,1594.24869477392,0
0.77,-0.283707769597282,2.75957989692688,-0.0348376247789332,25.4952342247184,-2.07451228335472,0.138116846929691,0.236343225606269,-14.0580698307301,-20.9048783124353,2.47007179881499,1521.6741591345,1594.24869477392,0
0.78,2.16685942368296,1.46162104606628,0.110870425410752,24.7287575921801,-1.43028942865593,0.0589001655866723,-2.25319280076341,1.45078219879173,-24.7406130037139,-3.10893798271053,1558.92703911965,1594.24869477392,0
0.79,0.22373556538201,1.07387816905975,0.11908047435549,29.1050147307788,-1.96579426137031,-0.241105754251397,-0.0958375563204137,-25.0378791681697,-15.3038035126481,2.06642222248775,1566.66054677735,1594.24869477392,0
0.8,0.1513329658075,0.905608594417572,-0.0190450217216817,21.9226836322021,1.73815409784327,-0.170369996551215,0.0595675642292301,-17.1971671566175,13.4715153934555,1.00057902309068,1570.8309226242,1594.24869477392,0
0.81,1.41121997700565,0.0119619276374578,0.00562829125823158,27.8243212396902,1.45393986318831,-0.0979959098909805,1.40205930617179,0.237169514026784,28.0847561907726,0.0479118683815604,1596.00561819522,1594.24869477392,0
0.82,-0.996270977184404,0.414385885000229,0.0734101686765326,22.7627432393055,-3.44470491110285,-0.719308874988331,-0.697523352228491,14.8044838596886,17.2698889063869,-0.872712751304666,1582.23195535445,1594.24869477392,0
0.83,0.0211565552569988,0.423541247844696,0.0532920218207883,21.9742807990249,5.07648651541877,-0.0121836555188503,0.103349903967297,20.1869733245952,-10.472539012676,-1.83684606115185,1583.21890737752,1594.24869477392,0
0.84,0.0828867803265411,0.33035883307457,0.081631388407219,22.5142305365571,2.46501265096863,0.0776655633733643,-0.0536799285453544,5.07473218327217,-21.4876502512893,-2.78755161892709,1585.82444155586,1594.24869477392,0
0.85,-1.16235864692275,0.852327585220337,-0.392547344127305,23.376700044435,7.66133287509906,0.776141696027803,0.784281470944652,-19.7394527131756,-14.1150635701075,2.49452186673581,1570.67298354779,1594.24869477392,0
0.86,0.253947693622738,0.693670511245728,0.0275060776300939,21.2987280394934,-0.641916267722159,-0.299710025075453,0.0434667675134261,-21.3602258404047,1.68978401591202,1.46453947681986,1576.49377923168,1594.24869477392,0
0.87,1.71714582829323,-0.406662285327911,0.106884881727398,29.0861496453302,1.10636757889133,-0.959096708927228,1.46394802551728,-15.4111345066127,24.5478588905547,0.575929879252294,1607.36511106156,1594.24869477392,0
0.88,0.390655961875028,-0.785704791545868,0.122731007885784,23.1721010029559,-0.231471074192521,0.0915292606053795,0.386555192609162,3.01884695560887,23.4421524485757,-0.175396116885133,1615.51714025787,1594.24869477392,0
0.89,-2.51881764447476,0.578277826309204,0.183126582046523,15.4332843515182,-0.969819191492368,-2.20020162979696,-1.26555203673925,12.8089832797986,8.32494073780384,-1.05481946028788,1576.04933400793,1594.24869477392,0
0.9,-0.816887253401383,1.0498229265213,0.13542298589802,22.7436142665083,0.702864570950552,-0.653459479017162,0.407943256307376,19.5293917820037,-12.5087508568988,-2.10842338714166,1565.93465365054,1594.24869477392,0
0.91,1.41953915198504,0.211068838834763,0.0972576944639791,28.8820757765848,-3.23149941973162,-0.0132711079718817,-1.37241465134267,4.74609844175666,-28.5306556390396,-3.09875042257548,1590.6516732325,1594.24869477392,0
0.92,-1.89196932754872,1.14369523525238,-0.182591329425638,19.6139236777247,6.91032780197713,-1.53983906647334,1.14225327516459,13.2227011514378,-15.5302369517572,-2.14731909041236,1562.02604698597,1594.24869477392,0
0.93,0.683547856108807,0.726439416408539,0.134565847921758,24.1034272051996,-5.20316858640056,-0.152258550680432,-0.776361481565094,3.35561154728999,-24.9519654210902,3.07557346107566,1576.3146839323,1594.24869477392,0
0.94,0.663014297481387,0.244857624173164,-0.120629147480075,28.6282782691152,-4.37515608562367,-0.536298439377372,-0.227813220768895,-22.1265718838135,-18.0934332473644,2.1136121779385,1588.79320095597,1594.24869477392,0
0.95,0.460098723433468,-0.0965918824076653,0.218742179971437,24.8803099940682,-0.393236010641268,-0.380787014630642,0.143208523759063,-23.4406833693823,8.03977209964367,1.22808144423912,1597.4812399678,1594.24869477392,0
0.96,-0.240225129116242,-0.0441406890749931,0.107461658874306,22.0968623193236,-3.31727695406836,0.173507534015895,-0.199913660905473,-12.0860107957601,18.9623284089612,0.363200788885822,1595.27876896906,1594.24869477392,0
0.97,-1.14146391607225,0.567417681217194,0.0347527914298635,17.8905886431556,-1.18969737124539,-0.594460537714892,-0.958984710563152,8.51814929673516,15.4851459416497,-0.577426588326298,1578.08312885739,1594.24869477392,0
0.98,-1.74202744387172,1.50375068187714,0.0274558633426251,19.3013031458404,1.89202081711203,-1.66267313693214,0.210936696991859,18.9411294985715,-3.70164387197319,-1.67588676178315,1552.88144682148,1594.24869477392,0
0.99,1.29926643684251,0.752540290355682,0.0861824721671079,31.2477189384921,-1.75206110432803,0.415770001557676,-1.17850145423218,13.232663484884,-27.8831508135572,-2.76704115396418,1576.35237953924,1594.24869477392,0
1,-0.977164590978244,1.06850278377533,-0.1228181365441,23.7941977215944,-2.8187242442567,0.496146252415324,0.698843005494422,-13.2659154048145,-20.7250739655391,2.46171862603706,1565.3996940518,1594.24869477392,0
1.01,-0.037996512594724,1.01562547683716,0.0590452951061681,22.5099454259129,-4.66248786076013,-0.0226241895531839,0.100160557396277,-23.3600564872644,-0.258313913143669,1.37972248636276,1567.81065200983,1594.24869477392,0
1.02,0.115602112397919,0.838504910469055,0.0649805927257574,23.4184192263807,-7.5258343180237,0.0847274610557887,0.217689941261275,-14.5857402736944,19.8655815614664,0.325063354977604,1572.65147582934,1594.24869477392,0
1.03,-1.27813884261891,1.48374199867249,-0.140408137109689,20.2612337260656,-2.96058253261192,-0.871647343287155,-0.957840860259394,12.4671607312809,17.008055056614,-0.787500142076123,1553.89044646979,1594.24869477392,0
1.04,0.359107173245303,1.26932096481323,-0.0380571251667538,25.52711262787,-2.49200732693824,0.291133674572679,-0.170372268744503,24.6974199505048,-6.39634785747569,-1.93331215811012,1561.55952884343,1594.24869477392,0
1.05,0.919041252702954,0.61243599653244,0.0361776619433691,25.9205842075347,-3.63915556864408,0.0889619503729872,-0.9722045595438,7.4326300141426,-25.2924386481947,-2.98134397084055,1579.57763984947,1594.24869477392,0
1.06,1.52390166602262,-0.455351144075394,0.222787577483678,30.8688127104057,-6.74314832329792,1.47458198911139,-0.60237431304762,31.0441417929476,-3.92750773192172,-1.88401739680014,1608.45325182067,1594.24869477392,0
1.07,0.0351382619026474,-0.671796679496765,0.0868947765205207,25.3724438668005,-5.39304446338243,-0.0553803517816544,-0.111675318280619,16.6913636860766,-20.1372054013784,-2.64466117778358,1612.24531079287,1594.24869477392,0
1.08,-0.681783256128933,-0.428936004638672,0.143201369897945,26.9699699649484,-5.0879884209235,0.09953121699899,0.657037812575569,-3.20835309570795,-26.7462048845812,2.8617654425626,1604.9752009246,1594.24869477392,0
1.09,0.0843494316997754,-0.554253399372101,0.0427274774193763,26.9459943540987,1.75227926044584,-0.044619203855567,-0.0690391959751531,-24.6729603073671,-11.3998775079674,2.07692694789641,1609.16956490817,1594.24869477392,0
1.1,-2.3029536574103,0.602673530578613,-0.184110794908046,21.4201233279644,-0.137931802928785,2.07154602199937,-0.875460286133523,-19.5163523385146,8.47801931083278,1.17433549979108,1575.79101995984,1594.24869477392,0
1.11,-0.355458135507703,0.821855008602142,0.0713901437079997,24.2070974770795,-1.42512917632762,0.0828406327680503,-0.344417356077559,-5.07862684712838,23.7463466004393,0.145237067441541,1572.43639683918,1594.24869477392,0
1.12,0.780406528986472,0.340988308191299,0.11540438728642,25.9160288698173,-5.69373276603503,0.610000342732905,0.405752038365344,15.6942686639268,21.0694727006834,-0.839353567042296,1586.43930682078,1594.24869477392,0
1.13,1.63552263838257,-0.723708629608154,-0.0472724168850155,31.5953527350825,-2.5940754260315,1.58961965387844,-0.212030394516097,31.7259661350272,0.423944107695317,-1.66085602793711,1615.65139791346,1594.24869477392,0
1.14,0.558715976185869,-1.27517199516296,0.0350728532300584,35.2590648288521,-0.204144074510999,0.351832338608658,-0.350128418109577,25.7102313993319,-23.6672106587785,-2.33160323675388,1628.84420194145,1594.24869477392,0
1.15,-1.68666422363047,-0.468910485506058,-0.0222688123044581,19.6922811081043,4.37814602227542,-0.0523220225053708,1.63745281672016,-2.68631148551569,-20.0675316757141,-3.05341401673202,1604.47259206816,1594.24869477392,0
1.16,-0.59339360944324,-0.147647231817245,0.0524891248936297,28.2731874077454,4.36924485385513,0.506745436949922,0.438201318955991,-21.8677833700569,-18.2868881088352,2.39735593401141,1597.50566796068,1594.24869477392,0
1.17,-0.796454514617945,0.194449499249458,0.0252867710863708,29.0912491526294,3.32135737307598,0.809648482516893,-0.11098799756534,-28.257871201014,4.64602308551398,1.50561954569006,1588.33577860305,1594.24869477392,0
1.18,-0.116668600924319,0.204583048820496,0.0327054686702477,26.8114124514307,-2.02934686295461,0.123014300458247,-0.105978694296347,-16.7283921841345,21.145702907081,0.584786746662738,1588.90739778429,1594.24869477392,0
1.19,-0.558265640630549,0.42072793841362,-0.0589233498740224,28.0834868732016,1.64394470201746,-0.254473141573862,-0.552343569057951,11.6821353890706,25.0847761444373,-0.358701522567923,1582.68932069636,1594.24869477392,0
1.2,-0.406897710209765,0.574312508106232,0.0796120499851105,22.8652428627664,-3.12280417957612,0.251473127535782,-0.252540448436029,-15.6193684724572,16.6505857071467,0.632191187382375,1578.87134669559,1594.24869477392,0
1.21,-0.689019781130126,0.911334633827209,0.094080405257357,23.051028782138,-3.37013251811566,-0.211628787313876,-0.697859387119574,5.30412119783806,22.5753725513731,-0.396984239054331,1569.52825286633,1594.24869477392,0
1.22,1.95665171321898,-0.27654555439949,0.192375336271825,33.0365765165713,-0.046065009544728,1.90129172516043,0.488162944443914,31.3099620020565,7.57865998561985,-1.32228088960898,1604.44791387799,1594.24869477392,0
1.23,0.440983914476824,-0.843791306018829,0.0200997172030439,30.4085898726468,-0.0625663061373093,0.489444744172103,-0.273214904901896,27.2444381438051,-14.9456941787781,-2.07598852819401,1617.46783988187,1594.24869477392,0
1.24,-0.283969224355363,-0.78182315826416,0.0428883199640719,21.2086152791908,0.965872010698639,-0.0709084849816218,0.254438487262734,6.17580316132156,-19.9617300068977,-2.79688494054401,1614.60173631351,1594.24869477392,0
1.25,-1.81519929097855,0.157171681523323,0.0511294776882066,20.0339819965693,3.41558314820712,0.909547557218679,1.52669153096267,-13.0820538294496,-15.8714588351156,2.65125560920883,1588.10188103659,1594.24869477392,0
1.26,-0.675491218872696,0.596026957035065,0.0643072288567003,17.6967369937782,0.415561663039849,0.655558141010813,0.0716638857533491,-17.7243244747722,-1.88784946016345,1.68553842349336,1577.86951196187,1594.24869477392,0
1.27,-0.98076169663553,1.11057317256927,-0.186908865095777,18.692015192485,3.12752606832373,0.493880381108935,-0.78138178469677,-8.41155748267719,16.698903899434,0.630959632853607,1564.07736888476,1594.24869477392,0
1.28,2.11633131568278,-0.151663243770599,0.10027272768053,31.7519663447184,-6.52123554504677,0.810259795115066,1.96018176614949,3.29162726937214,31.7185616442257,-0.324745538695185,1601.11252065497,1594.24869477392,0
1.29,0.158329079275417,-0.447709560394287,-0.0240919264135767,26.8051425085082,-0.995975222196848,0.138807043817466,0.0497392356784104,23.9780171393947,11.9544701437157,-1.13309430165623,1606.49012337757,1594.24869477392,0
1.3,-0.11647230518754,-0.396238058805466,-0.204172557322319,22.4881480468376,2.99270965395241,-0.19185936340505,0.130982321165753,20.1626979194636,-10.5503907433422,-1.93086530521624,1604.56481562601,1594.24869477392,0
1.31,1.19978925463214,-1.18864941596985,0.164935334179325,27.6195194069537,-1.3574743002519,0.556953965967009,-1.12015494428945,15.1508923607728,-23.6647787289862,-2.64542247112683,1627.25027193852,1594.24869477392,0
