t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.07,kp:0.7492,ki:2.9495"
0.48,0.916801147054345,-0.0218166895210743,-0.0186426159388938,1.78472803302865,-1.23916302942817,-0.577296826464246,-0.582617313782114,-0.158937567190728,-2.47325216840891,2.39868575019048,0.733185799060198,0,0
0.49,-1.90783761482917,0.715443015098572,0.0781134436053881,-3.36427963504001,0.642517156395679,1.34229149018346,1.33153089393113,1.22984190910026,2.78911315903687,2.36358417548743,-9.84759635273167,0,0
0.5,1.48431325658563,0.188367262482643,0.175873328687002,-0.0259215600868891,-0.872320018407338,-1.19231584669644,-1.08444546316177,0.697535191372449,-1.02392560605022,2.32402145813201,-1.20122238751665,0,0
0.51,7.20562095150591,4.59999990463257,-0.157366675836134,10.3213587272129,-1.05258811818786,-0.123631246718184,7.30246818222761,-0.877879444248792,10.1617417499692,0.0188470285123391,31.2163375922402,219.084104084827,0
0.52,5.61194991052221,4.59999990463257,-0.000266523346186444,10.4371304564388,0.504839978085775,-1.91872248358449,5.27750960037255,-2.93759031309939,9.54966676864743,0.3470611076279,58.3536845054468,219.084104084827,0
0.53,5.87606195546553,4.59999990463257,0.0100606485948988,9.44380496281445,-0.953012778990411,-4.51710583506204,3.74764287347775,-8.38124327409128,5.53742976976847,0.881938963394583,87.9939343171885,219.084104084827,0
0.54,4.92767747916407,4.59999990463257,0.0442899900475589,9.04706346854967,-2.47209981253519,-4.88982923556967,-0.218264086621103,-8.94450161443527,-2.78766437926949,1.62493024382006,114.447250004377,219.084104084827,0
0.55,7.16000987928196,4.59999990463257,-0.0534314088050528,10.1007510143799,0.0409394517770751,-3.72363699607224,-6.03719035543325,-4.89790973900356,-8.72703757759655,2.59024967772539,148.713155051719,219.084104084827,0
0.56,2.11999932235219,4.59999990463257,-0.209494519231142,3.13671455624295,-0.575329543428345,1.15378399685243,-1.75509179503788,1.77305436265917,-2.95124407547563,-2.56115471249442,159.955644211725,219.084104084827,0
0.57,5.08138028794644,2.71700119972229,0.0802807727903314,7.37972162963498,-0.859238021244159,4.84538754186354,1.45452829862057,6.93042277671629,2.68606708383026,-1.27669058805408,188.785185159176,219.084104084827,0
0.58,1.63606508888856,1.8372848033905,0.0121959217095571,5.65222610242549,-0.974674721659859,-0.230600726556809,1.64903161069845,-1.62291918053398,5.39460592293741,0.148814045105792,199.428445369131,219.084104084827,0
0.59,0.565715341825666,1.60346400737762,-0.123184675641284,2.4018224371245,-1.09200873451282,-0.551158625757986,-0.0191274379541474,-2.48681995372539,-0.595333784661883,1.62273024676774,202.581344905475,219.084104084827,0
0.6,2.41274708522283,0.506049513816833,-0.177428664205336,6.4872814697818,-1.65797483513886,0.0446866567420294,-2.52564175477139,1.30588190321097,-6.48589700292404,-3.11466393715839,217.910094890505,219.084104084827,0
0.61,-1.76955509164301,1.15991389751434,0.0464335730019035,-0.71229622627048,1.09279440193436,-1.66772991556096,-0.00452515180521329,-0.745772615520807,-1.03418455865248,-1.55550085396763,207.703825845876,219.084104084827,0
0.62,-0.336068755334761,1.40972125530243,-0.0725864551631441,0.84401422530171,1.45611521105966,-0.0387460070953115,-0.335468731993903,1.3191458167697,1.68499704890865,-0.040941165286769,205.658490616396,219.084104084827,0
0.63,0.853914126905747,1.06732952594757,0.0156283268358184,4.36615524728083,-0.110943232387196,-0.880396990197946,0.0734957549800808,-4.59249529726316,0.365627359577816,1.48813833542354,211.083297591536,219.084104084827,0
0.64,2.29276777425684,0.0113644599914551,0.0190407505435481,6.37383232757344,-0.152205166630707,-0.105442085709881,-2.28447078835928,-0.920850819609211,-5.79962718483357,3.09029164010346,225.355348088676,219.084104084827,0
0.65,0.79937356246671,-0.458340376615524,-0.0115052725224172,5.14074684472681,1.35364939838827,0.772116655681742,0.0590105171997506,5.38985965771426,-0.800147230324599,-1.52176873833965,230.333575983419,219.084104084827,0
0.66,1.01999496228639,-1.02351295948029,0.146997669674799,4.57463056087154,-2.19804194228846,-0.169691070702942,1.08203134015205,-2.97810086062623,4.47785049366506,0.193534696424674,237.104620007114,219.084104084827,0
0.67,-1.28546106634677,-0.608024418354035,0.0990307559977311,1.0183457352587,0.192419653013059,1.12723849334381,0.383208755441013,-1.23238392424828,-0.0887683234717457,1.90417722444871,230.078241976213,219.084104084827,0
0.68,-2.1096138893748,0.341651231050491,-0.130086123280785,-0.440440643961172,1.54144044720858,-0.791850838819397,1.92557706327451,-1.09025175327025,-0.0214272106408421,-2.7413884132364,217.231460430995,219.084104084827,0
0.69,-1.62839393966671,1.14779567718506,-0.0843951390979429,0.109338742393751,1.15205596114229,-1.5640926042742,-0.603253661684998,0.494961236350771,-1.18558616267396,-1.18714136595637,207.343456834547,219.084104084827,0
0.7,0.947140629890319,0.871473670005798,-0.103244586305278,1.92093382699186,2.34134486509065,-0.341661906619122,0.855055005123955,0.57322212282692,2.0950683938441,0.353040559099453,212.558425493493,219.084104084827,0
0.71,0.53813832950167,0.605637431144714,0.0721076104632035,2.55031302050317,0.643519361121644,-0.534419594535343,-0.197937327799863,-1.89129082257145,-0.663421690566549,1.92446772797438,216.019716661864,219.084104084827,0
0.72,1.65659020162013,-0.0764775574207306,0.14756005650865,3.46686299486232,0.276127375866235,0.624364318152317,-1.45977758688914,0.965594630919874,-2.85944247713346,-2.73997317145844,225.266155361047,219.084104084827,0
0.73,1.15486838528641,-0.679843187332153,-0.0900351311362034,4.54194166432389,1.0516648039877,0.976037920654927,0.56561264921664,4.36927105957466,1.46576728010502,-1.06039519588793,232.313706733652,219.084104084827,0
0.74,0.344708971936991,-0.949583888053894,0.0759345424565954,2.4360885308288,0.924719377933584,-0.249172843012339,0.302092096458904,-0.648372084894534,2.05134694539229,0.652587102759658,234.810846933582,219.084104084827,0
0.75,0.357809400707251,-1.19456493854523,-0.00845337853446647,3.46901725567344,1.41192411160093,-0.234286709918858,-0.274930872271176,-3.13177458086518,-1.93070797324732,2.38343270142667,237.294478671253,219.084104084827,0
0.76,-1.55204612621154,-0.597752153873444,-0.113737114469946,-1.17054014837565,1.0294177058433,-1.26610326333516,0.929039250536392,-1.6740774742273,0.416116145088983,-2.19541406221123,228.05155241359,219.084104084827,0
0.77,0.0124506627511985,-0.537667810916901,0.0266426997578137,1.32493378363635,1.88378553131998,-0.0379782724432888,-0.024602274285143,1.6181717572566,0.74149007840667,-0.524981524025385,227.767717811528,219.084104084827,0
0.78,0.826443023782406,-0.946111917495728,0.0160358274498946,3.84623418587307,-1.0732733747879,-0.732440341688915,0.326801635868436,-4.13747842993206,1.17878354589349,1.16503863616299,232.978359264382,219.084104084827,0
0.79,-2.10538451008497,-0.104694113135338,-0.0723334778800166,-0.58944476852914,1.04827548107088,0.68152544347254,2.00647177802423,-0.949631928646742,0.961108482559213,2.82582972475322,220.32532039304,219.084104084827,0
0.8,0.465303844825156,-0.163908645510674,0.0736353110888865,2.5797698034884,-2.10271389797607,0.331724092933351,-0.130205533260755,3.22607678611646,1.14684791551026,-1.83487428715779,222.345160541176,219.084104084827,0
0.81,1.73156431789419,-0.942792177200317,0.0765388768708235,4.60200585289179,0.17019894358396,0.265737426645008,1.62677680840169,0.971376568568266,4.51742893206475,-0.164281401306251,232.588812530673,219.084104084827,0
0.82,-1.0084393968652,-0.609024405479431,0.120924799025468,-0.474500707221549,0.396831641263101,0.978350279083159,-0.0564270001970721,0.692403804782441,0.194055365785196,1.51828691555427,226.589863941942,219.084104084827,0
0.83,-1.30697751690412,0.0152767086401582,-0.0222689355459565,-1.09907381771439,0.388553799698824,-0.00696093335712533,1.39558607043243,-0.0363796487878467,1.08406777083407,-3.13589250213012,218.191919939282,219.084104084827,0
0.84,1.88922108138782,-0.700958490371704,-0.051641017685426,5.33903666192503,-0.815509559913193,1.79245437342393,0.122611303376155,5.27979849076677,1.0622523015246,-1.4948508568301,228.84967599886,219.084104084827,0
0.85,-2.00501565808475,0.0393067449331284,-0.0938562139380855,-0.992158011797828,0.645634380169124,0.248256646114896,-1.85169383775824,0.633376614647117,-1.02265289348864,0.138794047464429,217.414130691785,219.084104084827,0
0.86,2.06448967873489,-0.777898728847504,-0.0317397860390097,4.79739683339097,1.75737094567134,-2.03638364728553,-0.456834427825728,-4.68754684116143,0.481510838192968,1.77798050957135,229.753129790126,219.084104084827,0
0.87,0.232733493456541,-1.02507102489471,-0.0311102358774144,3.85889694770947,-2.91016892760361,0.0276960027907253,-0.234323427985227,3.54085379533971,-2.79076842804485,-2.8140225745328,231.463016081494,219.084104084827,0
0.88,-0.691719218881474,-0.792077600955963,-0.0228446487605517,1.77257225878808,1.92800880687049,-0.593896934480779,-0.248332536844741,1.82117405997299,-0.639147073307859,-1.132484443527,227.637498181557,219.084104084827,0
0.89,-1.45226491104068,-0.133359849452972,0.104665570671409,0.124211308052023,1.19715865833485,0.680541464254698,-1.28158261144545,0.822588124137173,0.454300185318031,0.501451226542967,218.611682320869,219.084104084827,0
0.9,-1.6220791391367,0.623519241809845,-0.0681102792227824,0.831468070767426,3.17980291943372,1.4659777181596,0.732839381563578,-1.88946937981435,2.01220348566212,2.06716225144956,208.963502391552,219.084104084827,0
0.91,-1.03460222643087,1.18987452983856,0.0279349119701419,-1.09045784569473,-0.652523001899417,-0.425644472715753,0.897333288137495,0.064009130011251,1.21527768977249,-2.70981873863605,202.648243751581,219.084104084827,0
0.92,1.92097631138063,0.453576266765594,0.0843145929257857,2.74882468015964,-1.30535636933664,1.74656255954581,0.684421142698699,2.10398112597451,2.43748119100338,-1.18157720444164,213.914024719107,219.084104084827,0
0.93,-0.412878899288271,0.565032124519348,-0.00161029810001662,2.07534598347833,-1.72484029091224,0.192350475972504,-0.392931977314328,-2.51138089977521,1.7311359899088,0.37795164825718,211.585285147346,219.084104084827,0
0.94,-0.0998999335604641,0.670758008956909,-0.053902851317658,2.17728289250591,2.14233937993449,0.157770024025029,0.0187132607037247,-3.07156678194165,0.848438413848061,1.92535760756378,210.704862570878,219.084104084827,0
0.95,0.0671075129692242,0.667674005031586,0.0405142975141182,1.3918247210173,2.05057616038019,0.065989966211065,-0.0814491767845283,-1.30192950741768,-1.75407168459165,-2.8115134588136,211.181971067575,219.084104084827,0
0.96,1.85981138829828,-0.0871229991316795,0.0902299471669604,4.22886520552377,-0.802857334578357,1.71905391772547,0.603439686426219,4.04473197637335,2.43004888706847,-1.22299674965789,221.914396359612,219.084104084827,0
0.97,0.372854439195804,-0.328609645366669,-0.0656484057860061,1.39625369609978,-1.85443989087236,-0.108909259325959,0.336481905560156,-2.24142943158894,0.76634999378175,0.412246743493253,224.018793802266,219.084104084827,0
0.98,-1.63735430709349,0.372813016176224,-0.0408576826823473,1.26808817262119,1.03266569835041,1.46908579766395,0.696895011639974,-1.15419531474137,-0.408391545282224,2.01563157949949,214.088921284722,219.084104084827,0
0.99,-1.37418056086398,1.07041525840759,0.080164858517485,-1.12080460286183,-0.727999755207075,-0.557084455180749,1.25359104658324,0.138090178993235,1.00257474201968,-2.73072614505703,205.52580239553,219.084104084827,0
1,-0.310193519665156,1.2964391708374,0.0428586212959142,1.38558465876122,2.0370793946466,-0.252359204422866,-0.042851799926051,1.53936061077371,-1.77435849600901,-1.23105111914244,203.846784786406,219.084104084827,0
1.01,-0.747489344577157,1.71275269985199,-0.00128721423670321,-0.0245253639543961,-0.0633823845623003,0.180971968429213,-0.712278918387756,-0.0332369413445079,-0.667754180480247,0.243913871846873,198.975023311463,219.084104084827,0
1.02,-0.19017827521112,1.8627792596817,0.0351730122056842,2.5337031491686,2.01539660993458,0.140360677293199,-0.0268334325328741,-3.31532447177863,1.81898091140207,1.69920939419589,198.168818470158,219.084104084827,0
1.03,-0.00130209116784716,1.94181203842163,-0.0769414731102984,0.938458976669783,0.404678576773468,-0.00040929834608402,-0.0108603493347328,0.0394811793570639,-1.52548806594477,-3.13202787199301,198.058463860006,219.084104084827,0
1.04,0.542709251746538,1.786257147789,0.0470310400885111,4.04206387261277,-1.0051679139681,0.479095120954921,-0.0676921947001889,4.05178424133348,0.632485962004529,-1.66874133195395,201.074909137827,219.084104084827,0
1.05,1.73260395313047,1.08078837394714,0.217659042607964,6.78219758702413,0.912083829195574,0.262197888626228,1.70087917589234,1.2769592868757,6.34949308898238,-0.155839949287256,211.303488326742,219.084104084827,0
1.06,1.80866610353767,0.25075101852417,0.0915419526823976,4.59576670484846,-0.0331271743744418,-1.71219943323726,0.252905689292599,-5.21919090814427,-0.272703744868332,1.43568187461379,221.920232742242,219.084104084827,0
1.07,0.19591961562584,0.10614150762558,0.0273069570836993,1.17557680094335,1.46251262072876,0.0128152211405268,-0.151247018208635,-1.32643076412126,-1.54975806528547,3.06635554191864,222.874172627222,219.084104084827,0
1.08,0.820513822863365,-0.258133977651596,-0.17939316759943,5.26156817593231,0.234252842251921,0.751422052931366,-0.0059948292592227,4.95289122359621,0.547563391750748,-1.56486840676961,227.664138115385,219.084104084827,0
1.09,-1.05150016213491,0.119537115097046,0.00837456815945949,-0.774961012433732,-2.12568891407057,0.127222922967563,-1.00349730832013,-2.22809718973565,-1.20090906703067,0.0805723470049007,221.660167526631,219.084104084827,0
1.1,-0.728999533978369,0.500868499279022,0.105301048337466,-0.285057436005639,-0.816465174477218,0.738418884942075,0.0908036240609935,0.106237682024549,-0.248517496322971,1.68655184299668,216.918166707596,219.084104084827,0
1.11,-0.227423989370566,0.598659455776215,0.0386567412625412,3.60796545174452,1.20811036276917,0.00485407872791481,0.176194397553777,-0.890429508920024,-3.86681041237704,-3.00984845315716,216.061374956121,219.084104084827,0
1.12,-0.382665217485443,0.780689477920532,0.0713441826134604,0.30538595792336,-0.0371671670962466,-0.379621700790102,-0.0619455009849961,0.320385266993184,0.551284736538569,-1.43502581757733,213.762046664091,219.084104084827,0
1.13,0.18548530487357,0.737995028495789,-0.112999966697359,1.6740225546154,1.30562350465994,-0.0519397612317892,0.17179635454655,1.1593418578518,1.9446581631748,0.135892073338424,214.782852167522,219.084104084827,0
1.14,0.34297714544161,0.621205151081085,-0.135036527019206,1.40585978629788,-0.417860950444916,-0.281421635943768,-0.0359032124620062,-2.04838109815974,-0.577225359234359,1.7167765963799,216.480862568154,219.084104084827,0
1.15,-0.84552926358987,0.919087767601013,0.0281066815215634,-0.573996265836617,0.515638335548007,0.527392662225358,-0.447029637894566,0.352547789178871,0.27371327154943,0.880468330469116,212.341877803746,219.084104084827,0
1.16,2.34125454149176,-0.0657922327518463,0.0611965011340116,6.2865602823265,-1.72146595086395,-1.43397127911802,-1.83593413490792,-2.19560266746587,-5.52291155953037,2.49243946535824,226.431233380158,219.084104084827,0
1.17,1.19140858569981,-0.708791255950928,0.198282227153517,4.29657392316517,-0.715535175565211,0.970806546092087,-0.583608567633394,3.89231103303773,-1.68932459816828,-2.10271095807019,233.678756015817,219.084104084827,0
1.18,1.27026296812849,-1.36451578140259,0.0355409669083583,4.64291712637747,-1.87939850140532,0.477388132267052,1.15339618844228,-0.166530603892193,5.2748872177493,-0.359988116909206,241.469779285064,219.084104084827,0
1.19,0.28418016496192,-1.63254988193512,0.0381890604761278,3.15325855782866,-0.727581479706537,-0.282566097581504,0.0560295910458588,-2.87883221302613,-0.177368932683787,1.41811824047245,243.432204164731,219.084104084827,0
1.2,-2.25855068051125,-0.715216279029846,-0.0188197940119268,-1.13976247348254,0.756799749908178,-0.00437451265380367,2.26906328680146,-0.549667966744774,1.56943747925697,-3.13461663680777,229.748432567651,219.084104084827,0
1.21,-0.0518098131199918,-0.634502649307251,0.140439290654235,0.768466842744235,-2.64032291089135,-0.0362027770578376,-0.0531246384020849,0.926331476050671,2.55957085522276,-1.4522274559485,229.374422311584,219.084104084827,0
1.22,-0.400453553892185,-0.532038569450378,0.0288265595744257,2.52706798569404,-1.59508252609658,0.0916032423185641,-0.318273657223267,-1.41373759114756,1.85016430200997,0.222346475947667,227.535511544037,219.084104084827,0
1.23,0.855164940755629,-0.870289325714111,-0.108339210312216,3.23057339672313,-0.364247612042301,-0.693599131852938,-0.248480784933672,-3.37853957979636,-0.897287351775614,1.90784894703588,231.991986146868,219.084104084827,0
1.24,0.938563020628733,-1.33890652656555,0.0146859585190612,3.57140549519805,-2.33744362745334,0.369218692588083,-0.765612743601785,3.21266737768556,-2.51141758492261,-2.65298287720683,237.41322730856,219.084104084827,0
1.25,-1.56552640415613,-0.746804773807526,0.0983765049239954,-0.366628517074901,1.06509091735768,-1.26861283741573,-0.886783830962484,0.875744319569923,-0.56388789897207,-0.947847565734823,228.097328146134,219.084104084827,0
1.26,0.790758641805252,-1.05023169517517,-0.023379098072076,4.55339826209608,0.404509407237881,-0.514586610340197,0.547140468105516,-2.98819009954627,4.00898848648766,0.741553486690373,232.748554268781,219.084104084827,0
1.27,0.00804875835855802,-1.16339981555939,0.116791745694176,2.05856445415256,-1.31421028658807,-0.053910507089968,-0.0213833611816719,-0.44307351599903,-2.71799522097102,2.44985156234607,233.233202215634,219.084104084827,0
1.28,-0.0193289898400576,-1.19478821754456,0.0508921037581539,2.25753429856552,1.30754701697456,-0.0367516683159481,0.0552745254035862,1.19994178394751,-2.36812413843739,-2.12430902447875,233.033325313274,219.084104084827,0
1.29,-1.88658573641434,-0.370953977108002,0.0569895683824158,0.702697720218977,-0.295043647155578,-0.870279127350608,-1.76470229642071,0.120488430024262,0.913952323260748,-0.460831837574695,221.180257972574,219.084104084827,0
1.3,-1.76723939330822,0.444550216197968,0.11445443936762,-0.0607147339129494,-2.15770938620715,1.57807427484838,-0.725410970149076,-0.491526015983218,-1.61227655559568,1.12101345082664,210.935725884462,219.084104084827,0
1.31,-0.490730228720087,0.768874406814575,0.0813903638857666,1.56246493725856,0.973976314723835,0.24294012821045,0.41068386640517,-1.39473750669542,-0.239236733625153,2.65464516968857,207.859393123129,219.084104084827,0
1.32,-0.965065482192567,1.27673900127411,-0.0368255960262661,-0.324639905734735,3.43713914832794,-0.781260421129209,0.545825344978718,-1.7549258590713,-1.79979388677918,-2.12872412552046,201.653145217082,219.084104084827,0
