t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:12.68,kp:0.0261,ki:1.8360"
0.8,4.10726811216575,4.59799194335938,0.0922433751062446,9.31323364096563,-7.14996290558271,4.0026330675441,-0.308155783325822,9.78887333010369,7.15726168298886,-1.60897307397883,1157.67196319129,1198.1112951882,0
0.81,5.1774363858379,4.51895046234131,0.323481912252952,11.3410605226533,-8.77242326521434,-3.47491137631383,3.88795770235229,-14.4376385935088,1.83453279096203,0.765673026558419,1204.43708658905,1198.1112951882,0
0.82,1.62790061100643,4.44527578353882,0.0774201389262641,8.56541679935282,-5.19797900069704,0.276986893606548,-1.66658146126646,7.24230754831946,-7.50447101472881,-2.9122700197624,1220.12360558667,1198.1112951882,0
0.83,2.2717925378862,4.33221054077148,-0.0759490985712554,11.5055592101675,-4.17646624223565,0.481311311566019,2.23225529893334,-2.37986838051701,11.8457712008021,-0.172895993562874,1241.36176032158,1198.1112951882,0
0.84,2.64613749646905,4.16867160797119,0.112169161579302,10.0450480075404,-3.7541902441974,-1.10029711858217,-2.33047523985128,-0.527393278324807,-10.7590304492176,2.7311818475281,1265.10576759705,1198.1112951882,0
0.85,2.47526465148079,3.96028804779053,0.0159809546201699,10.7827586523129,-5.62101522358056,1.25269416432126,2.16326398173786,-0.466411857020852,12.1841381373407,-0.475576203342184,1288.23111595896,1198.1112951882,0
0.86,1.97895462762384,3.71930265426636,0.157842765946955,13.1320362208717,-2.54814211739882,-0.804584403787255,-1.84497935283805,-2.37946814784286,-13.0129028161849,2.75786210514963,1307.88048640364,1198.1112951882,0
0.87,3.58379719660892,3.3978636264801,0.166210435299029,13.3046857359936,-7.68428189789745,0.493928624906365,3.52746738305911,-5.61117630466863,14.011185001658,-0.09861467679669,1341.06165563049,1198.1112951882,0
0.88,4.05331842710725,2.99405527114868,0.0983377540187334,12.0813469720181,-8.12125030913925,1.63113254502893,-3.76002739157475,12.2378758546502,-7.01593427471728,-2.69207084884053,1379.38073150629,1198.1112951882,0
0.89,2.05978315660482,2.57403302192688,0.131640163654112,11.1320932283005,-4.18603527930393,-1.79940140643825,0.764435959729111,-11.4612678123248,0.303199588871657,1.20914800842469,1398.61536785726,1198.1112951882,0
0.9,2.99753596213617,2.09250950813293,-0.0460982907605232,11.4980162333915,-6.60645816674004,2.59123629285027,1.51466086758492,5.9931789597554,11.5538320181841,-0.997348804695837,1427.24263050347,1198.1112951882,0
0.91,-1.2662954507695,1.67031073570251,-0.0773651953019538,7.28136881742488,4.53605516282789,0.0647398147012821,1.1612116836351,-3.77271249553011,-7.78177035779094,-3.12846685288024,1418.87107001286,1198.1112951882,0
0.92,3.18913352995843,1.15446841716766,0.299429671506756,12.2649548807561,-5.06105129299892,2.26496235496604,-2.26873244236558,12.2114197784179,-4.84898487658059,-2.3255773597728,1448.82840850367,1198.1112951882,0
0.93,-2.32423064572651,0.719289779663086,-0.217346446972648,9.58445216673276,5.32475027910002,2.22233323545645,0.778445605270096,-10.7770242441482,0.971267251103816,1.95116447741331,1430.83137264705,1198.1112951882,0
0.94,0.636882437526675,0.254982709884644,0.00209920757020959,11.2183675517287,-2.3391855780017,0.110419310935387,0.587987516601507,-1.35164368631499,11.3452688610438,-0.10101300024246,1437.70467487908,1198.1112951882,0
0.95,0.66703223907366,-0.23292350769043,0.202878664646692,10.3750492464956,-1.77055212567485,0.53075397169948,-0.352539805573876,9.98898499954601,-3.6342840426112,-2.09720178875183,1445.52152766527,1198.1112951882,0
0.96,-1.05389429905456,-0.688811302185059,0.0411445180666583,9.65579202256842,3.24632381669683,0.885350251619749,0.543943551496929,-10.3164147130067,-3.02162784280991,2.19236454223907,1438.40077706979,1198.1112951882,0
0.97,-2.20082912246575,-1.0937420129776,-0.13687886925603,8.23703208568141,4.88883360266873,0.142556420014657,-2.19117233690481,3.52569559539734,8.59511209355682,0.107277874224501,1420.5605297448,1198.1112951882,0
0.98,-3.25813554187458,-1.43181991577148,-0.0820836138970349,10.1610456235483,4.5912588740461,-2.69623316985624,1.84243788281848,5.91858206886331,-8.80556041145168,-2.14297902226425,1393.5208138605,1198.1112951882,0
0.99,-1.72965439029279,-1.75604104995728,0.0262106999296943,9.27801162258606,3.77114219504426,1.75374747552418,0.218026571138859,-10.5127541015393,1.9411710645649,1.73764501577687,1379.32616360763,1198.1112951882,0
1,-0.0678192172739842,-2.10244727134705,-0.0755163218395168,9.63355986419,1.36172147022241,-0.100363090579721,-0.0719942723522463,7.36911386762604,6.3866456612539,-0.715364504204149,1379.65348588745,1198.1112951882,0
1.01,0.216995440930222,-2.46294569969177,-0.0516799213885103,10.0092494765344,-1.19157694653246,-0.0400213618391482,-0.208698737131327,1.73939098038797,-9.88590606179455,3.12925891183904,1383.12024848865,1198.1112951882,0
1.02,-2.42542362438495,-2.75619006156921,-0.199206229978595,7.88115802071847,5.91233055938088,1.33475092922073,-2.03873207486904,0.182643995686785,9.72123876009832,0.62957328740423,1362.87479801474,1198.1112951882,0
1.03,-4.15933986117072,-2.95415687561035,-0.100977251030834,8.95583790286287,9.50323011509761,2.8369724247666,-3.14316022301862,0.630745495865191,13.071683814468,0.781512842983327,1326.54629168452,1198.1112951882,0
1.04,-1.35567088967823,-3.15463423728943,-0.14200960700728,8.06759187872979,3.57355193276353,-1.14254072468689,0.741928301491888,5.58731793302825,-6.55772974990877,-2.10373515415937,1314.93804883306,1198.1112951882,0
1.05,-5.37898470350202,-3.23160243034363,-0.103161358376144,6.84307689220042,7.12115067739149,4.60065741973021,-2.62367950212219,-1.67409655173985,10.0339833302018,1.08446381301266,1268.77873752015,1198.1112951882,0
1.06,-3.06535526960686,-3.26940846443176,-0.227477354238701,7.30827771128383,3.19217187523272,-2.28907239411792,2.07099877491109,3.61816931771392,-7.68159206484538,-2.28223061012094,1241.38550577789,1198.1112951882,0
1.07,-4.95718860357219,-3.20599818229675,-0.142483405450002,6.08283726255306,6.93128626829426,1.6824621062315,-4.69988298880606,4.34149246837824,8.00047893280944,0.373041577466944,1197.19539371177,1198.1112951882,0
1.08,-2.25191456899839,-3.1286244392395,-0.0380528554478215,8.85876007744833,2.1721585738742,0.840983157206174,2.10473596660974,-5.77827706538404,-6.91060602030217,2.78968573473088,1176.89978278357,1198.1112951882,0
1.09,-4.32658893880413,-2.96034741401672,-0.122853961591927,5.85347247414313,4.96699530651337,-4.16997860715427,-1.09417356761873,6.9030139121341,-2.61678274164738,-1.29243776112625,1138.22159578922,1198.1112951882,0
1.1,-0.788956092873158,-2.80899667739868,-0.0145713845518301,8.45283776610011,0.571065682188731,0.543678359707944,-0.616998958658311,-5.04973162026672,6.28106647420534,0.735038724730722,1130.00324456332,1198.1112951882,0
1.11,-3.07459956868486,-2.59137582778931,-0.0741544511181014,5.65300031202759,4.78374710862212,1.51180021892005,2.51096654183305,-7.23896501985453,-2.40948576190079,2.63617452706111,1103.28253139242,1198.1112951882,0
1.12,-5.07960358379596,-2.25224256515503,-0.0402765886167726,3.52934553452137,6.50782447497101,-4.60830026879802,2.3743091048222,0.2955375493987,-7.97376862950615,-2.0180827059267,1055.82326272266,1198.1112951882,0
1.13,-1.36886875974154,-1.92012774944305,-0.01984206445294,6.31028995936059,0.773647953939814,-0.857564832965875,-1.17595972762379,4.44825792168501,4.98988017010466,-0.618506684226486,1041.19053770466,1198.1112951882,0
1.14,-1.43223275694092,-1.56955862045288,0.0095839908533704,7.36582385866707,-0.462359851738217,0.91529851535719,-1.15606117169773,-4.21677853444975,5.95336681886132,0.67691225903127,1026.98440344951,1198.1112951882,0
1.15,-2.35168938572602,-1.1671998500824,0.106763881088564,5.33645296257812,2.04568274131532,2.21294322419758,0.560396170603833,-5.60052105354648,0.782938760354204,1.83960423153226,1005.17271692713,1198.1112951882,0
1.16,1.65869797871684,-0.834432661533356,0.105423877712518,9.489657042593,-1.78358122132773,-0.337072074326029,-1.7148151727577,0.562566870354788,-9.44128305636159,2.97284671245646,1019.28734014349,1198.1112951882,0
1.17,1.23915755823434,-0.5271075963974,-0.0688658893167161,6.8828061075719,-3.18569774320533,-0.893434616629596,0.982045938916672,-6.85285628640858,3.57137599938688,0.774986443299598,1029.86267685251,1198.1112951882,0
1.18,0.376050674162047,-0.213118642568588,0.0070325720926527,7.01522274079867,-0.508677430970076,-0.346612842264899,-0.169516324031561,-5.85136916697856,-3.48225319305971,2.04785529834015,1032.09119851025,1198.1112951882,0
1.19,2.80669542571376,0.0307343304157257,0.114309843326299,7.62651061813645,-3.25951847007211,0.697130365108564,-2.72704056705292,5.1519788023739,-6.37535130410951,-2.86728286626429,1055.90132468474,1198.1112951882,0
1.2,-1.03116416717214,0.331758052110672,0.0877301122802908,5.3818578746488,1.94500624806077,-1.09746886740746,-0.103398807738572,5.61045253406866,-0.763082628723443,-1.44913947829614,1045.21557984951,1198.1112951882,0
1.21,2.64558250739369,0.560031533241272,0.0954236160658592,9.81045709756931,-2.96728752721325,0.0542027214076153,2.63003385835819,-3.61024308075355,9.6918660865209,0.00723966307884402,1067.41245115501,1198.1112951882,0
1.22,2.51773177458641,0.735310196876526,0.196149399354684,8.21658505994835,-4.08490444853072,-2.59726400648883,-0.0721199807788143,-7.67173610690788,-4.29933602054569,1.62933734819141,1089.68694668835,1198.1112951882,0
1.23,1.22697120036958,0.901885330677032,0.089902226280615,9.96805385999837,-2.30085302357692,0.255487947311573,-1.28354086372478,4.7063023352106,-9.4688457194143,-2.90750093706901,1101.17160660518,1198.1112951882,0
1.24,1.50037913059873,1.04418432712555,-0.0456835309614895,8.49555450033513,-2.2763987581768,1.35836361304828,0.684136378201703,6.39036962412147,6.25116701245083,-1.07114276695615,1114.25336805038,1198.1112951882,0
1.25,3.19750728377497,1.114417552948,0.25887327255711,10.3822105503196,-3.71183695162966,-2.44214325319499,1.96640765027909,-10.2150134192134,3.67909941826584,0.915248232069125,1142.0260060061,1198.1112951882,0
1.26,-1.63496397463392,1.25960779190063,-0.0387582711697588,6.66570033056803,-0.00526847768068728,0.323971780429098,1.57191072909404,-2.29263117124285,-6.09968829945956,2.95346454428455,1127.92517090638,1198.1112951882,0
1.27,2.38447946039586,1.33456039428711,0.0568519490441423,11.743436673953,-1.71919685597878,2.2466599323382,0.630046407197417,9.99371633612765,5.95097855671527,-1.27255779521654,1148.23159771286,1198.1112951882,0
1.28,0.707501707558225,1.40468382835388,-0.00925495998854459,9.11707012212236,-2.7133605266975,-0.540796753157485,0.507497524449789,-8.29909063735,3.58523789754175,0.885259474077793,1154.78215517467,1198.1112951882,0
1.29,0.567477578268451,1.47049260139465,-0.153982657982915,7.93195120264984,-0.582830322048592,-0.0445332040948031,-0.58675239139774,0.0763917461973487,-8.23231208738819,3.08540788066654,1159.83932378105,1198.1112951882,0
1.3,0.644658906466824,1.52486765384674,-0.102848967711247,9.09093124436364,-1.12740473767331,0.543318785964454,0.346597972028583,6.2796124982667,6.1275576943392,-0.958168607753369,1165.5466610803,1198.1112951882,0
1.31,-0.422281768893735,1.59853172302246,-0.195536843789681,9.26476123549257,1.38904558653429,-0.373566105315025,0.258026454637621,7.20424266571441,-5.57444597690187,-2.13578923668766,1161.57522735661,1198.1112951882,0
