t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:6.40,kp:0.0160,ki:4.2592"
0.25,-2.87737601884303,-0.347942501306534,0.00104120614739413,-11.064077817282,1.37348043212764,1.56311868121762,-2.48374980165159,7.1301868441318,-8.51690073744028,0.571181262815226,-2.10474599319067,0,0
0.26,-2.90216180595722,-0.27368900179863,0.131081631514823,-7.18993256216731,2.99699841244832,1.29521757545002,-2.62711347876841,6.53426660010373,-4.84927713512532,0.482138679193626,-22.0120564069367,0,0
0.27,-0.568238785159159,-0.162907719612122,-0.0273424680254458,0.776366720758652,-0.368903697559151,0.156034322388079,-0.44933651353547,-0.924127806520188,0.889094110241282,0.308640220351539,-25.1733403706751,0,0
0.28,0.639408097313411,-0.060858465731144,0.00771844805793617,1.8572214366314,4.15730796240468,-0.165624000618874,0.56616105844627,4.05877943683045,2.50944796149211,0.13648962010148,-21.6741914735411,0,0
0.29,-1.15995615285543,0.0579795762896538,0.00313407963630438,-0.0618375216959773,-2.22352568965968,1.07993965663292,0.452923956358918,0.822708822840534,-1.92990784326987,1.93212463840443,-28.8563402777776,0,0
0.3,-0.50007246489818,0.198033332824707,-0.0421122857140912,-0.0901246914863682,2.52228050637916,0.487232793749926,0.0241575193889794,0.00662883212686349,2.16919529781821,1.70808679245996,-32.1004580528939,0,0
0.31,-1.92533990780173,0.37980854511261,0.126264593587109,-5.76847747904102,-2.45219140470125,1.79100206095736,-0.205849668325163,5.23525847107777,-3.36102000797889,1.42766119701513,-44.311614435572,0,0
0.32,1.26906962980699,0.553724408149719,-0.0210344010439607,1.8988005294336,0.322716977525171,-1.14337625563357,0.524292434488115,-1.52737687079289,1.31681115456405,1.13217939438862,-35.8901645882701,0,0
0.33,0.596565434243211,0.702314555644989,-0.0833944522924858,-0.73156084592979,-0.0761901980660327,-0.431958449713426,0.341631117891215,0.9096544429777,-0.0269593716090983,0.881231917313363,-32.4753468180382,0,0
0.34,3.18202752296319,0.780557632446289,0.0110756689936713,7.53787168436515,-2.24907587287212,-2.08686213694216,2.44332034052045,-6.888606593719,4.37002518778656,0.721062379078619,-11.1652183716025,0,0
0.35,3.39808399997022,0.75589507818222,0.0232286944715546,9.46280424328275,0.0219659083007472,-2.2923104868846,2.62082287407994,-6.94761231604117,6.47497821076854,0.723918466519077,11.8851448731575,0,0
0.36,0.551608546423317,0.686305940151215,0.000221882979009849,4.79086622213135,-0.674832744871343,-0.399471124038687,0.376932254737561,-3.55591903707022,2.78892866765909,0.827391029179768,16.1932981823593,0,0
0.37,2.925888627528,0.548532128334045,-0.151046398775784,12.3533269053871,1.10912197580482,-2.49166535355418,1.49684679739465,-10.1123871221295,7.41718701262094,1.02265559992755,37.1390626236239,0,0
0.38,1.88673632687404,0.335228443145752,0.0131672755447867,8.38349539261013,2.79132578638205,-1.8246619230017,0.356839911116507,-7.38526665048799,4.48313120115379,1.34826302219299,51.3430388161933,0,0
0.39,-1.42771759670661,0.130610972642899,0.0270846471951722,0.00322596431058256,4.44926686961344,1.40157680133011,0.0766538723817277,-0.693607123330637,4.77568980061877,1.69417319292853,42.8406021335458,0,0
0.4,0.599228446015168,-0.0732679963111877,-0.00140635827746286,3.52024800835985,2.17829815540234,-0.0799336843979126,0.599244786891338,2.55583110733269,3.44623144611515,0.0434250129074865,47.164069964644,0,0
0.41,-2.58035476271164,-0.235955014824867,0.11812927378755,-2.5649479182093,-2.16334102454193,0.872854485622221,-2.43717059012798,-0.541583610504088,-2.90170788385161,0.332691090767975,31.4204671093058,0,0
0.42,-1.59582930666692,-0.341708421707153,0.0234550184691322,-3.03770187253763,2.47254234767017,0.775437302563395,-1.43037363707754,3.524203739383,-1.49939643653202,0.524951391656931,20.8803564171356,0,0
0.43,2.23007743958979,-0.481092095375061,0.152142799184197,6.44696207060263,-2.17930637862755,-1.43721987624099,1.66050044718412,-6.2309757843217,3.5594239189384,0.733932139117127,36.2987813240257,0,0
0.44,-1.12688982657423,-0.621643602848053,-0.221804903609557,-0.0709810124249956,3.44441215142883,0.915013968029628,-0.705663949292445,1.92237890436039,2.8153870711003,0.972852408846309,28.6238549082886,0,0
0.45,0.770050059281568,-0.764292299747467,-0.0953289253094177,1.01516930379938,2.75779883213868,-0.679686714068398,0.208542836826842,-0.276584901842938,2.8375123565824,1.20154663559732,33.6182605558336,0,0
0.46,0.441934429900539,-0.926666259765625,0.0853299139648307,3.11334356288526,-1.86262225882774,-0.466064048865666,0.0821639105549421,-2.96228737109866,-1.24757606304347,1.46215070567936,37.2664413236606,0,0
0.47,-3.67266217177941,-1.02218699455261,-0.105241143232113,-8.90972225720962,-1.0056920412573,3.69653183566709,0.311805356862545,8.39504338038456,0.0890467542256994,1.65179518742121,14.2484127125547,0,0
0.48,-2.1777511940524,-1.03706073760986,0.2085066003685,-7.36345749650145,0.946682671181794,2.27011019716785,0.283733688643398,7.44300758196524,1.80646211888659,1.70224003320783,-0.455600881995168,0,0
0.49,-2.37767664500028,-0.984022974967957,-0.0965418241559199,-10.3738735616794,-1.85178108435054,2.38967686067154,0.197432266755979,11.1954354146195,-0.700283108086897,1.64085668536063,-16.2313239070982,0,0
0.5,-1.81930088843679,-0.872543036937714,0.308242633241998,-9.06812672114542,-5.66413542508874,1.74151247477654,-0.0484658064127797,8.93628214211204,-6.52247058177835,1.4779687742391,-28.0330119749824,0,0
0.51,4.33670139789122,4.27508211135864,-0.0629760703195477,16.0197863590657,0.729509972127781,-4.16945582375929,1.08508999542702,-14.9538232114593,5.21092089462076,1.31067682609775,-12.450287920849,964.528391308727,0
0.52,4.14931967265171,4.59999990463257,0.083950452571016,11.9849407957127,-0.407915372400919,-3.97375408044336,1.03304387745847,-11.6992133378305,2.5324415489981,1.31874350299923,14.5927052324312,964.528391308727,0
0.53,1.5427993531518,4.59999990463257,-0.186882033444489,4.99588406644488,4.35422759027671,-1.64129414105442,0.104774367604019,-4.70223515592142,3.96178948326003,1.46529014478454,25.2518797886438,964.528391308727,0
0.54,4.70371847643258,4.59683036804199,0.0361905175730974,18.8011079385386,0.106624701294088,-4.81914672416242,-0.938153005274907,-18.1513895108545,-4.18191869264771,1.76557065564438,56.6954026555603,964.528391308727,0
0.55,4.04550952000645,4.59999990463257,0.0706353487904609,19.1811860943866,-3.41490682543352,-3.07373234595932,-2.53154653270388,-12.6441237734983,-15.5117756914418,2.2779046660346,83.3436131914868,964.528391308727,0
0.56,4.4930820955536,4.59999990463257,0.0235916241350506,21.539782827628,2.4932069892676,-0.554471597788748,-4.54811839646963,-5.09827157546655,-20.7441716997866,3.01025918372669,116.1107863743,964.528391308727,0
0.57,1.99831287094674,4.59999990463257,0.0356929309445032,13.1935231553363,-5.26157743103242,1.3403350459141,-1.55125541344811,13.1988558182529,-5.3477483532318,-2.37248733257806,129.551368585279,964.528391308727,0
0.58,2.91751207667866,4.59999990463257,0.0289647756921579,18.1474237083665,-1.25019907635046,2.94836101502345,0.647681886320093,17.3562138571395,5.69011703945514,-1.34353114842254,150.769398278071,964.528391308727,0
0.59,4.19244220799125,4.59999990463257,0.0696235018004524,22.8796570949415,-3.77259164263506,0.635674001887149,4.16980062370311,-0.241504570117593,23.0404598225557,-0.135247464043635,179.711450797623,964.528391308727,0
0.6,3.32999852736981,4.59999990463257,-0.0329818805993442,19.0006864109838,1.445579303992,-3.21749463732681,0.980280141044236,-17.4307599360568,7.5824995990573,1.26393147083511,202.147190280567,964.528391308727,0
0.61,2.33362574582706,4.59999990463257,0.00617324598493102,20.1241250630914,-3.03394197109104,-0.844253916632125,-2.19982618651106,-3.14963572999923,-20.0488792411826,2.80643766752639,218.431198500194,964.528391308727,0
0.62,5.21771916897481,4.59999990463257,0.0600105558380086,31.1910676433556,-4.20499703238254,5.01577671792934,-0.97363182107634,31.9266077694316,-0.892426283767011,-1.74389867259284,253.868634645284,964.528391308727,0
0.63,2.34114326483306,4.59999990463257,0.0579182811719626,28.127514584241,1.04859418200768,-0.44622507320767,2.29775402180142,-3.70254897921414,27.4366080614526,0.181020853371947,271.10978370919,964.528391308727,0
0.64,2.53034408375134,4.59999990463257,-0.114559780373279,22.7710950199395,1.98092013107398,-2.02311211834831,-1.63035309357895,-19.3870344926053,-12.60357243454,2.23397753301481,289.141904721476,964.528391308727,0
0.65,5.2643133451887,4.59999990463257,0.102943050077335,37.6702426646566,-5.71649936436226,5.04686397229461,-1.29156696035534,37.7102294744672,-2.63815798781716,-1.79801700067024,325.307304179711,964.528391308727,0
0.66,6.5140497294716,4.59999990463257,0.266163078107671,47.7945524152913,-4.3113369884067,-4.35695033021711,4.7601002969921,-36.1860877366961,31.8553358858715,0.75560983678728,371.593343643518,964.528391308727,0
0.67,1.45715168084675,4.59999990463257,0.0595847072638345,27.0361863957986,-2.0211542324442,0.518400857644372,-1.38392017878151,11.4868287300281,-24.888309387615,-2.76234027984381,382.593187230992,964.528391308727,0
0.68,5.92060438847462,4.59999990463257,-0.0755404579236372,42.217366420342,-6.50356929131954,-1.02213489472035,5.86135706603809,-14.4611397698056,39.9915086811586,0.19496675327609,424.324415785012,964.528391308727,0
0.69,2.62983699418692,4.59999990463257,-0.0474942574538667,36.9273769248607,-0.661242927186565,0.609598044805673,-2.5447890507733,8.59229631185794,-35.9545711823985,-2.90620159693366,443.856945891005,964.528391308727,0
0.7,3.1876149531305,4.59999990463257,0.0796134010893978,40.6704702459739,-3.93080011037602,-1.28354831049584,2.95248803145823,-20.6905561807603,35.8044133355181,0.433737599015644,467.585734502412,964.528391308727,0
0.71,5.50017513344091,4.59999990463257,0.221542972307547,45.5122898969193,-8.80391183204483,4.05459740019484,-3.72139603369701,40.3329768832443,-23.0861246765844,-2.28072199970007,506.411482802162,964.528391308727,0
0.72,4.7600765000032,4.59999990463257,0.296752546912127,47.8634719204504,-9.79921991480409,-4.82223788477634,0.266075405258675,-48.1164288010309,-9.66388710143666,1.55908942206114,541.13772096446,964.528391308727,0
0.73,3.07131180963964,4.59999990463257,0.129325651274539,48.2939403685346,-5.49885653108782,1.98496354859078,2.31662114377161,25.2742296460804,41.2155905283747,-0.670106331232717,564.866839786028,964.528391308727,0
0.74,2.9344210105585,4.59999990463257,0.191039850025662,46.5217211083887,-3.68474826014998,1.07502278213157,-2.67075911775802,21.959390835086,-41.4633569295675,-2.73243668891261,586.70393360977,964.528391308727,0
0.75,5.42983874306675,4.59999990463257,0.182454767546715,47.7777354449382,-7.69632060208004,-5.34344314300941,-0.587572420188891,-46.5165360588401,-13.9971566015888,1.70882437818802,625.240007122758,964.528391308727,0
0.76,5.80220703784749,4.59999990463257,0.157450400989649,48.5583226082419,-3.04493367992567,-0.872610337738731,5.77643800685993,-11.2201422181192,46.799661342171,0.16296495496658,667.442259854876,964.528391308727,0
0.77,3.47567044448143,4.59999990463257,0.283339410590319,48.0727838424718,-7.35045833278205,3.14241274614296,1.31878370435044,40.3634459135544,26.9401408157822,-1.1299254797657,693.939937357001,964.528391308727,0
0.78,5.8548376359462,4.59999990463257,-0.0700953024981437,48.095199707336,2.669183163284,4.77671018644972,-3.21204002366049,38.0605790430656,-29.3742027824602,-2.17128005929763,736.332182154845,964.528391308727,0
0.79,2.63673623547296,4.59999990463257,0.067513295956237,48.1809436412219,-4.00688876601938,-2.45366447960212,0.720531086360515,-47.5130762518705,7.98154938756081,1.31818221247294,756.229761496644,964.528391308727,0
0.8,6.47253890466496,4.59999990463257,0.222004789636153,47.9843929797806,-7.79859122090526,-4.17945685939445,4.78000896597195,-37.7390444126407,30.5148863669419,0.742590803692102,801.33297859524,964.528391308727,0
0.81,5.94781344106512,4.59999990463257,-0.0466470439220032,48.3094567899156,3.76764344792211,-2.86251908913593,5.17865602578013,-19.0753150517885,44.2370739860667,0.492266053240714,844.671479761377,964.528391308727,0
0.82,5.91201467005385,4.59999990463257,0.076622033305717,47.7440909420219,-5.65827047694942,-3.08545763200425,5.1621955816726,-30.5414090264175,37.5035928041696,0.560288224451929,888.244537050261,964.528391308727,0
0.83,1.11223046071375,4.59999990463257,0.195097865644122,47.656561116187,-7.11365204520381,-0.747918927144084,0.885439515090046,-40.4059834528532,26.9281440414521,0.831358472212386,899.798625892569,964.528391308727,0
0.84,3.2001088134445,4.59725046157837,0.269179194183473,48.0910388565085,-14.7536088415009,-2.92783564240602,1.33991469927482,-50.1986945214545,1.80325029788497,1.23572757186689,924.847256659942,964.528391308727,0
0.85,4.30302560925138,4.59914493560791,0.409584032756932,47.9910405948373,-12.4581261266181,-4.24817629707441,-0.955199401438511,-42.5219634768329,-25.7076778240366,1.85308881029724,957.806704888865,964.528391308727,0
0.86,3.93473383704965,4.5273642539978,-0.0600271251607752,48.0771376194853,0.00107715598780378,-1.69287112527248,-3.6628722161195,-20.8340844918409,-43.2478664850811,2.70643385637207,989.179770194116,964.528391308727,0
0.87,2.67638262006889,4.34411954879761,-0.0117907660212911,47.6965072746705,5.49734681931946,1.71666477574385,-2.24420615106658,23.0946842322266,-42.4519360153997,-2.52689696342163,1011.30615447741,964.528391308727,0
0.88,3.08285829326581,4.05329513549805,0.168968921412178,47.8222704629159,-7.25705622596408,3.00024537306101,0.669898139084844,44.4388064933322,19.44616510639,-1.30306225543688,1036.58668383472,964.528391308727,0
0.89,5.2532119552772,3.60690498352051,0.241750461274253,47.9239208522213,-19.9676893437143,-0.41312404892075,5.23253707952647,-27.1962520143048,44.3041993462087,0.156419255025729,1075.55347211786,964.528391308727,0
0.9,0.0499115462274024,3.08804750442505,-0.145619507912652,47.7156061936944,2.66349993175987,-0.0443029564351497,0.0311224498678569,11.8584480153615,46.5700336881941,-0.201004517744188,1081.09292667754,964.528391308727,0
0.91,1.19929723162348,2.52831506729126,-0.177530337145827,47.4683419250346,0.746769087261536,-1.18125900544352,0.0871763869843557,-47.764473377287,4.81914100088533,1.48728167508645,1093.30956882638,964.528391308727,0
0.92,0.627637305382452,1.91977858543396,0.162661768651107,48.0268425715516,-11.5625430550555,-0.152450437017453,-0.756700378090066,17.3701280273455,-46.3009591840014,-3.02561069039791,1103.29569514161,964.528391308727,0
0.93,-1.65283229436222,1.31489276885986,-0.444216938196877,47.5839068492581,14.87555173143,-1.53628168504639,-0.216570764413086,50.1326515687302,1.86627287136367,-1.23856940760896,1097.84527308066,964.528391308727,0
0.94,0.197249994032781,0.700614869594574,-0.013907218475363,48.0336153912281,0.0626849714728414,-0.0594578375098163,0.0620351246040227,-24.4646493825619,41.3042828381461,0.550369286507215,1104.03873989504,964.528391308727,0
0.95,-3.58972379704989,0.135496452450752,0.127014908216129,48.2128196633383,-2.16474206613946,2.68469134716423,2.40817810589029,-34.7773860346266,-33.1373348528913,2.29282016832026,1084.99501615979,964.528391308727,0
0.96,-0.0983033402827359,-0.408942401409149,-0.106176433590301,47.8440874310933,1.42920165129462,-0.0946759206755425,0.133474616388048,34.3372470505657,-33.5855854558154,-2.30883176712567,1087.79351798523,964.528391308727,0
0.97,-1.94431216015432,-0.934479117393494,-0.0854329732651627,48.744832280778,3.80150534981595,-1.26292437623113,-1.55179393954056,31.5668686149314,36.3117056251415,-0.64660076992293,1079.39286089558,964.528391308727,0
0.98,-4.23032049699128,-1.3743314743042,0.22056283710005,47.9310880538234,-2.41075147399273,3.31175271573115,-2.58163236810561,-38.9887553124582,28.0897245177981,0.899203203655955,1056.13274175453,964.528391308727,0
0.99,-0.260453582320561,-1.7877049446106,0.0266815442835591,48.3367019266378,0.350107597122244,0.0885468965496207,-0.241834246025808,-17.7122955586856,44.6140029074307,0.385573011614129,1058.48050549841,964.528391308727,0
1,-4.41939753179664,-2.13352560997009,-0.0674880430954004,48.009221041509,4.73307433189893,4.30021217345229,0.789260370898525,-47.9530313780687,-5.15169157051924,1.77529851148578,1034.55192402774,964.528391308727,0
1.01,-4.64918638132553,-2.35674715042114,-0.338586748473575,47.1905671123031,8.35412515978216,0.948143079936607,4.58142335180369,-15.8188264924813,-44.8358849592245,2.97434720706637,1006.65118977554,964.528391308727,0
1.02,-5.69307909443147,-2.42891597747803,-0.181755357487015,36.2713750282346,8.94505281862624,-3.94909114367446,4.10798768469621,19.9432550915298,-31.3146966578726,-2.34479725738514,970.653832577738,964.528391308727,0
1.03,-4.63503584225455,-2.36335492134094,-0.195487575328877,47.9650622075084,6.5840966436806,-4.68094542870984,0.360878570809534,47.6287358324522,-9.1001064557235,-1.61725925291342,942.386616478999,964.528391308727,0
1.04,-4.65253919894635,-2.16903257369995,-0.189047387151683,45.462365641081,5.85589143393504,-4.29453777080054,-2.02884065471349,43.8494690726454,15.0495582785253,-1.10128612256614,913.06520126823,964.528391308727,0
1.05,-1.65461425387094,-1.90784311294556,0.262064493465765,47.9590558270276,-6.89284285408047,-0.985981449864533,-1.29791962447167,27.1964953130239,40.0336113225952,-0.725015326216496,904.38444268776,964.528391308727,0
1.06,-1.34289112896396,-1.615851521492,0.0725783036240363,47.7237899484065,-0.407044041711274,-0.519873003144561,-1.22805961649639,18.5745579168018,44.2623326764398,-0.405874370240289,897.354947597362,964.528391308727,0
1.07,-4.78062065107863,-1.21617591381073,-0.0452004806209738,33.9880599791294,7.55029609087619,-1.25045970424693,-4.6148690192342,15.6244457266988,30.6446278705206,-0.228408329658899,865.772165659251,964.528391308727,0
1.08,0.0353635219375984,-0.77333402633667,-0.0201885943451491,48.3804767480331,0.126913679601579,-0.00882284293643407,-0.0696372191465476,7.59800219703117,47.3955286256192,-0.164300863658237,866.776660496939,964.528391308727,0
1.09,-1.10138968051486,-0.320366978645325,0.0528185122328656,48.1077672803376,-0.032715486021564,-0.967545712528466,0.54658127515085,41.8511395159231,-23.5130758886894,-2.09555991323006,861.600576479618,964.528391308727,0
1.1,-0.0183685396878758,0.135629177093506,0.0783547403361844,48.0296508468199,-0.0108934101178716,0.0210745045308883,-0.0198481564619489,42.5358601061714,-22.2439976769364,-2.05904785895026,863.187184274368,964.528391308727,0
1.11,0.728099462013584,0.565680205821991,-0.0506047910355751,47.5304532659672,2.68724003525407,0.764694624760538,-0.282124851430208,42.7517736022589,-21.9906692282079,-1.9896384951757,870.518905186754,964.528391308727,0
1.12,-0.0284895066291015,0.978405654430389,-0.00626357868982563,47.9734109911688,1.80513522015103,0.032829806024958,0.0311016633115329,45.0639010916356,-16.636274612345,-1.88537523583126,872.629338733381,964.528391308727,0
1.13,2.81315342888991,1.32122647762299,0.0853073253829437,48.385381277888,-0.587281067514788,2.80922726658153,-0.356285420976228,47.6819401005498,-5.52830709246177,-1.69372188867073,894.540249367754,964.528391308727,0
1.14,2.44585541984591,1.57496953010559,0.150203718572972,48.0981933253378,-2.56415034240217,2.26565857151988,0.432617457431318,46.2446786360541,13.197459094698,-1.3543269342086,912.605869385342,964.528391308727,0
1.15,2.89824562760387,1.73231017589569,0.0850047640967477,47.6649898711651,-0.934183670592797,2.26136013109872,1.88654241478674,35.4870977842186,32.3569334646364,-0.863123946710315,935.858793189822,964.528391308727,0
1.16,1.59692040560057,1.81287336349487,0.106758304818547,48.1237252517118,0.0155923123984993,0.345424524522418,1.47777569623811,11.4185984768712,46.6230626200848,-0.233785799645584,950.197246076208,964.528391308727,0
1.17,2.31714106644062,1.81545352935791,-0.0105305342979011,48.1998356198355,3.03352570801227,-1.21348748850014,1.97632465938005,-20.4758658977129,43.5804694470433,0.518445351375153,969.429358641919,964.528391308727,0
1.18,-0.0957236278942711,1.78391754627228,0.0287483059034112,48.20018958672,6.05852315697375,0.0916869271280771,-0.145995968857981,-45.508580781991,16.423968098762,1.3501227569562,971.677537377375,964.528391308727,0
1.19,1.29624719054113,1.71523582935333,-0.10868326931362,47.9212386528838,-2.0326967477749,-0.287850195708684,1.31678918664565,-14.1442489762897,45.924975566099,0.25146378019812,983.417658632664,964.528391308727,0
1.2,-1.82398937614501,1.65285062789917,-0.0553026032703193,47.6739717183589,-2.29045215217609,1.5811059987367,-0.659374884726021,-44.7327218625356,17.5527616831768,1.14977923306725,975.878385751252,964.528391308727,0
1.21,-1.59226724440716,1.62503671646118,-0.0737167106546108,47.624880528588,3.2131775797412,1.47351053007532,0.582903829256373,-45.1686098503567,-16.5995964152647,1.9942698669616,968.811178022798,964.528391308727,0
1.22,-0.0148455835491864,1.59925270080566,0.0660902860711716,48.0809237408274,-3.11467371260129,-0.034027887058068,0.0773776249024775,-12.2914610059778,-46.4935639602176,2.82165345870489,971.289870400397,964.528391308727,0
1.23,-1.68498519466902,1.59512722492218,-0.0207470444546994,47.6972727379189,5.3551531906475,-0.69797267961639,1.5402629586901,18.0393227493678,-44.7556549225516,-2.65572205473219,962.770740159046,964.528391308727,0
1.24,-1.96131456032064,1.63783872127533,-0.113756956241303,47.7878857227721,0.611316626386011,-1.83991738361011,0.692946730516891,44.4510411895213,-17.1428121071052,-1.92125800385101,951.970885333782,964.528391308727,0
1.25,-1.37174642615113,1.71463465690613,0.0239166488902647,48.157192002313,-4.23987473663562,-1.25057729280764,-0.501700456442766,44.2525829797196,19.034265333633,-1.24925458414952,945.834120235772,964.528391308727,0
1.26,2.30999938084418,1.73897314071655,0.0394407815083551,48.1169017232534,-5.00464111863554,1.28059836976782,1.99154557683724,20.1659042136337,43.8118620137164,-0.529094895516516,965.152319192277,964.528391308727,0
1.27,-1.46019239304576,1.75326585769653,-0.0863548989745685,47.9450676327894,1.7096825907894,0.315671663811013,-1.46940148615681,-9.60067147377415,47.0664905996109,0.239770839342273,958.85678216092,964.528391308727,0
1.28,0.85551357303105,1.75283062458038,-0.155504581272471,48.3043801604764,3.56909832392643,-0.753130886964333,0.360382341134698,-38.4706322628408,29.0483071094156,1.01647720580898,967.509484009381,964.528391308727,0
1.29,-0.810604737802582,1.74265217781067,-0.0966178693456677,48.2370219793261,0.0276245115318569,0.688991734154773,0.166399534865504,-46.5917371935051,-11.5463199758671,1.82055119236778,966.078784632752,964.528391308727,0
1.3,0.407854121648822,1.7198441028595,-0.0956855558820768,47.4265061248631,6.40836696926632,-0.316572396366699,0.22816314998366,-24.8315852128097,41.4648319853796,0.656780908700888,971.277059973556,964.528391308727,0
1.31,0.922809387499341,1.6540721654892,0.182795285011495,48.1264768419709,-7.67083588355973,-1.02826085687821,0.202408496636804,-48.2602301966303,-6.33675143828924,1.53468642416959,982.479263339325,964.528391308727,0
1.32,3.16979891384298,1.4951434135437,0.166646177562072,47.5817210386797,-8.76290838653847,-1.93593084544575,-2.56568725394413,-20.473932897591,-44.1199512859766,2.54484115748375,1007.3678134693,964.528391308727,0
1.33,0.17718421922752,1.28327941894531,0.0612936321129697,47.5078990894597,-5.25621500909214,0.023498024678456,-0.24622832119291,28.5464418053617,-38.9327583008633,-2.6160701698069,1012.80379500132,964.528391308727,0
