t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.58,kp:0.1594,ki:0.0009"
0.4,0.0346776628433162,-1.072420835495,0.129083997346231,-4.29959233262255,-1.42910123876944,0.0189795151744131,0.122764841842085,-1.07637380212249,-4.76375906416053,0.0917855766690122,64.4085044672596,0,0
0.41,-0.695394062526678,-0.54022890329361,0.0319321951346762,0.360437433854047,2.42478114834747,0.218450267043909,-0.555428025955042,1.18277436334426,0.968269501511322,0.424130650297463,29.8521625908023,0,0
0.42,-1.68001501276159,1.0767867565155,0.0794179202570734,-1.21147503520606,-1.99751078715289,0.420784427257813,-1.69006880244558,-1.09524515675853,-1.78120375731086,0.227092175684491,-71.7940464230094,0,0
0.43,-0.739354436308511,1.83374202251434,-0.149068360637645,-0.984424108960012,1.29504296727051,-0.728752925945863,-0.124992953646113,-0.607687863973635,-1.0737549025365,-1.37596750123059,-112.774526619541,0,0
0.44,1.64769768580241,0.189913138747215,0.0965283307289976,2.09634224252927,-4.39367531953036,1.66489120514683,-0.394405654597547,2.56488510496105,3.14012173425814,-1.76172911124426,-3.36640092364325,0,0
0.45,-1.25227324892411,1.39737403392792,0.0423948099234848,-3.61838593431216,-5.33202571413219,-1.13731188255068,0.600417291913171,-0.089006700498468,6.35734314226339,-2.13913161906679,-89.6924439895063,0,0
0.46,1.04485216912436,0.379442155361176,-0.118856874855122,5.43726895126885,3.88137268858366,0.710219380347176,-0.803183991037783,-0.282860149663342,-7.01011451025436,-2.50003608622882,-17.7519059135704,0,0
0.47,1.52316175626255,-1.01364850997925,-0.210045423372201,3.05872803499886,-0.00786876279457571,1.03945885244457,-0.926732630817073,2.92416661807804,-1.27656113889652,-2.28512921225041,66.9572171256431,0,0
0.48,-0.0230282725190398,-1.19854736328125,-0.0917073948739436,3.51126852854877,1.62553735480661,0.0416387671553566,0.0315145902625134,3.18329034455672,-2.65080454835183,-1.77239979074405,72.1532394631899,0,0
0.49,0.331758877796741,-1.50910329818726,-0.0619114341033217,2.71623054679937,-1.45119754497815,0.280507695065034,0.103212027389753,2.07932826424596,1.80476388787531,-1.16268468038154,91.6557533267752,0,0
0.5,0.707123005257156,-2.10474824905396,0.0493019000131306,1.2109563455612,0.807954071197759,-0.385503259772673,0.582041677231915,0.294468952174749,0.559589740524945,0.569652009286281,128.902367304609,0,0
0.51,3.89095446075136,4.59999990463257,0.0825814851159807,13.86576755568,-5.01184537678152,-3.63927304264608,-1.35955770903614,-10.9042899436542,-10.3165079417134,1.95673921799312,274.192483211086,1079.4114270522,0
0.52,5.80656585085123,4.59999990463257,0.163728156903562,25.4256692833541,-3.47123400686863,5.7518211540382,1.08357731007042,24.2906117413301,8.44645373408511,-1.37183127978392,532.421546700669,1079.4114270522,0
0.53,5.77616867234561,4.59999990463257,0.204538940354289,32.5184918119963,-2.47265457054276,1.95331071267613,-5.43345260035571,14.6095710824011,-29.3837245066589,-2.78373319179853,795.819325994972,1079.4114270522,0
0.54,0.405364287604252,4.02470970153809,-0.0875928726733153,29.3866530845017,2.32238622372011,0.102757430158451,-0.472983774363651,0.129226054904146,-29.6908369643721,-3.04351594474648,841.626489556241,1079.4114270522,0
0.55,1.80743186738791,2.27035689353943,-0.0845233289264948,21.0799210257442,-0.187848693014524,0.726494860671095,-1.58154812249428,8.8729206335157,-19.3243654662004,-2.71026735440105,951.418536014945,1079.4114270522,0
0.56,-0.642436774554921,2.66277623176575,0.0260319900577556,23.4713775643358,-1.01959811782357,-0.608904112315541,0.367287669726705,20.7184495549388,-11.8791699706775,-2.15630646948497,917.730749013498,1079.4114270522,0
0.57,1.59884144002766,0.888144671916962,-0.145437667038656,32.2682752776314,2.85467863985345,1.55526126358187,0.600546644591807,31.4483263845052,7.96742958306782,-1.2354200380631,1034.86992574449,1079.4114270522,0
0.58,-0.63434327895007,1.15864157676697,-0.13253574720493,26.2942015327242,2.93284180057167,-0.0824294604486598,-0.602540895639085,3.94721541871714,25.8407631438713,-0.0401730338132281,1008.24198419724,1079.4114270522,0
0.59,-1.08563165124794,2.11255979537964,-0.273303925662347,22.8726912499322,5.34606601112834,0.724284755876554,-0.814363398628274,-13.3139767101149,19.2481371868258,0.821694547963286,948.443465596086,1079.4114270522,0
0.6,1.01719531876544,0.969992041587829,0.000480149277037736,30.3273371850231,-1.05093404986804,-1.02949055287525,-0.239060278230374,-29.8256825334613,-7.67007902747578,1.80895075711294,1026.67636551081,1079.4114270522,0
0.61,0.386847207335834,0.335621744394302,-0.0647698121099064,26.8124464034185,-1.00181443733876,-0.00221592836630811,-0.405760749937763,2.70849317506964,-26.7102139428133,-3.08656455054696,1061.87875158561,1079.4114270522,0
0.62,1.13362470501405,-0.993234276771545,-0.112250631114898,32.2179030530407,3.21504403254229,1.02628018534803,0.402688390455662,31.7954816108095,7.80816805438335,-1.24601428376041,1144.95821323373,1079.4114270522,0
0.63,-1.49625119705751,0.0647053718566895,-0.112758937947253,27.7137639001923,6.13586184000283,0.656565202770059,-1.26703748298904,-9.81067630331989,26.183091885529,0.55835842012765,1069.89608015372,1079.4114270522,0
0.64,0.100519598083049,-0.204352080821991,0.0571341605885482,33.9876061482785,-0.344847085129118,-0.0126660755189169,-0.109674311436253,-0.116639993279144,-33.3415553951899,3.12211718586135,1093.41030304177,1079.4114270522,0
0.65,-2.0008580932809,1.44145405292511,-0.189804080364094,26.3727310018141,6.63085165297264,-1.83724830863493,0.701573246610993,23.4797833841432,-13.944259320542,-1.86912040937058,985.868106777929,1079.4114270522,0
0.66,-0.244330763532538,1.55404329299927,-0.132622920120855,31.3677080672143,2.47725478522637,-0.239926657718974,-0.124579640618402,26.4463666487956,17.2266874729832,-0.924542239710869,986.291042902652,1079.4114270522,0
0.67,-0.161698838891479,1.49265921115875,0.0627635838325084,28.8185310842909,-2.72668950930233,0.0551273504603881,-0.144069145518984,-3.56090817428492,28.4315074219074,0.0385080327112213,990.385345468631,1079.4114270522,0
0.68,1.32875676040177,0.0204260908067226,0.0534813965781635,27.0234858313377,-0.964157052670388,-1.36522217165231,0.251544523738002,-27.1947502689325,3.71091857577272,1.40246397986139,1085.08135039781,1079.4114270522,0
0.69,-0.216379578285342,-0.00483819376677275,-0.0015640368290625,27.2688854117192,5.0223826705322,0.121773043381899,0.27091784963651,-7.24843021252473,-27.1728446648038,3.05062777494873,1079.26888294271,1079.4114270522,0
0.7,-0.811601232179509,0.477314382791519,0.055223658269236,33.475051137959,-1.13714455286396,-0.801412186100253,0.117174966416187,33.2461140649043,-4.75715852039391,-1.72984640425748,1048.68756327985,1079.4114270522,0
0.71,-0.718581072882141,1.14260983467102,0.115473500520986,22.0422690239911,-3.31098362286138,-0.299511048367546,-0.682418468702775,7.74747393226482,20.755492084009,-0.492237261809526,1008.39800591348,1079.4114270522,0
0.72,0.431288170970883,0.521956861019135,-0.159754848550503,31.5180433749513,3.42075117541012,-0.36671350542895,0.265457365699694,-20.169897078361,24.6953572596573,0.791990588191236,1051.28879100801,1079.4114270522,0
0.73,-1.51004597480817,1.83637857437134,-0.0475795682371069,19.5639884147151,4.7454069635653,1.48216987442245,0.350958544339301,-20.3084602309323,-1.82900579713371,1.85611048298625,963.549798630302,1079.4114270522,0
0.74,1.73525818783915,0.134631395339966,0.0503536219442904,29.5470879674824,-1.26862173453864,-0.0772562885535425,-1.70519904979287,-0.0198151821022945,-29.7417312429231,3.10871004834957,1079.84456255917,1079.4114270522,0
0.75,-0.200275342973627,-0.0100829498842359,0.0612685734858564,29.9603417275757,0.929349777797763,-0.217640365412635,0.0157694044474123,29.5560481818032,-0.138802972713682,-1.54035001072175,1079.91083000782,1079.4114270522,0
0.76,-0.482481981793333,0.243863001465797,-0.0900452550759351,29.642544535172,-0.912816331663516,0.402944640307829,-0.26473330450467,-24.2153406652548,16.2052976538738,0.936301452787258,1063.69105824531,1079.4114270522,0
0.77,-0.733756078745676,0.850631237030029,-0.0245157296608758,27.5891014154814,0.637183299478737,0.610098293936971,0.539590378629328,-20.6648690217216,-18.2982738259967,2.29582512571074,1025.98861356841,1079.4114270522,0
0.78,-1.30855505573886,1.94168901443481,-0.00423832644814856,26.3609679569109,5.75701966365151,-0.0201345416358879,1.2991311776422,-3.18258644106261,-26.9203517195131,-3.02820043013803,958.074408647276,1079.4114270522,0
0.79,1.44410348797538,0.440863519906998,0.212147918980295,33.7724712426552,-6.82068213153482,1.30458296695572,-0.553265484938657,34.1420827058375,-3.67857264168063,-1.87489408899191,1060.09289781071,1079.4114270522,0
0.8,-1.66032388173341,1.6840922832489,-0.0166465734394859,25.4994055846652,-0.115086407528817,-1.09664396353146,-1.17106269963732,17.4075198019271,18.2644827250614,-0.745746342221755,972.18097237119,1079.4114270522,0
0.81,0.440715246205235,1.13657581806183,0.0714674128783847,28.9147952118459,-4.04290367718219,-0.0522286971875906,0.485088160376636,-11.5082028396323,27.3893607124436,0.268477507990312,1014.40318293427,1079.4114270522,0
0.82,0.0577324809652045,0.800088286399841,0.0972313698235985,30.375218749849,-3.1542378303135,-0.0665964809583926,0.0551486676193035,-30.2977995998722,-0.284010132189746,1.49710056136174,1032.85189116439,1079.4114270522,0
0.83,-0.0512830535348575,0.55799412727356,0.0290504314629238,31.8424519425664,-0.863463184417493,-0.00780129154657092,0.0361290214815474,-8.42095984914096,-30.7108780767495,2.84339645726944,1047.08815775949,1079.4114270522,0
0.84,-0.17139607619527,0.401485323905945,0.00471351471886221,32.947428506734,-3.4361236940636,-0.152967426538486,-0.0124778998527364,31.3824117878245,-10.5804093846483,-2.01026909503031,1056.13188299927,1079.4114270522,0
0.85,-0.736573760864818,0.956520199775696,0.164590365024751,27.1292213879399,-1.48272338804274,-0.488086915011936,-0.602640273677016,16.6877661546884,21.0741317468341,-0.700999265125122,1019.67637159037,1079.4114270522,0
0.86,-0.220886526394029,0.809803009033203,-0.12016091466211,33.3091451898816,-0.44467548430447,0.0552103923765868,-0.0898350343865923,-17.3626975408106,28.6971385607677,0.54025254375597,1031.8214666208,1079.4114270522,0
0.87,-0.192220657596248,0.745638966560364,-0.113795984099202,29.381922959737,-2.35182254197486,0.0328301332899627,0.181359351928513,-9.80651167299894,-28.3767464517953,2.74334578564463,1035.03213551623,1079.4114270522,0
0.88,0.374912562237953,0.0515770465135574,0.0832670160007788,30.4520584577732,-4.82679176228908,0.406502192196254,-0.309145217907577,28.4305836269734,-10.1359783125519,-2.05333633756621,1079.4230517728,1079.4114270522,0
0.89,-0.959694376485506,0.726940393447876,-0.13661519211398,25.4880381706155,5.54465836664709,-0.629899491473886,-0.687831051557754,19.6704806163175,17.8738649835944,-0.615851900294095,1032.41667465374,1079.4114270522,0
0.9,-0.860454249932635,1.47733008861542,-0.0608254060963679,22.4531486831494,1.51569590158638,0.357320069551258,-0.766822590972361,-8.87250976476965,21.3316299362209,0.486588492902211,988.009812803275,1079.4114270522,0
0.91,-0.449831017259551,1.90917921066284,-0.0082686275646579,21.8769232228765,2.23475163741012,0.470519761805313,-0.153630130830721,-20.7709112433378,6.96822292045233,1.34406798486251,963.321204434194,1079.4114270522,0
0.92,-0.808731323930921,2.60118889808655,-0.0088723401170404,24.1184524592867,-3.42662554335161,0.76455749381434,0.376888940289189,-21.4482065695466,-12.2164167268622,1.9491982170912,921.027977464537,1079.4114270522,0
0.93,2.30171050634146,0.204232558608055,-0.140522995222355,31.3958209722341,-1.26657867481475,-0.231818395623817,-2.35140036322969,-0.777676399053506,-31.6832537565827,3.05971512945446,1079.10315942473,1079.4114270522,0
0.94,-1.48588566974252,1.25796127319336,-0.0274291098257535,25.4683136810809,0.0479639046841782,-1.41429308716828,0.536496180829721,23.9336136492393,-9.61710603479664,-1.92215615005258,998.618774450195,1079.4114270522,0
0.95,-0.29016322927918,1.41088259220123,0.0673880926854235,29.7605020442344,-0.798119826437387,-0.22007718134616,-0.19542307455435,22.6660682133884,19.0517851456229,-0.902269051337492,994.659264700115,1079.4114270522,0
0.96,-0.509292167697196,1.67296397686005,0.0348993246497042,23.5761199796165,-0.978605156354432,0.0511842625176543,-0.380842626985753,-2.70696244427643,23.4514211189638,0.0388087841071567,978.336002385184,1079.4114270522,0
0.97,0.0530891016144178,1.48846983909607,0.00466967769019418,29.0066259024268,2.77823325866271,-0.0322284024376795,-0.0385671134163638,-22.4081911596942,17.9821938486338,0.98047799652007,991.33997851468,1079.4114270522,0
0.98,-0.40856838481099,1.71439409255981,-0.00572032752671214,23.7026493977567,1.65839977475663,0.383556460207551,0.0824226868928844,-23.3408827277717,-5.51515662880574,1.90018393993297,975.789892763128,1079.4114270522,0
0.99,1.47379567486298,0.144599065184593,0.16480243925544,27.6625781468486,-4.08939520739148,1.17750784193393,-0.944500541202727,25.0522360877683,-12.232262411861,-2.18616464983459,1077.96984882551,1079.4114270522,0
1,-0.819660866812975,0.522255897521973,0.00165371066361603,26.4509506503099,0.812832845488654,-0.46505365950253,-0.509884549379666,17.7966213367353,19.1600078005549,-0.697769509706184,1045.77673283447,1079.4114270522,0
1.01,0.693160278163052,-0.346414625644684,-0.187977004398963,37.4574182761173,0.940171141606748,-0.504209459645905,0.34265374441985,-28.9321906301446,23.7779787958815,0.923545939003092,1104.47067016449,1079.4114270522,0
1.02,-1.0975475363553,0.326555728912354,-0.0220085179140631,31.4303589442622,0.721282981162753,0.61050509652198,0.862646630495074,-18.2643410142904,-25.2437444593067,2.54181931584839,1056.62334965107,1079.4114270522,0
1.03,-0.532955431822265,0.616413474082947,0.0449707631679841,23.9035251816261,-0.980120513865071,-0.262884337764827,0.223239732896805,17.8641798749984,-15.7169943198929,-2.3412081366429,1041.71338225757,1079.4114270522,0
1.04,0.523491903989845,-0.101342260837555,0.0445379841283753,33.4741825648127,-2.14535553919781,0.377082012331788,0.3075654236236,22.3473177152477,25.0527365969624,-0.794980824430911,1088.99132879852,1079.4114270522,0
1.05,1.05564959745323,-1.31197595596313,0.0608398178031473,28.8024977409447,-2.22257446264999,-0.966793465548822,0.407417794235842,-27.9425970057463,8.45717345045685,1.20995763038945,1163.5567595826,1079.4114270522,0
1.06,-0.376831124743349,-1.06132888793945,0.0331523870935938,30.0930333613358,-1.67721988766622,-0.157101271527283,0.549672738697028,8.33252842395273,-29.2044150130532,-2.91584846049984,1141.52603006521,1079.4114270522,0
1.07,0.29792554057943,-1.3811422586441,0.0505885473869261,28.1382414786153,-3.7323811922599,0.189704260068227,0.116068137470931,16.4633306587401,22.6344981180052,-0.739530621963128,1163.84121201621,1079.4114270522,0
1.08,-1.07789112913056,-0.477180570363998,-0.0251695512439773,27.6277173650166,-0.618222897687375,1.10848333337464,-0.339319175980927,-26.7190067475565,7.74051433651189,1.26329226964312,1103.99110720768,1079.4114270522,0
1.09,-1.90874004837184,1.27211534976959,-0.190179688911092,21.7995000318905,4.13604281788775,0.991900376636765,1.59345819924379,-14.0589818779344,-17.0727293701962,2.62796910301247,995.154419501358,1079.4114270522,0
1.1,0.462530661054378,0.718915224075317,-0.107331049293662,30.2960000758446,2.20613185447913,0.510771845439871,0.0275100698889077,30.4161858506895,-0.559133208316936,-1.55455553113352,1039.61932601202,1079.4114270522,0
1.11,-0.939148067423966,1.28889942169189,0.0702033259925588,25.5019269878804,1.71407852392386,-0.352740623259213,-0.750836388287281,11.8094842645969,23.246980121099,-0.38134406842498,999.457955168817,1079.4114270522,0
1.12,1.05914885629684,0.0585017055273056,-0.125864825796742,35.4691823367811,0.881386092259443,-0.8853263540393,0.544869110608578,-29.251795166159,20.1995041180773,0.99791048253291,1082.0897430002,1079.4114270522,0
1.13,-1.26969335083375,1.18054401874542,-0.0801351515766093,22.2771058753419,-2.86077510661306,0.983978309691949,0.992678710322656,-14.4709356297291,-17.0110200256405,2.32623780025533,1003.581300789,1079.4114270522,0
1.14,0.340654374438916,0.66993772983551,0.082358700772305,30.0392606167414,1.90951941808552,0.194514111082849,-0.358696781443495,10.5254800501173,-28.0273723182717,-2.72658664766669,1042.14019890055,1079.4114270522,0
1.15,-0.369565086761712,0.77747654914856,-0.0666302301728652,29.3468791988036,5.12542050955249,-0.403934118584055,0.0472178061747857,29.9638352901365,-0.704182857956464,-1.41077076935936,1032.16949053121,1079.4114270522,0
1.16,-0.00567521495764134,0.580249547958374,0.120637439715732,31.0812684785012,-0.974855810962279,0.0117866289662545,-0.0208400499308792,1.58341190845408,30.81146002683,-0.0715059030772621,1045.77691160865,1079.4114270522,0
1.17,1.12950819074179,-0.624327480792999,-0.104276160112856,27.8947425267957,2.96031524320439,-1.08767722060745,-0.123914617297036,-27.6275080879893,1.90065934516546,1.62443456928118,1122.19475607319,1079.4114270522,0
1.18,0.38173225148732,-1.23383092880249,0.0492045607629419,31.6822760875659,0.430645987334873,0.168121920394726,-0.253853361891762,16.7050192792618,-27.0988615250166,-2.57762241408811,1155.75928349144,1079.4114270522,0
1.19,-0.865029413416658,-0.530865252017975,-0.0478266088713177,26.5662217684445,1.48594762927249,-0.53915728437371,-0.757481664876461,16.0368080961488,21.4234393221747,-0.583303682767189,1108.19985387447,1079.4114270522,0
1.2,0.118853272792718,-0.753636300563812,-0.183277188201867,27.584391875814,0.00762348376093491,-0.131231370965911,0.0268114486878208,-26.6111653945598,6.85302241804558,1.32921290973731,1126.00174340467,1079.4114270522,0
1.21,-0.405697671822907,-0.569115877151489,-0.0757110122840166,27.3329007934856,-2.99925847638823,-0.351155438637922,0.149149505681243,24.7098888932022,-11.8618599480788,-2.12742215609235,1112.78161762886,1079.4114270522,0
1.22,-0.389387941179497,-0.383364498615265,-0.191460616902959,32.7338326468312,-0.766108691912774,-0.126245679560487,-0.440892443465867,9.27768453137535,31.8990521376304,-0.298475710500695,1101.69369365456,1079.4114270522,0
1.23,-0.120851843053779,-0.396125137805939,-0.0173839165900781,25.79928936334,0.270014250191002,0.107975975465983,-0.0108818725708022,-25.9588562765046,1.92742519999251,1.50085727959503,1103.50711775196,1079.4114270522,0
1.24,-0.884720498210651,0.358320415019989,-0.0433966412970621,21.8258554724048,5.64372367073849,0.127930810455565,0.874548497502167,-5.50133756000573,-21.5773606196639,3.10697656275194,1054.39170550379,1079.4114270522,0
1.25,0.0532455993841592,0.100400246679783,0.0325356937747396,35.0709814036977,-2.6359994872192,0.0112061830053765,-0.058189381181575,35.2226953743523,0.141268573401669,-1.64644700021408,1075.025430788,1079.4114270522,0
1.26,-0.744871459114667,0.56353372335434,-0.0735363748640864,28.9023170569698,0.0698073220397619,-0.156711739421579,-0.718349980702311,6.50477794338016,28.6381239853146,-0.177121685407512,1043.67329793979,1079.4114270522,0
1.27,-1.05283719359898,1.41070282459259,-0.268934757042074,26.9837513694536,5.63315770699837,0.804363514604093,-0.684085936690659,-19.236930139714,19.8201487092725,0.974736757508166,990.998215866307,1079.4114270522,0
1.28,-0.227642304680491,1.44971644878387,0.058268397831962,29.7751112276924,-0.0258662137237258,0.196600850473596,0.083280132423975,-27.8241908654089,-11.5893157358159,1.96356042440261,992.888322472486,1079.4114270522,0
1.29,-0.328593399019971,1.674107670784,-0.0493613456084134,21.7992284468167,-3.10616219380178,0.0355293718338314,0.335193221714428,-3.0078513417024,-22.0580377143557,2.89763634648062,978.209682919605,1079.4114270522,0
1.3,1.81224687269664,-0.383950412273407,0.0651628487185754,36.8100700563563,-4.15308726136635,1.71693666037229,-0.782602346788462,35.4760671169541,-10.1250223874452,-1.95486315890532,1112.15644740601,1079.4114270522,0
