t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.29,kp:0.2519,ki:2.9048"
0.1,0.560948110909106,-1.67760109901428,-0.100302756636741,-0.968275986506516,-0.940327873959476,-0.510332983232102,-0.0987472979050368,1.01268280552861,-0.819340680828564,1.80154743343831,36.7345700808603,0,0
0.11,-3.07117554197325,-0.157884776592255,0.0723195029731843,-1.627549904643,1.90703889896816,3.00512288649507,0.740285629534778,1.10234934572521,1.3441888334626,1.81894684688732,-28.4628990867364,0,0
0.12,1.47596625461652,-0.640507459640503,-0.0217042523109046,-0.027581840302897,-1.59239803940777,-1.37809461616953,-0.172761599445589,-0.0452337018717906,-1.39137272503377,1.71523568972708,-0.302733861326715,0,0
0.13,-0.325573306379451,-0.452266693115234,-0.0137440037155017,0.133915177012268,-0.0239393208504505,0.463207813230756,0.0463588923340588,-0.173188596585969,0.0851218951910036,1.67491219871871,-10.1914869034806,0,0
0.14,1.23993835794974,-1.10070562362671,-0.0839389830293534,0.913180748975544,-1.16892782565764,-1.24807946413266,-0.167478951826667,-0.517271031059404,-0.295963890650699,1.70774360079684,17.3300539986425,0,0
0.15,-2.28408357558171,0.00256037712097168,-0.0717456398351838,-0.296466717063394,-2.4713249366338,2.22250407604067,0.217950471928587,1.09351384180262,-1.99582321738534,1.64990562998519,-30.4537254383657,0,0
0.16,-0.263480547714659,0.383578538894653,-0.0828713483554649,-3.99789073170925,-0.423137129081029,0.199576533819636,-0.032945904131733,3.58406916966187,-0.734367838503032,1.39675589217204,-37.6072868016356,0,0
0.17,-0.290482441151108,0.726086139678955,0.111923585795147,-0.614119943188616,-0.924417417565895,0.267747712278254,-0.123819365199084,0.419264267617965,-1.06086641168672,1.08694231113864,-45.9851400158141,0,0
0.18,1.19673265592587,0.150594502687454,0.0507271108175417,0.187152491122809,-1.39714256690875,-0.866845289804488,0.796507593440351,-1.21671869434485,-1.64343943246096,0.862260624687338,-17.2750339456467,0,0
0.19,-0.115786714329161,0.274393409490585,-0.0960420638798319,-1.16461862342464,0.0346178260360605,0.125307860630333,-0.135397955769329,0.244650671532117,-0.728373783399757,0.715060096041129,-22.3909029671434,0,0
0.2,-0.268290069339929,0.50965940952301,-0.0610253262071773,-0.684836326483754,-1.0724488238651,0.12193159046611,-0.184508733145466,-0.114793371120879,-1.08128864468687,0.525956819323901,-28.5259067516254,0,0
0.21,0.806134238198416,0.172239765524864,-0.0395613934909374,-0.811821751645061,0.289975264220385,-0.307164097526568,0.763747739529674,0.556185229506112,-1.55251267904785,0.383961545435864,-11.3754623340677,0,0
0.22,1.32025410632321,-0.590881824493408,0.00365800198439409,1.28388671932602,3.24277413788018,-0.58991410814522,1.18216899286014,2.09650126023577,2.53263246268738,0.418334266198905,18.5097386888122,0,0
0.23,0.50976883534954,-1.00789499282837,0.0501222372265383,-0.447097916480887,-2.95571008456073,-0.243946507755913,0.427131687112579,-1.51316187469449,-1.34768150542662,0.600818520499016,30.1670726470521,0,0
0.24,-0.357915894181923,-0.967112302780151,-0.0330619035846037,3.46639485084008,-0.47411507980442,0.256613559023814,-0.24088284406052,-2.43762402929728,1.92550939954871,0.798716619467774,23.9570688811812,0,0
0.25,-1.09784796643734,-0.298164874315262,-0.0495956093486886,-2.45614751879018,0.2394601733254,0.854105210170059,-0.740026307859904,1.36802004911922,-0.791151304936062,0.861958925829742,-4.60053962845672,0,0
0.26,-1.43458251426506,0.718599081039429,-0.0130892072155631,-2.86829709658437,0.708469798453412,0.890403059825051,-1.11507480868685,2.23748561432109,-2.01463964111319,0.680409874136301,-41.3749844556864,0,0
0.27,-0.4496477966804,1.26406335830688,0.0131828787329097,-1.27156084422072,0.560243123436544,0.150184548071973,-0.491776254272986,1.08296324240235,-1.2152429183563,0.321398077041873,-54.8629802080414,0,0
0.28,-0.073432420370903,1.47062134742737,0.189819640524564,-2.76691580415464,-2.28296071041855,-0.0737499975927608,-0.0538983294403371,2.73760837621453,1.24811202029016,2.56042706455241,-55.3068103397172,0,0
0.29,2.27687476102706,0.465243518352508,-0.0988322789574752,-0.751418663339367,0.17568224378678,-1.58730548425371,-1.54127376064591,-0.292128238908455,0.896861677476557,2.33379352419674,-9.04967656979945,0,0
0.3,-1.18373943562587,1.11104166507721,0.0257830055069156,0.458999134841347,1.4163256748795,1.11099988935805,0.729233063251158,-0.806646051018598,0.0428641696837324,2.15881762673106,-37.4163022784916,0,0
0.31,-0.15983838674667,1.44273293018341,0.0198900072092734,-0.699626206604536,2.24756492006981,0.203736384886411,0.0122859071848766,0.227544807249452,2.47823311138298,1.85900982559052,-43.4754285506552,0,0
0.32,-0.526566607373547,1.97884774208069,-0.0331100616321086,-1.14903577641264,1.40039530443933,0.53851188178311,-0.0790659825759339,1.4106949397307,1.31912208260926,1.4780952482758,-58.721945286215,0,0
0.33,1.41221331713781,1.37893748283386,-0.029172402400755,-1.6377213955559,-0.691507151252402,-1.32516824624004,0.580220410891793,1.20691834147584,-1.58640731857324,1.17176012861952,-26.9818896482901,0,0
0.34,1.66321743032787,0.447411745786667,-0.0691724778831317,2.01222225624605,-1.14717608437137,-1.45590092306149,0.723559029807951,-1.90431831006647,-0.066871342461634,1.12052145347517,10.1463571983267,0,0
0.35,-1.27295744482127,1.02538645267487,-0.0518474698437775,0.239033842355688,1.14945188921763,1.08269182494936,-0.5832023412327,0.258312846808157,0.823481986272052,1.09049361408283,-16.8415137227418,0,0
0.36,0.519506063848575,0.862646460533142,0.00240765537989411,-0.549287986444617,-0.213409382561042,-0.435814831470341,0.272284047031996,0.410509648076294,-0.121884405377289,1.00784623482249,-6.17177285618239,0,0
0.37,1.26921919703326,0.105293273925781,0.15314761503675,2.72942784479534,-0.420774355877861,-1.13541675906244,0.612629809093346,-2.43467984212797,1.08166489592217,1.07909539703936,23.3955121253273,0,0
0.38,-0.168368801188574,-0.0160943269729614,-0.126944717696627,-0.823380338509017,0.370660258095465,0.0385321751913069,-0.02711278036428,0.688342773692217,0.487575824122827,1.24957917882775,22.8692629147384,0,0
0.39,-1.35352645962122,0.674234092235565,-0.147829435999165,0.110352259726543,0.0496928393903172,1.245251352783,-0.342547062194884,-0.358846327545375,-0.0357041682477984,1.30032649142268,-6.89383534122139,0,0
0.4,0.259361853118851,0.634487569332123,-0.0174654193879397,-1.68504912958442,1.72481550095458,-0.250678842032906,0.0538426145370942,1.86751118906865,0.636645183600921,1.26838163937651,-2.00647487099319,0,0
0.41,0.412728805000841,0.402331918478012,0.00871760342492241,-2.63365987205569,-0.267460722281378,-0.413485652812522,0.124371995932526,2.40924468068366,-0.92719449394445,1.28886844544304,6.90497492026825,0,0
0.42,0.955528524475677,-0.24493670463562,-0.0407091239917198,0.854940028878266,0.174211897271849,-0.959752814265317,0.131760547491302,-0.803616264095818,0.138964691012677,1.43388044109971,30.6881992393316,0,0
0.43,0.762169492948125,-0.936621308326721,0.0229495458808574,-0.261229138247279,0.31890952540776,-0.805009563029399,-0.151627866329997,-0.0979117265469689,0.477882327722138,1.74509201273179,52.1008259640992,0,0
0.44,-1.81580079126473,-0.0760755836963654,-0.0478234083136598,0.461180934947019,-0.0101051150365229,1.66568598924643,0.70122540267947,-1.07662654426678,-0.949806744691595,1.96413734654462,10.4885138190586,0,0
0.45,1.06159233171179,-0.657494246959686,-0.0698616895368742,1.94181799933523,0.300872606637258,-0.879008405591634,-0.592122035010456,-2.40227061736704,0.0471035821877108,2.13851669990323,35.4325204950348,0,0
0.46,-0.449025421895053,-0.622843265533447,-0.079206880048612,0.0474307007664637,-0.162364919569534,0.278813499382632,0.283673245179726,-0.304474961088488,-0.18574588602124,2.36934180153789,27.7520697577667,0,0
0.47,0.629187813059946,-1.05564856529236,0.0527080898023126,0.518268275833666,-0.711906636311862,-0.322188060017293,-0.547503759920415,0.480261488287245,-0.454429377895108,2.62995302046024,42.060212428101,0,0
0.48,-0.423142206551745,-1.02561318874359,0.0346980352364433,1.54049497545727,-2.81228683435633,0.157071188224397,-0.402306914009243,-2.60343232489448,0.837179837810507,0.265929080790835,34.5883337529282,0,0
0.49,-1.56295913612662,-0.248398452997208,-0.0963849385405297,-0.433735420661009,-1.16614104984278,0.607911228501312,-1.43586760805733,-0.749230217489254,-0.96840073174183,0.386908097445447,0.625339071690909,0,0
0.5,0.8352035040271,-0.652117431163788,-0.244323821437804,0.842173316791435,0.849291590568806,-0.392377714309342,0.742840491969864,0.491672960930939,1.14022000386849,0.463430791128597,19.2487803744867,0,0
0.51,1.55508600543381,4.59999990463257,-0.140648942046758,2.31026097977841,3.34018282242764,-0.997698176506422,1.23171350431733,1.4561144954941,3.09361360938735,0.642813070641198,38.3374463887468,1140.90256895015,0
0.52,1.61891780583481,4.59999990463257,0.0520933300407391,3.559449097872,-1.00602310671293,-1.42172394979425,0.863321062625083,-4.18451291134606,0.761801037257621,1.04260360058839,71.0851579377208,1140.90256895015,0
0.53,5.98447258184314,4.59999990463257,-0.0635058739162783,9.36608254693816,-0.640381566963859,-5.55143779962233,-2.3918521937147,-8.58808407548801,-3.98310432515351,1.97871586053982,182.429551531918,1140.90256895015,0
0.54,2.71828981003377,4.59999990463257,0.163231958340869,8.84095477084579,1.46450179485818,0.921609186700743,-2.43404091433843,1.97254852719876,-8.19870548891301,-2.78703069528921,231.849938411571,1140.90256895015,0
0.55,5.24257814201259,4.59999990463257,0.11639636211037,11.2842460724275,-4.07210388158555,3.64025876743628,3.88453462112484,5.06968399210625,10.26134662058,-0.740560109563227,328.866202077746,1140.90256895015,0
0.56,5.62945272276785,4.59999990463257,0.110494952424164,13.6404061892798,-3.52878168211262,-5.10136921976264,-2.55174996189695,-9.87682232685869,-9.49520257897784,2.04893470560477,432.427558724551,1140.90256895015,0
0.57,1.43369812176394,4.59999990463257,-0.099901368161983,13.0879860318313,1.77328763862689,1.11652988605069,0.811714054892449,11.4401497156284,6.32747201858817,-0.961478510025639,459.587374488724,1140.90256895015,0
0.58,6.301308696078,4.59999990463257,0.305258156019731,21.2525260586355,-4.1280715620731,-2.08218538405634,-5.98469922788221,-1.88997737828613,-21.7801220362868,2.82337455698353,576.082640530796,1140.90256895015,0
0.59,3.16383863046781,4.59999990463257,0.139848466078797,19.8558210828385,-3.94401775988117,-2.66993102350345,1.83950665656711,-19.0165891107249,8.19183847338468,0.990414233216929,637.884281263214,1140.90256895015,0
0.6,4.4793662307827,4.59999990463257,0.209579928170394,25.0951273177021,-8.32199834503883,1.50689946555897,4.33076991709213,0.349968117219591,26.0449964950451,-0.301332120052529,724.139905987892,1140.90256895015,0
0.61,3.76983946379505,4.59999990463257,0.102743808177052,25.6475383898998,-4.96695049443181,3.17978315186846,1.81897765974219,18.2770381296295,18.1953152958408,-1.01776350511747,794.05792867861,1140.90256895015,0
0.62,2.07611538329155,4.59999990463257,0.0177962278172603,24.4784979744178,-3.36089820705585,1.99745396559673,0.414923704943559,22.8350205725165,8.84742740431553,-1.33300934985913,833.885946389062,1140.90256895015,0
0.63,4.82242105218806,4.59999990463257,0.167677254812072,29.5060516154763,-9.13877414083419,4.49104688456582,1.670444410018,23.4110092246462,19.9331834501885,-1.17412733526103,924.132222608885,1140.90256895015,0
0.64,3.79334860557952,3.69455480575562,0.00501684223682441,31.0873338478413,-6.65359960146772,1.47087721254039,3.59148287395908,4.68207612978526,31.2953072611924,-0.354096329435883,1010.4717678254,1140.90256895015,0
0.65,2.061126636357,2.71179485321045,0.224763859576699,31.9834884981497,-4.24846632628997,-1.51641715916287,1.20537641792832,-29.1016845648755,14.6549888183246,0.95131093024128,1057.25538462695,1140.90256895015,0
0.66,3.03279754453694,1.0129075050354,0.281073802047491,36.5228629362221,-7.7772207451403,-1.43532604826106,-2.63852080534728,-7.75483846464734,-36.2041683657531,2.70074798736274,1130.20617929205,1140.90256895015,0
0.67,1.26716326466763,0.0197620391845703,0.169585254445885,33.6035075387217,-5.82140343781097,1.24434012396552,0.0449679738838678,32.289136099024,9.50876065249798,-1.44647097326881,1164.08978390901,1140.90256895015,0
0.68,-2.10312090221141,0.987131118774414,-0.0110562991256137,29.9894976565361,4.03052096062677,1.17152148415826,-1.74391088845851,-14.1709888555541,26.5144878264908,0.634250624572082,1120.50605846155,1140.90256895015,0
0.69,1.11805366151791,0.382636934518814,0.0452391165978809,32.272674543104,-4.34444533587486,0.0403574712219921,1.17708877784885,-4.83684424533372,32.438803912989,0.0322511526668625,1150.39306926618,1140.90256895015,0
0.7,-0.754403359341382,0.600025653839111,0.0734266231588568,33.1968834062499,1.93017255095014,0.661192965126188,0.377847951554543,-28.707975206379,-16.157607831489,2.13428303674414,1138.24001451639,1140.90256895015,0
0.71,-0.876632001293398,0.953969717025757,-0.030583970054357,33.495652782551,-0.305868147923417,-0.656911561015517,0.409790763402648,28.606649802257,-17.7664700274374,-2.13864875075449,1125.69102691207,1140.90256895015,0
0.72,0.363943613683183,0.679403305053711,-0.0666053767593981,35.1406522302921,-1.69600921111115,0.0595135901165196,0.345954957998342,3.21853658912195,35.3771335735436,-0.11796841585582,1139.35208532245,1140.90256895015,0
0.73,1.00895955993394,-0.08999103307724,-0.0879176924707169,33.5237825583571,0.59549009261862,-0.905919280712485,-0.512469910526937,-30.6002816094926,-15.2922563166139,2.06561453583351,1168.61178630556,1140.90256895015,0
0.74,-0.700622566518392,0.0236744284629822,-0.087348798909238,30.6376098049259,0.960153844540802,-0.595855041302561,0.26932990954378,27.9840211842602,-12.6352525323865,-1.97362326878207,1158.34916114597,1140.90256895015,0
0.75,-0.529768781869195,0.135830372571945,-0.000469057465923482,33.7874669110948,1.37165689462438,0.084131590444853,-0.476777021205143,-6.11304301993566,32.7086552068519,0.212351237122773,1152.74587894466,1140.90256895015,0
0.76,-0.958825645794104,0.521237850189209,-0.0323721450635086,33.7416360708224,1.63714404298446,0.696094936580834,0.612963758758795,-24.893301289539,-21.5516505976059,2.31546000999876,1136.6527387396,1140.90256895015,0
0.77,-0.118372454616114,0.481290072202682,0.0812735164714963,33.9546437448586,0.594434604803162,-0.0648784049650754,0.043420901256043,31.603308019099,-11.9684726609158,-1.90627318672976,1140.04253124421,1140.90256895015,0
0.78,-0.460573603101082,0.670309901237488,0.0626540679097835,30.1495659923817,1.33036453730034,0.0471891676275052,-0.495202992946395,-3.18899041865324,29.9547060643304,0.137358302026766,1132.38852105495,1140.90256895015,0
0.79,-0.305746337244975,0.808506369590759,0.0346855900291415,31.0889492024614,-0.348206788774183,-0.160630547458305,-0.300650525027891,14.8709309895031,27.5607402964724,-0.5047649362802,1128.65701548807,1140.90256895015,0
0.8,1.09536660183739,0.0829930007457733,0.13855198584373,32.9516549596235,-0.808474307672445,-1.12999072492313,-0.00132693359983099,-32.9092059641069,-2.719758867414,1.60308862069902,1158.92066224908,1140.90256895015,0
0.81,-0.876008858267713,0.301188588142395,-0.00386182274294628,33.5765362455317,-1.27265994992176,-0.497893826429669,0.661673348385302,20.2904647996306,-26.6223298186777,-2.5191321094942,1145.77020858879,1140.90256895015,0
0.82,-1.68009878760267,1.1825487613678,0.0439613350196524,34.0925452509479,1.25868732262967,-0.897894329018936,-1.45147205310495,18.26144975811,28.1893365680065,-0.538714045577425,1111.79333576277,1140.90256895015,0
0.83,0.797356434404895,0.756040513515472,0.0556420505833392,36.7190966454786,-4.1296176216015,-0.769246358472178,0.188919078548592,-36.6657091815621,2.46953792667587,1.41458935003148,1134.85871276836,1140.90256895015,0
0.84,1.4276495397814,-0.222418367862701,0.0467617029141297,36.2505222610524,-0.586949850623419,0.567501353597816,-1.21491590860765,17.0321381671576,-32.1490508061761,-2.68654119461587,1172.05768722175,1140.90256895015,0
0.85,-0.327382540781014,-0.331154316663742,0.0661752408873165,32.3814170751739,0.0342269069651716,-0.12684465659198,-0.339788189402982,11.584486511062,29.9883460856985,-0.387118467655043,1169.35668678247,1140.90256895015,0
0.86,-0.309141853744645,-0.298390418291092,0.183783674501369,34.0311894152688,-0.077909567375576,0.420684572880415,0.158779442267469,-31.5999417738057,-11.369606841248,1.88491052799761,1164.94243011737,1140.90256895015,0
0.87,0.140731625816017,-0.623999714851379,-0.146843385448105,37.9574701620266,-1.81719841425337,0.0624938061406398,-0.0759793816232312,34.1747105404249,-18.0601892448874,-2.10127166794732,1175.16008077595,1140.90256895015,0
0.88,-2.74941788509728,0.761336147785187,-0.281060579553308,29.9542493383997,5.93633899074205,-0.142496413426366,-2.80877966734885,6.51477243754565,30.1437161340199,-0.00271129462782794,1115.51401959881,1140.90256895015,0
0.89,-0.328921739749728,1.15495324134827,0.0792654657225744,29.5014195007386,-0.367466973645612,-0.28686367155068,-0.28889350832593,20.8675395793116,21.1267674209054,-0.784481040348525,1108.42883601992,1140.90256895015,0
0.9,2.12783098595465,-0.0188378989696503,0.0999303406758606,32.316663662413,-4.56114602361255,-1.96520637931247,0.737574707335702,-32.0798141136468,6.29127630447751,1.25197754505302,1159.23798282661,1140.90256895015,0
0.91,-1.97105191484554,0.893853664398193,-0.0612970572069447,27.9911266365928,5.4081449991499,-0.213727429822348,2.02276576228791,-0.865768054186047,-28.7964054381612,-2.98087060282522,1116.81052019124,1140.90256895015,0
0.92,1.82177746090142,-0.0850490033626556,0.0539189641360057,34.793967578215,-3.00895467080424,1.49347053203891,1.07063745781327,25.019758558167,24.0130630319183,-0.908164321393582,1161.74086553472,1140.90256895015,0
0.93,0.510428773963957,-0.696465373039246,0.00208708398887537,36.5157057456685,-1.37403635994124,-0.431172861546563,0.104927858714461,-36.2692778819595,5.03415853740639,1.39603767708908,1179.39758248898,1140.90256895015,0
0.94,-0.694544916652863,-0.594430387020111,-0.120958365903567,34.0560096464467,3.48389606963238,-0.327316356111131,0.640718691836215,15.2687204631358,-30.1137527681251,-2.56343114553511,1169.22999144459,1140.90256895015,0
0.95,0.469051182702716,-1.05810582637787,-0.0202004476366946,31.8309152980056,-0.118465247061248,0.0981946046418739,0.457359281396138,6.83921829285577,31.1300144034982,-0.213427317327095,1184.94914306528,1140.90256895015,0
0.96,0.0702144986571475,-1.47170460224152,-0.0788335389166144,37.9069438411797,-2.30673285740059,-0.0787304343999957,0.00468618825097771,-28.1962508866775,-25.027610607169,2.22944970924841,1194.59570652806,1140.90256895015,0
0.97,0.239519659476656,-1.95690727233887,0.0956556645429766,34.5042203885737,-0.865089750170014,0.213739931074586,-0.00301236625956048,34.2573166288994,1.95234269049268,-1.53178436510005,1206.37064831571,1140.90256895015,0
0.98,-0.545702914219857,-2.03350973129272,-0.0375345297784629,33.493424408305,1.12845908564086,0.447288953856056,-0.304576810889222,-27.5770446709222,18.5014187590849,1.00763360633849,1200.63690889352,1140.90256895015,0
0.99,-0.0661873798835958,-2.33601307868958,-0.0979270210832406,36.9311971426875,1.24016765180733,0.084047548522964,-0.10646212285696,-28.0337335018545,24.0100596524911,0.902654653566728,1205.75820431808,1140.90256895015,0
1,-2.74283956665013,-1.07291924953461,-0.0434042237459284,30.219179040998,6.23926644235191,-0.124633472431099,2.75252999741411,-3.3291521835033,-30.1935700907471,-3.05019605101097,1147.83214804029,1140.90256895015,0
1.01,-2.67003269964381,0.533730506896973,-0.160829756958292,27.3545972378127,6.1823124217757,-2.48694017726625,-0.944430392522287,27.7107642572495,4.46877194134336,-1.15197509562106,1089.02199876145,1140.90256895015,0
1.02,-0.90891444390253,1.27400028705597,-0.0680513886293254,28.476101145163,1.89897674640295,0.337758835796629,-0.767963515664209,-10.8190450428557,26.3352153626792,0.474031140471038,1071.0963375581,1140.90256895015,0
1.03,-0.738145228460837,1.93743324279785,-0.0786664470641698,28.6992968254199,1.81296335960925,0.716938107341583,0.267178384633751,-27.0878102032652,-9.73738652315573,1.97579261597104,1054.8680892789,1140.90256895015,0
1.04,2.53812009257924,0.730939984321594,0.113375712873012,36.135983818845,-3.63809326080076,1.14715009677796,-2.1966465239387,20.3981819949764,-29.7770343548733,-2.63256472238753,1114.38979995009,1140.90256895015,0
1.05,-0.363995476616028,0.757154583930969,-0.0853001696646127,31.2264440796206,1.12223917547964,-0.228038557426562,-0.228162965792486,21.8497091097408,22.5405716505048,-0.759495663143223,1111.11553380589,1140.90256895015,0
1.06,-0.109109006571952,0.818860948085785,0.0603981629208171,31.1109598072675,0.854219414355578,0.075122814559538,-0.0524805133962535,-27.7129917967681,14.5397361621422,1.10709848527216,1112.5998519622,1140.90256895015,0
1.07,-1.1465305870216,1.47618401050568,0.0654432937683798,29.9293770640832,3.26992095502556,0.344261509572001,1.06570630372066,-10.6238420708631,-28.2130322481543,2.88985737856423,1090.03243014443,1140.90256895015,0
1.08,1.84511086777826,0.496943414211273,0.160338302437702,33.3949095122812,-4.56246274952656,1.91534073514199,0.0233518708899985,33.462717397599,6.69930653910684,-1.50897091721884,1136.68773946852,1140.90256895015,0
1.09,0.99878752912523,-0.3069808781147,0.188809819830944,32.338666620835,-0.106622807369125,0.905073535162489,-0.431806138369956,29.6409348699616,-12.2311225223979,-1.99362435342586,1164.59813626872,1140.90256895015,0
1.1,-1.37516914367073,0.238727614283562,-0.034334726007123,31.1885018088462,-0.602223940903745,0.207156807432884,-1.33159236146626,-4.72480881429053,30.4832190823005,0.15657463800776,1138.23612358193,1140.90256895015,0
1.11,0.884600932960788,-0.276725590229034,0.160213375035184,34.0743769152723,-3.76715361038949,-0.637164386004353,-0.468145797293021,-22.7964855235977,-25.808850487759,2.30386870560374,1161.01553160855,1140.90256895015,0
1.12,-0.0407289077850824,-0.545759618282318,0.022446692345641,31.3957666109196,1.37533320177263,0.0493558559566763,0.0203385051522405,30.833655346095,-6.19168758836107,-1.72675011141087,1167.09168869801,1140.90256895015,0
1.13,-0.295298156191959,-0.621667742729187,-0.0306612444718879,31.9890477461268,1.40532868506944,0.106842992430296,-0.227970467504234,-15.3000751380556,27.826102478646,0.543779507029711,1166.47025689095,1140.90256895015,0
1.14,0.317394916380938,-1.00232982635498,0.0858739270355846,35.4189653907883,-2.00656648445731,-0.0989472865782289,-0.207564854849592,-8.13061898438444,-34.3817417871727,2.85888896396991,1178.37133458982,1140.90256895015,0
1.15,-2.90817715616563,0.359634011983871,-0.0424062094946966,34.5044920348433,5.62576016707803,-2.79029744041578,-0.647211587531947,34.7089941047004,3.65150136709783,-1.30085271894243,1119.38145007981,1140.90256895015,0
1.16,-1.07899259007975,1.06342935562134,0.0768528739898886,34.700118814376,3.20369326323066,0.500898309796267,-0.95132174651152,-15.3788074773711,31.1236117664387,0.540049669814663,1099.37929144065,1140.90256895015,0
1.17,-0.832935233400468,1.64288330078125,-0.0341070020880832,32.6474316477083,1.03017913826248,0.696788124972142,0.53581640001642,-26.3902064023539,-20.1498196950428,2.25039080189914,1083.29252735424,1140.90256895015,0
1.18,0.657599117231322,1.39484333992004,0.117860550303157,36.3057472512597,0.14722997782813,0.440787150570963,-0.384147073858764,26.0318529943598,-24.3301424662792,-2.30693603377966,1101.34612330376,1140.90256895015,0
1.19,-1.20138487558466,2.05175638198853,0.0298311364429898,33.1718873850141,1.0468721542724,0.137812490928965,1.16802280371619,-3.97101798103001,-33.1753159321546,3.03120869248931,1078.7548913593,1140.90256895015,0
1.2,1.50460983805137,1.25738096237183,0.199310446936603,37.7419090647766,-5.14016376249788,1.59632700622568,0.0638332154538231,36.9813030692365,8.09238121763059,-1.47376736909254,1119.54806074763,1140.90256895015,0
1.21,-1.33492020230998,1.8865532875061,-0.0114590021295391,33.2313073896784,1.52335159605153,0.436788000270732,-1.2832411314594,-10.2912036320284,31.815161344691,0.348361860684142,1093.69974059286,1140.90256895015,0
1.22,-0.105124198917514,2.0044219493866,-0.0417015706331835,33.8078773569289,0.559507046229649,0.0394795053620238,0.00821982145099288,-29.8038685916431,-16.511515102346,2.09286056164214,1097.06121307126,1140.90256895015,0
1.23,0.854311836958006,1.47222185134888,-0.0590250011116793,34.2456076202107,2.78433994242636,0.696705675145285,-0.612573543260136,23.6784000751759,-25.0859114071377,-2.33167987082937,1122.955488737,1140.90256895015,0
1.24,-0.607866193450909,1.68316245079041,-0.0205797696812247,33.1138784796787,0.590541312229561,-0.25201027687315,-0.52167896890707,14.1858541427934,29.9719924132741,-0.416546868433614,1114.47428530993,1140.90256895015,0
1.25,2.45919024280655,0.246122241020203,0.0558815934317301,33.9200319459158,-3.17749031061966,-2.51222849528428,-0.261689525092382,-32.9417136325335,-7.62201481594958,1.70178284734884,1175.16363816692,1140.90256895015,0
1.26,-1.1035000152929,0.53902542591095,-0.0133298340577435,28.9371893371217,0.483913576029853,-0.781876907041604,0.775774429540541,19.9525401798025,-20.5325909364911,-2.3296665375506,1154.2992791924,1140.90256895015,0
1.27,-0.988902484297292,1.03942847251892,-0.139729088167759,30.0561876343767,3.0449838692493,-0.27316429503261,-0.967458268097581,8.94808444111936,28.2909582530259,-0.228646796053679,1134.87758615784,1140.90256895015,0
1.28,-0.700987880146759,1.39585101604462,-0.043660346677915,32.7729895437203,-0.974113214801179,0.691417613985473,0.14908150897452,-31.7192743210246,-6.91800019368414,1.76008273378394,1123.17803050946,1140.90256895015,0
1.29,-1.37628705748214,2.14771032333374,0.0399040614802026,31.0963814127696,-0.54155948968405,1.07090515055142,-0.762712308963126,-25.3753589103174,18.2967189735451,0.9598594972796,1096.76868679818,1140.90256895015,0
1.3,2.25773335841955,0.94072014093399,0.331639772281833,36.0441497241513,-6.26878255300666,-0.630643731008184,-2.19133322983744,-1.01570094157303,-37.2182564618509,2.92415259317707,1152.0631738848,1140.90256895015,0
1.31,-1.40417472250988,1.46995437145233,-0.0494770900577332,30.7803500994203,3.12513856433916,-1.36915369250186,-0.315845836091183,30.3402821661611,5.49208594830204,-1.30207268158976,1124.77698998297,1140.90256895015,0
