t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.21,kp:0.6211,ki:0.0322"
0.44,2.21725482201302,-0.586125671863556,0.121525838840787,3.94209294692014,-0.792545653436249,-2.07835168948895,-0.836192771563774,-3.27356032085437,-1.98934237366628,1.95869910019704,9.99330637017868,0,0
0.45,-2.32976656104726,0.138175338506699,0.0844671205722655,-1.4027013102775,-0.666689726886571,2.24027514635043,0.9995061524101,2.32683746327043,-0.234959243608968,1.98112828701793,-3.4568552183546,0,0
0.46,0.652191191513136,-0.0508950389921665,-0.00582433554050817,0.302032735793466,0.464641687719931,-0.75007304153902,-0.342924311389826,-0.971804673182487,0.795821339261188,1.97263900024261,1.05422775413224,0,0
0.47,-0.29888797245787,-0.0367996506392956,-0.114664398426154,3.09257547659351,-0.0256287377156381,0.178616875628121,0.0729421845592115,-2.78703466350286,-0.999866926430836,1.97769875997045,0.368412661152287,0,0
0.48,-1.94484071505042,0.573503255844116,-0.0346024315671231,-0.120058646209833,1.5937299442359,1.75283824262802,0.632490686648099,-1.02225688592719,2.02190714097553,1.94127267551024,-9.84564058591415,0,0
0.49,-1.27426144620954,1.02349615097046,0.139072335440534,-0.413354301664334,-3.80603470716967,1.11510145130538,0.388633672341916,1.08752149027051,-3.52803169260237,1.84363786343502,-16.4419621743801,0,0
0.5,1.68405548337081,0.445760279893875,-0.051020778566653,1.02699737699711,-0.0796948327889176,-1.77403488170507,-0.347712948498835,-1.64895633486316,-0.156733047275824,1.76255936965084,-6.05694405357953,0,0
0.51,2.1336047890279,4.59999990463257,0.0435208722858005,0.473017127968207,0.526881225705459,-2.06615169116757,-0.366759876214498,0.0836899959384174,0.521959139586919,1.74170775759858,2.22703618957403,1751.12002175214,0
0.52,6.65299902784283,4.59999990463257,0.071362893920258,7.20455174957859,1.44241591983099,-6.23906240916334,-2.00737738656174,-7.28322192908472,-0.527053651546804,1.87694820478931,34.7608950477185,1751.12002175214,0
0.53,2.19827439948402,4.59999990463257,-0.0480268347722336,0.957209581779706,-0.288162755592106,-1.75050384900516,-1.17971992364453,-0.550237577179993,-1.24609907116601,2.1706366765432,45.0740157645516,1751.12002175214,0
0.54,6.87949351002349,4.59999990463257,0.0866852097243626,4.95349131131073,-3.63651492919315,-3.52575846926125,-5.94129725609638,0.401754441663995,-6.05410511237564,2.61588039981972,76.3767085317852,1751.12002175214,0
0.55,5.78563737716287,4.59999990463257,0.00454212137942357,6.52564119245693,-2.75208579251076,0.687307734334794,-5.7164769454682,3.29975871540597,-6.31174859171836,-3.01327777461954,101.935484371364,1751.12002175214,0
0.56,2.07395821841023,4.59999990463257,0.112237463394664,-0.0849366114060731,-1.15741653140242,1.68414541869374,-1.32211473332425,0.921065423913535,0.0442333494918913,-2.23062033053571,111.569496657704,1751.12002175214,0
0.57,7.26927594696719,4.59999990463257,0.0752657762334403,6.80770793509915,-2.13220224941721,7.0396469386133,2.03715361106474,6.22104090528106,4.13320919777781,-1.28298457552393,147.567421611605,1751.12002175214,0
0.58,5.00335214418324,4.59999990463257,-0.212233925005637,7.4235900783983,0.499267769977019,0.556876884529065,4.98515333654325,1.76935166451265,6.9432412997726,-0.11491367913385,170.650524222103,1751.12002175214,0
0.59,6.71355866780544,4.59999990463257,0.00318625312381885,10.9671757664006,-0.897109557742625,-6.38364173392409,2.17040549374448,-10.6037958589593,1.98688428653758,1.24767039225802,201.795365901123,1751.12002175214,0
0.6,3.0307821020832,4.59999990463257,0.0628597073527395,5.78407268478459,0.87503324009699,-1.04974406125163,-2.8425068811506,-2.89429148578307,-5.43322991762998,2.7827308746276,216.47334330663,1751.12002175214,0
0.61,5.54133163683938,4.59999990463257,0.092149732356851,10.3663234463501,-3.46058023993051,5.36584684681965,-1.44536549738423,10.6839740933053,0.698207462709581,-1.82169299034191,242.2417172665,1751.12002175214,0
0.62,4.80759732155761,4.59999990463257,0.0538479522389833,7.15546852364096,0.112099995192394,-0.183225097940761,4.73997283778516,-0.0728457953286611,7.18846358196627,0.0380524393961076,264.474695267834,1751.12002175214,0
0.63,5.66982516131057,4.59999990463257,0.0221400571944915,7.24729776696369,-5.66572982122806,-5.10754352086776,-2.69635613001516,-3.69242210173683,-8.1772383493864,2.07537467040836,291.874671668254,1751.12002175214,0
0.64,5.86169675491355,4.59999990463257,0.116116491905629,13.2322247693982,-3.36318437514939,5.36160621020018,-2.33118645395204,13.1011868487387,-2.28343586215589,-1.97036424927679,318.967241682237,1751.12002175214,0
0.65,6.66530522167251,4.59999990463257,0.083881687494567,10.5849591873506,-6.48113834949411,-2.99099246712651,5.95652293932774,-10.6823128246511,6.76591221041993,0.484610176674959,350.048042034832,1751.12002175214,0
0.66,3.3546582634852,4.59999990463257,0.108343145101983,10.3403197570964,-0.45669724970043,-0.118974712004342,-3.38884789150631,0.573564237599694,-9.99496318833651,3.11198623467993,366.344482044214,1751.12002175214,0
0.67,4.58300397619437,4.59999990463257,0.110095983687008,7.11066914726753,-2.51653861812094,1.84324330878853,4.12066699173369,0.193877094672769,7.24851030534028,-0.408302489635704,387.399091438542,1751.12002175214,0
0.68,2.70367792116613,4.59999990463257,-0.117921779400304,6.43816360647173,2.72522886456837,-1.56771854265908,-2.08078168590203,-5.93539634606611,-3.32848633476004,2.47618121607239,399.627785273871,1751.12002175214,0
0.69,3.67311030753918,4.59999990463257,-0.02940603138232,6.48828562589019,-3.01238078541141,2.72576609150542,2.4787718484104,2.50710136809922,6.57771957662415,-0.815794939379527,416.707202623309,1751.12002175214,0
0.7,6.34216483309488,4.59999990463257,0.181822275203317,13.003484871471,-4.21786363708901,-4.58243641348844,-4.37999084109221,-6.53375898916366,-11.7608493393338,2.34608607075475,446.415852894016,1751.12002175214,0
0.71,1.80113274828672,4.59999990463257,-0.025777442227749,2.68035811538876,-0.618898605585042,1.06158124023324,1.42911472086314,1.41447619758505,2.57597524039052,-0.634174648744447,454.57596035416,1751.12002175214,0
0.72,3.42254741794679,4.59999990463257,0.185637410469329,8.47599788575892,-4.23461295799997,-1.32999838967445,-3.06675919047028,0.414755765579395,-8.67932504415396,2.75472164036647,470.071628774456,1751.12002175214,0
0.73,6.98810682210958,4.59999990463257,0.041186062066903,12.5909088823703,-2.8555333146556,-0.179259233366592,6.93219093410029,-3.78143330478419,12.443188330329,0.0359668561898961,502.259319893766,1751.12002175214,0
0.74,5.28109646421253,4.59999990463257,-0.127719310686195,13.9962317396348,-0.17279891302713,3.31025947467553,-4.16502804721421,8.3331230087908,-11.3453271937104,-2.47143007422408,527.603820229704,1751.12002175214,0
0.75,4.92822342063682,4.59999990463257,0.0890827392954409,10.6992292099339,-4.91873113648608,-4.85680317398133,0.545558078146027,-11.7566429864416,-4.28930081330783,1.48116653900515,550.834244262353,1751.12002175214,0
0.76,6.97771499126178,4.59999990463257,0.29483228394613,12.3254618179282,-4.69913317547902,4.24757284457611,5.44028577754136,3.49820940137153,12.8034458850541,-0.648033467524004,582.686062215957,1751.12002175214,0
0.77,2.44482822790352,4.59999990463257,-0.033751646637206,8.85918547090261,-2.26658734679553,1.21024314429777,-2.15681388671898,6.14023917966253,-7.1790014623877,-2.61579261092735,594.505642128521,1751.12002175214,0
0.78,7.31843258912169,4.59999990463257,0.086662951290407,11.6103628798152,-4.46381927755549,-6.98390723575687,-2.01156706446047,-9.50435170371062,-8.05435320863766,1.86541648802925,628.313269387956,1751.12002175214,0
0.79,1.69872529037878,4.59999990463257,-0.0393883273251786,9.74235847263521,-0.523502335607815,-0.37573777200519,1.78476794468611,-3.18336228023702,8.87203074689542,0.220956113075165,637.045296758795,1751.12002175214,0
0.8,6.68443028285874,4.59999990463257,0.329511805935606,14.4439868400908,-6.23574832414986,6.48139625314864,1.82350979054564,11.8717842765162,10.1601591680689,-1.27724949791446,668.573311371665,1751.12002175214,0
0.81,5.83265717797912,4.59999990463257,0.0600024995391639,18.5904707934173,-5.01207021335156,3.19425721908814,-4.98374358866443,13.9326876852008,-13.3230890401531,-2.55664563723262,696.814604472865,1751.12002175214,0
0.82,3.32800390319312,4.59999990463257,0.162921634375125,10.928212050426,-3.20358196786679,-1.7166349883864,-2.76785694452764,-2.68027377557551,-11.0022833612767,2.60740309719911,711.980605791372,1751.12002175214,0
0.83,2.16865781723878,4.59999990463257,0.096070259948968,12.1440371543186,-1.19493542952626,-2.16290566731045,0.0112279848152836,-12.4965825227379,-1.85162209330606,1.58196972658135,722.471938266705,1751.12002175214,0
0.84,2.03367106897041,4.59999990463257,-0.0039113490298469,16.204107127968,-2.07419807139614,-1.22546808450959,1.7075161303983,-10.0983923333688,12.0864283845375,0.632428604236828,732.825132843859,1751.12002175214,0
0.85,3.76609097071076,4.59999990463257,-0.0143048234583025,13.5968702416508,-4.82265071708801,0.896592765646703,3.67170132578696,-1.66796222023072,13.8551863824418,-0.214496693875142,750.449633358138,1751.12002175214,0
0.86,3.34537084278537,4.59999990463257,-0.0678762229885279,13.5543675552804,-5.43808392064914,2.74557929055622,1.89092408215431,7.95038359321466,11.8033442225749,-0.938032461862131,766.239727279783,1751.12002175214,0
0.87,3.78315430438825,4.59999990463257,0.110231986880412,11.4039166548362,-4.29543774416606,3.77439570763548,0.0345361184077982,11.441714642001,4.46418883382319,-1.53921581955372,783.925730839035,1751.12002175214,0
0.88,2.11810463116091,4.59999990463257,0.125836478981156,12.5097339881401,-0.365498460619964,1.87553841015029,-0.957765992284019,11.2469137302171,-5.26658248236849,-2.03882732850427,794.018759964182,1751.12002175214,0
0.89,4.36106929811214,4.59999990463257,0.160918506543749,15.4868887186027,-4.62654131495391,2.77876648709734,-3.33908858324082,13.7123603123838,-9.15754882906113,-2.42683461276636,814.629550117864,1751.12002175214,0
0.9,7.08834267692871,4.59999990463257,0.0740402245849628,16.4624594287938,-5.41762066955543,3.4396377580253,-6.17068702355622,12.2589065045883,-11.7142067110916,-2.61883216599527,847.715392377596,1751.12002175214,0
0.91,7.1700152994224,4.59999990463257,0.210225104676477,19.5808273510224,-6.99409795893139,4.55395881299839,5.43868352457721,6.32748330600258,19.8205339417476,-0.675318225220794,881.25204391797,1751.12002175214,0
0.92,1.44630428123073,4.59999990463257,0.0855527312641319,13.753829103054,0.919789524340776,0.624149204354126,1.25394773706222,6.80301231759758,11.7268166216743,-0.471767098911886,888.322654201005,1751.12002175214,0
0.93,4.12298634519092,4.59999990463257,0.17598298474911,16.9810478620759,-9.05621272137337,0.875686785845705,4.00903097679286,-5.50058488752254,18.041242691357,-0.172720272899125,907.668765164154,1751.12002175214,0
0.94,6.76416162313378,4.59999990463257,0.0603312811822893,20.723456803964,-8.2731525691804,-1.94722285501368,6.5043245920963,-13.9664473830153,17.0054008094861,0.315377138162528,939.703192570384,1751.12002175214,0
0.95,1.31536989650762,4.59999990463257,-0.0619744878320403,17.1381801854173,0.946849239345284,-1.02887554805014,0.732622736123692,-13.8808459909394,10.5412567147603,0.946197428131992,946.416548805363,1751.12002175214,0
0.96,5.81392196242854,4.59999990463257,0.0611485807655365,17.3023546579617,-3.90248504651171,-5.80436687247622,-0.661217506990461,-16.3143685740683,-6.5317561285666,1.7000003229581,973.843552793017,1751.12002175214,0
0.97,5.33409366933276,4.59999990463257,-0.0715825179233229,17.0933288743688,-8.43241760180778,-2.67081779793296,-4.5684946583365,-0.546817545550719,-19.2383143605165,2.6462204326469,998.648839421351,1751.12002175214,0
0.98,3.16491383986806,4.59999990463257,-0.00477915989709285,17.1170506118741,-4.83488216125956,1.72088634601533,-2.7038816560545,13.555951316435,-11.1648349052237,-2.54313628412302,1013.98333614704,1751.12002175214,0
0.99,3.11067511669179,4.59999990463257,0.131315102975702,18.8636164446553,-2.53886725311483,2.94917315824107,0.646039532074481,17.695880628635,6.43630407490358,-1.33973439393696,1028.63520705186,1751.12002175214,0
1,4.23956723411129,4.59999990463257,0.382366101846234,21.031182612699,-8.26157431469151,0.222068748581539,4.16704421332986,-8.69662999710731,20.9748242071625,-0.00955409759327591,1048.56233830719,1751.12002175214,0
1.01,2.46583641211887,4.59999990463257,0.136990600680949,15.1116160358444,-1.90312072199029,-2.37096489632901,0.364665506211094,-15.5093969702275,0.00118926135261965,1.43619405719204,1060.10625763223,1751.12002175214,0
1.02,5.53726745711707,4.59999990463257,0.130272025117084,20.5801410302181,-6.85691877196964,-0.804698769142691,-5.43020415158533,3.63674965751367,-20.6514613512558,3.01798300928619,1085.90334983617,1751.12002175214,0
1.03,2.26634116317888,4.59999990463257,0.0713783801491447,16.1182973745261,-3.44715751257901,2.2599150455844,-0.00944840477624531,16.2195928051221,3.35624402252264,-1.54780855125265,1096.83483705842,1751.12002175214,0
1.04,2.41188450158048,4.59999990463257,-0.172485613770527,16.7095379374168,-0.740186375530509,-0.58638252053273,2.34891844295016,-4.93429490091549,16.1840111078804,0.251476821314282,1108.42949303149,1751.12002175214,0
1.05,3.84382515849221,4.59999990463257,0.130006527783932,18.1087023503123,-2.34977787943123,-3.29599097577008,-2.14684704850621,-13.9137147577136,-12.2795815296788,2.16164848364087,1127.00396879813,1751.12002175214,0
1.06,3.92913426547487,4.59999990463257,-0.00397294521433871,18.3280831492241,-2.07575220389043,3.4340096310393,-1.93195323861158,16.8356228040419,-7.48081687319007,-2.07436589106624,1145.82124412529,1751.12002175214,0
1.07,5.52589930764973,4.59999990463257,0.147814118300858,24.165508827431,-4.75360320503969,-0.680419688897457,5.56307947950616,-8.10776844669791,23.1742659132921,0.13976051863619,1172.73954699796,1751.12002175214,0
1.08,6.57861289433392,4.59999990463257,0.234784102022716,24.7629932255302,-5.65876314315665,6.2735420088189,-1.78489246720369,25.521346679965,0.512760442348989,-1.82555196390782,1203.76764715673,1751.12002175214,0
1.09,6.46243259142754,4.59999990463257,0.304373816268188,23.9988013605568,-12.0416476897324,-4.59225923051729,4.53940566008698,-25.5730376249363,7.52421777877949,0.828750502882158,1234.52860013284,1751.12002175214,0
1.1,1.72550742957759,4.59999990463257,0.0418994129427639,21.2036232651314,-3.71851941976497,0.733566136916468,-1.54530857140082,13.0601435035794,-16.9833379145606,-2.65504999752029,1243.27887510574,1751.12002175214,0
1.11,6.82723067950272,4.59999990463257,0.289082359801964,24.0773348361772,-12.6685404482175,-1.70801488653923,6.57222546950193,-19.0396867952449,19.3753275594555,0.292719544548757,1275.30418845429,1751.12002175214,0
1.12,4.50988827265449,4.59999990463257,0.0981708948275781,20.9911263458714,-7.87512331668979,1.16126687552094,-4.35780237949346,13.469047724891,-17.6624013553143,-2.84561183072009,1296.8099404715,1751.12002175214,0
1.13,3.44999814673304,4.59999990463257,-0.0602782753561798,24.9549995561575,-6.33534419208064,-1.34342274641392,3.19794536100959,-17.1899345758088,19.5935894976619,0.44048649757791,1313.90579355251,1751.12002175214,0
1.14,6.65407668656648,4.59999990463257,0.263792899133922,26.8548954279087,-9.89416109564732,4.43510312950552,-4.92188406044687,25.5755698681776,-12.9137896604728,-2.37819959320566,1345.6951186752,1751.12002175214,0
1.15,6.16305296180947,4.59999990463257,0.106019694936536,24.888271852969,-9.99090957065593,-5.83767879756047,1.76906116950136,-26.3036675616923,-3.10990124390998,1.30976496543389,1374.89663691744,1751.12002175214,0
1.16,4.73242329988024,4.59999990463257,0.285379949772119,23.965762723581,-5.8617304038354,4.16698779724541,1.99307073688318,18.1418123774672,16.1678790895218,-1.09699398415531,1397.02535082164,1751.12002175214,0
1.17,6.84300687085175,4.59999990463257,0.274147202493073,28.0656844057478,-10.7955732840057,-1.32794674960259,-6.65411470273436,6.70719421422937,-29.3476419258484,2.97948327440617,1429.44930511959,1751.12002175214,0
1.18,4.63879360374003,4.59999990463257,0.11362447501479,23.0463922360726,-7.98489994238893,-3.67698654938896,2.71395217978277,-23.5444259662838,6.02831062181159,0.972305499961086,1451.43507923485,1751.12002175214,0
1.19,6.56436501599739,4.59999990463257,0.213955583495965,28.4835575851751,-12.7862681843362,5.0511502464504,4.17294912570472,12.4717461482587,28.2121573336987,-0.840161262269521,1482.68027466885,1751.12002175214,0
1.2,3.21935409163609,4.59999990463257,0.190970313310962,19.8120919171472,-5.13408182085974,1.92977921647016,-2.66421930889692,16.3971199484648,-11.9653476547388,-2.47979439595471,1498.44101339921,1751.12002175214,0
1.21,3.49485154921157,4.59999990463257,0.208752590745567,25.2294683866889,-8.9479725140606,2.95811937769381,-1.98166601305758,26.3240258399395,-5.00444180163954,-2.10804236996089,1515.66893772965,1751.12002175214,0
1.22,5.82088406624555,4.59999990463257,0.328139140687044,26.6369686586131,-11.0262054679186,-2.06861414103706,-5.52203562024353,2.38715748266051,-28.588409483457,2.82259238813211,1543.9089556718,1751.12002175214,0
1.23,4.33806077803387,4.59999990463257,-0.0985263072831692,22.0245619039189,-5.16896093722957,-4.3842790946742,-0.229887105016189,-21.1062028434303,-7.38959660985634,1.65021910263096,1564.81139250174,1751.12002175214,0
1.24,4.03045308600952,4.59999990463257,-0.0254471864034755,27.143159323167,-8.52402427555478,-2.20849064702871,3.36880959518049,-23.5512570446072,17.2346016271471,0.626384836142731,1584.41088990345,1751.12002175214,0
1.25,3.78759019228212,4.59999990463257,0.152984956503006,25.167970551587,-7.04074203477692,1.10162759654845,3.62905408561536,-0.0236273489529948,26.1380719831334,-0.25798934483913,1602.77961526567,1751.12002175214,0
1.26,3.37228607809965,4.59999990463257,0.124099707996279,26.7811883926148,-8.89629483052521,3.06572109078826,1.68297463939733,18.0112986580688,22.6654910269913,-1.01216825149896,1619.99838543581,1751.12002175214,0
1.27,5.4621001804489,4.59999990463257,0.183182905329436,25.7245322241682,-12.4664930773019,5.35435070201467,-0.483418121984907,26.3735394466294,12.4364433348347,-1.60950475210394,1645.70755167742,1751.12002175214,0
1.28,6.57816119954218,4.59999990463257,0.296186404731697,30.4744375842023,-15.6131850883876,5.8275783679144,-2.99720204752247,34.2208355031428,1.56828352375508,-1.99694330761838,1677.31441609877,1751.12002175214,0
1.29,2.9380581466289,3.83050155639648,-0.0456257026813808,25.0172508433442,-0.691742264443285,2.31430241441791,-1.74509680360075,21.2067426235479,-13.7690781447953,-2.20560491309617,1693.62666385161,1751.12002175214,0
1.3,2.80608667338556,2.8065288066864,0.124260147543925,26.8515371427676,-6.21825096268839,1.99351103831797,-1.93121578541091,23.5086858115717,-13.0071444469718,-2.296936962921,1709.33012839887,1751.12002175214,0
1.31,-0.180326647209481,2.75075054168701,-0.015239841896544,23.919274676079,-1.93963462943832,-0.215063957997051,0.173528263340382,18.2829358488384,-15.743838558633,-2.33541249533648,1708.71138037816,1751.12002175214,0
1.32,0.360137304275058,2.60873126983643,-0.0869752185709015,23.6439057124112,1.05153627783341,0.128576866168982,0.308583720967265,11.9356138749265,20.306998611419,-0.475970980490209,1711.19858143944,1751.12002175214,0
