t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.80,kp:0.1945,ki:0.0001"
0.12,-1.4037957876238,0.240351036190987,0.0478409803458541,-0.199262837417264,2.91951265290108,-0.562394649842334,-1.37424209629363,2.00601077567557,-0.615345094715344,-0.360269575755998,-12.3090786494726,0,0
0.13,-2.43008871856819,0.408211171627045,0.0159730417889415,-0.0500049427150955,-1.64985907731272,-1.09459217781422,-2.16116247711612,-1.64431548626082,0.32669580234358,-0.482123613012697,-20.8869952324264,0,0
0.14,-0.559924742275852,0.460304290056229,-0.075504277939848,0.0191626018209267,2.02141424447904,-0.333555634663712,-0.399492043831286,1.14024744232996,-0.791233607047865,-0.642447330580486,-22.7801203785005,0,0
0.15,1.44248810207742,0.368597030639648,-0.036944869489383,0.107829982031427,3.17760759808386,0.974012745071019,1.02610406300137,1.95560667572353,-1.15820153927919,-0.790448419696482,-17.5832807281942,0,0
0.16,2.82910258367291,0.159308224916458,0.0184040908724546,1.73034165532454,-0.814508299983386,2.2125625664934,1.8095632589668,0.702932942978696,1.66357718919026,-0.879437990360486,-6.76542042958299,0,0
0.17,-2.41560566837555,0.298129349946976,0.0680936482617284,0.337590244439158,-0.346082350610873,-1.97412280451305,-1.38499942772846,0.319817667809837,0.383097960955871,-0.960119368569879,-15.5321284766114,0,0
0.18,1.50970919032579,0.213666364550591,-0.0277245609760911,1.32570896426023,-0.794017904638377,1.27615455898068,0.715357247767936,0.640780217395406,0.867028006995808,-1.05391881719129,-9.9225698826569,0,0
0.19,-1.35877213141477,0.295869529247284,-0.0659243378385862,0.620507454338546,1.00912685346361,-1.21814167549611,-0.532981733770657,1.02041789439581,-0.508674023554921,-1.14508276278056,-15.0409414560482,0,0
0.2,-1.48269811441778,0.426242291927338,0.031409294837353,-1.36142516091502,0.867159243946467,-1.52803327885247,-0.447923337960651,-0.886845783198733,-0.778983305198047,-1.27950780070698,-21.5585320092613,0,0
0.21,1.7987807458458,0.310746878385544,-0.122588520105694,0.437776673340119,-0.800019924398355,1.74898341084804,0.265410454626391,0.0748376893651179,0.732693520484726,-1.41217284627125,-14.5670403139851,0,0
0.22,2.96436680401341,0.0843979045748711,-0.135422389692286,0.410808161262172,0.603844161387892,2.88910846724695,0.281730021813012,0.412114490719859,-0.322166372314357,-1.47606960483361,-3.02923981655588,0,0
0.23,-0.608896122473946,0.106826774775982,0.104040247870093,0.814766061298526,0.468350775582853,-0.691837578834249,-0.043939720170918,1.05193077222532,0.048120378767541,-1.50682435559469,-5.49947099423215,0,0
0.24,0.952400660595167,0.0427703894674778,0.0687272138863371,-0.508415965166342,-1.32637693759489,0.976322012139219,0.00780454045034167,-0.161778433039511,1.43530750574438,-1.53330711211477,-1.72932698752397,0,0
0.25,0.95932751152141,-0.040127269923687,0.042069528936305,1.92019811645367,-0.983188363991784,1.01247332927259,0.0340432117639036,1.77810578686009,0.396264348395471,-1.53076827630378,2.36003882564908,0,0
0.26,-2.05290996022227,0.102729216217995,-0.0515605143419192,-0.876920826042206,-3.26011284637117,-2.11913220560618,-0.119693096735489,-0.866823652621083,3.05487745945451,-1.54337011929287,-5.85247441560865,0,0
0.27,2.75252191228097,-0.0694260895252228,-0.10170119209883,2.46103922717861,2.67876645375427,2.68400722882903,0.0963040500152858,2.54669369487562,-1.86157806286725,-1.54918602289035,4.44013567447241,0,0
0.28,-1.55333161267592,0.0145648391917348,0.019840818097897,-0.094383698406722,-0.100868473412932,-1.53427019762712,-0.0475689520257323,0.185632888007649,-0.208897766302692,-1.53700445687812,-1.29923793404277,0,0
0.29,0.138580240123867,0.0123059768229723,0.0550261261066805,-1.09086512179763,-1.72899802315089,0.231526030228353,-0.0298843054844782,-1.16464493290141,1.775911593496,-1.54381804003496,-0.520941708927924,0,0
0.3,1.92153708208439,-0.12224917858839,0.0357808720789179,0.728797833565731,-0.482510422558062,1.84193881150565,0.101823171458255,1.07531143494476,-0.448008871775639,-1.52098889547733,6.71553156807697,0,0
0.31,1.00181325804219,-0.202122434973717,-0.021914259490347,-1.41083777628195,-0.435217194422137,0.920594099178271,0.10914695794799,-1.76588622221058,-0.467641888955595,-1.45851844453849,10.2695994529254,0,0
0.32,-0.0905964788683046,-0.202413588762283,-0.113849952560323,0.951362361154086,0.296507921128916,-0.103092954525781,-0.0298678527433125,0.221038350621369,0.563601147343437,-1.38453160999111,9.89975905056514,0,0
0.33,-0.67182255212317,-0.150300323963165,-0.0638115782968667,1.03806474361163,0.969160446725263,-0.70365293583962,-0.155970638607911,1.63144585062085,-0.716579340944922,-1.3222610728103,7.11013749345819,0,0
0.34,-2.05637348218188,0.0122140618041158,0.108799703856802,-2.93085036732262,-0.874099987889646,-1.99157521020274,-0.565296144374707,-2.50080768226324,0.116776806709321,-1.30173598169759,-1.43528584842815,0,0
0.35,-1.34386978576457,0.133537992835045,0.0660853604518059,-0.472546029641072,-2.76964155766614,-1.3379768717495,-0.380782204646491,-0.868839546632324,2.64205475387944,-1.33338923862447,-7.10212255825916,0,0
0.36,1.21681349983043,0.0540179684758186,-0.0304369771950311,-0.500162130812046,1.11645701640623,1.22800661100661,0.259961246929096,-0.332955634231387,-0.411720138677384,-1.36753499750604,-2.15965276990607,0,0
0.37,-0.303752427501082,0.0740112736821175,-0.00690679670712047,0.326291813983198,1.81742921645713,-0.434176553991279,-0.0355872105429784,1.25130102557759,-1.97652367568742,-1.38928511418458,-3.79845308727686,0,0
0.38,-1.67106819733667,0.214921906590462,0.0211296130429577,-0.811194618021441,-1.04412389676023,-1.84381543771708,-0.244894219650646,-0.671073344215108,0.480288911386583,-1.44479075209644,-11.275661606491,0,0
0.39,1.98111429486655,0.0901883170008659,0.0722770797598916,-1.83112046736256,0.0916576200902106,2.00327693213686,0.133768792312228,-1.90207500440395,0.292090121272996,-1.49988148666878,-3.67104546516842,0,0
0.4,-2.13040672007557,0.227592542767525,-0.0410190381070515,0.347547333166843,0.784730155319086,-2.20078987329995,-0.00835716287367359,0.229618227340853,-1.11568286906673,-1.55685103547228,-12.0058447510133,0,0
0.41,2.25994346298416,0.0845835953950882,-0.0496022985843486,2.84246962425936,3.49197996520177,2.26944416931142,-0.0393755609761662,2.60172627559565,-2.97474244008973,-1.61335029766324,-3.29343066655949,0,0
0.42,0.0374382826203428,0.0553371384739876,0.0575380266600391,1.44437313940927,-1.71796262676544,0.112192205408217,-0.04062972304766,1.74210048898413,1.56024529953917,-1.63489521943146,-2.66138885813058,0,0
0.43,-1.79438500340214,0.181900978088379,0.0523759480538732,-0.8989428603579,1.35969825004218,-1.80827788892275,0.229057490848398,-0.845167962416872,-1.45416260793282,-1.67994569875604,-9.60264272441665,0,0
0.44,1.47435150389091,0.0902979448437691,-0.0539023512992901,1.84907543019612,3.14839754619682,1.51232347024143,-0.186186381308315,1.66445467387616,-3.06373593541021,-1.72953929673284,-3.86163664851882,0,0
0.45,-0.323156751550693,0.0996969044208527,-0.054810550789948,0.93234516003003,2.39092993053044,-0.325201834642593,0.114536508912979,0.585290782438435,-2.69534575312094,-1.76193244046352,-5.01102539251187,0,0
0.46,-1.88771791583369,0.226486057043076,-0.0303399600370957,0.100843039008635,0.531109514937104,-1.77317478383836,0.456832736182819,0.188629140467048,0.0188159493637698,-1.8236778955068,-11.7770289339827,0,0
0.47,-2.09065057330994,0.381633907556534,0.00813657937851187,-0.18621409952203,-0.0923218056317398,-1.96701395699795,0.740848225170761,-0.0175703717863417,0.862690891956779,-1.9386204928333,-19.4806094139165,0,0
0.48,2.50492305829991,0.240945190191269,-0.0352459824908693,0.320104470115938,-1.48437171226086,2.12714363560851,-1.15025985600883,1.15159489798557,1.56147449341365,-2.05067991877503,-10.987021817628,0,0
0.49,1.69436482498126,0.107335694134235,-0.130840756113413,0.212837180487558,-2.10248816986567,1.49419691051525,-0.92450528071691,1.30952562877519,0.97715472533178,-2.10770388001016,-4.65789566052125,0,0
0.5,-1.24197931267825,0.172172114253044,0.0657312665883854,0.872102303245779,-0.502799694606385,-1.03023731993611,0.684188960438998,0.454411467134407,-0.300466605074605,-2.15705783891128,-8.87652135094408,0,0
0.51,3.31244095854141,4.59999990463257,0.00510843180071117,0.1157145687772,-0.464630489581519,2.6799032891722,-1.92520649630505,0.384998497286673,-0.085790798162125,-2.19281679327741,0.655595918392317,559.967973884552,0
0.52,5.14256548537857,4.59999990463257,-0.0898434930597119,4.40350719132143,-0.584548271392463,4.37709109970606,-2.71995665355243,4.26294095476796,-1.43978515614449,-2.12286551591596,18.4748286198705,559.967973884552,0
0.53,1.88104798967685,4.59999990463257,-0.0418044273138119,2.04812522539254,-0.297918153524389,1.71328426940669,-0.708018391736813,1.34871683013846,-0.558872920501805,-1.96265046125918,25.1181135643797,559.967973884552,0
0.54,6.49232913796772,4.59999990463257,0.00481280356482699,3.17064864904363,-0.962581674284383,6.49885030956141,-0.817991901934821,3.16367792293775,-0.0481711947656882,-1.69488955857015,48.3458110082933,559.967973884552,0
0.55,7.34773127381042,4.59999990463257,-0.14088081036657,4.10163237935317,1.28263424817884,6.90932304582752,2.40919122364874,4.94653584615928,0.193163599332134,-1.239097356342,76.3796374059766,559.967973884552,0
0.56,5.96265573133712,4.59999990463257,0.196866301310003,4.94756735471871,-1.33692663900702,3.38413494754926,4.96094460119115,1.74584463390871,4.54361454770092,-0.594866342398581,98.9020932160634,559.967973884552,0
0.57,7.01688775600635,4.59999990463257,-0.0389745831651429,6.17044095858173,0.202212042228492,-2.10122243708389,6.69491709825899,-1.77616612531909,6.159267867623,0.303857037554493,123.131248157182,559.967973884552,0
0.58,2.16027437616173,4.59999990463257,-0.0862777656731077,3.22855273826626,-2.13580353529248,-2.04418554940249,0.75548083511254,-3.70910800871984,-1.04905698545036,1.23717734928564,131.473243146964,559.967973884552,0
0.59,6.94495600413476,4.59999990463257,0.0118373683308484,6.46376282893019,-1.59098055514337,-5.21983720943022,-4.55467158746253,-3.64741822447025,-5.50998568404041,2.29341034209189,156.369370790932,559.967973884552,0
0.6,6.41236468534181,4.59999990463257,-0.00869556723052904,5.96036458199177,-0.44135051043685,2.3724713562976,-5.94414500812956,2.2122852062458,-5.41662601307684,-2.76146357652929,179.308018380298,559.967973884552,0
0.61,5.3967035594713,4.59999990463257,0.0946210352800091,4.05388917966954,-0.523122032256798,5.280982480704,1.03448923855136,3.73481393282124,1.68114106986663,-1.37369472100793,198.730138384411,559.967973884552,0
0.62,7.45605023165035,4.59999990463257,0.0317494209814363,6.43794320785556,-3.29087235869539,-1.28049478579644,7.35813463563224,-4.34261961730862,5.54567285511024,0.181325930633034,226.189648424172,559.967973884552,0
0.63,2.67190025122228,4.59999990463257,0.0497863290326045,4.26702985880031,-0.113837732338833,-2.66988502358645,-0.841356210594815,-4.21273278653757,-1.41660770766432,1.87698396673389,236.315431579267,559.967973884552,0
0.64,7.28156005853919,4.59999990463257,-0.050100209845256,8.49333465103365,-1.14615654859045,3.92959317643422,-6.23579323721649,5.83889262550934,-6.57367687003674,-2.57514857011045,262.791797653953,559.967973884552,0
0.65,1.65500073921859,4.59999990463257,-0.00182388109433283,3.46526181513633,0.0896585889973422,0.959365286390561,1.35841426297763,2.73523488378606,2.48321981768891,-0.623836204183146,269.191461679313,559.967973884552,0
0.66,3.84618250213134,4.59999990463257,-0.0613485782312076,5.21459127944194,-1.37874488325776,-3.82297766568271,0.683725946847761,-4.51331696839972,-0.37193895946273,1.39998367360793,283.217873335154,559.967973884552,0
0.67,4.84223408204328,4.59999990463257,-0.179018146699628,6.72438870926541,-0.0593329523217648,1.8667789747471,-4.47042220467247,2.93382714402323,-6.02105584876764,-2.74412894616624,300.827957541933,559.967973884552,0
0.68,4.85244006666329,4.59999990463257,0.0568793053554262,7.31731042512547,-0.321428937607947,2.22659156853383,4.3029811189083,2.92001717801903,6.27854866497298,-0.475989177456602,318.40079939183,559.967973884552,0
0.69,4.20645443242503,4.59999990463257,-0.0944810677636122,7.28478414076082,-0.804093463846999,-4.03243130833645,-1.410197588268,-6.35018250779382,-3.70245981126522,1.91390720696867,333.948953876925,559.967973884552,0
0.7,3.96419039506734,4.33684253692627,0.147002250467174,5.82735364742576,-1.7832780139068,3.69651817678188,-1.16936567589357,6.27424463824144,-0.221061707114724,-1.86839715460003,348.476430085715,559.967973884552,0
0.71,2.25893309976744,4.15158224105835,-0.194098688322587,3.51567279738666,-2.11055633725911,-1.48126923935268,1.74548537015342,-3.48325206543611,1.72934014912356,0.717063650396412,356.94689445764,559.967973884552,0
0.72,2.01636232576103,3.99260711669922,-0.0698498475413403,5.10096010804292,-0.213482859695565,0.445336478414125,-2.02007007627264,1.41101064069176,-4.88075168848351,-2.92121899511205,364.662750881443,559.967973884552,0
0.73,5.59265857243996,3.59970164299011,-0.0888373603942012,8.12935177751989,-1.98501487491662,1.00530013751894,5.45772305875618,-0.985175113875375,8.48649929739718,-0.172916559930383,385.149152555234,559.967973884552,0
0.74,4.19259321920861,3.26670742034912,0.12366285555973,5.18833365457841,-3.0784683073392,-1.85283475237032,-3.88118028145853,0.272360370856404,-6.33409964904911,2.71018747062419,401.103148073014,559.967973884552,0
0.75,2.26528299363896,3.08002805709839,0.0364938973708338,6.57450389058616,-0.840157291796908,1.27329528015909,1.82321410997538,2.89421327810131,5.88091875940741,-0.600769716874085,409.62139985926,559.967973884552,0
0.76,1.11322002851916,2.9900209903717,-0.067817515178989,4.22347998820466,1.67696377147922,-0.66824037580954,-0.810925965196119,-4.11835931770869,-1.78750091764654,2.41652141572893,413.550896539683,559.967973884552,0
0.77,1.34144250634128,2.89205026626587,-0.0438757317090069,5.64351908038268,-0.160372670245217,0.967949845959614,0.892127630751072,3.59882777492352,4.14607334471851,-0.817151510377527,418.436667851908,559.967973884552,0
0.78,1.48958233339576,2.78308510780334,-0.0047536453973025,5.83080169554721,-0.958918534605034,-1.12451311859855,-0.927752971793982,-3.65561532674964,-3.95261587175284,2.27040363573265,423.860719214865,559.967973884552,0
0.79,4.63050356322835,2.45024037361145,0.0239694241081364,8.79998611182404,-3.05547622197521,3.49926174780518,3.06067851199184,4.90219110191677,7.72913877958463,-0.840952639272899,441.4671364839,559.967973884552,0
0.8,4.92240496946378,2.08024096488953,0.125028181135599,7.40066471565522,-2.64072615916421,-3.10809513335458,-3.75592273578125,-2.65774032292026,-7.55792841992592,2.46186801012926,459.517762890741,559.967973884552,0
0.81,-0.52403667956793,2.07469344139099,0.232252947892913,6.11646131445294,0.955497584377707,-0.248156827838471,-0.48681226277616,3.07934760388974,5.43033986347235,-0.457687450383415,457.918774021792,559.967973884552,0
0.82,1.01322539698269,2.01112389564514,-0.00253360676372162,4.35045411934864,-0.808731311975092,-0.245982742600821,-0.980318597544241,-0.13624978519451,-4.23806399237906,2.9124799248902,461.588855352219,559.967973884552,0
0.83,-0.430244566622238,2.03881669044495,-0.136540402430292,4.91696744485901,0.890044376188507,-0.00387146838825979,-0.53640875462082,0.309237033132629,5.2928720384405,0.00596508478812154,459.69477699283,559.967973884552,0
0.84,2.55637786626729,1.86945736408234,0.0251901657404496,7.74175200037599,-0.508545473414591,0.660204484987254,-2.4066914937866,2.14857117792607,-7.57681348896008,-2.8729276548709,469.145496868063,559.967973884552,0
0.85,0.360786428389736,1.83220148086548,-0.117560923597054,4.45731961988105,-0.950218756266056,-0.100712128423052,0.239054500532885,-4.23700220872564,2.52613209187079,0.569898582535275,470.109187155388,559.967973884552,0
0.86,1.26025122346557,1.7484849691391,0.163806688311871,6.05154986792115,0.748474522779933,0.926933614072103,-0.729638541151423,4.35420617571164,-4.52556056907495,-2.25063971569289,474.597074162007,559.967973884552,0
0.87,1.53974993419082,1.63132858276367,-0.053912603831392,5.09917509663168,-1.98045892221562,-1.49483659781247,0.529949675283928,-5.24461629401269,0.130070647405885,1.24993501354153,480.428642978934,559.967973884552,0
0.88,0.123077544128717,1.6079957485199,0.0500663598695601,6.00233948009828,0.067583885161899,0.156540107630263,0.0156410441890538,6.08235166086539,0.0884266390505851,-1.50898959457946,481.091457549801,559.967973884552,0
0.89,1.59429453208317,1.49715316295624,0.181077359555366,7.08878215471793,-1.48625557283097,-1.42961996662023,-0.679074623214169,-5.57039246737499,-5.01628531937536,2.03951220937418,487.030273948286,559.967973884552,0
0.9,3.04465772883051,1.28409504890442,0.0517084743324724,9.24009739098516,-1.70772937105153,1.77043101504229,2.31463212915326,3.20654896768345,9.20493417973451,-0.632807645882084,498.086967893444,559.967973884552,0
0.91,-1.04903460579081,1.32791888713837,-0.147358718057256,4.12947596314637,1.43191139938136,0.165390106834103,1.00643108019363,-1.86536084539024,-3.84687666305121,3.00548020243769,494.431687678756,559.967973884552,0
0.92,2.57763657719515,1.16513824462891,-0.073116617847104,7.39088654844779,-2.05710748367642,-0.892704898687846,2.35498336772549,-4.85109858179185,6.13077704206636,0.380488108954664,503.777367532594,559.967973884552,0
0.93,0.78792439012646,1.0856945514679,0.00938303919341445,7.28245279326251,0.762034018657985,0.678225140354893,-0.481829451196585,5.17032525837513,-4.25162668385324,-2.19776363617844,506.967584949846,559.967973884552,0
0.94,3.70982395989736,0.828401684761047,-0.133376566887794,7.51118341675965,-4.34669027410892,-3.6690579365363,-0.216935841413025,-7.01791689738333,-4.82232075009867,1.65339065596822,520.707910560066,559.967973884552,0
0.95,0.549515193308367,0.76623922586441,0.0119587545540103,6.5013486467608,-0.230252578026083,0.328584527875569,0.30577577228424,4.106811756264,4.41089990566873,-0.8055713091654,522.52550677725,559.967973884552,0
0.96,0.828027626852056,0.705260634422302,0.0521089144823967,5.74149228987464,0.0664372906887235,-0.0873584501632662,-0.832941559926346,-0.645561770449281,-5.69760396296292,3.0363652535705,525.656736746688,559.967973884552,0
0.97,-1.73687419206222,0.816035389900208,-0.00285389997842091,4.94763064718597,-0.299859702695568,0.964757458852636,-1.45771050499202,-2.75503324821877,3.81471837297043,0.583140663172777,519.242565651502,559.967973884552,0
0.98,3.20537659500598,0.612012386322021,0.00352020899481903,7.21134620815063,-3.01155604901446,3.1365049649526,-0.966204029092996,8.04361067365629,0.722665892706659,-1.85118150782071,531.068393429525,559.967973884552,0
0.99,1.18239831826095,0.510113954544067,-0.37043655048835,7.42879662709489,0.714531592000337,-0.966028233701348,-0.533420014872293,-6.72367773766822,-2.4492078712379,2.05780389889053,535.355715837812,559.967973884552,0
1,0.0670476689586264,0.495804995298386,0.143883080316545,6.51737724293689,-0.412118794065955,0.0248063850780622,0.0636325384961721,1.64147349159483,6.12346093188573,-0.299769184966644,535.672354201555,559.967973884552,0
1.01,2.60988678122462,0.314991414546967,0.206623327129131,6.83119264972595,-2.53376725939029,1.25013170113789,-2.3224144144597,6.5562348300187,-4.27987703247456,-2.62021428212196,545.430629012345,559.967973884552,0
1.02,2.44940227545008,0.128769606351852,-0.00748396106906803,7.14853906956365,-0.79615951813604,-2.39318151501285,0.390315664619863,-7.10273215774073,0.88049438167836,1.41174677191393,554.571599124635,559.967973884552,0
1.03,-2.05760139927525,0.246625006198883,0.00932592320883659,7.12107749232075,0.924025492586205,-1.59315440293035,-1.42893481997779,5.83220493502169,4.41908647739262,-0.832902797149575,547.101341642124,559.967973884552,0
1.04,-1.23997917499198,0.346741646528244,-0.0232501503105726,5.31274062637036,0.0824320428294948,-0.00759585859752421,1.20714017524288,-0.618660130599217,-4.85870705635198,-3.12274472596847,542.546960337123,559.967973884552,0
1.05,0.871213440574877,0.301386505365372,0.192871690308417,5.86405561426856,-0.95470684397917,-0.60171194216487,0.537653398623389,-5.01642583677938,3.04191944221129,0.86496740558315,545.48182333526,559.967973884552,0
1.06,-1.70810494468302,0.400009125471115,0.00142764258462744,6.44694137845307,-0.217648877578942,-1.58760312716428,-0.197244489831167,6.45530728776105,0.356945813403302,-1.44047708685131,539.761725018072,559.967973884552,0
1.07,-0.97639344069088,0.483083754777908,-0.0530814342344198,2.76494263752932,-1.71061852603618,0.566427438186254,0.80424194548155,-0.771614426513183,-3.26592878856242,2.50176305773941,535.920103139789,559.967973884552,0
1.08,-1.51836850746041,0.59109503030777,-0.0712594399230138,7.81711426677374,2.58754791603271,0.129804420175955,-1.50628432670371,2.07402215513702,7.56793120738501,0.126814493192544,530.403279867076,559.967973884552,0
1.09,0.553387533690955,0.569845139980316,-0.133689290168701,6.51088333385626,-2.155807732011,0.347977308932547,-0.35378792876533,6.55502954024462,-2.15060926534467,-2.26193489667663,532.190186062507,559.967973884552,0
1.1,1.03946497616999,0.488297641277313,0.13551947250965,7.00801954933802,-0.225686578413701,-1.10685649913939,-0.0952572513729398,-6.8658800118677,-0.455531103135842,1.65490195378542,536.408651343773,559.967973884552,0
1.11,-0.201894020286382,0.488982200622559,0.0277260400505279,6.71371395651391,2.81668222619029,-0.13760177836021,-0.0948513068906581,6.12728197801574,3.88932382555787,-0.697901935992391,535.920213334768,559.967973884552,0
1.12,-1.78644925001611,0.618964314460754,0.0120964153866495,3.08711050506096,2.1679837161185,-0.0755376624567971,1.88296420841991,-1.89415151530985,-3.48780475417684,-3.07844047636874,528.93091383044,559.967973884552,0
1.13,-0.427637828616203,0.658111274242401,0.0193076523682498,6.05990624337365,-0.170456265348993,0.258523991127417,-0.255018633371732,-4.30061252213773,4.22362606188735,0.793558536577381,527.551800659204,559.967973884552,0
1.14,0.71025546606658,0.615442872047424,-0.00353180751822896,7.31455629190315,0.529154406776454,0.644132825206773,-0.0259919601250712,7.29536005433786,-0.403035735907117,-1.61341232214808,530.031685903887,559.967973884552,0
1.15,3.09724035848919,0.391774654388428,-0.0261637829455011,8.54369193894766,-3.67171253463544,-2.38211689550288,-2.10448123190826,-4.00463715486786,-8.14298200323674,2.3156409251409,541.851019473705,559.967973884552,0
1.16,-2.05818389787726,0.499050855636597,0.0189884050624472,4.85887826391026,1.14580278335996,-0.0515727378640378,-1.96847943708304,0.563698233176045,5.11703453838208,-0.0206444830268529,534.77031561256,559.967973884552,0
1.17,1.03231417824736,0.441788613796234,-0.014142331980641,5.80260633426537,0.0879680513231552,0.769804463671377,-0.812809685777223,4.24260889272876,-3.32269991357364,-2.3697082116908,538.703724831364,559.967973884552,0
1.18,0.940588015207305,0.372952610254288,0.043094437523928,7.51028005533906,0.179914463322247,-0.844241792576273,-0.0154680632471834,-7.69662122973834,-0.236423832028169,1.59148511922646,541.977313178862,559.967973884552,0
1.19,1.67342990387984,0.244890287518501,-0.0489904967458685,7.65338218062174,-0.755570200299092,1.11902244309115,1.331751851043,4.65158618160776,6.13910397107038,-0.694309072799059,548.616073989966,559.967973884552,0
1.2,-0.168326460900008,0.235468372702599,-0.0371388848586777,5.57117262722084,-2.10066140012996,-0.0493011652571584,0.0539812842151996,3.11684901423129,-5.05777960036679,-2.87201169112757,548.402203928291,559.967973884552,0
1.21,-1.79047200383641,0.363692134618759,-0.0400870911911535,5.36666427626348,-1.16562862594867,1.69717832892765,-0.799177186485714,-5.64715304098145,1.7609900978024,1.12227435328556,541.496030690584,559.967973884552,0
1.22,-1.42084948046737,0.46899551153183,0.00736880761878442,6.64494432719304,0.510807545365366,-1.27325455672028,-0.485059322941167,6.25845861710956,2.67859295736314,-1.21017475691018,536.46698689653,559.967973884552,0
1.23,2.40767912267296,0.32030662894249,0.0581003183667712,7.07060490603392,-2.87652470431396,-0.962206788445508,-2.19823006106329,-0.197771937335061,-8.07423550270095,2.75364701454461,545.156147191075,559.967973884552,0
1.24,2.72153540348633,0.119860574603081,0.0227318245358071,8.35778929671614,-1.42290961502446,-1.2341985805963,2.2973999660729,-5.14948585529853,6.67617609045832,0.503522552845446,555.008161019044,559.967973884552,0
1.25,-2.27752332998564,0.249098598957062,0.0870746691928401,5.16309678128044,1.81266015515855,-2.17708185990853,0.403787069774658,5.01192483253987,-2.33569798734784,-1.74012931979003,546.948973912996,559.967973884552,0
1.26,0.0809652374111291,0.255960673093796,-0.0311895956218943,6.64687684207632,-2.20610881247758,-0.146359466581293,-0.0513827909842358,-3.26171240458008,-6.33574576434288,2.27088697835945,547.481753890843,559.967973884552,0
1.27,-0.87343909315467,0.320096701383591,-0.0439255607911707,5.29837277894144,1.77301623616252,-0.0373346951239894,-0.946048059145737,1.31302734130697,4.79224316239399,-0.01217510174402,543.947011236211,559.967973884552,0
1.28,1.71910124164193,0.208706721663475,-0.10103945394043,5.64049492524553,1.678431916774,1.33596676755568,-1.13088542026295,3.67327357942571,-4.55151387247119,-2.28460501516219,550.371185097115,559.967973884552,0
1.29,1.32597058355382,0.104862973093987,0.17732228917676,8.36440844760244,-2.39443316228641,-1.27989103794507,-0.201618364845962,-8.15982158741397,-4.31882086145477,1.76822401245355,555.35438548971,559.967973884552,0
1.3,-1.32771268493288,0.182198539376259,-0.0942847892141886,6.07251551755822,1.44455804334932,-0.626236152026743,-1.16919766667561,4.37571465859397,4.39302676509256,-0.461433151555975,550.590562468133,559.967973884552,0
1.31,1.59308024048988,0.0854230523109436,0.0336616477212109,8.24958942649307,-0.111090538077194,0.675082260865784,-1.37432030075937,3.42315458033342,-7.56407372289532,-2.68764657155511,556.345107044961,559.967973884552,0
1.32,1.81139190973757,-0.0524892956018448,0.0949463881928845,6.626894945565,-2.64528893539301,-1.82859228188228,0.330952331345206,-7.23475950952643,-1.11967417415842,1.4160882161476,563.288197740319,559.967973884552,0
