t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.42,kp:0.1938,ki:0.0302"
0.43,2.71353918437308,-0.102285221219063,0.00742676337043647,3.33027761556789,-1.1537789319181,-2.55173570865489,0.865550792549369,-3.33373668742895,0.6213535835349,1.24726452353314,8.01699363126053,0,0
0.44,1.04807472592855,-0.316015094518661,-0.0341589920175673,-1.1620947163465,2.04523668319948,-1.11443303253714,0.210524401966126,2.0730984190947,2.02930663537707,1.34095795920797,17.2317032237887,0,0
0.45,-2.35081692664862,0.0128068178892136,-0.0242444144132629,-4.10080590965524,1.52498828077198,2.221218206014,-0.415743389833469,4.19032006046796,0.567542689403754,1.39711242810694,-1.61990658329847,0,0
0.46,0.918606502414644,-0.0833954885601997,0.069787861322767,1.52152637160154,-2.52438060347045,-0.866283212027137,0.17637116114701,-1.49159480804136,-1.63031826470605,1.41164999095623,5.60051813755668,0,0
0.47,1.60496707760901,-0.339206606149673,-0.0495779076337673,4.32231636144207,-0.350327677195784,-1.52999966413458,0.103663167632148,-4.39621167996363,0.399640281924756,1.50189735693779,18.7053402994544,0,0
0.48,1.05197812295579,-0.522408366203308,0.0131703602030643,1.40898545330022,0.489786657469884,-1.05861780723154,-0.103477747260941,-1.02378931962631,-0.272427686103086,1.67139502684125,27.2697853850798,0,0
0.49,1.78582502435747,-0.79410594701767,-0.069134019430111,3.58102744838488,-0.459775704350868,-1.61426386489929,-0.59266701566955,-3.60394231887673,-1.39347951809369,1.92342163427849,41.1143938413198,0,0
0.5,1.7122605646315,-1.05394792556763,0.103893594119665,1.79144138222104,-0.225149468874784,-1.26349447498464,-1.04793345385548,-0.880915648346401,-1.71622417897233,2.27228733604217,53.7319668027043,0,0
0.51,2.87875741763335,4.59999990463257,-0.0308801609033512,2.55822792920489,-1.69633518075881,-1.20677920184275,-2.53697728875871,0.522967349136235,-3.48128148658862,2.71137463363957,69.7353082199677,1316.52096726808,0
0.52,5.57906095809017,4.59999990463257,0.040624003293141,8.34259646233862,-2.98693078054818,1.22457338211844,-5.44073872981465,4.88134603743659,-7.04273179925719,-2.90888021459129,111.84768287603,1316.52096726808,0
0.53,6.89300188969422,4.59999990463257,-0.0655394316654666,13.770446625996,0.505048690593592,6.55379152126288,-2.09197700544386,12.8408844034373,-4.74643284291547,-1.88133930910765,167.864888354441,1316.52096726808,0
0.54,2.50112915854981,4.59999990463257,0.0147589568900826,6.49409162442176,-0.250516319056887,-1.41221579654212,2.11700157809228,-3.4834825276302,5.56907023308101,0.587076144613394,186.923300870945,1316.52096726808,0
0.55,3.97862869255511,4.59999990463257,-0.194499215235457,9.09543925589333,3.47082513718618,-3.4339443236523,-1.95678814827436,-9.4952496524294,-1.43916841926912,2.07224844375163,218.500554144023,1316.52096726808,0
0.56,6.05699318109942,4.59999990463257,-0.0775198615280991,13.3633354859805,1.31998232599232,3.87103266675532,-4.62736613375298,8.00401407205538,-10.2648640537557,-2.44607693383136,263.385262689274,1316.52096726808,0
0.57,4.92075817698435,4.59999990463257,0.198930762357956,14.9279859332834,-5.26076862503297,1.88896179190098,4.62834349039951,0.771713457929033,16.1661683986446,-0.366865584812763,302.716472609765,1316.52096726808,0
0.58,6.34337166132359,4.59999990463257,0.13530554735257,15.8967338476227,-7.50499244959174,-5.74684678036779,-2.71750688004544,-11.2108168761569,-13.3404340798024,2.03460237003711,352.369747663399,1316.52096726808,0
0.59,6.59052436681466,4.59999990463257,0.0876679186603926,19.5323008122109,-4.63343824029099,6.62220551588036,0.515528647876255,19.2169160905636,7.11906078282824,-1.47679622558564,404.230420112924,1316.52096726808,0
0.6,3.32138890712448,4.59999990463257,-0.108256155464793,12.3100407588373,0.0894705979826641,-3.33109929751948,-0.0390312321482229,-12.4555008251351,0.0732051546215778,1.58171614245174,430.105958311838,1316.52096726808,0
0.61,4.80600464633668,4.59999990463257,-0.16171051987859,16.666657569921,-3.13546587885753,4.71069664697763,0.674945634778049,16.076841446313,6.26243196011813,-1.41261629731346,466.983090110961,1316.52096726808,0
0.62,1.86710152723435,4.59999990463257,-0.00252652481734606,11.4167895385061,-2.26221720331982,-1.65190320716199,-0.849598689931934,-9.591679329893,-7.20765225765221,2.06571314021155,481.750697201436,1316.52096726808,0
0.63,5.68659649219665,4.59999990463257,0.239318049374374,20.8694049947291,-3.38933780636248,2.88565905430722,4.85199763726924,7.46570205439087,19.6940100601491,-0.524047241915741,526.286015203172,1316.52096726808,0
0.64,6.08794303271163,4.59999990463257,0.115078316197076,23.6616790465813,-4.96235546082749,2.10742194544161,-5.75805877685809,12.9753551742648,-20.3929976891807,-2.77448112496203,574.031943325835,1316.52096726808,0
0.65,6.47922432332527,4.59999990463257,0.185293429004944,20.4818904620877,-4.1841039789769,-6.45966021559642,-0.230006034769753,-19.9488963795699,-5.10552271481479,1.61972797572662,624.986033135837,1316.52096726808,0
0.66,6.71356221785212,4.59999990463257,0.0734817998991476,25.7528158741255,-5.75907289824312,-0.601917972494394,6.63322961214487,-8.36964334332865,25.3091406059556,0.108051022469396,677.041306376478,1316.52096726808,0
0.67,3.09747458553584,4.59999990463257,0.0205634713204758,14.2054132869544,-0.747977595464796,2.79143606490093,1.32822906033607,12.6019599788968,6.61657856256447,-1.1225859078101,701.030412043545,1316.52096726808,0
0.68,1.98919900674387,4.59999990463257,-0.0826700066303745,14.9948918843234,-1.91041098047107,1.59168004034828,-1.22089770499651,12.8516883911002,-7.5250754145208,-2.20837663971388,716.825897827901,1316.52096726808,0
0.69,2.74004740381862,4.59999990463257,0.194118355818705,15.4358453558192,-3.0863405939176,-0.108896978833995,-2.78105958491729,2.93688437665253,-15.8715672670894,3.12602486185138,738.569786429132,1316.52096726808,0
0.7,5.84782080032217,4.59999990463257,0.151359939920308,21.4264656692132,-6.36273790096595,-3.89980389582691,-4.25535132075887,-9.72972974821597,-19.5506900948413,2.41998111414939,783.364239426661,1316.52096726808,0
0.71,4.0963230596494,4.59999990463257,0.0277952026096746,22.8478648731932,-2.48945525815618,-3.83758570776955,-1.7143729159185,-20.1142207659308,-11.5690709484116,2.00180630000683,816.756857137877,1316.52096726808,0
0.72,5.31125242529332,4.59999990463257,0.1183095494902,24.9223067701484,-6.76146786225038,-5.099818726019,-1.37736485238835,-22.6024190451199,-13.143671055594,1.85893290369394,858.37910716213,1316.52096726808,0
0.73,2.81602418737774,4.59999990463257,0.241830331433761,22.5973321436151,-4.04956560477118,-2.64129477508181,-0.967234213277143,-19.3133578721144,-12.239261980353,1.95239054872388,881.203825370132,1316.52096726808,0
0.74,1.67517918352898,4.59999990463257,0.253939467545602,17.9815321155577,-2.51293118658496,-1.37830617034924,-0.89972273796268,-13.3748805737532,-12.1139612944442,2.17781907993356,894.548215502593,1316.52096726808,0
0.75,6.62499904443847,4.59999990463257,0.225320675228055,29.6865434890269,-10.0765430315935,-3.35733602010907,-5.70007831601068,-5.97750503660382,-30.7690452960266,2.63927719664443,946.1113985961,1316.52096726808,0
0.76,2.11388518821159,4.59999990463257,-0.0235932807165634,19.3249071586804,-0.748284802655584,0.450916055427396,-2.09754434857099,4.39533099416424,-18.8915209511085,-2.92675329884093,963.588810818421,1316.52096726808,0
0.77,5.03958373645254,4.59999990463257,0.0214040558289985,27.7581692466507,-10.2013203593274,4.58066658283873,-2.32112553048699,28.9676496646595,-2.22166104336379,-1.99965071155448,1003.84163378922,1316.52096726808,0
0.78,4.24581852980242,4.59999990463257,0.091808468294518,26.5366418625333,-7.56268822091623,3.17047311558279,2.89929377055638,13.8689690977316,22.9782100135399,-0.797627270510179,1038.29227727566,1316.52096726808,0
0.79,6.66740606130109,4.59999990463257,0.190788695377214,32.2968249422587,-6.47113419176223,-6.43326608587083,-1.97368274623208,-28.580195787057,-17.2358637626253,1.89132296111012,1091.80431229105,1316.52096726808,0
0.8,2.83815050157964,4.10827541351318,0.218074158112273,25.9406971048861,-2.38067940440392,1.5250695701408,-2.48659096908753,16.0373699569936,-21.0442872334735,-2.57525502514975,1117.45587751564,1316.52096726808,0
0.81,4.74339498187915,3.31191802024841,0.0939140439647973,32.1797700513359,-7.38584509430787,2.47837444895763,4.05275123524754,8.77199283903393,31.9114185850287,-0.513888291970318,1158.46395438687,1316.52096726808,0
0.82,0.210365645234048,3.16501927375793,-0.277705122492561,24.2035953714429,3.16234969072582,-0.255118935704002,-0.107380240732585,-24.2154027598777,0.141673102570499,1.71039180527647,1162.30649889057,1316.52096726808,0
0.83,1.33354502935618,2.94378280639648,-0.0297981341537485,22.725692608213,0.42012548917116,1.01545136727296,-0.871119118800705,16.6872224603045,-15.6869483634716,-2.29115316245261,1174.27937073101,1316.52096726808,0
0.84,0.708391350738761,2.76901149749756,-0.00393278339886184,26.1238561680479,-1.24916793279138,-0.0366002565499882,0.84287013810977,-2.63860577295668,25.9553192938758,0.0653906820972544,1182.76267290903,1316.52096726808,0
0.85,0.899882253134412,2.59711074829102,0.103423150770469,22.3422732070177,-2.59165337277703,-0.609000112924743,-0.711307631290486,-11.9587095319474,-19.4373008377271,2.48477066080305,1191.4592433934,1316.52096726808,0
0.86,0.422733714778913,2.51011800765991,0.217462056454312,17.825943082952,-1.28408613102545,0.459010170154418,0.0890093146820646,16.3613137145718,5.10745043307739,-1.33266719875962,1195.48751919105,1316.52096726808,0
0.87,1.97208345667377,2.19384121894836,-0.0581994473242911,23.2463620425949,-0.221819439392913,-1.82848578813721,0.69579214482137,-21.7735048959862,7.94762745900699,1.21067799953731,1212.3995292061,1316.52096726808,0
0.88,2.0489325057112,1.8166823387146,0.12378152274539,26.8134483051744,-4.89652961499864,1.36985353241928,-1.62381250014181,21.3714422009546,-16.5757081693796,-2.39720034869675,1231.28290569842,1316.52096726808,0
0.89,3.4363130360349,1.23040914535523,0.222436500322018,30.8467611821087,-8.14357077969466,-1.37341166058219,3.13934299483656,-20.6737955858418,24.5151442882057,0.458702870875238,1261.39301701307,1316.52096726808,0
0.9,-1.20909376109727,1.32735753059387,0.0673297006267456,21.2993318243602,4.59185356512155,-0.197092187402914,1.148038219914,0.870607442173805,-21.6973666889094,-2.89134698300945,1253.05396639111,1316.52096726808,0
0.91,2.94318497962946,0.88612288236618,0.0557351128609452,24.9702129754552,-5.25430176373081,-0.198690570951713,2.97255455752476,-7.74312393378516,24.3963042284404,0.102824806634322,1278.0764805879,1316.52096726808,0
0.92,2.39077879725789,0.431366264820099,0.0891446665587679,28.2207280150452,-4.54337121345027,0.242526790990722,-2.49647271310219,7.63286420026293,-27.49075110312,-3.01130460007121,1300.22803100311,1316.52096726808,0
0.93,2.38880123017681,-0.00464550033211708,-0.0336800088916647,27.3257640507019,-1.98927464533266,-2.42616267860374,0.252711161085045,-27.2201919853282,0.336944995523497,1.484410321257,1321.81256006332,1316.52096726808,0
0.94,-0.54714573750357,0.00841638818383217,0.179982405165006,23.7334360148964,-0.418625915801243,-0.519255008142848,-0.0877280737391033,23.1975576509448,3.94557268278154,-1.40347642471817,1318.78508973168,1316.52096726808,0
0.95,-0.484919454576634,0.0519381426274776,-0.0368919427214693,24.7430140019401,0.11160665091231,0.387418838842531,0.161022957499482,-22.8554170865782,-9.64256939921131,1.97269109426639,1316.69883759478,1316.52096726808,0
0.96,1.66554366776615,-0.203827738761902,-0.025050339857013,26.2153507308478,-1.17820913736089,1.23426469807635,0.985083764360642,19.9432865153868,16.8260873254697,-0.889440093470665,1330.79631269337,1316.52096726808,0
0.97,0.358419015240375,-0.309787154197693,0.0560618673217678,24.4071415006495,-1.18966923309902,-0.213196360036353,-0.294674230313572,-11.4237270661177,-21.9874130953166,2.59906950745055,1335.10603121166,1316.52096726808,0
0.98,-2.51756875951521,0.0555224046111107,-0.067120064546695,17.3619791788398,3.81292891415261,-0.729929079700797,-2.4406492535832,8.39414672772559,15.442798757603,-0.255979667598562,1314.81639252652,1316.52096726808,0
0.99,0.810860311354463,-0.0500167272984982,-0.116991275593309,23.5040885066889,0.140824573977327,-0.0125133335832394,-0.870710565250224,-0.415460694755651,-23.301062791181,3.12731962486583,1322.66520905909,1316.52096726808,0
1,1.05071211068758,-0.263594180345535,0.0714881962887991,26.3447888988495,-0.304182203614432,-0.332343500217498,1.07694938475561,-7.58821263767095,25.4079703256804,0.296874744464591,1333.39042673932,1316.52096726808,0
1.01,0.189418910860943,-0.342647582292557,-0.018915761411268,25.9373680632058,-3.73172954162475,0.075388510225787,-0.194009458105118,18.3319312104646,-18.9316732724559,-2.48321532106467,1336.54648155987,1316.52096726808,0
1.02,-1.84208781723074,-0.0684823244810104,-0.320057959123529,16.8456774229042,4.4966042742177,1.51705149239063,-1.14285775829909,-11.3496305009928,13.07518747023,0.973792846068355,1321.23872886972,1316.52096726808,0
1.03,1.33436083329794,-0.26471158862114,0.139417976001499,28.1273832001293,-3.84216818840121,1.25254082372376,-0.458137968173798,28.1187706716422,-4.42758034230027,-1.86218003877796,1333.52669445797,1316.52096726808,0
1.04,-1.55645682089038,-0.060683362185955,-0.00216733609179514,18.8286882382729,0.448613060254627,1.58367088442318,0.01418968989958,-18.5137313734182,-0.120862190730801,1.58344477439024,1321.05853397432,1316.52096726808,0
1.05,1.34856719080142,-0.263674914836884,0.0432902401623379,25.9871766842665,-2.6206219505976,0.173501639478457,1.37247137223783,-0.328569646189578,25.9906108026015,-0.0868452511935231,1333.42983415693,1316.52096726808,0
1.06,1.9007729245261,-0.591091811656952,0.0964280683280362,26.2229642138155,-3.35858637350199,0.535022444892273,-1.78283359878961,11.1719283271072,-23.5108303198252,-2.81636041083806,1350.02976057774,1316.52096726808,0
1.07,-1.33143312141147,-0.442720651626587,0.0152612391063419,23.6147675555444,-0.658332096933735,0.962846733479259,-0.991738335169566,-16.9186656016818,16.6093426891138,0.760075224239008,1340.13362848254,1316.52096726808,0
1.08,1.60009188056051,-0.68843275308609,0.208061897124865,27.6046665902286,-3.79678121135453,1.45946921513961,-0.634718184446708,27.2613314595322,-5.86151376027608,-1.92927015160654,1354.53845416109,1316.52096726808,0
1.09,0.755164873599016,-0.876718699932098,0.18476107507976,27.8142344512515,-1.88512680548903,-0.82426613482481,-0.0984710789233037,-27.6357032240438,-7.40060732076547,1.74900658813634,1363.09403846671,1316.52096726808,0
1.1,-1.49395399584306,-0.677742600440979,-0.130344302359502,18.8305012734941,4.96814375315026,-1.20822625239529,-0.898669603074187,17.5153395668413,8.92646145270358,-0.869509332994395,1351.29281825714,1316.52096726808,0
1.11,1.15608809771606,-0.858465373516083,0.189165298422377,29.8501609825413,-3.27901252659144,-0.457314516137522,-1.04566901167863,-6.74621832404709,-29.0034981861605,2.79343663531615,1362.31294954283,1316.52096726808,0
1.12,-3.42402034301728,-0.384743839502335,-0.189556465146205,18.3778883143831,7.94407115536853,0.228698501768822,-3.3989811120535,5.38980534398688,18.9343076993366,0.112872775548892,1335.24469841218,1316.52096726808,0
1.13,0.38620431705874,-0.410907566547394,0.0592181527132827,26.4569956897216,-3.41642467703489,0.119927876767089,-0.379668528459592,15.5798448049685,-21.4685086142774,-2.65057903297723,1339.57710182096,1316.52096726808,0
1.14,-1.30857439870419,-0.227462157607079,-0.114034507337715,19.9238206283721,0.0487566440348623,1.0144165287804,-0.909673990701524,-14.7421756349028,13.441358630863,0.846500520178486,1329.05791313663,1316.52096726808,0
1.15,-2.44635260302833,0.149042934179306,0.0309431974657992,16.9707889930168,1.02598488278416,-2.13704534935823,1.13577581924505,14.9290720935412,-8.89781926325607,-2.04958654577364,1309.79535532293,1316.52096726808,0
1.16,-1.29258804027747,0.365784555673599,-0.174623418330419,22.6671444916876,4.67899483002694,1.22646794077693,-0.550275450457727,-19.5979794241037,12.6003417231157,1.23109327339598,1299.85006611173,1316.52096726808,0
1.17,1.02320355061807,0.222979754209518,0.192198133439358,21.4457304269466,-6.10970064938211,0.682041882097219,0.779434428655481,7.49827122668859,20.7751330574131,-0.607597059052706,1308.75257419672,1316.52096726808,0
1.18,-0.946350325464398,0.329633176326752,-0.142897316763894,24.5298486105216,0.438861599164327,0.458301119661213,0.888385298480672,-11.3941605025087,-21.4894758994602,2.67774901371915,1302.03343471406,1316.52096726808,0
1.19,-2.06370918084067,0.636665463447571,0.0673953802919921,20.0085147409624,3.32340127434839,-0.877077450334404,-1.86500887464498,11.0597978694609,17.1048211699396,-0.404288098767251,1285.97494686977,1316.52096726808,0
1.2,-1.76638336559469,0.920967996120453,0.0798732994386715,17.550131553603,-1.21060733522811,0.725465724118899,1.53266564780958,-6.56580308714256,-15.9229684085014,2.68828250094314,1272.41457482807,1316.52096726808,0
1.21,1.23655655292056,0.729746162891388,0.0229716243766997,28.9784558465389,-4.39727215761016,0.670687350551526,1.04223579004478,10.8054002867567,27.4736976806449,-0.50716000179295,1284.21525859544,1316.52096726808,0
1.22,-1.6705916769942,0.960237741470337,-0.106124990058602,14.2843400733268,4.9304204881346,0.9908753151161,1.36409143849296,-12.059768479615,-9.95361274368934,2.57223705072437,1270.42328201083,1316.52096726808,0
1.23,1.32826368607781,0.769725501537323,-0.142770189759852,25.3231448348607,-2.90817069346306,0.826303110594599,1.02376098610009,13.2826138164649,22.3732216070132,-0.637581103981997,1282.34864338056,1316.52096726808,0
1.24,-0.0865887539971516,0.735079228878021,0.0308299649831492,25.2485804313968,-1.45651718508375,0.0287424498856793,0.0900720072735621,-14.0253455737137,-20.7209508498109,2.48226967572843,1283.07431479865,1316.52096726808,0
1.25,-0.57780781048944,0.789612770080566,-0.0238044974560996,23.1897013736997,1.73233517838287,-0.350878184450389,-0.360986711831877,16.0792505371629,16.417849689965,-0.689924591767698,1280.08235285522,1316.52096726808,0
1.26,-1.42724648035148,1.00190556049347,-0.025966386073374,15.2126466218025,-0.467939381887643,0.954561383725468,0.974765986027987,-10.6771414555716,-10.8781805186309,2.36885399887904,1268.99598431588,1316.52096726808,0
1.27,0.242740221058146,0.962004482746124,0.0121635132297379,24.9791951522355,-1.40495984732541,0.217305883915041,0.146803520385567,18.238517748395,16.5213749007243,-0.882947437007692,1272.3429786592,1316.52096726808,0
1.28,-0.444047480883609,1.00211012363434,-0.124238480046947,23.0949626400207,0.100313069577831,0.373001762373416,0.24247600132052,-19.5540069539729,-12.8307761330748,2.15134374828312,1269.85398903711,1316.52096726808,0
1.29,-1.18769891413857,1.2024906873703,-0.228829186693301,16.9362942892265,5.47999287861575,-0.0882010457936637,-1.32906292712964,5.32589862045399,17.7271664826699,0.0208983490312242,1259.38794757486,1316.52096726808,0
1.3,0.649868351212749,1.10433721542358,-0.00121364426340635,27.099669870643,-2.81668429614367,-0.146425058747409,-0.584390041831106,-1.14471784158219,-27.058495482256,2.99332810366881,1265.83449939888,1316.52096726808,0
1.31,-1.77863989655103,1.33566033840179,-0.237075543989673,21.5385211526053,4.3391389787705,-0.681303616729968,-1.61770994747974,11.7309429642284,18.9704625290589,-0.343471456480769,1252.61982668231,1316.52096726808,0
