t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:7.51,kp:0.0579,ki:3.3364"
0.26,0.873471067158422,1.08661890029907,0.0880159025357021,-1.18398657970655,-0.0757606175854561,0.645183669307275,-0.627032358966612,-0.501229235988914,0.853932831305255,-2.33597636737341,-14.0494986175089,0,0
0.27,2.70991146984538,1.00844895839691,0.160146048245608,2.82927137472449,-2.07323020281545,1.87285740675194,-1.99891448118007,3.79031831374104,-0.478578754475177,-2.37131785888308,4.41074523359891,0,0
0.28,-0.670155299310821,1.00935220718384,0.103542306200634,-2.25223758979766,0.851109304456449,-0.434364692668482,0.436004805016052,-1.85743665228081,1.62181430676589,-2.35292698339403,0.31323215029752,0,0
0.29,0.277854739859957,0.9979248046875,-0.100818809234397,-0.441390756433807,1.71239730533158,0.244323157527943,-0.173729618541072,-1.76757686875616,-1.50540661494711,-2.3436521447709,2.23764892177529,0,0
0.3,3.14459995465708,0.842069745063782,0.0853830912129135,4.51260114281267,1.49385313412313,2.51495844377037,-1.97138647181339,2.20841622596364,-4.17925936576556,-2.2473306200412,24.1497781912451,0,0
0.31,-1.45566254146569,0.805663645267487,-0.191082054031171,0.292058091861733,2.28076232152273,-1.23610576101226,0.765071112714896,-0.771408004668417,-1.51043037904407,-2.10173181534593,14.9145402304481,0,0
0.32,-1.85162938812858,0.847181677818298,0.168930938965928,-1.44937403179575,-2.51548378355322,-1.67399963727661,0.806010539458874,-0.248949615668479,2.30319146830479,-2.04040678099692,1.83369576095774,0,0
0.33,1.85513898477315,0.76110303401947,-0.0895929891675711,0.137088939689685,2.52093843292071,1.75253513432839,-0.713054026249647,-0.564072708867951,-2.1248372041571,-1.98016071656336,14.8761385987626,0,0
0.34,-0.470697140235092,0.72220116853714,0.0487385163667688,-1.33404276407617,-1.31526564256193,-0.453008857161449,0.11323883960857,-0.663845905541141,1.83403661767606,-1.88182149885942,11.7319556534778,0,0
0.35,3.40700761024425,0.519455790519714,0.0160280507318534,1.96805384972065,0.435955919827254,3.43013532888616,-0.448963857234082,1.79351978535479,-1.32700290591896,-1.70710195220892,36.1746418671016,0,0
0.36,-1.58091050755492,0.438851296901703,0.0541431028918247,1.44695014099035,-0.495088403725879,-1.47354248040824,-0.144375466590838,1.11916004714851,0.0953650194316154,-1.47290233846106,27.0630186295022,0,0
0.37,0.602608299477002,0.319498240947723,0.0595012843896156,0.390167662788755,-0.948969664472787,0.620332375015799,0.167388260553449,-0.116896660596973,1.62441189292372,-1.25800719207863,31.5612114067446,0,0
0.38,0.678928133335965,0.172516882419586,-0.0692763716905142,-0.594115194396766,0.567926260849133,0.617653284925634,0.396170927114542,-0.462204742524883,-0.601370897166134,-1.00759076215149,36.5923365206381,0,0
0.39,0.135252771465476,0.0376372039318085,-0.140215771724012,-1.41484693227456,0.960425889834216,0.0191424856888394,0.0705125313586941,0.106714255734431,-2.35385874016242,-0.736640662529591,37.1758317399827,0,0
0.4,-0.349971512116562,-0.0821210443973541,0.0940401901240862,1.17593783884551,-0.0904654012212909,-0.141337152516986,-0.296229758261752,0.118941920772949,1.11807356136342,-0.469476160753878,35.5960057408945,0,0
0.41,-2.29084869775231,-0.117742292582989,-0.00637278492611693,0.89965920339398,-1.79219035291023,-0.530076224059961,-2.14818898111475,-1.39790073243373,0.917433725360568,-0.256216529546647,22.4867246945035,0,0
0.42,-1.66982217251854,-0.124708935618401,-0.0537053469216092,-0.742653021250742,0.0123588353999146,0.150290229876616,-1.55639830106593,0.339741972670355,-0.472054966496642,0.0999952901059301,12.9545969044793,0,0
0.43,1.25550234466155,-0.210279896855354,-0.0449611929928477,-1.10212137491758,0.402820603156524,-0.2507452412918,1.11029683867091,0.297252731270289,-0.677576471437928,0.219626772210825,19.7977638106487,0,0
0.44,2.53262915493849,-0.391680181026459,0.223899458700651,1.73774097860477,-0.410254307830127,-1.06118892933642,2.3293496492627,-0.145165995724185,1.39756810727116,0.424056666844595,35.889568587066,0,0
0.45,-0.258232470493712,-0.522320210933685,0.132556668339992,0.714484613355312,1.07756280497216,0.125438370053969,-0.152196222269031,-0.214698499476684,0.207156124282412,0.68577797929037,35.207954769669,0,0
0.46,0.180733882004439,-0.656159222126007,0.171561831219009,2.62132748530149,-1.20600719607721,-0.123126619390359,0.100196878374964,-2.21814758451035,0.974827633638437,0.950350381941908,36.8666022943278,0,0
0.47,0.306792114232319,-0.801100492477417,0.115736034439976,0.593404877112439,0.416552438643871,-0.253922339303423,0.0920205521117071,-0.632276087314903,0.138997466091399,1.22917683204513,39.0862147097911,0,0
0.48,1.74975397956104,-1.02043497562408,0.000329371343496091,2.26991038324519,-1.15915252669532,-1.64671780665303,0.0290050840864897,-2.43919979403036,-0.565009698978978,1.56040019618312,51.2144562532543,0,0
0.49,-1.94465515176016,-1.12133073806763,0.0440661274034539,0.708969433157872,0.493347848274225,1.84470732487547,0.596039223642988,-0.941430077863692,0.416975670253629,1.89049057484324,38.4595811512527,0,0
0.5,-1.27768626394413,-1.18739938735962,0.0420390394962514,-0.979168685273878,-2.00624399303255,1.11111330489058,0.756716020978845,2.2784063410616,-0.906736237649204,2.13912365740853,29.4072937188265,0,0
0.51,2.22884408441113,4.59999990463257,0.119692258389381,1.79661620910414,-1.62911606264927,-1.63493827774113,-1.66859622548299,-0.0374060198436714,-2.39426157387675,2.38031461036086,40.2138847181082,2225.8702375086,0
0.52,2.14105080807508,4.59999990463257,-0.0627499749342778,1.3889753826297,-0.940768659845946,-0.849054729134125,-1.8697230103648,0.20307104473605,-1.43771159306012,2.72286725454129,53.1541345237971,2225.8702375086,0
0.53,4.84079232071163,4.59999990463257,0.0454924740434689,3.03927027149823,-1.64161136463551,0.334735206951703,-4.79279061675457,2.07867826916708,-2.83408100289457,-3.06408021529039,82.3378466011925,2225.8702375086,0
0.54,5.60990852288982,4.59999990463257,-0.0549756097239951,4.69472248623013,-0.191032277847024,3.99415418310923,-3.84672527554793,3.28810586777536,-2.9106949679407,-2.33662904619115,116.300154272441,2225.8702375086,0
0.55,6.60545798699874,4.59999990463257,-0.0409946705633125,5.51825754987633,0.737329715614086,6.348777352141,1.57711456688358,5.89232943327724,1.03381817580103,-1.32842062470537,159.729083193255,2225.8702375086,0
0.56,5.13290018881042,4.59999990463257,0.0755960233222277,7.24120527201203,-0.741303584817974,0.177018804638414,5.05329997061948,-0.529940230910414,6.6571495727048,-0.0319093918966923,193.078461778126,2225.8702375086,0
0.57,1.80217853630574,4.59999990463257,0.176959372851725,2.95157132456122,-2.85161264240337,-1.88591107147951,0.30485399255912,-3.41168153092714,-1.23667758036867,1.42861943241683,205.31631892411,2225.8702375086,0
0.58,5.88439568492172,4.59999990463257,-0.0113754187863536,4.77258341901935,-0.081528122852101,-0.413184798226519,-5.91331596387031,1.31868997024995,-4.9699027869167,3.0775594333878,244.335193369781,2225.8702375086,0
0.59,2.54398767214312,4.59999990463257,-0.218007425459527,3.44279687833074,1.85932130523277,2.39547803398345,0.541876801497519,3.4200272319002,-0.376818559866242,-1.35696715690661,260.03840610508,2225.8702375086,0
0.6,2.19123742550187,4.59999990463257,0.102564829006464,2.50423544882669,-0.709363187620424,-1.1460092356186,1.70782551030239,-2.24129859569099,1.7108357682803,0.599858364909544,273.422674839322,2225.8702375086,0
0.61,1.83473299116233,4.59999990463257,0.192730637578699,4.06201984338998,-1.42702853503544,-0.881295921738659,-1.57657259862167,-0.913900568104847,-4.51818568078127,2.64690859695716,285.414489125959,2225.8702375086,0
0.62,1.92164256459103,4.59999990463257,-0.116181853189676,3.4231046841729,1.2415423549896,2.00028210889215,0.173278858933138,3.81838778378657,-1.07388658784619,-1.49752264231758,298.030418143333,2225.8702375086,0
0.63,2.70491550854055,4.59999990463257,0.00439484409972975,2.86387248813719,-1.45325448177287,-1.91362337387254,2.06182871149159,-3.02258757645202,1.70438700290741,0.755739233227209,316.386313711624,2225.8702375086,0
0.64,3.85475805398394,4.59999990463257,0.00570033916567993,5.9257558475756,-1.78985198275565,0.0580826731782887,-3.8176288309891,1.48312297044517,-5.63097611850067,-3.11900093300631,341.353229866553,2225.8702375086,0
0.65,3.18866055730086,4.59999990463257,0.0559020369174668,6.31803021346524,-0.32093636686726,1.66122620880378,2.73335693363734,2.85878397196107,5.78960646714605,-0.542393418022501,361.930479363805,2225.8702375086,0
0.66,2.49809780475477,4.59999990463257,-0.166925072989961,2.86527364883115,-1.55561798926891,-2.02537835740777,-1.35163876321647,-2.01082531703042,-2.67861777695955,2.168539399309,377.384798859794,2225.8702375086,0
0.67,5.26581401919727,4.59999990463257,0.177055001542522,6.82574376557841,-2.65463712156631,4.98521955062843,1.74175802668841,4.60416956626227,5.184573925987,-1.22179784284932,411.260502766821,2225.8702375086,0
0.68,2.1848768184191,4.59999990463257,0.0420481195222422,2.82282326494411,0.270126214835205,-2.14043471228908,-0.605093051343293,-2.75581753360578,-0.90804403211087,1.84778135004938,425.741983390673,2225.8702375086,0
0.69,5.95051462224974,4.59999990463257,0.0704504361420705,7.96185644294472,-3.63212290067963,5.42342801968108,2.18548832246405,6.20136063433563,5.85289392169733,-1.17695784250139,463.192429558381,2225.8702375086,0
0.7,6.63340875811248,4.59999990463257,0.173967788908424,10.2668508069974,-5.0607418553964,-4.73080740086111,-4.80024110876251,-2.96997790044333,-11.0980404344296,2.38028699915233,506.805317226622,2225.8702375086,0
0.71,4.05609803629522,4.59999990463257,0.200219792629326,7.23325839940626,-1.14010404824637,0.373318820240068,4.1059580824813,0.0230197615671114,6.74922306152547,-0.0874092847764128,533.639149029718,2225.8702375086,0
0.72,3.82579566706321,4.59999990463257,0.100718359165807,8.58433511507372,-2.00640784696514,2.6827254555996,-2.8034847702072,7.72884776822582,-4.21514484232344,-2.3645877719065,559.259737453799,2225.8702375086,0
0.73,3.91542466600612,4.59999990463257,0.0407403039027466,8.53276492529194,-1.71434670319508,-3.79108628039461,-0.963944514604634,-7.93671676025387,-3.60402274902728,1.82778187818494,584.7611675645,2225.8702375086,0
0.74,6.71196587239919,4.59999990463257,0.00770640975258975,11.8035212860875,-3.93064968548802,0.178120742751367,6.63157005670896,-3.93863543576552,12.0090050305762,-0.0138959379408144,627.209373831727,2225.8702375086,0
0.75,4.50626107425156,4.59999990463257,0.212393174777698,9.18386920598443,-3.95753235895057,4.56943695531564,-0.160846375858454,9.66460340604376,3.76723777491993,-1.58824043315961,657.448354601482,2225.8702375086,0
0.76,2.27376377835339,4.59999990463257,0.0249161915143246,7.63134378384642,-2.79327546297178,0.262375435737899,-2.21638744667127,3.69675179946179,-6.30562463417728,-2.9984389269226,671.921052725357,2225.8702375086,0
0.77,2.81714602267379,4.59999990463257,-0.0170267594743825,6.37838292979009,-1.57505231569601,-2.50259255380685,-1.09756150643063,-5.82709325209665,-3.7398144436332,1.9921447603188,689.758019372802,2225.8702375086,0
0.78,2.40258745231712,4.59999990463257,0.0691853253787214,6.91620749905533,-1.46442572155002,-1.80374183686115,1.69934130757033,-5.45280734348279,3.78904242356181,0.823335627491327,705.584152547956,2225.8702375086,0
0.79,3.58660713418026,4.59999990463257,0.0859254237763277,7.15301116632316,-2.57423421082874,0.783309872403971,3.49827544440127,-1.60823355749848,7.69398110613705,-0.202288844132866,728.908775578245,2225.8702375086,0
0.8,3.65051933018284,4.59999990463257,0.00264497541342641,8.72929723992765,-3.95332490691646,3.16382563065936,1.70562071035867,6.83614015272361,7.62372694759735,-1.0573842807478,752.166488988672,2225.8702375086,0
0.81,4.77929891989031,4.59999990463257,-0.0397390344226356,8.9642372674114,-3.18239204876535,4.6830962460687,-0.745187114581063,8.82841415269431,1.964956141234,-1.71435274818113,782.63749832885,2225.8702375086,0
0.82,2.24291546467134,4.59999990463257,-0.0325863648631987,6.79359512365182,-2.37398490002005,1.78155216137009,-1.36744180763671,7.04238267351903,-2.51889451901536,-2.20569110392482,797.402227546172,2225.8702375086,0
0.83,5.63428015890517,4.59999990463257,0.0600137940754904,9.80628678479419,-3.96409073791064,3.26665441209987,-4.62800250405687,8.95058237789292,-5.76514090061171,-2.51268151783546,833.787813219868,2225.8702375086,0
0.84,3.57283495597766,4.59999990463257,-0.0711782984688755,7.50932438578717,-2.63006432062973,1.78982978226642,-3.07945338507459,6.60892324749939,-5.84727551855784,-2.59959344097934,856.885142417686,2225.8702375086,0
0.85,5.14692725180603,4.59999990463257,0.103225933891938,11.5905956371841,-3.07063891878012,3.17255684037254,-4.18668009371108,9.99574967916443,-6.81104590601779,-2.47838608877284,890.856503892043,2225.8702375086,0
0.86,3.91437399846417,4.59999990463257,0.0647444055757141,10.4897377571461,-5.48920387517056,3.26271149117611,-2.20647443951167,11.9489867829528,-1.20912849932178,-2.13733206412768,916.580405733948,2225.8702375086,0
0.87,5.89856910388998,4.59999990463257,0.131220543415777,11.6262935685816,-5.87925639581691,5.91634133892591,-0.0835430379202781,11.4190165248861,6.30386235471131,-1.56312276795934,954.803415394276,2225.8702375086,0
0.88,2.88999311795439,4.59999990463257,0.0340785407113969,9.20832161274832,-2.60495715378443,2.04860301787463,2.01198782152063,4.91554565627763,8.27554759874731,-0.777639370321558,973.677430798562,2225.8702375086,0
0.89,2.52602036314278,4.59999990463257,0.0455248334038199,8.69314099619354,-3.9051032023639,-0.839942042260829,2.41583181226444,-6.42129097306972,6.88229554879437,0.363227062540547,990.136180570817,2225.8702375086,0
0.9,2.32713476343876,4.59999990463257,0.100176107558063,9.59477755423656,-4.30719171609791,-2.28192966579229,0.486078712931824,-9.76920875815598,-2.05419021920852,1.39389747364123,1005.25960294496,2225.8702375086,0
0.91,7.18850910377754,4.59999990463257,0.421010770177974,15.7086277547088,-9.60466849214004,-3.61057204351605,-6.27354185230608,1.58031877746955,-18.600821536642,2.64841966241507,1051.94776137526,2225.8702375086,0
0.92,7.19601246493001,4.59999990463257,0.230104936494424,15.3437866363687,-10.943035165171,6.28586027718833,-3.40411224208394,18.3380139369548,2.64160997917063,-2.03653731521035,1098.45399145023,2225.8702375086,0
0.93,6.81072395688407,4.59999990463257,0.236670399038137,15.8407227843408,-8.95924496479901,0.906050015323253,6.75566938184012,-7.53123413142285,16.8659735475183,-0.105108009169031,1142.78873965608,2225.8702375086,0
0.94,4.12329550212631,4.59999990463257,0.114872651839424,13.127871842593,-4.86922427037083,-3.57017030160829,-1.92985825005706,-8.85418994333893,-9.78681695241713,2.08770620148358,1169.48565072869,2225.8702375086,0
0.95,2.52164059760069,4.59999990463257,-0.114125202447139,11.3325998317556,-3.43949473548862,2.47576809868382,-0.772009739520658,11.5513826779036,0.654615440397108,-1.84343359623526,1186.53740279208,2225.8702375086,0
0.96,3.53590368488529,4.59999990463257,-0.0377359255457324,13.3972201392336,-4.0997618300703,-2.10962808374285,2.89345742176765,-11.9803141413036,8.1021353623836,0.656473779951276,1209.84210429691,2225.8702375086,0
0.97,5.82846261875002,4.59999990463257,0.152476690787319,13.0003172835926,-7.43312112297731,1.21952590797074,-5.68543919310851,10.106419950517,-10.2343159096865,-2.90372052487887,1247.33510512387,2225.8702375086,0
0.98,6.73444194996006,4.59999990463257,0.188741471182683,14.5997326102425,-8.68742197614233,-0.602337271297584,6.6835746380042,-10.2102460245477,13.8584179031557,0.116397909133348,1291.0188375709,2225.8702375086,0
0.99,6.45091376140545,4.59999990463257,0.32469209012911,14.8470371923649,-11.2752207065991,1.74625396542421,-6.23664453450752,15.056172093927,-10.4693940869255,-2.83300280555453,1333.05562607176,2225.8702375086,0
1,7.17781181462034,4.59999990463257,0.370812643641703,16.9675727916924,-10.5931868487806,-5.05554249442442,4.98683857456507,-20.0482690202162,3.57263422850061,0.824350393879246,1379.33182354595,2225.8702375086,0
1.01,2.34263478449555,4.59999990463257,-0.163130180295715,12.004552771824,-3.29119610697225,2.26909808663722,-0.0904046726195262,12.0668545597635,4.07048542224439,-1.57349569162288,1394.61427371195,2225.8702375086,0
1.02,2.01815278567943,4.59999990463257,0.191335632382394,12.1047042870485,-3.65901171660731,-1.44089414650347,-1.52884066348293,-5.59773977972217,-11.0491407862769,2.41672515652299,1408.34488987808,2225.8702375086,0
1.03,2.45808732126603,4.59999990463257,0.0285312828984352,12.2390190387228,-5.40194313346941,-0.459648753019077,2.47073563673872,-8.95124928331525,10.8993003588274,0.234304551615242,1424.72988120479,2225.8702375086,0
1.04,2.98004576601602,4.59999990463257,0.208413104052902,13.4341630141062,-6.80826786974297,2.86867796878318,-0.199323394790263,13.8540741608618,6.37145824457178,-1.592500511223,1443.57977573017,2225.8702375086,0
1.05,5.61249414939321,4.59999990463257,0.141441202836563,18.5068180981068,-9.0443571003048,-1.84279842238823,-5.29128796834521,3.04466956499218,-20.3622323658173,2.83962114988378,1480.2848514835,2225.8702375086,0
1.06,2.63772179204255,4.59999990463257,0.156350690879013,14.3331156294506,-7.00673538696357,-2.42715323502405,1.1103495708792,-15.1197184482012,-0.676588382810878,1.18973105460895,1497.96143306599,2225.8702375086,0
1.07,4.88274089820044,4.59999990463257,0.175839278663442,15.4762864747802,-9.1411495206479,1.53178653206894,4.62436845134835,-4.42476900583565,17.7189850557232,-0.280880011877222,1529.47994160783,2225.8702375086,0
1.08,2.34575207242966,4.59999990463257,0.197232090293493,12.5549744277276,-4.80604480844023,2.39557418592858,-0.106378162051933,12.5062301477544,4.37319296625458,-1.57705350235149,1545.29794687291,2225.8702375086,0
1.09,4.66910698060321,4.59999990463257,0.232939313500097,17.5880543990542,-9.74744987953163,1.82309336710435,-4.34895090264344,15.4838477893167,-11.5845724321806,-2.70454340053388,1575.83479985743,2225.8702375086,0
1.1,4.03116166952186,4.59999990463257,0.123080274306152,16.6338009567745,-8.62942428426707,-2.00612409295988,-3.48342229033841,-0.457150985743712,-18.8546020616289,2.66159517006781,1602.46180716169,2225.8702375086,0
1.11,6.52544025620998,4.59999990463257,0.346069408655803,21.473178652699,-11.1195800984679,-6.00102211292389,-2.46084882592329,-14.4231811285607,-18.7106615007546,1.99564566453921,1644.7067975809,2225.8702375086,0
1.12,1.29505205205714,4.59999990463257,-0.0233340886238713,13.4042976830665,-2.74061012253709,-1.3746223930905,0.123782375782781,-13.2203285367431,-2.2038919022651,1.52316353711492,1654.35379185849,2225.8702375086,0
1.13,3.56506012806562,4.59999990463257,0.0856927004692812,16.1691086399388,-5.20517690744708,-3.15978807894207,1.47206149593876,-16.9184176406374,1.37492671125107,1.16694303572761,1677.16398104861,2225.8702375086,0
1.14,2.22976646017099,4.59999990463257,0.21892714052043,16.4698507523261,-3.63495017820683,-1.78508140663932,1.36039598306315,-15.5467103902791,7.03237719528665,0.95013900296121,1692.26500933802,2225.8702375086,0
1.15,1.85279635501936,4.59999990463257,0.0879438498061573,16.4832699815074,-5.29649231360406,-1.21377125252295,1.26114440600442,-15.3216613666433,6.385485208822,0.831676168800224,1703.97450328867,2225.8702375086,0
1.16,6.64586002507698,4.59999990463257,0.168774106000478,18.4548687229126,-16.8839179853593,-5.8697135072829,3.12326185170961,-23.9355047546622,-7.737725151487,1.13485601689176,1746.22554273287,2225.8702375086,0
1.17,3.75179493564443,4.59999990463257,0.0777850644277213,17.502168299796,-8.71353765660954,-3.76138189683075,0.594926353136922,-19.1457734205606,-6.98555482603621,1.46274011995642,1771.51989749037,2225.8702375086,0
1.18,4.61760374512938,4.58720731735229,0.130543009875702,15.3649630922262,-10.9926069197073,-4.2541573521875,-1.65323962886267,-9.60638038878003,-16.370598106574,1.99129020027185,1801.15069186422,2225.8702375086,0
1.19,1.7430133717962,4.59999990463257,-0.0220412563980914,14.7669232621665,-3.22473813992796,-0.882356063176768,-1.58929171213314,-3.91220180884544,-15.2719334625175,2.67353489974124,1813.35422363315,2225.8702375086,0
1.2,4.80525498063033,4.59999990463257,0.215651199375004,17.8859166758288,-11.441817993937,1.5115853189148,-4.52921072631957,17.0693903439,-13.011151890765,-2.77096379883963,1844.23225868405,2225.8702375086,0
1.21,3.60055248144433,4.59934949874878,0.142305907821385,18.8814282293537,-9.18543454727914,3.59851261655258,-0.763607318606498,19.9576580290761,6.11222126141791,-1.72843291203444,1868.62062974082,2225.8702375086,0
1.22,4.91220313171529,4.59999990463257,0.219874658550489,20.071438332548,-12.3752546816185,2.48796207124832,4.2214414234419,-2.29742256742126,22.853947577257,-0.479766269105781,1900.73612264527,2225.8702375086,0
1.23,1.63112529271124,4.59999990463257,0.10762114619713,14.8273506307972,-4.64543483954086,-1.18744293485491,0.996957803378234,-14.3006863068128,5.63336576962077,0.926060438583561,1911.15704995218,2225.8702375086,0
1.24,1.61826536613232,4.59999990463257,0.040692524583668,15.135368303654,-3.50375814834379,-1.117080506045,-1.12843650854145,-7.51342213322641,-13.6567465926584,2.40753283276127,1921.60217124984,2225.8702375086,0
1.25,4.04787178479715,4.59999990463257,0.179379778699439,19.1723405833952,-8.41534968876612,2.9307445337036,-2.66550129172283,20.8204404207347,-5.37911489148635,-2.2611989308172,1947.58112414076,2225.8702375086,0
1.26,5.95351363033196,4.59999990463257,0.526162019647155,20.94564498927,-12.4479436495457,1.33709855947419,5.96801073009725,-8.19918039090048,22.2651620335868,-0.179434543769815,1987.40290860436,2225.8702375086,0
1.27,5.37254038050106,4.59999990463257,0.432724773903061,21.831386015582,-16.7013850653097,-5.10929455792859,-1.67380580694812,-13.7269885830803,-23.6114115835159,1.95171089419845,2022.5743641668,2225.8702375086,0
1.28,4.49038518822064,4.59599733352661,0.272672415003998,20.495117706051,-9.94874229881324,4.06948977008074,-1.90523598561586,22.7411159277998,1.46079139624228,-1.96245740596121,2052.28398282815,2225.8702375086,0
1.29,2.42535818808048,4.59999990463257,0.149537195810045,20.5091833011385,-7.02050934001173,-1.18489915492499,2.08814747150067,-16.9597775523913,13.5059905900234,0.575064758658906,2068.56339939539,2225.8702375086,0
1.3,5.07568362122722,4.59999990463257,0.196730900593444,19.0255253468225,-14.2603616182363,0.474391637436768,-5.02681011170598,16.1890559483366,-17.20860182592,-2.99245647680167,2101.13752414607,2225.8702375086,0
1.31,1.45405674410326,4.59999990463257,0.0973220399142774,18.3476302422793,-3.57729024914271,0.257155520011158,1.48168953273898,-1.84740745575245,18.9669941932881,-0.117157006426686,2111.67213461936,2225.8702375086,0
1.32,5.36969454905559,4.59971380233765,0.195399408594981,25.2339670403601,-10.0748825855257,-1.38925533109467,-5.24844856124365,4.68469565898922,-26.7507091528754,2.92268954867715,2147.00120443743,2225.8702375086,0
