t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.04,kp:0.2870,ki:2.4750"
0.74,0.24775203894546,4.25806093215942,0.174042452635585,48.432578336588,-2.10812416647688,-0.127651166499596,0.230684940644328,-31.8125173537874,36.0068983424084,0.679303708109421,1353.30087905957,1484.04411838854,0
0.75,2.60512375178159,3.06647634506226,0.513521589987417,47.9837541566922,-17.1238220717106,2.43564461643465,-0.839549320900969,50.4216605499393,7.5334710347341,-1.76616430360085,1405.72981071979,1484.04411838854,0
0.76,-0.158774555317499,3.09105324745178,-0.0989207706314686,48.3751587385616,1.26979375421527,0.197346521807257,0.136273380075499,-37.7118316186079,-29.7157245925284,2.26103744458313,1407.63866129021,1484.04411838854,0
0.77,1.460883860371,2.30993318557739,0.311083083092396,48.1242596716277,-13.6659889260424,0.071516022537806,1.43849581310773,-20.3049081143454,45.56566822799,0.143419936651004,1441.59792691753,1484.04411838854,0
0.78,2.25243460740354,0.941379189491272,0.0891070094017752,47.9267621478038,0.151456881459649,2.27596360469753,-0.226275391784883,47.8045703997398,-4.33076832365919,-1.66489896484722,1490.2342513216,1484.04411838854,0
0.79,-1.24356952412618,1.18860483169556,-0.00654102945978063,48.427589974308,7.95106589936481,-0.0444762460436614,1.25430776829223,0.0386623779016233,-48.754077902715,-2.9646899155985,1476.84925141622,1484.04411838854,0
0.8,-1.05257946271079,1.6128625869751,-0.0129111614101082,48.0542572296715,-2.31295211439614,1.0332130391828,-0.00669085231537777,-48.0510899491354,-0.0897807307819436,1.52650905268041,1463.75836701977,1484.04411838854,0
0.81,-0.440182105831896,1.81598353385925,-0.235853087150811,48.0372388520123,10.0493382828359,-0.366020161449995,-0.485952440726478,24.3019785368481,42.4499956550428,-0.326312579452198,1459.65711680247,1484.04411838854,0
0.82,-1.06672041399534,2.25469756126404,0.15252946639846,48.4576574328896,-8.88562067549817,-0.909667425150761,0.49325992274795,43.2641293448211,-22.7241892183336,-2.24329395006542,1446.98217329598,1484.04411838854,0
0.83,-0.0539253310199811,2.25540113449097,-0.0663112990307407,48.276485157771,2.78702591375241,0.0400820164101054,-0.0546675371452885,-43.2266298395027,-21.1450632168165,2.09674536755201,1451.49091455787,1484.04411838854,0
0.84,-0.0805956535079479,2.12876653671265,0.491340406641779,48.1681530909783,-14.9159762530887,0.303936826302252,-0.0410592712744327,-23.5385264407607,44.2502109259225,0.196897019653171,1458.5083455292,1484.04411838854,0
0.85,-0.196695786584241,2.08135223388672,-0.135919170952831,47.8802027153641,4.84027081833435,-0.129349081626538,0.104749736282343,47.3372694507519,-9.24884541411755,-1.66555495510101,1461.93348620829,1484.04411838854,0
0.86,1.6180846273419,1.053426861763,-0.03737810761808,47.6366792164369,0.302483923380788,-0.356126244701119,-1.52603704079326,-10.8777389250488,-46.7512060856185,2.91253328828746,1499.45707184948,1484.04411838854,0
0.87,-0.468800550630576,0.950553476810455,0.148008347984711,48.5673672825931,-6.27539304304142,0.428299532014127,0.192622322655324,-46.4095428014313,-13.7903324403241,1.72859363359493,1498.31037012289,1484.04411838854,0
0.88,0.597275479657441,0.429033517837524,-0.0717270813462325,48.0853482066657,1.74938518496531,-0.139256843465523,0.524500774007959,-8.75732555903029,47.2150357547173,0.212479988748745,1515.50563972479,1484.04411838854,0
0.89,-1.01678747822721,0.527179956436157,0.041514968578806,48.2943292591353,-0.934030081800326,-0.94211641622511,-0.316464859894168,45.5123823847716,15.3126294352743,-1.27459975551838,1507.78367691465,1484.04411838854,0
0.9,0.528674364902513,0.0320272445678711,0.297933338667007,47.9429687176077,-11.8585625696937,0.0110009770008971,-0.569892556759886,29.4396358799308,-39.4934402250308,-2.72757594368837,1523.45857422793,1484.04411838854,0
0.91,-0.761691852982666,0.116841912269592,-0.218657881208603,47.4427543160559,5.79433541584357,0.724159449707058,0.317224236547356,-43.7295467232206,-20.573260494006,2.12699613234277,1515.62056423853,1484.04411838854,0
0.92,-0.681661507093235,0.0659998059272766,0.15068727262232,47.6850938978665,-4.71934042812052,0.455047483199402,-0.415389473162788,-33.6197797497047,34.6074476667475,0.669286759575935,1515.34043246088,1484.04411838854,0
0.93,-2.07566669515622,0.867335498332977,-0.0529776601880071,48.2942815096319,2.25858862211161,-1.73680274321306,-1.29101241218154,39.06337919167,27.9568663670399,-0.910480140132894,1484.25287981836,1484.04411838854,0
0.94,1.73201167966939,-0.0435630679130554,-0.116611146184881,47.9872501583757,6.57442270470292,1.16463086748433,-1.25199546768683,24.9505952717759,-41.5148081479062,-2.46621268775813,1519.06925052845,1484.04411838854,0
0.95,0.128700387258191,-0.557654559612274,0.163187669252141,47.9067527521587,-8.95334687145444,-0.224080111419861,-0.0218103095442384,-5.1662491239389,-48.7940555610251,2.82720101977214,1530.7210194469,1484.04411838854,0
0.96,0.342368110768884,-1.0785266160965,0.259494583681482,47.9327215654334,-11.3356540828622,-0.359304037697258,0.224529073237926,-48.3682038123126,-8.85190582929895,1.53307781943362,1543.55055265836,1484.04411838854,0
0.97,-3.35258799385225,0.335555195808411,-0.392977880431504,47.9981003937327,12.0696880395554,-0.0147297877522177,-3.43000921956715,8.34658295045858,48.6395894635128,0.0645407066191259,1487.82264942112,1484.04411838854,0
0.98,-1.23346049288114,0.865000128746033,0.265080953249672,48.2336713459178,-14.0085717035594,-1.22560742084456,-0.179351999535285,48.9733534851518,9.98995119089215,-1.65211819006232,1473.91450102051,1484.04411838854,0
0.99,-1.35675404899719,1.3643479347229,-0.0712326722988632,47.6150207690437,3.73342921884869,0.484406381696902,1.23899429519083,-18.1609579734398,-44.5062296527744,2.80773351447722,1458.5475937013,1484.04411838854,0
1,0.537462729628797,0.893748044967651,-0.129762050160712,47.9462860323083,4.77702848598035,-0.509019401005003,0.216206615068201,-38.3396040555111,29.1971438973573,1.00907495729664,1478.52003481309,1484.04411838854,0
1.01,-0.47977033244272,0.913648068904877,0.161891839528442,48.2549079061704,-11.8120130980339,-0.10979387257291,-0.468497128429566,23.1886161483915,43.6147324793516,-0.726962922024314,1476.4813423854,1484.04411838854,0
1.02,1.30541209354185,0.0766603946685791,-0.118280458697872,47.7162898880143,4.46786165589556,1.0029693279578,-0.86925603372333,30.7337468668804,-37.1678417887786,-2.35323519772033,1506.7173685029,1484.04411838854,0
1.03,-0.223235783754213,-0.27246767282486,0.24541388150895,47.7953839661581,-3.32945293201459,-0.0284777577786126,0.169202308119542,-10.9445574162314,-46.8902189962365,2.83318996966511,1514.27989905725,1484.04411838854,0
1.04,-2.78153395527892,0.804627895355225,-0.256905297975477,47.6703084530969,7.34023555293463,2.56281197820367,-1.14660736697007,-42.2155616001029,23.998864959019,1.20592378562125,1473.14008265321,1484.04411838854,0
1.05,-1.74618972278647,1.59402441978455,-0.267161215429538,48.0357952612441,10.0270336519531,-1.23536774456719,-1.25995443398555,37.4593941309132,31.7765216590649,-0.653168111707953,1450.05343807489,1484.04411838854,0
1.06,1.27278497831833,0.887939214706421,0.339926895754344,47.6552966244494,-13.364138918744,0.633760076893466,-1.23072618273457,39.8590480244636,-29.7382851668003,-2.47635785928925,1480.01806437675,1484.04411838854,0
1.07,-0.761926426475926,1.04853987693787,-0.182602653678673,48.0906773423216,8.13076695722458,0.772739452669215,0.218756531687203,-46.3396498535996,-15.0796543070524,2.05888933627052,1472.15673341306,1484.04411838854,0
1.08,0.208899527036013,0.766241133213043,0.120647504129213,47.178349847903,-9.61481716807167,0.125193680187962,0.261301126526834,-24.9749798704305,42.1949408036483,0.328881024920944,1483.82488442462,1484.04411838854,0
1.09,1.04128958605575,-0.0564804077148438,0.144809668144288,47.9910838277479,-4.67837189214128,0.978652747453337,0.227921615535405,44.1449698858172,19.3970036091661,-1.25202951582624,1511.4690295228,1484.04411838854,0
1.1,0.716274498288469,-0.836750686168671,-0.366336046052674,48.0501643828835,15.2465631799344,0.644959341674801,-0.576070267067585,9.56716687703075,-49.3263175823039,-2.64991931112095,1533.82049730743,1484.04411838854,0
1.11,-0.62847608856416,-1.00654935836792,0.191545059087156,47.654779147766,-8.34562430798388,0.0919341513424678,0.606166008288287,-12.5230149213304,-47.1312338895142,2.70434551197342,1533.42531069894,1484.04411838854,0
1.12,-1.46423677076203,-0.619210243225098,0.0752542145186102,47.7019406534706,-0.000925202249267121,1.38687728360664,-0.385593828739436,-46.2836371971965,12.7239672836961,1.30819423853396,1515.3402028827,1484.04411838854,0
1.13,-1.86993344797157,0.127301096916199,-0.207679042663117,48.3317313007745,12.0347325829485,-0.725341862148361,-1.729720385629,24.60724895994,43.1600823346087,-0.257214737300359,1487.92223568887,1484.04411838854,0
1.14,-1.57803931245963,0.857843995094299,0.197820912124193,48.0815965189668,-10.6512985734713,-1.54940598531013,0.496746279113255,47.9144166199628,-10.8585084740111,-2.00848989113224,1464.63841323583,1484.04411838854,0
1.15,1.48453364606901,0.0451268553733826,-0.0116809740331899,48.230533896696,2.42260429026623,-0.761939493162463,-1.24160168648717,-27.751280159825,-39.2162519446322,2.56764382879326,1496.78026126431,1484.04411838854,0
1.16,-1.24171152005317,0.295728951692581,-0.107893521039871,48.1282441465189,2.77174182734043,0.950467532693449,-0.798695104143496,-36.5477015887131,31.2515479798766,0.923640185981325,1484.03914568108,1484.04411838854,0
1.17,0.490098204399061,-0.0564723014831543,0.181329955349874,47.88448548131,-10.5350599835979,0.462799144655266,0.207772886211243,23.2025377601547,43.3882424466119,-0.712622264989291,1497.35356354542,1484.04411838854,0
1.18,0.386185481911621,-0.52726423740387,-0.101522103985051,48.0507892192855,4.99278566232522,0.409970021080061,-0.212858466610414,34.561348833989,-33.6275525557292,-2.24664787154887,1511.53818296478,1484.04411838854,0
1.19,-1.23359198263266,-0.318915724754333,0.302504473319182,48.2563657828929,-6.05628781133965,0.158999796419878,1.13517859227194,-5.81939977361856,-47.9877086677858,2.90236494997165,1500.66187504521,1484.04411838854,0
1.2,0.0962321608161297,-0.537325799465179,0.495633266676936,47.6323143006621,-14.5417929851495,-0.0457603075852405,0.317877589951317,-50.1154316495756,-5.04472888648328,1.36322292905364,1507.52275030424,1484.04411838854,0
1.21,-0.133770350501919,-0.757382035255432,-0.00102874736430639,47.7939294497235,9.07517118829656,-0.18513113577929,-0.0637880962074628,14.9594513219672,46.4371086322551,-0.131764553296551,1512.58207956995,1484.04411838854,0
1.22,-0.258389034162117,-0.983335614204407,0.287901570841485,48.4150342438315,-11.0159398421739,-0.229470151057898,-0.227155077896306,48.2166543686343,10.5360690705132,-1.5904746723215,1517.50449318446,1484.04411838854,0
1.23,-2.04850417246843,-0.327634632587433,-0.319703769174158,48.0636872757468,3.48816422298488,0.0674101980396765,1.91319638681756,-3.21604272545379,-48.0164402294815,-3.13666216503115,1490.99832622926,1484.04411838854,0
1.24,0.506474640286935,-0.766121983528137,-0.191173008799988,48.1214884557629,9.08000879237843,-0.535965880317367,-0.17719922170716,-48.0277625607344,8.58985985607002,1.57399966114509,1508.02765135759,1484.04411838854,0
1.25,-1.89807358471714,-0.126572713255882,0.307190691560697,48.1375604485789,-7.45997980735237,0.0828529719150354,-1.85588228453089,-6.0254843559775,48.2704842199009,-0.0388537680552361,1482.17670046237,1484.04411838854,0
1.26,-0.232956620034724,-0.147041797637939,-0.064839392879344,47.8873758932078,2.35650702211169,-0.143235783173697,0.0738914349037275,46.9829530044256,-10.1776098966863,-1.72913180926948,1485.3367163882,1484.04411838854,0
1.27,0.230161454680284,-0.552621006965637,-0.333961873185932,47.440414116943,6.09323675267008,0.156130505087768,-0.228308047400385,3.311995972128,-48.1960973185657,-2.95967766521785,1498.94289922452,1484.04411838854,0
1.28,-0.637582779164304,-0.475008845329285,0.286579479394379,48.2047005914998,-9.35783010789662,0.624328585835771,0.269728510743378,-46.0927340067713,-15.989799364839,1.72480168876694,1493.62499495788,1484.04411838854,0
1.29,0.0641848694108821,-0.639042258262634,-0.0267867948898306,47.9803104236449,3.23369473409995,-0.0618265325071391,-0.0721226249648608,-2.6102527786324,48.0621260964825,0.128600778695652,1499.03831076809,1484.04411838854,0
1.3,-2.64959905091877,0.38245701789856,0.0947390792530551,48.4900193645995,-10.495756671223,-2.53779691152985,-0.147379683309066,48.2573311247172,9.51940093967865,-1.59619617097713,1461.77105083042,1484.04411838854,0
1.31,-0.947183509630557,0.852726697921753,-0.174656308709867,48.2949434251992,3.95734857428079,0.434828607938608,0.976034723740539,-19.9331237085542,-43.8142690099949,2.78966441129431,1450.49898606863,1484.04411838854,0
